t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.74,kp:0.2318,ki:0.0031"
0.42,-1.87493384541889,-0.0343652106821539,-0.0103480625193708,-6.42152504080601,0.518590207146822,-1.7538109889932,0.663046772092189,-6.19974741501089,1.75158546543207,-1.92672842250042,-0.461967951565863,0,0
0.43,-0.828323337391424,0.19770011305809,-0.0343399988626635,1.50096511032821,1.72123378518965,-0.752532214346547,0.347841994531766,0.73052494893413,-2.16376415181638,-1.96233947391346,-8.90004770199203,0,0
0.44,0.718733532877195,0.0518843606114388,0.052832794287984,-0.34237495225801,-2.64676213823254,0.631714793267955,-0.34685099884653,0.788956968132133,2.54953276636146,-1.99954339007132,-1.42982761980241,0,0
0.45,0.693680482295098,-0.141579106450081,0.045869057696601,3.03741655695728,-2.29781190180687,0.618290224191926,-0.317826651871476,3.70051897482617,0.901109423718919,-1.97958563312062,6.55674040500879,0,0
0.46,0.471697299232686,-0.267411559820175,0.021619718367392,-0.404901962128351,-1.08306203137552,0.437114539710192,-0.178596286354568,-0.0181322150008476,1.15613156064603,-1.91287552991767,11.4754657359146,0,0
0.47,-2.05101124094507,0.217788740992546,-0.06034580033599,-6.86040139319313,3.02498818301641,-1.91135484212842,0.746331959367609,-7.47804815243993,-0.542638565626186,-1.91364868632434,-11.0340284756985,0,0
0.48,-0.155596229515062,0.300058931112289,-0.0132267843882111,1.23228780617473,0.663338114541629,-0.135960719935553,0.0768102668864155,0.844204885465629,-1.11618493217143,-2.00023760552154,-12.469064842982,0,0
0.49,-1.14161751315446,0.577836751937866,-0.00291201581594841,-1.32828503514759,0.148782330476671,-0.960781879940251,0.616601334214878,-1.19974261797094,0.589147661527502,-2.13881366513628,-24.9267425901838,0,0
0.5,1.64419115226198,0.197465062141418,-0.0189560056967442,2.31337383226232,0.94951447125382,1.28922212969432,-1.02060284912153,1.19923998030936,-2.1943335408602,-2.25194889601857,-6.40506909821451,0,0
0.51,5.43736271172189,4.59999990463257,-0.0126309343101483,15.2835772712635,0.646510293973241,4.63690519016903,-2.83975052719578,12.6760742940477,-8.56287628420958,-2.12262382214111,45.6984421651858,1743.80526818451,0
0.52,5.49742343800247,4.59999990463257,-0.015764048653659,15.8328681591912,0.821216472036974,5.49703602805832,-0.0671406594969416,15.8186835233503,-1.05988783763299,-1.58587722042608,99.9745050396281,1743.80526818451,0
0.53,4.38132726127247,4.59999990463257,0.00150931131985477,12.3396269821919,-0.0346978278285937,-1.97294196228799,3.91197275831941,-5.59138956410988,11.0001800322203,0.467453504849048,140.803014477834,1743.80526818451,0
0.54,5.52412412580397,4.59999990463257,0.0589017989834439,15.2523529776159,-2.89160081574877,-5.48464314371429,-0.661896038151576,-14.745100557112,-4.85568081653675,1.70155946311599,196.790490664992,1743.80526818451,0
0.55,2.69411171462188,4.59999990463257,0.0272976796900753,10.704532542674,-1.32425018635746,0.237267267840214,-2.68378228211436,2.36852992561731,-10.5228666011068,-3.04328211449173,222.683955459731,1743.80526818451,0
0.56,4.00736495442388,4.59999990463257,0.044104776841424,14.5941147318286,-2.14622822535418,3.82996451451892,1.1799537816418,13.2446303510771,6.49417025218849,-1.26093341908268,262.811445775097,1743.80526818451,0
0.57,3.10538487196985,4.59999990463257,0.0805848223477899,10.4450116018029,-3.98972449164983,-2.11858808023969,2.27189208874857,-10.1655967393504,4.65583631735228,0.776439181194208,293.414302052986,1743.80526818451,0
0.58,2.03811729028791,4.59999990463257,-0.0032626876827595,6.30997334821959,0.190819322706843,-0.290239592744272,-2.01734818831681,-1.09740318096506,-6.2167420669968,2.99710050608238,312.864235149631,1743.80526818451,0
0.59,5.1012956635479,4.59999990463257,0.093298878453789,21.0538204072212,-4.5750714588688,3.76661592083505,3.44158780689456,12.1332034357589,17.803932345967,-0.812171843777003,363.360095692299,1743.80526818451,0
0.6,2.32945414320334,4.59999990463257,0.0161224908883311,7.99781515306835,-0.765649002925734,-2.18421725957421,-0.809821895837455,-7.20843585068344,-3.54819929047291,1.93276620554301,385.744451074662,1743.80526818451,0
0.61,6.33314752780722,4.59999990463257,0.0978295272069016,22.0163758669427,-4.73224778635926,6.12885610185247,1.59857783925274,19.9503486440414,10.4450258212795,-1.30020677568362,447.352907300863,1743.80526818451,0
0.62,2.97434098156067,4.59999990463257,0.0702012265057077,14.7590425612546,-3.41710511568657,-2.62052539605291,-1.40871542031595,-11.1426981225913,-10.2638308270049,2.08764406637096,476.663776048635,1743.80526818451,0
0.63,5.14484210355185,4.59999990463257,0.123016475275054,20.9370701524511,-6.01459430508443,2.63165852908615,4.42254527506017,5.03263747653064,21.1945467338471,-0.512869592855918,528.156239133904,1743.80526818451,0
0.64,5.05681804691429,4.59999990463257,0.110166323751046,25.4414965687521,-5.32478127091395,1.87164185210399,-4.69898948242488,14.8295264570133,-21.3473227431836,-2.74076408979323,578.409406948346,1743.80526818451,0
0.65,6.98146740136747,4.59999990463257,0.1600243960256,28.2627062225345,-7.7307889622608,-6.89171542691563,-1.12727696600837,-26.3577292228599,-12.7990535280819,1.75584769527393,647.811335414511,1743.80526818451,0
0.66,4.08671116551089,4.59999990463257,0.0722218637581611,19.3035660850825,-3.43990858859284,-1.41740044021275,3.83371883945612,-10.2177889706294,16.7349162905198,0.371803662138699,688.350070318634,1743.80526818451,0
0.67,4.39692404351103,4.59999990463257,0.0514623920710067,22.2961477986521,-2.36941706627333,2.88453241170279,3.31889472385599,12.6216476839416,18.5317660689891,-0.703788878971236,732.118779314016,1743.80526818451,0
0.68,5.33677177836401,4.59999990463257,0.157425158505932,26.1573123998625,-7.61125509713436,5.3020195759888,0.628095622262057,24.7557881176556,11.3704507743272,-1.42339274773518,785.500654664519,1743.80526818451,0
0.69,5.31335554151183,4.59999990463257,0.12205391868179,28.8817996369897,-5.8732406538204,5.2055145904634,-1.07203643503975,29.466742398296,0.603654273054803,-1.75093208110304,839.415365609771,1743.80526818451,0
0.7,4.68563650293008,4.59999990463257,0.175258639916001,23.1212515576606,-8.50718786152092,4.61458697892848,-0.831560005267044,24.0868367292724,5.1757912710236,-1.71169942956786,885.52867426738,1743.80526818451,0
0.71,5.31841753911687,4.59999990463257,0.111211935118019,28.8859667608575,-5.28251915962107,5.16209328624324,1.28480586822331,26.4960690409633,12.6594790476399,-1.3059526951973,939.248339714813,1743.80526818451,0
0.72,3.5409384403193,4.59999990463257,0.123135434212258,24.013320673076,-5.99825734799119,2.02365811065283,2.90830108903437,7.98238091151307,23.4286204447514,-0.573155225426905,975.035699762992,1743.80526818451,0
0.73,1.82353228292106,4.59999990463257,0.00803242615805122,21.4366942851643,-0.338067163050456,-0.634873911603265,1.70946471829366,-7.86808432302863,19.943404934164,0.360004678017388,993.885207407509,1743.80526818451,0
0.74,5.84446479158294,4.59999990463257,0.0866249395834164,33.4939746132074,-4.01410394661982,-5.84475568958546,0.0640586392994884,-33.4782263794214,-4.14339527111062,1.57465736650856,1052.59179021872,1743.80526818451,0
0.75,2.6715441775633,4.59999990463257,0.0938923613104715,24.0433738459671,-4.57630012106905,-0.18315786264463,-2.66691155937655,3.76989736672373,-24.1829324636075,3.10815332671124,1080.02002309669,1743.80526818451,0
0.76,3.55443980823815,4.59999990463257,0.121789808987714,23.9022553227805,-5.88828706820189,3.52905673401655,0.441173068141883,22.6721300515223,9.58979942646364,-1.41217916336906,1115.44061262851,1743.80526818451,0
0.77,4.05596483408365,4.59999990463257,0.128343569811284,28.9298220238679,-6.12816341518946,-3.97716581156219,-0.805900064881527,-26.7513150972134,-12.6038140951674,1.80235374049824,1156.44164713643,1743.80526818451,0
0.78,3.49192842157884,4.59999990463257,0.12992125751917,28.9354305489986,-6.31256805591843,2.84133671375417,-2.03402293833136,27.6191652811937,-10.6906204537729,-2.15490396088809,1192.40933390946,1743.80526818451,0
0.79,1.28365232129805,4.59999990463257,0.0876805545827585,21.0524328792609,-4.29316661996136,-0.360571006076666,1.23508692455336,-11.2927878109775,18.2786529377516,0.352245391240298,1205.80817294885,1743.80526818451,0
0.8,3.57263549260933,4.59999990463257,0.140176437081106,29.7571462600812,-6.81021070093678,-0.496209522090903,-3.54078379836315,3.80487462203021,-30.2884409048344,3.0415743029701,1242.4217364198,1743.80526818451,0
0.81,1.9201078308135,4.59999990463257,0.102613118618582,29.5870785910997,-4.96674769589146,0.738387559835527,1.7754231454907,5.20640568543245,29.545848135893,-0.340741898253252,1263.19359000427,1743.80526818451,0
0.82,4.79704240098106,4.59999990463257,0.159722121471628,32.5944520845526,-7.61908263869269,-1.69791763400002,-4.48934323270669,-3.29737050535631,-33.3102998289993,2.81329376287093,1311.715982674,1743.80526818451,0
0.83,2.17819329065461,4.59999990463257,0.101738155340464,29.1405849584296,-4.94680062424649,0.214740379845565,2.1699684866303,-3.42650479233949,29.3581946489149,-0.0519653131317091,1334.99710194699,1743.80526818451,0
0.84,6.02515218203398,4.59999990463257,0.174889658741211,35.2969893455965,-8.28263986790361,2.89075096105517,-5.28929145449199,24.9689153305082,-26.287503633142,-2.61239980532796,1395.47933775523,1743.80526818451,0
0.85,2.2706359745449,4.59999990463257,0.0455351734675182,29.1266004537941,-2.09891174355099,-2.23903337892895,0.380250850047956,-29.1173120995238,2.22405499057516,1.42262445932719,1419.53155285996,1743.80526818451,0
0.86,4.85028219745017,4.59999990463257,0.251772349969579,39.3986167282048,-12.1589495898182,2.76924643996051,3.98997504577124,10.4213542354702,39.8934384469748,-0.554859967464769,1469.58102694563,1743.80526818451,0
0.87,1.45887516121008,4.59999990463257,0.0436567629790827,31.1727046296304,-2.12895909288185,1.07192236823361,-0.990557966718756,24.9142432806595,-18.8560457810608,-2.28684913328341,1486.26763943422,1743.80526818451,0
0.88,4.29635608421498,4.59999990463257,0.246109890047316,37.4029528739544,-11.9643360447972,1.90286048021235,-3.85984036887489,28.8412442911111,-26.6516199962505,-2.62634834963014,1530.60025463144,1743.80526818451,0
0.89,4.02074547733428,4.19519138336182,0.169027779741406,36.3474787798704,-8.08208257364654,-2.61496093508728,-3.0589122072717,-16.0786344941627,-33.5847701374223,2.4762944088077,1575.22407048582,1743.80526818451,0
0.9,1.02589230277069,3.80809736251831,0.100426374764145,27.089217962537,-4.93960585453499,-1.01734558636711,0.165977201843437,-27.3501298425165,-3.19309151411016,1.50665465045541,1588.12761134369,1743.80526818451,0
0.91,1.30119005984314,3.41939854621887,0.0560118068517697,30.9933737277237,-2.75497457253933,-0.73686602683505,1.07390006650419,-20.820707413889,23.1230889525366,0.644396109589279,1604.56090170643,1743.80526818451,0
0.92,1.65492984970987,2.91684865951538,0.133762860136761,35.782954417555,-6.5116433552395,0.265445476020694,1.63897041140859,-3.63438606447053,36.1885695209004,-0.079912881471157,1625.62795812005,1743.80526818451,0
0.93,1.69350245528296,2.42526125907898,0.131186269994537,29.2790432189336,-6.38706928313966,1.13312812038208,1.26537783538509,12.7162503638724,27.1358435013014,-0.65300548982042,1645.76866734234,1743.80526818451,0
0.94,-0.750523465043694,2.54050970077515,0.0561606066364833,22.3462978966464,-2.91616532849296,-0.673240036195535,-0.336433260814692,19.5737303180463,11.1682644732814,-1.18206004936029,1638.64897839297,1743.80526818451,0
0.95,1.23478228516541,2.20278668403625,0.064712768514981,33.6488459765879,-3.18773821172888,1.22113173727652,-0.194196586950489,33.7974984241619,-0.368253623784133,-1.67614532493189,1654.72556248059,1743.80526818451,0
0.96,-0.8495932373188,2.31920075416565,-0.0406627069004483,27.7918281498778,1.86499301563876,-0.694344700224443,0.491271372970723,22.4256633313371,-16.5213054874682,-2.13873483807592,1647.75308567393,1743.80526818451,0
0.97,3.1414926455294,1.53267467021942,0.163586927584716,36.7154937507869,-7.8654481272461,3.08367614380472,0.621834515704562,33.6112479635524,16.738481590009,-1.31978523291547,1684.14152367553,1743.80526818451,0
0.98,2.49686317939555,0.780907928943634,0.171212551142421,37.2629542343378,-8.2892737327487,2.49523737345352,0.1934681483106,35.6626957135666,13.6166057344829,-1.42495228576758,1714.47311378826,1743.80526818451,0
0.99,1.55625075791401,0.271562844514847,0.0868086790444852,36.1305102908504,-4.15917242035552,1.53668271059456,0.260880078245009,34.3053228477076,12.0771401173472,-1.34690842352529,1734.56531201106,1743.80526818451,0
1,-1.61033624150344,0.568839848041534,-0.0597645080756812,25.9271266391857,2.81518080349643,-1.54988651506169,-0.44114215118812,25.5268606536206,5.34046101861844,-1.25640459355261,1719.16088318918,1743.80526818451,0
1.01,-1.68807497286643,0.979365944862366,-0.0998493222517177,22.8937610262458,4.83850286114636,-1.64798534021179,-0.379092758594991,23.3303193998653,1.79766530935046,-1.28561461341865,1702.13380009005,1743.80526818451,0
1.02,-1.37870720140796,1.3081294298172,-0.0268088046273713,25.61700633684,1.22959544649368,-1.36797440760991,-0.173776521268101,25.5238561627928,2.50513177394027,-1.42499866332185,1688.9705453239,1743.80526818451,0
1.03,1.80371917754425,0.861084163188935,0.0891811001913836,32.7476098371125,-4.25116986726128,1.80585230026996,-0.0159251273753293,32.5481612374465,5.57634247022571,-1.53021205350938,1710.4316463265,1743.80526818451,0
1.04,-2.0893264725288,1.27512192726135,-0.14418975587243,23.8550322694951,7.03526837822254,-2.075272859169,0.281635144299699,23.339253814373,-8.59283405638358,-1.63677891359996,1689.6523278718,1743.80526818451,0
1.05,-1.19428322956167,1.570152759552,0.016535842307028,25.0078071037927,-0.934286428909691,-0.747395029451685,-0.931657950346575,15.1966083261776,19.8828167685693,-0.68993833444389,1678.36641260177,1743.80526818451,0
1.06,1.93683407538971,1.07941007614136,0.0708976446775025,33.7689160371649,-3.34814199280967,1.52139230484917,1.20071568922758,23.5558619431226,24.4268522991739,-0.866073635162175,1701.59072565088,1743.80526818451,0
1.07,-0.00818709453773659,0.996407151222229,0.0139062280376623,25.9235029379089,-0.702671462673723,0.00137853449358952,-0.0160782877774745,20.7273682856572,15.5851838522027,-0.953170771281665,1703.0993303166,1743.80526818451,0
1.08,-1.13608205824213,1.24080431461334,-0.113533006103042,22.7915770934822,5.55389362149626,-1.05444036326892,-0.43786722513082,22.7048318516073,5.89850246734518,-1.07760101126239,1691.91129227785,1743.80526818451,0
1.09,0.445125251584196,1.12876760959625,0.0964307999114914,26.5832550117536,-4.81594569619768,0.451060994718514,0.0630822305646248,23.2888778610126,13.69273339927,-1.21850383194205,1698.10240605231,1743.80526818451,0
1.1,1.60141256435634,0.673837006092072,0.0744583640212329,34.0265222874791,-3.59934390882752,1.54806459571052,0.416608037318883,31.3155689491948,13.7874811674415,-1.261447194109,1718.09450369522,1743.80526818451,0
1.11,-0.382616647589102,0.687715470790863,0.00750075803921535,25.3755709184934,-0.451661889801316,-0.359875726814015,-0.130158448183627,23.8820962941159,8.58889250723055,-1.24335907857359,1715.44422904717,1743.80526818451,0
1.12,-1.55026888035792,1.02124869823456,-0.0744035803759682,26.1882450109099,3.52619252319517,-1.51055427926468,-0.356504226586657,26.1438957827048,3.84121384007094,-1.29107131408487,1700.5844266313,1743.80526818451,0
1.13,-0.584626008160716,1.16693603992462,0.0338297371513729,24.8941856922946,-1.80752180355382,-0.571784460322418,-0.126469567356998,24.2889483841446,5.74757363981776,-1.41091812137222,1695.51950054982,1743.80526818451,0
1.14,-0.026991521550885,1.13011908531189,-0.0332796022958141,30.775405561416,1.60034345050277,-0.0407838355989089,-0.0131435504503395,12.6119200693486,28.1180753038604,-0.369680415106052,1697.68869581599,1743.80526818451,0
1.15,-0.137494428061941,1.1158504486084,-0.013847767774069,27.8408682248281,0.605822129438235,-0.0768841606042647,-0.114827280158429,13.6281567908791,24.2848575546158,-0.48962881169062,1698.10799815925,1743.80526818451,0
1.16,-0.513536586157324,1.19244861602783,-0.00708208914642794,28.2765816241472,0.219966190565019,-0.304735780460578,-0.41340789229994,16.6412868951119,22.8622182639093,-0.621424015196301,1694.60835371057,1743.80526818451,0
1.17,1.72279360124013,0.755748629570007,0.112243871635921,30.0792399145768,-5.53001648517889,1.18299145571524,1.25743695464166,14.8773359470517,26.7209025162621,-0.689842232886565,1714.86834604619,1743.80526818451,0
1.18,-1.40256992884015,0.988130509853363,-0.0885629689514638,28.1199543236259,4.20367003849505,-1.00438385892989,-0.982984673673629,21.9410770122101,18.0829149337051,-0.733105710689698,1702.13672289908,1743.80526818451,0
1.19,0.998833198067089,0.737563610076904,-0.00215251486509438,31.0754891283034,0.122073863481693,0.697025701712732,0.715421247960281,21.8208356083565,22.1258233732563,-0.774530040999876,1714.91587824646,1743.80526818451,0
1.2,2.14681117332804,0.142288699746132,0.132405719997902,34.2671473818426,-6.49476228269971,1.44143186286439,1.59643467556102,16.2757750647834,30.8466930616277,-0.672821289700151,1740.64376856358,1743.80526818451,0
1.21,-1.22008681126277,0.331950783729553,-0.0584296925385049,25.7486546953967,2.71715904091691,-0.658659069832602,-1.02868561072602,15.1869760676776,20.9697861170828,-0.521667024990307,1729.32162371764,1743.80526818451,0
1.22,-1.68304660089079,0.713446855545044,-0.0626001114710452,26.4747891525929,2.88243431390832,1.03398073457403,-1.32945420201524,-14.8111535581286,22.1326143626501,0.698202179313905,1713.16558364572,1743.80526818451,0
1.23,0.64732112239449,0.563497602939606,0.0235766144329588,28.3629180305853,-1.19111085385271,-0.409919837688212,0.501543835487839,-19.6307299889054,20.5062991390099,0.721616429730846,1721.68119078038,1743.80526818451,0
1.24,-0.507980571186775,0.633559226989746,-0.0785305637593686,25.384774327717,3.80540397856601,0.293307963269012,-0.422115800261718,-14.743313090784,21.011962931062,0.760641942848918,1717.6047699571,1743.80526818451,0
1.25,-1.10281739784983,0.859683871269226,-0.0682883320929151,27.586385534139,3.22980535245369,0.699925092635688,-0.854970393638995,-16.392683983867,22.4214232656619,0.747855142245376,1707.74425666679,1743.80526818451,0
1.26,-1.12284424601208,1.10486006736755,-0.0782957501803821,27.6001183764552,3.72490302984345,0.628116792291412,-0.934012162950941,-14.0190018700934,24.0646841562983,0.661642645197007,1697.63141310227,1743.80526818451,0
1.27,-0.00299435399321102,1.0995512008667,-0.0330921087913562,25.5959144763597,1.57055808693245,-0.0267572219299509,-0.019700378034113,-11.9130124751005,22.7089767350634,0.544412232031223,1698.94768501317,1743.80526818451,0
1.28,-0.132050742223549,1.07779562473297,-0.00584270548922761,29.6147080529664,0.18915229235472,0.0503792529380732,-0.122202563813635,-12.3150812531864,26.9333526576168,0.435247700906421,1699.7914232931,1743.80526818451,0
1.29,1.26860391785111,0.713536083698273,0.0182703515691451,34.4231138899121,-0.874193500329381,-0.466605991070907,1.1798171702558,-13.9277402175406,31.4917931624507,0.391013421777762,1716.26444626036,1743.80526818451,0
1.3,-2.19598118108843,1.14069414138794,-0.135736457966157,27.6634734059451,6.48376026450985,2.17996945987712,-0.297474179919459,-27.1093618187594,8.50819662611666,1.49690877807646,1695.16601344211,1743.80526818451,0
1.31,-0.0180740851590093,1.15077841281891,0.0151860804732918,29.5261759593239,-0.843802068144163,0.0208214866030991,0.0111245355010166,-29.0635416519379,5.27424073751185,1.36270690252506,1696.90609967523,1743.80526818451,0
1.32,1.20064949216668,0.797156572341919,0.0958625581155809,34.8630058741763,-4.71765611470475,-1.12922551313077,0.4190448348126,-34.830814012542,4.94973262138159,1.29513081873973,1712.73520243944,1743.80526818451,0
