t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:1.71,kp:0.1938,ki:0.7814"
0.58,1.0303424450723,1.466144323349,0.0686715228717999,4.99240405397114,-3.43577832811489,1.02833962254824,-0.0940157054350514,5.07547308126153,3.31183392691134,-1.59541683785833,34.1035116521148,74.5093775610084,0
0.59,3.90904889168192,1.18763494491577,-0.0422020706962625,13.4834848123687,2.13546623721847,3.73940687735447,1.13985984135103,13.5398449043615,1.74275032678629,-1.28571559063477,50.4427933191339,74.5093775610084,0
0.6,-0.756031566519915,1.24014413356781,-0.058237440232645,-3.93715473821604,2.91168076282594,-0.640225275261128,-0.406308904574119,-1.40799317392861,-4.69005623840888,-0.928420353967049,46.869166267717,74.5093775610084,0
0.61,3.70875470693484,0.974285960197449,0.077544240103351,9.38243012311648,-3.86565669829544,1.9283854151174,3.16894371615323,1.36519150363022,10.0553244046453,-0.525759837071453,62.6965057430222,74.5093775610084,0
0.62,1.08201589841456,0.8749098777771,0.014869766168282,1.95125280470444,-0.736918197432095,-0.128834019603651,1.07442138370405,-0.989313133876154,1.836217705152,0.133082126972298,66.9302865251767,74.5093775610084,0
0.63,-1.89610179222809,1.01257705688477,0.0548538966294004,0.590027959895837,-2.75493679201551,1.11037185346546,-1.53794840729385,-2.6107262336997,-1.05920642659104,0.596405723997622,59.3847976139828,74.5093775610084,0
0.64,2.62431977879088,0.825376451015472,-0.0511655835535518,6.31035310625662,2.57664462235399,-2.33134722000718,1.20602336546941,-4.31895767097948,5.27316399060714,1.07390456027384,70.9229915771271,74.5093775610084,0
0.65,-1.72284674510032,0.93447881937027,-0.0461133646289136,-1.57663058252787,2.29938902807794,1.72273056852381,-0.0502666666271316,1.5821693640312,2.29558140777636,1.56838552616057,64.0446843918972,74.5093775610084,0
0.66,2.25306547825636,0.786950886249542,-0.0501004292758685,9.3526890560454,2.52918413598696,-1.95307525396886,-1.12441591711371,-9.41999741238832,-2.26565966627752,2.0709353448637,73.1689043663579,74.5093775610084,0
0.67,-0.381075489347972,0.793987810611725,-0.0108629075000209,3.66159187113599,0.537677635916838,0.204898810151055,0.321485627890007,-2.34066853751364,-2.86663968235075,2.60266001486219,71.8397063525298,74.5093775610084,0
0.68,1.58483172559516,0.671627044677734,0.0331106887281833,7.59917650087406,-1.64832377847624,-0.0121775323640452,-1.58513079077612,1.74853945476956,-7.5767449835164,-3.12838565067848,78.6376719233407,74.5093775610084,0
0.69,-1.66592845215863,0.781102657318115,0.0301178201100727,-3.38930173128718,-1.51617814362199,-0.917489801718327,1.39084044898856,-0.534371958839452,3.67431748744027,-2.5765292453745,71.8677903445136,74.5093775610084,0
0.7,0.741622139686998,0.736254096031189,0.0270707530192828,3.69138889493069,-1.3551926011698,0.649982203747278,-0.358133157575201,3.90619380382527,-0.452270855616532,-2.03791277883137,75.1493708243849,74.5093775610084,0
0.71,1.24713028652626,0.633554458618164,-0.0273679892843523,3.23190208465106,1.37927671000232,1.23769994044726,0.155505034726773,3.35663397736939,-1.03952088458869,-1.46775214859914,80.2495776799114,74.5093775610084,0
0.72,0.383710730096691,0.586352109909058,-0.000966872272573097,4.94322336795878,0.055814010651792,0.293369101827338,0.247324542507104,3.82325313551375,3.13389660504349,-0.872871303922064,82.0149857315761,74.5093775610084,0
0.73,1.71010897344964,0.429909199476242,-0.0583131419424027,8.55232051263334,2.93052300709521,0.35420927571269,1.67403969863181,4.89920817329273,7.59788855674161,-0.242599973079509,89.867624809186,74.5093775610084,0
0.74,1.34451266905703,0.294926881790161,0.0255773931120817,8.43401796398988,-1.26742079219734,-0.546967119170189,1.2284931789961,-4.72421525278433,7.10076085548289,0.437904830608408,95.6112814039738,74.5093775610084,0
0.75,-1.45506948829482,0.383358538150787,0.0034272262924767,-2.46536668433324,-0.185013280889427,1.30882191853621,-0.635786243328517,2.13379332644562,-1.24867483451132,1.11624213238733,89.3008922255373,74.5093775610084,0
0.76,0.258367407574249,0.363136976957321,0.0239871231273717,3.652286340405,-1.20156143315445,-0.257858770640733,-0.0289474312541845,-3.33242435419929,-1.91778343758948,1.77516482795081,90.4561281113914,74.5093775610084,0
0.77,-2.1070486507294,0.500142157077789,-0.0427370094873263,0.622953442669104,2.12907149620476,1.44203657356521,1.53688353137796,-1.99880408384307,0.962184318151742,2.40830321056782,82.2303011717647,74.5093775610084,0
0.78,-0.833394056574643,0.578039348125458,0.000445482121945284,1.93517933125767,-0.033163299655288,0.119023224487114,0.824851092028707,-0.244580340853386,-1.91994773508003,2.9977506571242,78.6366831531432,74.5093775610084,0
0.79,3.11935885639669,0.343504756689072,-0.0377269398530426,10.0223749534259,1.91705790357324,1.47420921797379,-2.74927811954561,2.92873678616758,-9.77474355418397,-2.66148693685352,91.3878172559234,74.5093775610084,0
0.8,2.6855591162005,0.0925297737121582,0.0631848047183046,10.3651662123189,-3.13578510073293,2.4715975676712,-1.0523428859629,10.7898145084415,-0.921803493376623,-1.94979940922417,102.890834997492,74.5093775610084,0
0.81,-2.6019610677283,0.246259927749634,0.0412333857777809,-1.62292393298478,-2.09044475729902,-2.44367237544237,-0.894632277294053,-2.22012516983021,1.44044632175592,-1.23569547128084,92.1323929771061,74.5093775610084,0
0.82,0.437607457820021,0.217377007007599,-0.00338567143138988,5.25514667630369,0.178262225368015,0.227221019305497,0.374008500299811,2.91486815168443,4.37628697285207,-0.553673786720121,94.0188489986021,74.5093775610084,0
0.83,2.46707583753499,-0.00604349374771118,-0.0334605801939348,6.91214156749198,1.69487488477232,-0.464982902662108,2.4230917644216,0.458215070396135,7.10213635981064,0.176029740562979,104.883939989429,74.5093775610084,0
0.84,0.724561262411499,-0.106970191001892,-0.0124651153242652,3.74219741448966,0.636338198550893,-0.599147496680224,0.407635473565799,-2.69039332142953,2.6778259032199,0.956172152924198,107.889117240505,74.5093775610084,0
0.85,1.26132101375149,-0.244746208190918,-0.0173727203027386,4.56638998319803,0.877116368637971,-1.23352704201905,-0.263900639918796,-4.64974444242415,-0.0335741407881996,1.76778643304052,113.462896435146,74.5093775610084,0
0.86,-2.49590197523717,-0.100513219833374,-0.0233975490640872,-4.76135874013029,1.15207675132161,1.38530109670663,2.07629838577176,1.64103559366858,4.61571447053039,2.56259675020851,103.432133028773,74.5093775610084,0
0.87,1.52434582221544,-0.222091376781464,0.00530986286145929,2.84855804000164,-0.257153304691739,0.300734904478985,-1.49439516111947,0.823627493215569,-2.73898676188683,-2.93951989835369,109.773868828742,74.5093775610084,0
0.88,-0.864966422641658,-0.196865111589432,0.0574258155292956,-2.07447509988319,-2.88212784665154,-0.756162314791796,0.423890540441072,-0.165592359679275,3.5472083438805,-2.14802066686455,106.195338578377,74.5093775610084,0
0.89,-2.69322749541904,-0.00281944870948792,-0.0112202856922384,0.390266352689017,0.532175008865716,-2.66075662729172,-0.417102394161588,0.469909909739936,-0.463360273254644,-1.41113488920348,94.7459539594149,74.5093775610084,0
0.9,1.58877458725848,-0.111266434192657,0.0153146751877956,2.91892913203798,-0.751358873926966,1.02792542176694,1.21153149182335,1.28931014188265,2.72440209831943,-0.693955252250414,100.897131860396,74.5093775610084,0
0.91,-2.08876187265283,0.0145635306835175,-0.0806043542113393,-0.863082319420143,4.02030466788249,-0.0495065216293085,-2.08973020432834,4.03270535687401,-0.803148938449796,0.0148844405456101,92.2359868348686,74.5093775610084,0
0.92,1.04510873152419,-0.0650581121444702,-0.0376868929341709,5.96327273935531,1.89513897473689,-0.708057840980359,0.769627608933929,-2.43667723112626,5.76322631594629,0.707711252179248,96.7164810409487,74.5093775610084,0
0.93,2.23887061017527,-0.263867497444153,0.052032939518499,8.88605134985431,-2.5788396986542,-2.21652304687698,0.319804031501647,-9.13095158510166,-1.49601000468982,1.45073987048553,106.023617796845,74.5093775610084,0
0.94,0.221439242752014,-0.325899004936218,0.00708393571127446,1.15663195703768,-0.356853844708271,-0.179185729332887,-0.130299634608805,-0.694230545359744,-0.991557411556891,2.23150913064936,106.915163828502,74.5093775610084,0
0.95,-0.228921171496375,-0.343763947486877,-0.0545588170474241,5.48170777964801,2.73637689098327,0.0833920367713647,0.220062117321474,-3.41506656678249,-5.08666875424429,3.01333094986037,106.354819943875,74.5093775610084,0
0.96,1.39860557711608,-0.482536226511002,-0.0312296048112963,4.86790023963891,1.57406297875861,0.89746348041198,-1.07314125346279,1.80903023944314,-4.78555499361937,-2.46743399594526,112.439018193406,74.5093775610084,0
0.97,1.51862274620937,-0.642027318477631,0.0529272911119819,7.29365185964832,-2.62866648404627,1.51419294562684,-0.12742082586002,7.41391178521339,2.26741195533003,-1.61991145061348,118.750893762053,74.5093775610084,0
0.98,-1.38592468864738,-0.579710960388184,-0.0437474330805018,-0.763253703147988,2.17247655009028,-0.997655190747581,-0.963008411634025,1.02519950121482,-2.06183815047888,-0.771512227435153,112.8081018181,74.5093775610084,0
0.99,-2.82366023819717,-0.391051828861237,-0.0239859545557131,-2.39413337088803,1.18001709269351,0.0158004588237484,-2.82371790593406,1.21363216429362,-2.37726984300069,0.0140899915450728,101.521282604158,74.5093775610084,0
1,-2.87008124294888,-0.158514112234116,-0.0132894898885487,0.403175958778015,0.636895371040328,1.86519077646383,-2.18142300323957,0.218722640986624,0.721350797954091,0.71203961481712,89.1668650236064,74.5093775610084,0
1.01,-0.371042971312101,-0.119530975818634,-0.0773226628110018,1.35058211176989,3.87282475016011,0.34664298602774,-0.153265524440653,-0.510131685959628,4.06971857123629,1.35994838204565,87.6901873526638,74.5093775610084,0
1.02,-2.61285619590223,0.0836485922336578,-0.0056962389482394,-5.8004315411162,0.265490675564957,2.41810455679778,0.989858727292243,5.2621608505777,2.4546190222996,1.96151975100244,76.2637866046881,74.5093775610084,0
1.03,2.20779749286962,-0.0642518252134323,0.0798886981893236,4.77320084904381,-3.98764809713818,-1.28965494356225,-1.79375084673574,0.675339026056184,-6.1829362678106,2.55441659432098,85.3700520270362,74.5093775610084,0
1.04,-0.272045526753789,-0.0752176642417908,-0.00113992659082254,3.61725129587147,0.0584322135541485,-0.00857128042711918,0.271912855913836,0.0707203542717213,-3.61703191754736,-3.10589074773713,84.5468665730644,74.5093775610084,0
1.05,-0.424245144543833,-0.0425862297415733,0.0573978743598156,-1.79108175195302,-2.88417671593795,-0.301779836679121,0.30365669566793,1.2190167422952,3.1686664944329,-2.49377206402872,82.4654636223845,74.5093775610084,0
1.06,1.32051411322768,-0.144889339804649,-0.0105195365024896,3.10660634575259,0.53722079567627,1.26521704663059,-0.378277687416382,2.81125416991942,-1.4270456064499,-1.86928539894868,87.7932306844831,74.5093775610084,0
1.07,-0.101115936383578,-0.161119490861893,-0.0413185315505381,2.57682845129422,2.07351738632544,-0.109127865194236,0.00477102487618922,3.12541215960779,-1.08227448060509,-1.22656827797917,87.5217369852907,74.5093775610084,0
1.08,1.87856688764157,-0.321422040462494,0.00547594092915338,3.17871922377188,-0.262194730190337,0.994118691996341,1.59397978766855,1.45139287429178,2.84015152845258,-0.554727985998532,95.5453092954099,74.5093775610084,0
1.09,-2.99227439909716,-0.136397957801819,-0.0460800084272447,-2.8787616694185,2.28805273775066,0.261702912855478,-2.9811643752185,2.57180835386979,-2.62835611571321,0.102959448758179,83.8458616728651,74.5093775610084,0
1.1,1.62923197290788,-0.252623200416565,-0.00677867266823862,7.28577411566296,0.347475683359898,-1.10717736202687,1.19524100538915,-4.67297633770017,5.60058353765794,0.743007843477171,91.0028066948633,74.5093775610084,0
1.11,-2.99441504975295,-0.0568460039794445,-0.0614351561162916,-2.2939225331283,3.05469832568257,2.91893214351801,-0.670917960805436,2.86876756970489,2.52258499954534,1.3653836512116,79.0021692881758,74.5093775610084,0
1.12,-1.57910898997263,0.0779751390218735,-0.013911972029934,1.43165739125653,0.689891601111739,1.48773378091444,0.52955353110348,-1.58154309353959,0.155931877758229,1.92156856833633,72.7781982056429,74.5093775610084,0
1.13,-2.30035248253406,0.285804867744446,-0.0258530429689893,-3.36524766537706,1.27776119909174,1.54444125534933,1.70499006815476,1.27451051161721,3.36648013316689,2.41680088215839,62.3949641369672,74.5093775610084,0
1.14,-0.987418349949392,0.388712674379349,-0.00339981708004577,2.58334141695717,0.163088461320904,0.278280540320085,0.947399861437672,-0.876146070753573,-2.4356967761783,2.85934039960159,58.4919360269283,74.5093775610084,0
1.15,1.95542313008428,0.262711226940155,0.0106002471208383,7.99229547047229,-0.516978865686612,0.330859391800457,-1.92725816790721,1.90400793075396,-7.77938351249792,-2.96615543895463,66.3777915518248,74.5093775610084,0
1.16,1.68243397219004,0.121082872152328,0.0307537585090536,4.86141413207478,-1.52719226599878,1.04463028993486,-1.31919574809511,4.26686200056659,-2.78559728765372,-2.45355201646657,73.5320978016745,74.5093775610084,0
1.17,-0.262835260328543,0.126951768994331,0.0700797355190164,0.818354080972556,-3.51598693174278,-0.27098641649076,0.0236623219461795,1.96730556523,3.02680959411812,-1.91846268112429,72.4673242859196,74.5093775610084,0
1.18,-0.397721236877867,0.16397126019001,-0.0620952990711894,-1.93625916927442,3.10967642899896,-0.402442013176177,-0.0088563232273205,-1.35887186347701,-3.40186042075825,-1.39391607300502,70.6739857702016,74.5093775610084,0
1.19,-1.27014394134065,0.268131077289581,0.028905390571805,0.242684788019571,-1.45245397477972,-0.972876306450984,-0.817075789431292,-0.71922491640177,1.2850034921417,-0.894974707866593,65.4109570314961,74.5093775610084,0
1.2,-1.50868711846808,0.418143779039383,-0.0632030668333845,-4.17980174061113,3.15444377440472,-0.70244069450472,-1.33667816612391,1.06349468140224,-5.12740062598249,-0.44198017376636,58.3849786252642,74.5093775610084,0
1.21,0.545399408563742,0.409506589174271,0.0108075959732099,-1.5155940981187,-0.539214674002385,0.0146738716414988,0.545309083441169,-0.549945756031595,-1.51173330992427,-0.00708944599457252,60.2605896226769,74.5093775610084,0
1.22,-1.47264847434978,0.524860441684723,-0.00477336491893687,-0.145786477409572,0.233707568733035,0.587274525532504,-1.3504906314662,0.272587549858199,-0.0396100030409227,0.413433867498042,54.469096511152,74.5093775610084,0
1.23,-1.44652777260835,0.670733094215393,0.071332900587905,-2.25851220268693,-3.57779668609297,1.07727391915416,-0.967993741066426,-0.915919223263084,-4.130689830181,0.789504875148294,48.1225725023154,74.5093775610084,0
1.24,0.359116024976181,0.677784860134125,0.020795454433849,1.11223402576876,-1.04339182553133,-0.318895516595637,0.166440439241805,-1.44260897641595,-0.49458100532424,1.14760349384549,49.605668711791,74.5093775610084,0
1.25,0.19801545436324,0.684387385845184,0.0389023757638075,-1.30239027099595,-1.949576201426,-0.195455932644925,0.0502045157396351,1.18833530187382,-2.02112023231474,1.51336377386154,50.1827904173962,74.5093775610084,0
1.26,-0.544586257296855,0.738837122917175,0.00812043963375228,3.95024270310659,-0.408428347647332,0.51729972405341,0.170414578809173,-3.64791422757521,-1.56969835218844,1.87412059839028,48.2685715010443,74.5093775610084,0
1.27,0.70032270662403,0.711679518222809,-0.0384823626729049,2.09737022633767,1.93371610639029,-0.526244497815548,-0.463680400889403,-2.84420789213231,0.22068373925878,2.23818331996222,51.0928353837878,74.5093775610084,0
1.28,-2.04165757714832,0.89229029417038,-0.0383063716700086,-1.07368746070462,1.90836490844228,1.11987531612521,1.70754569976066,-1.04325549407864,1.9251699564254,2.57988371705884,42.098231339821,74.5093775610084,0
1.29,-0.27385351129888,0.962413132190704,0.0100842024724401,-0.507676541061318,-0.508683300363152,0.0602572175748453,0.267332198809587,0.621561109022355,0.360771337779532,2.88308888053293,40.7373549465515,74.5093775610084,0
1.3,-1.60645829201311,1.11506187915802,0.016107886965836,-2.49553565237127,-0.813189621628597,-0.0410983619424734,1.6060132728735,0.774266988024658,2.50788480282405,-3.12603455735014,34.1656436681183,74.5093775610084,0
