t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:0.22,kp:0.5839,ki:2.6150"
0.8,6.58609375550715,4.59999990463257,0.0437471316321023,16.3491169206432,-1.99410365188364,-6.51948771393979,0.935320648571618,-16.4685518082281,0.238484378992228,1.43494552177594,508.365658898379,1103.70905982608,0
0.81,5.76187354909458,4.59999990463257,0.117027020936967,19.4127873280323,-5.65538213517572,5.03784980335529,2.79874105236948,13.928712431542,14.6571016554325,-1.04339979727081,529.600915861861,1103.70905982608,0
0.82,3.80192380184391,4.59999990463257,0.134716562672302,15.3627505359966,-6.63627393389307,-1.07415252948236,-3.64951633654271,2.61551929868821,-16.5291649684768,2.89076717118938,543.767601824441,1103.70905982608,0
0.83,5.16499315544721,4.59999990463257,0.0852204542458446,23.5620232592427,-4.09513995274358,-3.11547874314831,4.12046223409819,-17.7439314463704,16.0340889397607,0.663891395392003,563.098984355619,1103.70905982608,0
0.84,1.8248695118404,4.59999990463257,0.0680451524510081,14.5703878998753,-3.3248460720932,1.82194594794852,0.123660182640416,14.1414858651689,4.83416823054128,-1.46575726220484,570.001636960026,1103.70905982608,0
0.85,2.12664558203124,4.59999990463257,0.0559053067818696,16.3339232900097,-2.72369634343082,-0.878183802537067,-1.93766355280294,-3.83987413641624,-16.108101639598,2.74234791511798,578.08675796389,1103.70905982608,0
0.86,2.26445025591119,4.59999990463257,0.0697081016881946,13.5960019239796,-3.42890400558521,-1.4537974247291,1.73754632421362,-11.6021910951502,7.87386898468559,0.727493263902658,586.494442093046,1103.70905982608,0
0.87,5.83618963261186,4.59999990463257,0.0493241765214059,17.0120306368089,-2.27713461281858,5.4145565183759,2.17855915951546,14.8603989162499,8.58854309429378,-1.17981253485276,607.739576207345,1103.70905982608,0
0.88,1.45739208202637,4.59999990463257,-0.0271730623999353,17.0541995531163,1.37682601483349,0.251904562433337,-1.43571381114016,1.27328066773683,-17.0622427779528,-2.98654742948711,613.518434448558,1103.70905982608,0
0.89,2.97954458161732,4.59999990463257,0.0800750191637611,18.4491679713997,-3.91261405105269,-2.97741983920273,0.138090635675276,-18.5218721168493,-3.55254849882359,1.5513186941462,624.656534134102,1103.70905982608,0
0.9,4.1092616870478,4.59999990463257,0.0695353831820589,20.6161530187925,-3.30941398945729,-3.69566201892411,1.79804032881217,-20.0857157749712,5.70456028585531,1.13490489189833,639.9826932096,1103.70905982608,0
0.91,1.23071493472285,4.59999990463257,0.0438387655319115,19.5459383930993,-2.13726575601217,0.561967702293006,1.09579806054435,6.35933238853006,18.6056578532136,-0.438260257829596,645.015057433931,1103.70905982608,0
0.92,2.08702679835808,4.59999990463257,0.0186759316802537,19.0829170513382,-0.849627170555454,1.92076726802748,-0.816506429590823,17.9534806837816,-6.52319866739315,-1.96379815340582,653.024294060932,1103.70905982608,0
0.93,1.8235026761672,4.59999990463257,0.0987961785620399,20.4117710571098,-4.89502823926573,-0.619898221644586,-1.71774529243694,-1.19241672124782,-20.9566180838885,2.84938555447956,660.166459382876,1103.70905982608,0
0.94,2.49013061152362,4.59999990463257,0.0426387916126869,17.3830586258617,-2.07172604372201,-2.46312653694828,0.368206724515426,-17.5046784679801,0.221376880038037,1.43952904237436,669.498731757661,1103.70905982608,0
0.95,1.68298897821138,4.59999990463257,-0.0424891139920968,18.7426857595731,2.15403000720232,-0.190112303395726,1.6727565685677,0.499868584151905,18.8594338767792,0.0879256605205312,676.045921807881,1103.70905982608,0
0.96,2.87005820193379,4.59999990463257,-0.0244301087042795,19.1419905168967,1.30996490566907,2.66666557386164,1.06147332980151,18.3185100596507,5.70648737819735,-1.20048167076222,686.821095445571,1103.70905982608,0
0.97,6.67003145463863,4.59999990463257,0.101172308902292,25.0465805121015,-4.77918844110111,4.62770450634849,-4.80457141105003,21.0385336225588,-14.4066630597511,-2.35977650912256,711.429131187305,1103.70905982608,0
0.98,2.83817944029654,4.59999990463257,0.0833395701481427,20.1920606933233,-4.03382548463711,-0.773727483057759,-2.7319505488269,-1.01790249383568,-20.5658682675058,2.89496112571512,722.148693837184,1103.70905982608,0
0.99,6.23105096367867,4.59999990463257,0.174589484486044,26.3517885385835,-8.42108133257064,-5.76103846316947,-2.38052797209693,-20.6304063517679,-18.4314324932417,1.99065182344306,745.391620590171,1103.70905982608,0
1,3.42775585128721,4.59999990463257,0.106341480479346,19.6694969203859,-5.20018409339697,-3.18109661059607,1.28118813628539,-20.2566234096138,1.89742766591338,1.21893480867475,758.294663846563,1103.70905982608,0
1.01,2.15459094482597,4.59999990463257,0.117274810208183,19.7805861476114,-5.76238547451519,-0.97705326409918,1.92389772070882,-14.8904422195365,14.239080209291,0.524285156420918,766.444274022507,1103.70905982608,0
1.02,4.71410881730903,4.59999990463257,0.113293454587643,22.2080196051922,-5.48503966115449,0.473782035468852,4.69160824570318,-3.76913293427767,22.5627000111419,-0.0766155783366194,783.958103883897,1103.70905982608,0
1.03,4.1391639257993,4.59999990463257,0.14005113968445,19.0084068350556,-6.81578731818033,2.30796850769786,3.43883318784732,4.26855345096709,19.7371208287808,-0.557276443619335,799.190369661115,1103.70905982608,0
1.04,5.69266732273548,4.59999990463257,0.177984529285749,24.9366510811413,-8.63363033525916,4.58545312917638,3.37812956236612,14.2691200681895,22.1983862563945,-0.904602593240823,820.386148498463,1103.70905982608,0
1.05,1.53192453108759,4.59999990463257,0.0715190919696186,21.8767106518268,-3.50996700149472,1.42808995297415,0.558987330516855,18.5472776631589,12.1205952238751,-1.15105375943044,826.538562922849,1103.70905982608,0
1.06,1.78962089504348,4.59999990463257,0.00359484418286171,24.4949614094848,-0.144887068634783,1.74661386762034,0.389994702934856,23.8636375271636,5.52728963298971,-1.34910502427339,833.72197809671,1103.70905982608,0
1.07,6.45920709150641,4.59999990463257,0.191426132819453,26.7190745901586,-9.21027325324024,6.42538033967654,0.687377411464124,25.2210594548016,12.7528914498311,-1.43459567625083,857.420151850689,1103.70905982608,0
1.08,5.60478768437277,4.59999990463257,0.196912858815204,28.7935603030306,-9.56880558862381,5.51624986489926,1.01163584795239,26.0659593842766,15.5305156609297,-1.35430130810863,878.676258275611,1103.70905982608,0
1.09,4.85214746748873,4.59999990463257,0.151039508647488,26.5790466186798,-7.34223348460668,-0.344075927113527,4.84228868778089,-10.0118643959169,25.6927359971297,0.10205557502044,896.992719805764,1103.70905982608,0
1.1,6.06878232961868,4.59999990463257,0.176429987020346,32.4509164756403,-8.51177828247072,-2.63432158562975,5.47006364570808,-22.4821735316896,24.9010887900493,0.477874033082885,919.948831341388,1103.70905982608,0
1.11,2.60464548779756,4.59999990463257,0.133015755483089,26.9610668687136,-6.4840001399081,-2.08287911558807,1.56954958448531,-25.9646020711339,9.73554435053564,0.976052637194218,930.163462183477,1103.70905982608,0
1.12,6.89986243364638,4.59999990463257,0.245375591216508,27.4538986709751,-11.8392370823863,-6.90421406620058,0.0117860972134218,-27.0376133745901,-12.7613302572777,1.60463664954157,955.628230907577,1103.70905982608,0
1.13,3.82829658291947,4.59999990463257,0.116470015354392,24.6356765372298,-5.57568480475632,-2.72592482705328,-2.69049323145851,-12.9636743157188,-21.6782833205256,2.38006714101457,970.063798457373,1103.70905982608,0
1.14,4.30138714311606,4.59999990463257,0.13665697667031,26.0847162692541,-6.54998631443458,0.404828587207214,-4.28447433172573,9.77522930436993,-25.0551319216994,-3.01562524515044,986.254517441504,1103.70905982608,0
1.15,2.44472050615769,4.59999990463257,0.120282192490367,24.7214382856552,-5.84673692448236,2.13303223977806,-1.20054138751049,24.7272349144548,-5.82217288140206,-2.03427772162602,995.695825057385,1103.70905982608,0
1.16,3.01551722507258,4.59999990463257,0.101133535107683,31.7351690917059,-4.90281032608909,2.55227987980533,1.60917355862371,23.5102178607858,21.8730007660394,-0.974737493712911,1007.65340424367,1103.70905982608,0
1.17,4.27605277994643,4.59999990463257,0.177977038017911,25.262030739223,-8.70420634890724,-0.620452634519678,4.23454150189449,-13.250933501804,23.2022879596942,0.187084355416255,1023.68530644927,1103.70905982608,0
1.18,3.02847109103859,4.26926612854004,0.159228161757846,28.6579805224934,-7.82704487432193,-2.98959271128478,0.509240785273711,-29.3721335615899,-4.45199383786508,1.4546065420917,1036.22155525352,1103.70905982608,0
1.19,3.4612341347272,3.56587910652161,0.114407502084381,28.4041183622866,-5.50872450646446,-1.19780477071597,-3.24938371744305,-3.70958825896344,-28.6945803345487,2.82146444757037,1050.59160632492,1103.70905982608,0
1.2,0.372852191277676,3.54529190063477,0.0894981636427287,20.7472134882922,-4.4401753978327,0.29263565782419,-0.247776208716231,20.5246788685384,-5.37583318525302,-2.03779506235644,1052.1724702747,1103.70905982608,0
1.21,4.54688479174562,2.62478423118591,0.175098498172134,29.3738924858324,-8.53401144520109,2.48102907241761,3.81435650343388,7.72914406537914,29.5958653046786,-0.538197445547087,1070.89712742455,1103.70905982608,0
1.22,1.38447635231446,2.25541543960571,0.0400913494671687,26.1293531108452,-1.95320685283151,-1.07356875125,-0.875118404994193,-18.4893200572682,-18.5661830978013,2.28365607854664,1077.03267087456,1103.70905982608,0
1.23,0.395084925684214,2.17262053489685,0.0588402300082276,26.2125748354633,-2.90590329979587,0.230221882917462,-0.326423277044179,20.2005111364716,-16.9553148988102,-2.37948370136037,1079.20810108998,1103.70905982608,0
1.24,-1.03467633418515,2.42518758773804,0.0128615694654353,26.2822311098883,-0.802920664927224,-0.707338310956112,-0.755243702619021,17.6238783675508,19.5140786355268,-0.765085766613547,1075.69288793116,1103.70905982608,0
1.25,2.55982327787377,1.91953492164612,0.0190981661760321,26.3782015930988,-0.812749768552268,-1.95520825634058,1.65233792797761,-20.7936923089584,16.2509212548952,0.876617007040874,1086.32905113157,1103.70905982608,0
1.26,0.255344442451452,1.81556487083435,0.064572973882582,25.8070213932277,-3.20041951002145,-0.193708240528544,-0.178458877050763,-11.4344759387891,-23.3558942932163,2.56293571755964,1087.98056088367,1103.70905982608,0
1.27,1.9873606341765,1.3650062084198,0.0538116165079836,26.631881555242,-2.63265330138726,1.78846235945155,-0.868274362843114,25.3490379003351,-8.57987506349114,-1.99569557053636,1096.5749630296,1103.70905982608,0
1.28,-0.272297118696677,1.35494565963745,0.0534349696307216,26.2650529863185,-2.70158081990269,-0.0133194590812025,-0.277170721469156,3.66602680890271,26.1478831788922,-0.241793525763281,1096.2193131528,1103.70905982608,0
1.29,-0.527317087011142,1.47254037857056,-0.0696804809844615,22.899120312312,3.36230439042252,0.521518818527179,-0.104579164302254,-22.6249659027064,4.87706056892538,1.50427340852667,1094.53045374998,1103.70905982608,0
1.3,-0.421730406615693,1.57152962684631,0.0272878186578948,24.7725977016394,-1.44453880466726,-0.0686103306846148,0.41700573549376,3.87260511302488,-24.5106348119349,-3.04313707364127,1093.41163963909,1103.70905982608,0
1.31,-0.397796247327461,1.68000388145447,-0.0412692508883205,21.20291956187,2.04946143642576,-0.395369312385566,-0.0602338134311489,21.0357309157944,3.35590747262414,-1.31623573880591,1092.11013022526,1103.70905982608,0
1.32,-1.3263453376834,1.98733115196228,-0.0450577080351517,24.6499881029631,2.07683164589943,0.46009502531596,-1.24480308463924,-7.40350788491982,23.6034576738147,0.387997475780283,1087.32691730699,1103.70905982608,0
