t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.15,kp:0.6921,ki:0.0017"
0.28,-0.948884316151422,1.71265554428101,0.0227010303088468,1.37730710458727,-1.13516807297081,0.21706569654589,-0.924001767096948,-1.39380010986039,1.11485544712845,0.206815971800576,-25.0651783084285,0,0
0.29,0.985198550554415,-0.0708701610565186,0.0180644758840923,2.14690413678274,-0.904010111890904,-0.119930121628591,0.978038483511584,-1.19544642763188,1.99933476276436,0.140347811546595,2.57213726047151,0,0
0.3,0.279529934103498,-0.726519823074341,0.000513415944323499,0.297874923119775,-0.0259031266483091,-0.0532798800898523,0.274405725219881,-0.0827325483014407,0.287325194240464,0.193615071309907,10.466963618138,0,0
0.31,-1.01339793499366,1.15668535232544,0.0381060773360809,-1.24558839213078,-1.90608371378244,0.189254587397098,-0.996298222887364,-1.69833486903575,-1.5166753901791,0.150136609307218,-17.5712791931304,0,0
0.32,1.27727922046143,-1.06313407421112,-0.0428868371092378,0.87971662286561,2.14621677820831,-0.253525436371442,1.25259983272092,1.97118277519354,1.22253272446558,0.16613749021152,16.6813764403963,0,0
0.33,-1.15839370035378,0.848686695098877,-0.0258793031667912,1.20432009115108,1.29503655810995,0.160164202464901,-1.14755964184896,1.08521476874103,1.39635793208538,0.161010551527261,-13.4712146234681,0,0
0.34,0.454302287393584,0.175015017390251,0.0199885987841829,-0.763973059117973,-1.00040374085329,-0.0309411063938788,0.45368795481864,-0.90869403163449,-0.871055472770356,0.112063748074566,-1.73997132206298,0,0
0.35,-0.939904877383048,1.85345327854156,0.0136577549102192,0.0181839825477796,-0.682517375440513,-0.887700403432878,-0.309185553580268,-0.197847375819676,0.653465409092763,-1.25016725964378,-27.0363651927087,0,0
0.36,1.38126410880781,-0.510689556598663,0.00214095406715261,-0.247204748898175,-0.106893537475674,1.32977119102932,0.373635787195796,-0.266959283189361,0.0356252347486389,-1.29533142192173,9.16856632469271,0,0
0.37,0.0103388597055279,-0.60486227273941,0.0214397239379255,-2.25960110344717,-1.07294749036527,0.0213360661073446,0.0105511167943525,-1.05047054331167,-2.27013768336092,0.00992408773939268,8.30845832047673,0,0
0.38,-0.424991188290364,0.159487143158913,-0.0118281276175044,0.924326451027475,0.591541977365861,-0.0022943684469707,-0.425149562625696,0.570664412663032,0.937359817345995,0.0224277204248954,-2.82125102253851,0,0
0.39,0.363332278777638,-0.492171764373779,0.0411832142694538,0.425244606115075,-2.06050604964699,0.0245571060345907,0.364833318766969,-2.07776770982964,0.330755951799959,0.045657800671431,7.36130217104386,0,0
0.4,-0.502453028252787,0.333864599466324,0.0175692730617345,1.71624780265187,-0.879063074564574,0.0401472524448438,-0.501154589999377,-0.955354896882826,1.67497923275851,0.0449860506673097,-5.3316732788657,0,0
0.41,1.22349315674901,-1.80091118812561,-0.0204509827841538,-1.26976760843148,1.02443385772422,-0.194037287783865,1.20818180678985,1.19441282549303,-1.11137415417639,0.142529200721898,26.7206611426658,0,0
0.42,-0.236905247356744,-1.48394858837128,-0.0480204221416204,-0.551782133912575,2.40213225655276,0.0266398444894192,-0.240250652139383,2.45586945420373,0.208346166716495,0.310421686449471,20.0977619881557,0,0
0.43,-1.13527652494298,0.682718276977539,0.00511456258916157,-0.0999709900834537,-0.255710000058068,0.36560820018286,-1.0748067690502,-0.210687899745239,-0.176046618510277,0.323378435032349,-11.2019182046494,0,0
0.44,0.974123851496748,-0.988781869411469,0.0423296165881466,0.705131695323124,-2.11735114279981,-0.297026966078606,0.9287001970052,-2.23057067317132,-0.0702925433666342,0.352976211871897,15.1841723676318,0,0
0.45,-0.806192007254647,0.382442563772202,0.0395187937476757,0.132035959401109,-1.9772892648546,0.329582547571682,-0.736805694845465,-1.89025556335227,-0.595012803811838,0.371637044157205,-6.54932042478003,0,0
0.46,0.184844917441913,0.0755178034305573,-0.0256105666672065,1.43399441869819,1.28092176599253,-0.0872261965579479,0.164970104149683,0.713873145967145,1.78535310090692,0.34869878396656,-0.710090256691766,0,0
0.47,0.284222107357408,-0.471828609704971,-0.0570816481911335,-0.352115748223383,2.85555550314355,-0.157632004720586,0.243295441713715,2.78485987804911,0.723006356343159,0.376702118930538,6.94015503233396,0,0
0.48,-1.19315422968211,1.75464487075806,0.0464290606823851,-1.20973602615972,-2.32208729624763,0.381054785774386,-1.13162269494854,-1.88663333276956,-1.81553444805274,0.285913940178645,-26.1194222428194,0,0
0.49,1.27030396058379,-0.391784220933914,-0.0150456754098815,-0.503996487276979,0.752757803171331,-0.311284658056738,1.23166569582899,0.849642280510261,-0.314268618529095,0.235707236128234,7.345762655639,0,0
0.5,-0.737672177323405,0.93059915304184,-0.0106504019250361,-2.88602917869144,0.53280527498581,0.134987414099384,-0.725294471434175,1.09131639599311,-2.72434843680974,0.198445480632541,-14.0739964130186,0,0
0.51,2.81501125168741,4.59999990463257,-0.00999441097569867,0.400164162433732,0.502502250316116,-0.596593813556949,2.75108416029082,0.408044192356543,0.496124788287328,0.210000729550818,22.7182222643424,708.610524551257,0
0.52,6.2850191541058,4.59999990463257,0.0018291454504058,4.15066581817726,-0.0581988202540825,-4.17811766630436,4.6951892272586,-2.8036229729022,3.06122721513432,0.727482319780401,119.67047810066,708.610524551257,0
0.53,3.18031712954896,4.59999990463257,0.0096254203959143,1.93623311811773,-0.458685154872324,-3.09915299021622,-0.713975095121799,-1.78116031053787,-0.887050566293048,1.80024976246409,173.491605413404,708.610524551257,0
0.54,6.44679838295509,4.59999990463257,0.0198848321396743,6.86331274162392,-0.918634041590509,2.04435669230603,-6.11409932137557,3.0668139310045,-6.20834942672389,-2.81582711074216,279.207577126122,708.610524551257,0
0.55,7.41895582546658,4.59999990463257,0.0688491447085839,8.20687266065801,-3.32356806667376,2.48788288199493,6.98971276308463,-0.461228300285963,8.84229223771103,-0.332672341760983,401.618975478781,708.610524551257,0
0.56,3.87130402410518,4.59999990463257,0.0300687187398003,5.04039131833354,-1.43538647888977,-1.16735310620204,-3.69123091940074,-0.110563453800363,-5.23962352735342,2.84306166619971,465.173192095738,708.610524551257,0
0.57,6.82364381742549,4.59999990463257,0.102540134424115,8.67491505862122,-4.97189307197737,-2.37800165047507,6.39669739604702,-7.77837693471625,6.2825730600562,0.370948402944986,576.47908169101,708.610524551257,0
0.58,4.5994274400298,4.59498167037964,0.0971830345479521,9.03605572314793,-4.73958018904415,4.55461313703571,0.647824428564411,8.15074926632205,6.13833933550148,-1.40838300114396,652.558609987174,708.610524551257,0
0.59,0.455643546077301,3.05620121955872,-0.00570815101806257,4.68699720670594,0.3047322922384,0.139972382712772,-0.433648885790857,1.09258265808474,-4.56804856813658,-2.84189867004975,667.176056472005,708.610524551257,0
0.6,0.760050558521538,1.3615175485611,-0.00144175743977909,5.6334786863657,0.081027652241548,-0.633682374753181,-0.41967318010636,-4.74733635139303,-3.03404765237903,2.15385675949824,691.181425846129,708.610524551257,0
0.61,-0.531609825302906,2.40967679023743,-0.0306307238580865,2.72521289896323,1.51670516484565,0.384994800055482,-0.367867165608587,-1.09239434876339,2.92127617464266,0.865699442776735,674.503933669457,708.610524551257,0
0.62,1.57197086451194,-0.713070213794708,0.0126622006316897,6.209770899443,-0.59061124226079,0.436478612187929,1.51021162467442,1.1073707757113,6.13871372749654,-0.273296717922971,721.272836129389,708.610524551257,0
0.63,-0.588207072416077,0.258255213499069,-0.0345515714222362,4.78570570810396,1.70648906022593,-0.580747651645295,-0.0995667426227921,5.04784205967669,-0.578251310252345,-1.34232825251327,704.159132752754,708.610524551257,0
0.64,-0.909648953427434,2.1300163269043,0.00463872142936909,5.54662989704181,-0.251089978319468,-0.489059332292482,0.767009586449711,3.17053736816157,-4.55805245571632,-2.57907035239974,677.727362336966,708.610524551257,0
0.65,0.664016550481744,0.788169026374817,0.0178496738145509,6.52199478951522,-0.883579922948297,-0.421867149653578,-0.513093264633366,-3.30788973907146,-5.68990289801564,2.48033367243739,698.873005981471,708.610524551257,0
0.66,0.0844461189359187,0.518875896930695,-0.00387408748912148,4.73672616598661,0.202541312944397,-0.0829690275736726,0.0161955555845375,-4.55463800604627,1.31638534968691,1.33217606857722,701.603137235882,708.610524551257,0
0.67,0.804512018709654,-1.20239627361298,0.0227420686830681,5.37086291974543,-1.12604982286222,-0.216882286718311,0.775060554824011,-2.66827075540843,4.79525681085973,0.301108202102991,726.593919468611,708.610524551257,0
0.68,-0.439808371745407,-0.374951034784317,0.0092039064336044,3.5099551280317,-0.469034488483542,-0.28101509158297,-0.338447387423215,1.94368927852304,2.9600422869847,-0.713873361577597,713.054451431162,708.610524551257,0
0.69,-0.884912668437652,1.52979457378387,-0.0274834607861029,4.40320544687853,1.33504870604869,-0.83195846016791,0.30277201312748,3.76506783294001,-2.6447755043299,-1.88877601574858,685.94617684647,708.610524551257,0
0.7,1.07472253259383,-0.543404638767242,0.0505307712030966,6.51250976898951,-2.49415606112401,0.0927599746154232,-1.07190366545348,3.33761197396377,-6.12322988786793,-3.00828720035594,717.838021350185,708.610524551257,0
0.71,0.60310746807193,-1.91421270370483,0.0189228556461875,4.55390659546958,-0.942558151825184,-0.448914686730309,-0.403202550274387,-2.63936472006642,-3.82886863502813,2.33396580694557,736.060625161408,708.610524551257,0
0.72,-0.00478016195755422,-2.02615427970886,0.0130279044637999,5.70208533344919,-0.650611607274565,0.00632736511545621,0.0123507365672681,-5.73889139231667,0.0468849725430153,1.44901749811121,736.607697434013,708.610524551257,0
0.73,-1.37240782252595,0.776308000087738,-0.0345345366458045,3.95731916506385,1.67274850835654,0.486604775494908,-1.28371011447963,0.0534195690233348,4.29599917318847,0.387484621796428,695.426055086171,708.610524551257,0
0.74,-0.504273898002282,2.06792736053467,-0.00411980718457028,2.9823877922303,0.187759357394662,-0.387755755457752,-0.322419929791944,2.3987629512895,1.78208496516143,-0.868969840909996,679.264524337233,708.610524551257,0
0.75,0.870943290919123,0.257230013608933,-0.0177449225730884,7.78762408595624,0.921778620698299,0.779123592534196,-0.389645384716365,6.46375179992838,-4.44034654038002,-2.05490131372667,706.625472224564,708.610524551257,0
0.76,-0.753888762317299,1.73640525341034,-0.0411795687379954,3.58869856594775,2.02871011305425,0.128932282106128,0.743922367899139,-2.43389667526927,-3.32724647331051,3.02455183988194,683.421168414814,708.610524551257,0
0.77,-0.343874141631736,2.53739833831787,0.0138196908180315,4.08840711625844,-0.695827253584969,0.338884073981921,0.0599832771585943,-3.95753010855791,-1.23984021347989,1.70581757136668,673.057946635595,708.610524551257,0
0.78,0.430015596164934,1.6111273765564,-0.0139087188254773,6.13134506449523,0.694729592581973,-0.18727139431573,0.387345182331589,-1.85404030041005,5.88545461890368,0.418006351836011,687.170330909546,708.610524551257,0
0.79,0.726329276942613,-0.0111603811383247,0.0207444363172247,6.65228163712868,-1.01530551767873,0.499312735808497,0.527893305547183,3.67415158237181,5.63775721574306,-0.729028852106023,709.956933210828,708.610524551257,0
0.8,0.111435968494514,-0.313594609498978,0.000345667240525926,4.02612817658671,-0.0278451895170574,0.108594103839397,-0.0250083020509163,3.93238265376147,-0.864204902370145,-1.79403965163844,713.102118108245,708.610524551257,0
0.81,0.203597882773872,-0.74071729183197,0.0116950918815462,4.4628649658744,-0.581051074963962,0.0525697502444479,-0.197041352013625,1.94772418493731,-4.05723484096695,-2.82349090992969,719.148195934253,708.610524551257,0
0.82,0.284759400445512,-1.37248229980469,-0.00984007376713027,4.96749568795757,0.493089326775479,-0.165534342537851,-0.231911889808159,-3.41506403838774,-3.64094604570952,2.48713532794738,728.03277360988,708.610524551257,0
0.83,-0.686502188828225,0.085512712597847,0.00135124853868218,2.68110018238618,-0.0922437596147117,0.681356808292679,-0.0839045942232676,-2.67180409293921,0.241391773124758,1.4463014779948,706.3222391374,708.610524551257,0
0.84,-0.77194529827531,1.80942988395691,-0.0034435259691224,2.84990719579453,0.156943226545347,0.768225163284873,-0.075772685688104,-2.82265620078148,0.423336949946179,1.47694170490208,682.27479708585,708.610524551257,0
0.85,0.479945833840706,0.948841035366058,-0.00659004557806067,3.7269035057094,0.334283118873477,-0.127707661906655,0.462690161136054,-0.618746961939065,3.69035325430019,0.25557611453166,696.267139622751,708.610524551257,0
0.86,0.79292364556191,-0.78870952129364,0.0348223929371054,6.55149719449197,-1.71049278746464,0.602078414852226,0.517148034038694,3.6074089880366,5.73013974161516,-0.817247869697813,720.832460326959,708.610524551257,0
0.87,-0.69019715241519,0.567791283130646,-0.0373923576017189,4.3833544651096,1.83756780323746,-0.638842267094758,0.263914484980044,3.52716236119148,-3.18584015231231,-1.90843280986549,699.654417381383,708.610524551257,0
0.88,0.632882742445041,-0.656398177146912,0.0391165285991054,5.77087791267458,-1.93225033856724,0.0625143376615275,-0.631001288494042,2.82955085938699,-5.38797412651832,-2.98111485539303,718.704622743961,708.610524551257,0
0.89,-1.07320157679705,1.44088459014893,0.015631509009799,5.79003291260741,-0.82771134711804,0.889941265954724,0.600008759656468,-4.39477967924693,-3.85946871655974,2.14943992356603,686.894703920185,708.610524551257,0
0.9,-0.170922133764216,1.89847552776337,0.000745512098566234,5.30652451558338,-0.0427494620484406,0.132266801361683,-0.108260911026791,-4.11889683583946,3.34600041941189,0.880512155066289,682.177945222148,708.610524551257,0
0.91,1.38831127381651,-1.00057125091553,0.037461994955936,8.09358358346703,-1.84108933389776,0.337051114045535,1.34729660453545,-0.0457280439339571,8.30021771425046,-0.218159893449243,724.963353957378,708.610524551257,0
0.92,0.146995033776383,-1.49289953708649,-0.00302334806861553,4.54385984698894,0.153276362412246,0.13398001274032,0.0605478056957284,4.23850784344945,1.64475141385263,-1.16691440123073,729.443889604846,708.610524551257,0
0.93,-0.00520449824106702,-1.5566554069519,0.0186305066398135,6.06696714734144,-0.942737915568602,-0.0138966290443935,-0.0134560871281336,5.71324800126678,-2.24847557700593,-2.0998899104892,730.121290116566,708.610524551257,0
0.94,0.221699004871146,-1.96847546100616,0.0244236942476937,3.6818021483307,-1.21693464746634,0.00602038652225187,-0.222959010913854,1.70738511634039,-3.48158484890945,-3.00487345444289,736.091074490205,708.610524551257,0
0.95,0.0893921621400482,-2.24018526077271,-0.000709061789341458,6.46266361125982,0.0234806401714314,-0.0594020255615173,-0.0668046463944134,-4.34996683536608,-4.77957747337355,2.40685024516144,739.713354670363,708.610524551257,0
0.96,0.0512908879319045,-2.40671372413635,0.0308932723789837,6.24230909067988,-1.5439893462324,-0.0508225998214552,0.031657744874098,-6.26472624909851,-1.45035544220028,1.55582360908414,741.958764498009,708.610524551257,0
0.97,-1.00035908441717,-0.345197528600693,0.00292658921244955,4.00138974863436,-0.19154536195907,0.550455892742326,-0.835299451002827,-2.35225176662235,3.24264107982771,0.579745203539246,711.580177648458,708.610524551257,0
0.98,-0.527581417062547,0.848724365234375,0.00692605375972099,5.55944418388328,-0.364997384742104,-0.272154465787619,-0.452019986949984,2.61968582424395,4.91710167749636,-0.555078377194823,696.112241820717,708.610524551257,0
0.99,0.771478286773316,-0.71356326341629,-0.00937790369077211,6.39308787428951,0.494476385702909,0.770567842612345,-0.0386250174379315,6.34995391386694,-0.891159220437785,-1.63303496373199,719.842181863566,708.610524551257,0
1,0.557181270984944,-2.00711274147034,-0.0145279493520457,4.9814148491473,0.740036115760388,0.316823009566664,-0.458568654246989,2.10415848154461,-4.57544144716976,-2.56307138028993,737.196001257364,708.610524551257,0
1.01,-1.14722621171092,0.248209252953529,-0.0183955091554942,3.61863566137665,0.891868871489659,0.512741295561957,1.02643204325426,-2.36914294649944,-2.87699771163812,2.69434851058487,703.173104762001,708.610524551257,0
1.02,-0.123208220717672,0.716732323169708,0.0135983816761802,3.34482819049617,-0.69162991216506,0.123520944534939,0.0103806501637533,-3.36172738185414,-0.604166011483115,1.54471469918058,698.481976293503,708.610524551257,0
1.03,-0.217567712469608,1.21255779266357,0.00445058681744025,3.50488907646717,-0.222025769575314,0.079020482954039,-0.202759168734703,-1.41412914250071,3.21461998516537,0.351164820361946,691.490566852984,708.610524551257,0
1.04,0.305501766597526,0.571310877799988,0.0166948699804702,5.39007029388349,-0.838314926615571,0.234791358881812,0.196171011804258,3.36978571473856,4.28954239120394,-0.82018054695921,701.242689414747,708.610524551257,0
1.05,1.063616937637,-1.60522246360779,0.0189913184723284,4.75867492284283,-0.91079097117532,1.02376102849353,-0.289058846506187,4.83378050205369,-0.330292707205706,-1.82812926495484,732.431495261837,708.610524551257,0
1.06,-1.3572975184013,1.09287333488464,-0.0411985498875432,3.05988326236941,2.00722862251762,-0.259310473194464,1.33293358891688,-1.28257813364777,-3.42736716058712,-2.91910737622437,691.177840078333,708.610524551257,0
1.07,0.484117396040332,0.325560241937637,0.0161390412678553,4.27444708006543,-0.790304925407527,-0.39936949347566,-0.274106055173744,-2.97298857051668,-3.17124875640187,2.2056250138714,704.878717140346,708.610524551257,0
1.08,-0.299629388899407,0.928210854530334,-0.00350931289559556,3.6951709172933,0.152358240981027,0.257771003312907,-0.152788074862825,-3.12443780554179,1.97873432802544,1.04745273381528,695.22328251318,708.610524551257,0
1.09,-0.360238761641925,1.78872585296631,-0.0356342066815404,2.95218518850816,1.76878999111686,-0.103494810859216,-0.34688699341478,2.29796032977206,2.56191212626742,-0.191347645489534,683.348701974923,708.610524551257,0
1.1,0.398860257060896,0.975402414798737,-0.0130314384282084,5.6320168501267,0.671050740189128,0.3917021664621,0.0763461579851252,5.66702990377903,0.233869548452977,-1.41096108323355,695.844201754143,708.610524551257,0
1.11,-0.07903647771037,1.0750435590744,-0.0176987387998763,5.00976573572713,0.873663009373679,-0.0253778346599713,0.0769153799440607,1.82158090049455,-4.74793458292834,-2.60259783747451,693.664680291658,708.610524551257,0
1.12,0.441397498596347,0.19011065363884,0.0189597816253076,4.39234756056538,-0.928434033694459,-0.265857868414957,-0.352860905865536,-1.72531729666724,-4.14463352705009,2.53882416203035,706.694821586475,708.610524551257,0
1.13,-0.576513825499433,1.38788235187531,-0.00770129854264595,3.57727839217807,0.355260413928002,0.304854043323641,0.48937870127383,-2.15475135476847,-2.87752971417706,2.59783295775565,688.442905018213,708.610524551257,0
1.14,-0.108925311371116,1.68947374820709,0.0341129199061972,4.42829934764084,-1.70753167213307,0.113783102689965,0.0090454576482332,-4.69707893658806,-0.680403547253089,1.34662519517857,685.137745766871,708.610524551257,0
1.15,0.619439566422856,0.356194376945496,-0.0101314539652392,6.44711098625048,0.51129696202337,-0.115738783916887,0.608615278075589,-0.596916392361521,6.43974809079796,0.171569126199149,704.868537255599,708.610524551257,0
1.16,0.845101266805091,-1.49852895736694,0.0185307178242617,5.42889439820975,-0.901658268550067,0.637595987489121,0.554987293004466,3.40902981780788,4.32023121157359,-0.832632692260436,730.614986123948,708.610524551257,0
1.17,-0.183249921123684,-1.26457834243774,-0.0108977997075615,5.9449024391936,0.524753172303472,-0.176937056292844,0.0489139421916222,5.70436042506455,-1.75428134697088,-1.78110883670343,725.777695927427,708.610524551257,0
1.18,0.291690708132758,-1.90025234222412,0.0305051864291422,6.0651584309728,-1.5179443878237,0.0963981061937355,-0.276986354776419,3.95247140981238,-4.84440622903794,-2.70247680380288,735.314239003949,708.610524551257,0
1.19,-0.225129384392416,-1.55267477035522,-0.0473319136070533,6.63592875477667,2.34599491935397,0.145662599270388,0.178061666105898,-5.13763883613078,-4.81081175994107,2.66316969460925,729.660479851898,708.610524551257,0
1.2,-0.645697345026182,-0.208578377962112,0.0111891151184692,5.32000729936993,-0.581061026138964,0.643079526435236,0.0591521795948964,-5.26210130432489,-0.974884323635007,1.64519390566903,710.508922432183,708.610524551257,0
1.21,-0.827178857673619,1.54968321323395,0.0189993743829586,4.4579109835862,-0.974022032251867,0.385778745132455,-0.731956691760657,-2.85929065235996,3.55614204190686,0.462088893701252,685.761607305241,708.610524551257,0
1.22,1.38277991028248,-1.14473366737366,0.0167837016159087,5.44015138001832,-0.802765037289436,0.817234025795513,1.11556735341386,2.50813802759612,4.89376362088891,-0.620116873165025,726.61215897491,708.610524551257,0
1.23,-0.277580981434863,-0.762903571128845,0.036715011231727,4.70051153182836,-1.83823540423158,-0.278826274739579,-0.0255949569043621,4.77020470802098,1.6489587944507,-1.61076192407988,718.67398820149,708.610524551257,0
1.24,-0.583164901806239,0.517335057258606,-0.032429043409944,4.39244439606767,1.59643689985352,-0.216969000773857,0.542270595052284,0.408635998084299,-4.65566269921156,-2.70543819496888,700.566348990589,708.610524551257,0
1.25,-0.231087496960332,1.0874879360199,-0.0155758332719121,3.89711430320952,0.779193189595109,0.167961490068314,0.159477194882333,-3.21257794195076,-2.3396548646933,2.39758971615917,693.214592294333,708.610524551257,0
1.26,0.318754162674729,0.404848128557205,-0.0255659913089201,5.57401009646654,1.27606565653047,-0.309895826875709,0.0788822706258853,-4.86190011229847,3.00996003516983,1.24151044857904,703.580146927335,708.610524551257,0
1.27,0.797825997909255,-1.20026695728302,0.0033919266671302,3.5656860255597,-0.139392411916157,-0.166642857072735,0.780235852991293,-0.895773366757265,3.4541478186059,0.214670042586368,726.399792773332,708.610524551257,0
1.28,0.405169278337284,-2.16927742958069,-0.0154146793176271,4.99897037391586,0.770360377236955,0.245079378012804,0.323010611156473,3.76637525319858,3.37602982246876,-0.687094651390481,739.224832107971,708.610524551257,0
1.29,-0.100131260805027,-2.07058477401733,0.0191032399688974,5.99951015151532,-0.952729229928018,-0.0999346178734391,-0.0201065988720952,5.98965245841415,1.01285658960583,-1.56076612576405,737.066652758655,708.610524551257,0
1.3,-0.632979606726735,-0.777452945709229,-0.0463578706325099,6.04934492886537,2.28672256670611,-0.329238135974764,0.542599746149384,1.64436397854684,-6.25457762535008,-2.52309647261408,718.320747206852,708.610524551257,0
1.31,-0.237660453487823,-0.253368109464645,0.0137545870327767,5.53851468339472,-0.690259101878751,0.0861077601020073,0.221939481541016,-1.67030046714534,-5.32557028639745,2.71368188798543,711.774590791551,708.610524551257,0
