t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:6.42,kp:0.0711,ki:0.3076"
0.2,-0.619175773581069,0.0239931792020798,-0.0425246942577343,-1.79206499848269,2.12955528014441,-0.278261654451475,0.554758902473279,-2.74496669478387,0.46006575019772,-2.60810181783372,2.36794747328772,0,0
0.21,1.5303634052227,-0.0578353703022003,0.0389356505477233,3.14006277454319,-1.94967510385261,0.827536739612863,-1.28790957816118,3.37698816963328,-1.5023908082824,-2.54504117913964,14.8117963740536,0,0
0.22,2.27887399965779,-0.193590402603149,-0.0317590055583997,2.27777411338734,1.59272471643834,1.61109826643959,-1.6120290681702,0.44542591418532,-2.74346909750105,-2.37041864740651,32.6112030436776,0,0
0.23,1.85798043887081,-0.314566254615784,0.0143611986494892,3.42455207248588,-0.716470093941002,1.61700150641862,-0.915206907476749,3.34132903393085,-1.03750015888668,-2.07810378263194,46.8933736398377,0,0
0.24,2.11551436170607,-0.449466317892075,0.0424512161387387,5.05381904930255,-2.11960143865394,2.09965939467404,-0.261980050181963,5.24666041439489,1.5831461517683,-1.67486353089506,62.920579936441,0,0
0.25,-2.72797372889161,-0.341794461011887,-0.0530883078934014,-6.9389180702469,2.65380126837055,0.727214779685477,-2.62979423114524,4.52274265774168,-5.89372921073304,0.289245553380291,42.4649914665066,0,0
0.26,-2.65279062257254,-0.205993458628654,-0.0286825126025717,-1.45880984924764,1.43439311798955,1.31151067492448,-2.30609204571221,1.97396234602841,-0.537663881676789,0.52791039382485,22.7699097583512,0,0
0.27,0.277769412176775,-0.20969295501709,0.0117783226755846,-2.42168397693409,-0.588314049442276,-0.169978994736395,0.22000390127106,1.1105662109136,-2.23098843477224,0.70019809276662,24.3682311082858,0,0
0.28,2.00354383313308,-0.327683448791504,-0.0275678510586237,5.09087380579032,1.38721914494271,-1.63124142178374,1.16361475650431,-3.28236649535299,4.13127622566704,0.93742075473049,40.3324690461466,0,0
0.29,-2.41002627536991,-0.220073625445366,0.0253064767578385,-3.7008357678398,-1.26876529167997,2.22223133576106,-0.93303534557962,2.89361038026519,-2.63305330616675,1.16278367935508,20.8907938532037,0,0
0.3,-2.56447406583124,-0.0642639920115471,-0.00949245857627223,-5.03882549628206,0.475503268007394,2.4188839182983,-0.85183210252297,4.91517568017511,-1.20702683188197,1.23590079135941,-0.794754478574029,0,0
0.31,-2.02289268640665,0.0668748170137405,-0.0257711487766337,-2.01161603967526,1.29160989103944,1.85056756847714,-0.817409718150812,2.35708473245891,0.398756524358919,1.16759880341959,-17.5997625471794,0,0
0.32,1.10950502776304,0.0212778523564339,0.0202810877556707,3.23895621048495,-1.0166106268945,-0.964805222051462,0.54823682168772,-3.33085503687531,0.65554498203878,1.07233778269296,-8.3281419072156,0,0
0.33,-0.586311247774325,0.0496335439383984,-0.0354310702255411,-0.552546628825831,1.77421131642011,0.472097811606343,-0.349485187498004,1.43082018653614,1.18570112850611,0.993901328768424,-13.0809132011462,0,0
0.34,0.473560062880931,0.0296274423599243,0.0136711336501866,1.95365903750801,-0.685333167450119,-0.366346211603368,0.300393885248906,-1.96491250689833,0.652368013837616,0.91285584506297,-9.04336070349989,0,0
0.35,1.579744182492,-0.0532161109149456,0.0391765625239244,-0.397224273379218,-1.96151736563784,-1.2044265379036,1.02297761459479,-0.923312887436363,-1.7756212464809,0.891474964242294,3.09049915311493,0,0
0.36,-1.75849255149453,0.031515084207058,0.0274111964354686,-3.49947313776214,-1.37227688539756,1.35437084405561,-1.12193005313338,1.76802478132578,-3.31715909548113,0.863403432937691,-10.7921473927572,0,0
0.37,0.986566004096556,-0.00677046366035938,-0.032242880577134,0.88354967991861,1.61459175084281,-0.738150095959235,0.655352210358925,0.469622738533896,1.77961261015589,0.812075202367801,-3.14661087489818,0,0
0.38,-0.80792749805942,0.0325208567082882,0.0867789090601533,-2.07745510389539,-4.34614792473682,0.62231864025859,-0.522491082378373,-1.69481009336659,-4.50915072267693,0.765379215966233,-9.59641337309725,0,0
0.39,0.846501232303252,-0.00358197838068008,0.0233149864868774,0.0961512472698824,-1.16794853558205,-0.539807138052885,0.652469293218432,-0.942363245935957,-0.696635024118694,0.718720397896504,-3.15528880720024,0,0
0.4,2.09584181770847,-0.121942549943924,-0.00380394815803053,6.71184917014634,0.192712219474326,-1.44288019985197,1.52008688033029,-4.47190319295597,5.00880615667635,0.757531844229423,13.644645652666,0,0
0.41,1.85831177988236,-0.235788464546204,0.0276869307594984,0.146688908563789,-1.38240405872016,-1.45037939533084,1.16210535106942,-0.964059568130007,-1.00157264667052,0.91019619887273,27.8869771280688,0,0
0.42,-2.5268773442897,-0.120696879923344,-0.0254920094326768,-1.19001218445597,1.2760088566643,2.17027256695204,-1.2944790229142,1.67067502548594,0.50316255887831,1.04307243128101,8.14165408837769,0,0
0.43,0.626988800753589,-0.141328811645508,-0.0233023505593435,0.185375495866023,1.1681139766129,-0.574453267491784,0.252312106883573,0.342303817212553,1.13211414333878,1.11979364195361,12.9483832349436,0,0
0.44,-1.85805525875245,-0.0467719510197639,0.0613748182984323,-1.23521776570618,-3.07379320050854,1.72777109213075,-0.686253062722591,-0.0960451586196764,-3.31130531599163,1.15969513182815,-2.0551312044245,0,0
0.45,-0.571383350581684,0.00213583186268806,0.0522761674722832,-4.37351852888987,-2.61840542733626,0.53793243023782,-0.199600680124029,2.81392436774468,-4.25035774459747,1.12425523397544,-7.48072835528031,0,0
0.46,0.369591148920096,-0.0078737735748291,0.0419169177865972,-3.37260597223504,-2.09969975911552,-0.305805137656118,0.211749529255504,1.97830157949777,-3.44521885849679,1.07809878147898,-5.08775130954201,0,0
0.47,2.19553901242982,-0.134305700659752,-0.00353153362985303,6.95918921150056,0.179224392330934,-1.96697931087538,0.975395518453571,-6.14985477721067,3.26216524466363,1.10883763762428,13.3963823770423,0,0
0.48,-1.67060505514863,-0.0610819235444069,0.0134619257891563,-0.772917057814602,-0.674249858833914,1.53604152168678,-0.657022767785308,0.438014939694111,-0.927446258822094,1.15855122542521,0.0549737045686672,0,0
0.49,0.779793699843582,-0.0943760424852371,0.0441897647095413,0.542647142852577,-2.21252277828599,-0.704814312815514,0.336552721087236,-1.34101791753612,-1.84157375929597,1.18191369026907,6.37676111967939,0,0
0.5,1.0623516788797,-0.162175253033638,0.0236303857106171,1.52513887981931,-1.18178700487151,-1.0047682784431,0.345818147849196,-1.81245176542007,-0.661579719795978,1.2615582106773,15.2948097537098,0,0
0.51,6.80662746120445,4.59999990463257,0.0276397187712529,15.9724223917016,-1.36258082391209,-6.80525768273582,0.139316981166685,-15.9926290564087,-1.10032696265003,1.55438790789141,68.5387933011945,898.482918444985,0
0.52,4.37891414886513,4.59999990463257,-0.0030201492115558,14.0598454477041,0.169491788056998,-3.55921662086065,-2.55085775577975,-11.5322381755929,-8.044592229625,2.19194684641652,104.701509434926,898.482918444985,0
0.53,5.95893461869022,4.59999990463257,0.031454891508305,15.2612202180369,-1.52757245785395,-0.138605102505183,-5.95740546090193,1.25289375302718,-15.2862218157738,3.12360939319467,149.160739622705,898.482918444985,0
0.54,2.42040964656334,4.59999990463257,-0.026411765297077,10.7389489169761,1.35295500908147,2.2154218803679,-0.975185280093033,9.22252082590974,-5.66574096775358,-1.99636599955857,168.414922009451,898.482918444985,0
0.55,7.09946357369621,4.59999990463257,0.027831872129791,22.489154549553,-1.31481379579682,3.73262244577222,6.03909656527059,10.6276208501671,19.8631438281153,-0.549684715176614,225.068762160484,898.482918444985,0
0.56,2.74616404079394,4.59999990463257,0.0145340893911823,15.2060354505908,-0.702185536219293,-2.53393225132757,1.05868575336884,-14.328765044138,5.13839186533947,1.18032939532548,247.268537380201,898.482918444985,0
0.57,1.92154610201947,4.59999990463257,0.0279568907417303,9.13867746112927,-1.36582291429901,-0.207571721197224,-1.91050647486089,0.505021996867945,-9.22636714825808,3.0479178072021,261.927688001578,898.482918444985,0
0.58,3.36140630023085,4.58142375946045,0.0366856625497936,12.5691879912181,-1.7982640587459,3.16623683569819,1.12931060976876,11.1693428189103,6.03854464065757,-1.21727596629295,288.656076938428,898.482918444985,0
0.59,3.89900319030488,4.54837703704834,0.0323119046124552,20.1896871346456,-1.57388732253006,-3.2846658269533,2.10100936276651,-17.9345880173716,9.40484665191542,1.01002436688662,319.860642050433,898.482918444985,0
0.6,2.59483600596178,4.57448387145996,0.077880501496852,13.7555774758765,-3.83646222781867,0.658586437931126,-2.51107609883139,7.56736595122807,-12.1107112375993,-2.85509243978269,339.851051861954,898.482918444985,0
0.61,5.30310400111254,4.45151138305664,0.0258900073230384,21.9966285834576,-1.1719962753688,1.11045508223242,5.1856023612922,3.35371683674673,21.7710318470895,-0.206073882331975,381.951420021105,898.482918444985,0
0.62,1.82877783469687,4.4887957572937,0.0436462033808606,13.3794049752808,-2.12944182206695,-0.904814415757558,-1.58985667051639,-4.46312772793206,-12.7915398154523,2.64805265773276,396.323749395949,898.482918444985,0
0.63,5.04544454920673,4.36138153076172,0.0694249860221823,26.2785620532225,-3.34045977236432,2.81218013467324,4.18962688290416,11.5449783966483,23.8418742739906,-0.577392313931914,437.146763785183,898.482918444985,0
0.64,2.72330943681893,4.33129119873047,-0.0137178182084674,18.0334884392935,0.775692055797489,-1.12955375651738,-2.47804575791911,-8.26645361645415,-16.0460009990829,2.70886856725698,459.058891720001,898.482918444985,0
0.65,2.1639176455218,4.33564281463623,0.0214373294581705,19.5733384437893,-1.05129043421234,0.331314632324592,2.1385111059105,1.76450257339723,19.5219701895239,-0.143799309713093,476.878637347178,898.482918444985,0
0.66,5.06417965240786,4.17914915084839,0.0825479615542458,25.3390032608453,-4.02239448154505,1.69861909836188,-4.77152207125764,12.652921265002,-22.3192367046893,-2.78329168931411,517.63648046223,898.482918444985,0
0.67,5.38873044283971,3.97929000854492,0.113282380109104,24.3720612365645,-5.50184327435225,-4.91455532897293,2.21323170989719,-24.5812431257227,4.47550385191423,1.16867684943571,560.384174368798,898.482918444985,0
0.68,3.17256708687164,3.88178396224976,0.0301766193123008,22.5581743271736,-1.45386921943962,2.52446772860117,1.92175837094718,16.9267601545436,14.9823147528325,-0.910620728918005,586.421032301202,898.482918444985,0
0.69,2.44675118038375,3.8266224861145,0.00511277758723305,21.4441027401407,-0.175906366503909,0.762953312511008,-2.32476229368347,6.89633188908416,-20.3056911198582,-2.82239265183588,606.1759837076,898.482918444985,0
0.7,5.74328941573454,3.5866756439209,0.144584735919076,32.7737519177458,-7.09096273379368,-5.63302923000481,-1.12927399361742,-30.3937230380783,-14.1641154733568,1.7938165240916,653.473922435748,898.482918444985,0
0.71,1.39192596210497,3.55121684074402,0.0448621050746895,17.7719381792716,-2.17086525978314,-0.42633524635262,1.3257860876367,-8.02691600824303,16.0038452260886,0.343347058695094,664.763514521148,898.482918444985,0
0.72,2.30287876018332,3.48659086227417,0.00866954573297923,23.8463438265388,-0.369775613525021,1.93726145062378,1.24512803239414,19.8104489170012,13.2789668877044,-0.995787107661506,683.999346297643,898.482918444985,0
0.73,3.20507934049755,3.35926485061646,0.00814929536683828,29.4236441428611,-0.338218578339295,2.64859319026858,-1.80486955272732,24.5466452374749,-16.2273668239185,-2.16641754285954,710.972664134202,898.482918444985,0
0.74,1.66468293693467,3.29705667495728,0.0449470702940392,29.8863526006909,-2.15407999823433,-0.113227376508481,-1.66143584915532,0.925736743729817,-29.9495766897117,3.10054137342725,725.927406689635,898.482918444985,0
0.75,4.253463743189,3.10416603088379,0.0483178960792103,29.2066922632487,-2.21821338700447,-3.29439769154824,-2.69095378697341,-20.9857247135877,-20.4340574002304,2.26707306552965,760.600035935821,898.482918444985,0
0.76,4.20712527959868,2.88197088241577,0.101825537304909,33.0179058900322,-4.89786134304707,-4.18896100778993,-0.403580516751269,-32.1919608020698,-8.82319753925656,1.69104209747549,795.833633413521,898.482918444985,0
0.77,2.69150465918569,2.73513841629028,0.0219691792309085,27.91105382881,-0.956855839231532,-2.60613319067354,0.672866827629442,-27.3125299600381,5.82822495394797,1.32629048942551,818.493836189589,898.482918444985,0
0.78,2.57018460722083,2.59489917755127,0.131411441205465,29.9189861471791,-6.43328389194785,-2.26193737601311,1.22750038251298,-29.7665247980043,7.10541168119676,1.12467780387949,840.415237347388,898.482918444985,0
0.79,1.21180041924294,2.52053833007812,0.0649632527719583,29.6237661010201,-3.15880054200893,-1.01510616725427,0.665011240123381,-27.2003386491256,12.1526588138163,1.04439135345693,851.771835250984,898.482918444985,0
0.8,4.28287862658858,2.2790412902832,0.0990963678236234,39.5492654496229,-4.82248572932024,-3.84950525261919,1.87994115074445,-37.9452402433874,12.1474075047249,1.13963835012241,888.361886618467,898.482918444985,0
0.81,2.58448762914444,2.10135364532471,0.079359263116625,31.8384072052024,-3.90570109139993,-2.556579499657,0.387008345874662,-32.0769719261629,-0.0809099981778103,1.45125591570741,910.778554929287,898.482918444985,0
0.82,2.46825635706184,1.9352468252182,0.0430285528050551,31.4986719681137,-2.03395644664207,-2.33174797148916,-0.810612298197394,-28.8660328632672,-12.7693171829369,1.92279947222681,932.00324205078,898.482918444985,0
0.83,-0.015523346428115,1.89992332458496,0.031485084793419,27.5251178209949,-1.53327892079753,-0.031539827209639,-0.0154118184638339,22.7127073471317,-15.6242113488062,-2.229006630525,933.40793120171,898.482918444985,0
0.84,0.413537878373181,1.85505926609039,-0.0132351456720316,28.3326266556735,0.619174558719422,0.41324547588006,-0.02041868249948,28.1885725903391,-2.91984343126963,-1.6521604711182,938.214879856561,898.482918444985,0
0.85,3.90151321250986,1.61690998077393,0.128572521900243,33.7306600835732,-6.24062504084082,3.22543259231901,2.19884534089669,23.5463802658407,24.9453564205917,-0.939501128418576,970.56380500593,898.482918444985,0
0.86,-1.25590626533396,1.62582349777222,-0.0415931579947793,26.6506666425014,2.05949725083233,-0.212543686452518,-1.23848928919319,5.67610949933656,26.1205157370115,-0.136853703654055,962.469888105298,898.482918444985,0
0.87,-1.55500407304062,1.68778145313263,-0.075394877101326,24.2068291468518,3.6533356074279,0.807956760335795,-1.33076216060336,-10.5227272072377,22.1040641178819,0.594099155636224,951.293291251145,898.482918444985,0
0.88,-0.0178934878314562,1.67238712310791,0.024205713041289,25.3351591153683,-1.18464621200084,0.0239438072924691,0.0182424653748555,-24.6572186147967,5.94098007325066,1.28763510755872,952.275588563936,898.482918444985,0
0.89,-0.42373470427549,1.66997194290161,-0.00763887169023797,24.3100410448073,0.296157579892585,0.392366193678097,0.160181840502285,-22.4543337540765,-9.32033800743749,1.97641639066873,949.952533940729,898.482918444985,0
0.9,3.28797285685735,1.46688687801361,0.114493455819401,32.9745797275154,-5.59149869066085,-1.33934128494882,-3.00500235961435,-7.1843267445292,-32.6645559443531,2.75712493538006,977.487179211532,898.482918444985,0
0.91,1.07091966159605,1.35044085979462,0.147289696487215,31.1087659294215,-7.27544279409375,0.420937824253256,-0.995677922019581,22.1574666009647,-23.0159522794257,-2.60493834263323,987.902610201531,898.482918444985,0
0.92,-1.60910849324713,1.39012312889099,-0.0285524395091767,27.1477400580946,1.29879692213302,-1.59492693300251,0.215066183360336,26.8136720887052,-4.44000594889329,-1.68708935705902,976.765122869115,898.482918444985,0
0.93,3.48257634167933,1.17843174934387,0.0674485175203463,32.3331295904186,-3.15489866317186,2.31318000056849,2.60424376030936,18.601109173828,26.6342522363407,-0.706911849691382,1005.25238855102,898.482918444985,0
0.94,1.29939009762159,1.03920912742615,-0.0645835964505471,31.6353366622224,3.24536034590347,-0.594504047723541,1.15721674891434,-10.0846605869821,30.1600150920434,0.424913885448052,1017.58521573674,898.482918444985,0
0.95,2.57597732844648,0.837676644325256,0.0786497576395356,35.8335871372783,-3.75265526666202,-2.56831703328054,-0.213524231899091,-35.1782506509176,-7.7858249284544,1.68426589716575,1040.14650732712,898.482918444985,0
0.96,-1.48847333131598,0.848341524600983,-0.121869957249059,23.9929468555674,5.98983590044929,0.349140569264529,1.45206956011495,-9.60544223398041,-22.7876087472568,2.9873220314559,1029.53620833805,898.482918444985,0
0.97,-1.15654755079469,0.864843249320984,-0.0486084053088864,27.5753441629214,2.41696791639499,-0.998182021863206,0.586172044322274,23.208546863293,-15.0865732393667,-2.05977619985592,1022.03050371455,898.482918444985,0
0.98,2.6449579387281,0.675283432006836,0.067868070027314,34.2262471469952,-3.26424599869356,1.88671487944515,1.85491658471487,21.4354536301413,26.8814550085602,-0.768242684911956,1044.72922863886,898.482918444985,0
0.99,-0.44402792827324,0.619940996170044,-0.0689227932978169,32.5622481568705,3.35227416155188,0.19504428866714,-0.404807210880597,-15.7052544370278,28.7207717541163,0.602991118344175,1043.51981920675,898.482918444985,0
1,0.346325985131849,0.546278595924377,0.0642376157496701,28.1653917653859,-3.16645396685279,0.0825726971990024,-0.342417740387425,14.3766513452115,-24.4259620101255,-2.72156545564776,1047.64334249293,898.482918444985,0
1.01,-0.875109301457045,0.531253218650818,-0.0655683715720152,28.4896518800314,3.17839475595684,-0.867486495965502,-0.132599698961724,28.4758541887384,3.29972509336401,-1.34432913830582,1042.32283361724,898.482918444985,0
1.02,-0.468800846886643,0.501783013343811,0.111498019155808,30.1545509260169,-5.56125756965988,0.114487801887398,-0.468079678619244,-5.7536013648545,30.1184428322613,0.00638239882486274,1040.46602196254,898.482918444985,0
1.03,0.880363827681048,0.400561094284058,0.110053291831435,28.3393092180879,-5.48392766131481,-0.843768368428466,0.274239195907014,-28.8650061442489,-0.036467045485522,1.3809126434195,1048.75564943477,898.482918444985,0
1.04,-1.8178138831168,0.430275440216064,-0.117710747719993,29.1874379092328,5.72453148954337,0.818393381812558,1.62743215108538,-16.6703214207553,-24.6328475050855,2.74031219210908,1036.34345564316,898.482918444985,0
1.05,-2.06630937170857,0.500324845314026,-0.00120615276445135,23.3181149899336,-0.0357913402734475,-1.55979874524456,1.3552356801489,17.6345683048112,-15.256400899516,-2.28555044186809,1021.11824755426,898.482918444985,0
1.06,-0.234700271786,0.471863865852356,-0.11309809758425,30.2684496147429,5.57857346910696,-0.260344168974186,-0.00981381346566568,29.3626252967057,9.22690412412067,-1.0840692894334,1021.00402074105,898.482918444985,0
1.07,-2.79070092725772,0.576195895671844,-0.0250534265057557,21.6382691762906,1.13159772085877,0.0870306916560179,-2.78945603985556,0.261774591060921,21.6662567235537,0.0401669877136695,1000.08922538416,898.482918444985,0
1.08,-2.4515864083748,0.685304164886475,-0.106840728859476,21.0412850398013,5.15568578331427,2.0311369762701,-1.37701613741438,-15.2091412071428,15.427209590967,1.01857319227907,981.308709688649,898.482918444985,0
1.09,2.33780896413769,0.536980628967285,0.0847123690151475,32.9093750922501,-4.11726820444015,-2.16049002906597,-0.897111906382489,-28.2007765603917,-17.4555168305199,2.00058722144123,1001.20207599784,898.482918444985,0
1.1,-2.55600625062907,0.616301596164703,-0.0354340135797244,23.8692923925056,1.59017577362502,0.424184493109075,2.52081158327611,-5.20584489692195,-23.3488962741099,2.98874362955072,982.517011835855,898.482918444985,0
1.11,-0.146398124006541,0.602974891662598,-0.0280964474110461,27.5762567800194,1.38048979108009,-0.081260205248636,0.124974397828939,18.1254475983837,-20.8284382376377,-2.3754538870315,982.646142456381,898.482918444985,0
1.12,-2.76063950418372,0.713948845863342,-0.00452831868897413,24.6401019017106,0.134226935368028,-2.7585445782528,-0.107623359555221,24.6252145334274,0.866860876690036,-1.53016124596334,962.424519627135,898.482918444985,0
1.13,0.83725345818471,0.651327192783356,0.00221915259709332,31.7182177456086,-0.125350214527026,0.559109048715332,0.623213727003138,21.0248397880772,23.7490454864993,-0.728581420972609,970.765057095877,898.482918444985,0
1.14,0.107560722842178,0.607747733592987,-0.0233380426274413,25.6275285672175,1.20219243771659,-0.035216910465998,0.104277238883861,-1.6704755038963,25.6012694746127,0.112033182405293,972.808970870927,898.482918444985,0
1.15,1.4665127609391,0.48755931854248,0.0109745432214138,34.1244873359124,-0.545585441830126,-1.23713064061046,0.787583580744857,-29.2120312908399,17.6475360114711,1.01136710168514,986.749046243219,898.482918444985,0
1.16,-0.477065272633272,0.469696760177612,-0.0139418106591093,21.9138829853797,0.676998582939275,0.448257249939788,0.163863010815532,-20.604152311464,-7.4930302351055,1.95047730044012,983.669771316143,898.482918444985,0
1.17,0.84643671100721,0.382630348205566,0.0561778705561482,34.4893633801182,-2.80812104901375,0.812859959075158,-0.24263088388179,34.2524689868609,-4.91630943858142,-1.79459493413734,992.738704106217,898.482918444985,0
1.18,-1.48796034367683,0.416567981243134,-0.00831384998172169,25.4095212316666,0.32130347125096,-1.11213857685838,-0.988555962158847,19.1115948696425,16.7479535072739,-0.83857248821721,982.363715186689,898.482918444985,0
1.19,2.27950826778924,0.258904695510864,0.0627674354502535,36.9069912511102,-2.97987154493623,-0.285792705492349,2.26239258824808,-8.5765332481592,36.0201154228726,0.153186199148597,1002.61074276561,898.482918444985,0
1.2,-2.54537950217436,0.338582634925842,-0.079873178956432,23.0384499575439,3.83495106365912,2.29212690261064,-1.10972555036574,-19.4786607997084,12.8863803900404,1.1512810274373,983.815695005243,898.482918444985,0
1.21,0.49888324573164,0.286505281925201,-0.00805714099395924,30.9752264927558,0.474898554062673,-0.426560108438986,-0.258835631784446,-26.9770934544174,-15.2291369967507,2.10005009523185,989.446095056153,898.482918444985,0
1.22,-0.692772483798001,0.283316433429718,-0.0386107595091237,24.2021330494538,1.84340009819134,0.0993090829790565,0.686703874385009,-3.96199590587605,-23.9466898862306,3.0536474037268,984.980155436693,898.482918444985,0
1.23,1.08139779202637,0.191133975982666,0.140354924345011,28.6883791025407,-6.93602838032864,0.748416390421708,-0.793091164958701,26.6011981742483,-12.7870184530322,-2.25609883777889,994.867242310718,898.482918444985,0
1.24,-3.01431497811889,0.307192146778107,-0.119879024138922,22.6300554284597,5.78511083922997,-2.95575482986309,-0.60330684852851,23.3568173039337,-0.21447971465629,-1.32970051591268,972.11021154873,898.482918444985,0
1.25,1.6910472007663,0.202186703681946,0.0389129024616783,31.1655913263545,-1.84760689917739,0.748239120722814,1.51700134061163,11.4641919269619,29.0392843823158,-0.43521442197149,986.622906954514,898.482918444985,0
1.26,0.0319485974419677,0.149557173252106,-0.073009532499048,28.8427151590057,3.588676328652,-0.0792199659604088,-0.00867765564366983,-11.2597720700343,26.7954911965845,0.521593837178645,988.600005459066,898.482918444985,0
1.27,-2.76665248072172,0.259632527828217,-0.0774001887242999,23.6296410860062,3.72545114956128,2.71861497837526,-0.519123624632813,-22.7289944346974,7.45866852117269,1.41008500728887,968.125814698517,898.482918444985,0
1.28,1.36082529499886,0.170602977275848,0.085599861987305,29.2581487792464,-4.17217199133192,-1.09945572344547,-0.806455164323453,-19.7851081764137,-21.954402373132,2.26647626701874,980.030064587782,898.482918444985,0
1.29,0.359533995550077,0.106386363506317,-0.0850666839975126,26.8155787770065,4.2343590711254,0.0999555593191747,-0.35568233136287,-3.11471819202358,-26.9685667485934,-3.09996405935261,984.26831718431,898.482918444985,0
1.3,-0.274159588465709,0.0833761692047119,0.0318181538105007,24.403344816728,-1.56530342484588,-0.244082388758165,0.12883967695436,21.0095205109224,-12.5129317490781,-2.17201758799851,983.15995790391,898.482918444985,0
1.31,-2.53147588643527,0.183618009090424,-0.0912785553570895,25.0844350766316,4.38055143781611,-2.47331632675574,-0.547182132452109,25.3808127715442,2.05729362729695,-1.31702728320878,964.463721390333,898.482918444985,0
1.32,1.88162694162987,0.0649030804634094,0.108496873794247,32.447472735917,-5.32298275037989,0.951057133173258,1.6272006171738,9.99082262532232,31.3266036393713,-0.471327978290654,980.81735491353,898.482918444985,0
