t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:1.30,kp:0.2482,ki:3.8144"
0.11,0.58404947594984,-1.40220022201538,0.0146011383610202,3.43900682210337,-0.728519909605314,-0.503396707938701,0.296510940835578,-3.35981214624782,1.03400750630275,1.06348378990778,33.1973424095553,0,0
0.12,-0.203391265965032,-1.49791073799133,0.0155361190843874,-0.524490076037179,-0.776406497937607,0.200093361234136,-0.0396487686705193,0.29674842728714,-0.888727889066071,1.29894161496835,30.820261569727,0,0
0.13,-1.43263893411048,-1.06937479972839,-0.0396325364359232,-0.285445785532203,1.98387631591236,1.41581733016314,-0.222455256362445,0.536721510506482,1.93110707975393,1.44260598261963,9.2298844490828,0,0
0.14,-1.91362885628887,-0.282997250556946,0.0202153693898295,-4.06765404189886,-1.0122754691939,1.8865476647364,-0.321437349196729,3.82186844666331,-1.72157852173732,1.39146957663445,-21.313009417736,0,0
0.15,-0.362202033682938,0.03908771276474,-0.0147117701625503,-1.93489513528222,0.734690818919962,0.333454992363875,-0.142177767083956,2.06968329065487,0.000927538740464029,1.20835461378878,-27.964951729946,0,0
0.16,-0.683516211074802,0.446495771408081,-0.0402651040013863,-1.34905946764171,2.01435154124704,0.536592389037404,-0.425304946396614,2.26091469016583,0.875121901651652,0.95942258971493,-39.0384988892259,0,0
0.17,0.244579171237253,0.530266523361206,0.0170427231981555,3.83462630700272,-0.855708018821823,-0.141898566669298,0.199935545099687,-3.09308301797518,2.4226911837349,0.686790117610025,-35.2195714894279,0,0
0.18,-1.15544984353084,1.07162821292877,0.0162420428821516,1.2036399777833,-0.812360500003935,0.42799133867306,-1.0733832302087,-1.18878072914192,0.83395392924647,0.365356095471788,-51.3752691981242,0,0
0.19,2.81688272961577,0.375331312417984,0.0623625090100065,1.27274477340554,-3.12460313326635,-0.301856324526295,2.8013568416539,-3.26277795469432,0.858664088575807,0.129474680571601,-14.1755976756595,0,0
0.2,-1.34218441713962,0.809431374073029,-0.0525777397746246,-1.41934786448653,2.63402267984892,-1.30132229322453,0.33284188061162,-1.94010422511806,-2.27785412923216,-1.78204685227583,-32.5430073546615,0,0
0.21,2.00718764796125,0.273207426071167,0.0666736666044628,6.65128741271706,-3.33882926253255,1.86755732887011,-0.738564320374506,7.38709801532121,0.90453745248577,-1.91418685457395,-4.45275199872174,0,0
0.22,-0.208167610991203,0.285453498363495,-0.049973964693717,1.53123694404397,2.5019547551598,-0.174171350914425,0.12448088983309,0.479751150948647,-2.89383880145998,-1.95571507914447,-6.76660388162512,0,0
0.23,-0.987498821677152,0.685336232185364,-0.0898940618226357,-3.40835089251376,4.50194135310449,-0.828548745928837,0.544740158960661,-5.12797477635664,-2.36393875689317,-2.06161822229778,-21.2770242803143,0,0
0.24,-1.36449759845388,1.30547678470612,0.00284393178880862,-2.60180752991386,-0.138677138461364,-1.02395340960565,0.901876487714024,-1.85699293610122,1.82762441620768,-2.29497416550514,-41.1657273859363,0,0
0.25,-0.848661706786469,1.82528042793274,-0.014550085950966,1.8962629471168,0.733104310564156,-0.391347707190292,0.753183490023383,0.258379921310035,-2.01655520902346,-2.64525193888155,-53.4427252174944,0,0
0.26,0.521880247683489,1.94525790214539,0.00436126370004217,-5.58203685265946,-0.21661557004167,0.058835707707942,-0.518571473416873,-0.460589454643263,5.56721789441586,-3.0202618443949,-48.545728386997,0,0
0.27,2.51251872729914,1.16800403594971,0.000778469280132699,1.77389127832786,-0.0397417968786133,-0.226487181480361,-2.50228985484664,-0.119776231645017,-1.77028905325647,3.05163648359878,-10.5347603533809,0,0
0.28,1.01411092869976,0.701264083385468,0.0344908123343667,2.1073525641643,-1.72741138072491,-0.138168797299891,-1.00524622620355,1.502505588257,-2.27318320097705,3.03899858810792,6.14594762482201,0,0
0.29,1.44848203972609,0.0838131904602051,0.024296631182735,-1.63323113320049,-1.21704162391726,0.0161877391622336,-1.44859535509289,1.17092907199484,1.66660113919312,-3.11364605093238,28.1065679721455,0,0
0.3,1.9949388859127,-0.883302748203278,-0.0659971136158023,4.6388866549304,3.30533541832864,0.762139476361143,-1.84479814508368,-1.46643415255652,-5.50400604116356,-2.78288993432666,59.834766747165,0,0
0.31,-1.10181719413558,-0.796371936798096,-0.00858482801041355,-4.87686399210636,0.425349901230087,-0.73563593079178,0.820313724067126,-3.59860827450306,3.31884670068657,-2.40277143404568,44.1740688491124,0,0
0.32,-0.539849572779523,-0.765149533748627,-0.106259170685655,-0.714059750452485,5.31788871537073,-0.410793497773872,0.366029062741943,-3.31919954474289,-4.21577230154359,-2.10428643639366,37.3242150309639,0,0
0.33,-0.0240475016946058,-0.897375524044037,0.0456118194424233,-1.7653377314737,-2.28426782139725,-0.0349378348250442,-0.0379218684710843,-1.12068301356468,2.66051994338385,-1.83007509080792,37.2454249612227,0,0
0.34,-0.131976330104988,-1.02933073043823,-0.0142282396801084,1.4334561624498,0.712317128603324,0.00955283594422835,-0.132396895121442,0.445065787963976,1.53756583785898,0.179422434600688,36.5582368467375,0,0
0.35,-2.79062677125018,-0.233847856521606,0.0819993528379009,-0.260415085914506,-4.10580233473456,0.91772636412234,-2.63668352118316,-3.83725989111385,-1.48353138050144,0.305570871654259,-0.671467932641443,0,0
0.36,0.733856097110102,-0.386060953140259,-0.0623830706937935,-0.695005910952152,3.12354349247304,-0.3010348332181,0.67217144238967,3.1779319992813,0.37457358899557,0.336264733470297,8.8398837819952,0,0
0.37,-2.23843485752931,0.302200436592102,0.0131432333271694,1.78197797259242,-0.656678364537458,0.648447913788656,-2.14249356103763,-1.1358135160939,1.52203798438626,0.288024168713458,-20.678526479551,0,0
0.38,2.50703061579673,-0.399688303470612,0.0628313439504955,2.86493840958849,-3.14439782456044,-0.593926012596196,2.43647330744384,-3.78335334838225,1.94456864397241,0.264158335552945,13.1167272197919,0,0
0.39,0.28248062071781,-0.631862998008728,0.041689448724457,-1.06626532198655,-2.08685845241904,-0.0651289600335372,0.278013542441764,-1.54840875108609,-1.75907085612373,0.376641398195729,17.1390804501596,0,0
0.4,-2.07976519238095,0.000757455825805664,0.0282784709165617,-0.573458780836315,-1.41536541909444,0.825662981973389,-1.90905829338854,-1.08612687786211,-1.07351881589107,0.394607822416321,-10.9790571797021,0,0
0.41,-0.527833532298884,0.295832574367523,0.00257799406547634,0.433580081883068,-0.129174045943374,0.150962482100727,-0.505791669435655,-0.245930827485423,0.379731022756165,0.285166367542717,-18.389356842032,0,0
0.42,2.42839283069806,-0.447476804256439,0.0756277923393039,2.00734124360786,-3.78486401184954,-0.590228984875004,2.35678616946325,-4.18910892431365,0.897764377060396,0.276524007127119,14.6287222115026,0,0
0.43,1.13541742582856,-1.00133037567139,0.0284454020942405,2.81377981950905,-1.42200474840049,-0.466762701879186,1.03542959775636,-2.50157573441663,1.9187426148725,0.448559390070334,31.222915712163,0,0
0.44,-1.44108519736212,-0.663714528083801,-0.0766197376570899,-1.78047809785571,3.83553906315226,0.753576819110434,-1.23073925262595,4.1691659297292,0.706765599259077,0.602529779677578,11.452282912953,0,0
0.45,1.00068139954776,-1.00642704963684,0.00598476860661415,-2.20418337538349,-0.297682238922884,-0.669165118209633,0.744054517779189,1.26356447275355,-1.83042177950388,0.738436259649188,24.9589809426768,0,0
0.46,1.27979614097837,-1.62367975711823,-0.0319918564139413,1.77789986202815,1.60652535160988,-1.09178643069876,0.668508811521574,-0.619675975401722,2.31470371976089,0.996384034017384,44.1969921839509,0,0
0.47,-1.08563564450704,-1.47127175331116,0.00346687529423351,0.719773304691874,-0.173327736087413,1.03639225146758,-0.323276774523741,-0.7385744220594,0.0512243821228921,1.26524188566617,29.4143682095124,0,0
0.48,-2.69976688665307,-0.497060656547546,-0.011624996629767,-4.86368765539623,0.582304298130581,2.61236393635407,-0.681491780472578,4.85598847152735,-0.643359828764982,1.31991785143524,-12.3870714498032,0,0
0.49,1.23086526859021,-0.833910822868347,-0.00112879830349849,3.26244876803558,0.0569982096558933,-1.18662020507557,0.327052094495146,-3.12918282925296,0.924681340283951,1.30093998471355,6.64852820257325,0,0
0.5,-1.12907548877655,-0.469714552164078,-0.0140940890042303,-1.13097494764553,0.705035401440891,1.07892652191932,-0.333058047493137,1.28426949032202,0.356133578471241,1.28386488473238,-10.5143271030572,0,0
0.51,4.25177408448224,4.59999990463257,0.0208470932477824,4.16337323256818,-1.03478499858307,-4.15314075085814,0.910735620437211,-4.28775649066978,-0.140003370234247,1.3598279771024,37.5082191268355,430.110646998831,0
0.52,3.63312114773014,4.59999990463257,0.0899231850037203,6.24733514151425,-4.49054011785454,-3.54850138289792,-0.784725040289067,-4.98689680034805,-5.85875475021257,1.81318217350809,86.4757720588028,430.110646998831,0
0.53,5.85315400277125,4.59999990463257,0.0940192010754468,14.5478196951893,-4.67509193171348,-2.39093582682246,-5.34337695304615,-1.43030000168219,-15.2134737768498,2.73691642937129,164.176766097169,430.110646998831,0
0.54,4.10458159354651,4.59999990463257,0.0328680375366879,13.6783041856436,-1.59961005883893,3.40190923160731,-2.29688570588031,12.2817008080961,-6.23013507042536,-2.15665906310809,214.564346071256,430.110646998831,0
0.55,3.43933895691555,4.2350606918335,0.0386006682736465,11.0956248429171,-1.91196642735368,1.40182577720085,3.14092772322499,2.65353789698434,10.9419944664286,-0.408557830826297,262.278773373639,430.110646998831,0
0.56,1.64920272684666,4.30219125747681,-0.00148853641699997,9.46064593239715,0.10813341858645,-1.64898073003742,-0.0270998513718943,-9.46118432672091,-0.0387998738226864,1.58632657277706,281.980894992797,430.110646998831,0
0.57,2.20513570307758,4.08708715438843,-0.0123307482978676,10.0608314664497,0.633063363060416,1.29869738759699,-1.7821786138852,5.36588905947721,-8.53395181726125,-2.51744652674009,312.037670177756,430.110646998831,0
0.58,2.91744240644501,3.44970798492432,0.105952190984332,18.7288645572183,-5.27191869905536,0.325536033560933,2.90115879478381,-3.84534486624142,19.0729341537098,-0.0754407054131388,353.85612356556,430.110646998831,0
0.59,2.9861038784678,2.56359434127808,-0.00728925790356083,17.0426437683358,0.439361573668673,-1.30839858161717,-2.68420615041085,-7.89926732332895,-15.107823170841,2.68559963241002,396.859618588071,430.110646998831,0
0.6,1.78123826585635,1.93891763687134,-0.0372715418553706,12.5545276584752,1.91246680193614,0.954808017354009,1.50417438403256,8.54131641653091,9.39785123677881,-0.58651710079552,422.835299123239,430.110646998831,0
0.61,2.59996921469151,0.910456955432892,-0.0352324566000662,15.3976450875621,1.82156747131156,-1.15701237427092,-2.32860550740688,-8.65785628385438,-12.8626244158487,2.6669025375233,462.193375403423,430.110646998831,0
0.62,0.701665262659471,0.355415940284729,-0.0647198427465978,19.1131924887323,3.256913773939,0.0580579438454568,0.702247872210779,6.52514800948155,18.2577122854033,-0.174464078319986,475.665603491939,430.110646998831,0
0.63,-0.350098723775239,0.242882251739502,0.00395851419595286,11.6268641348892,-0.205902901545741,-0.0587101485893829,0.345163591180042,2.02330046886127,-11.4513152444923,-2.984417809707,471.829069165425,430.110646998831,0
0.64,-1.04237036627144,0.4205442070961,-0.00701825895104011,14.4755739992837,0.325472336901752,0.42283149388248,-0.952784741807227,-5.66415221394673,13.3253725857129,0.424406330535182,458.544381821797,430.110646998831,0
0.65,1.47175480285881,-0.238300919532776,-0.0319711806351596,13.379658115948,1.6221737983918,1.0063562367488,-1.07439819475181,7.72461678541976,-11.0443195648375,-2.41060321531389,481.13106326187,430.110646998831,0
0.66,0.808360362531245,-0.855609059333801,-0.0593535439346544,15.7864816166394,2.98074359191243,-0.768239268374062,0.258413903297278,-13.399304493349,8.86320897236083,1.17302070619241,495.466020043805,430.110646998831,0
0.67,-2.03355903101975,-0.408790647983551,-0.0740343907550537,7.07513821063359,3.65711111639285,-2.03203116771977,0.108133052633778,7.01280182391336,-3.77526859915014,-1.58757020743681,466.363059355548,430.110646998831,0
0.68,-0.10390558048746,-0.458372503519058,-0.0272124196790538,9.2655810806785,1.34720408608852,0.107409891775349,-2.42905919975688e-05,-9.30483738698278,-1.04209059779293,1.82671303503484,465.062027126287,430.110646998831,0
0.69,-1.27582898290299,-0.157801806926727,-0.116492525412175,12.2921239979523,5.78902664231704,-1.19557729479659,-0.460331439572677,13.5847830884193,0.250619805857872,-1.11220774782391,447.743809235234,430.110646998831,0
0.7,-0.622606823229089,0.0279686152935028,-0.0932446765252617,11.271625253105,4.63109853717003,0.575301122887532,0.255660798786329,-11.9955156056621,-2.14574342868128,2.1376392152094,439.084925859758,430.110646998831,0
0.71,-0.492586095961307,0.168520331382751,0.0161372357093691,13.2002151781612,-0.847379404857654,-0.391306566708665,-0.299634182231298,10.2448045636959,8.36706113621797,-0.950053916959743,432.826371689118,430.110646998831,0
0.72,0.78023201657085,-0.13705775141716,0.0678445753050412,14.6327604429387,-3.41289150635267,-0.641062488240501,-0.449893067574322,-9.00917608161921,-12.0249845299254,2.26946072251823,445.143157059979,430.110646998831,0
0.73,1.26177918444146,-0.737553119659424,0.037852269046219,17.1331295239101,-1.88215912616871,0.815195245644847,0.96383412267866,9.19407900528889,14.579285356416,-0.672051090928122,465.476257218883,430.110646998831,0
0.74,-2.1129557617767,-0.216473966836929,-0.0149836232281616,13.7254578035363,0.736361103772343,1.04380695862493,1.83719176824756,-7.33826018929832,-11.6224075382842,2.63201010254963,437.130281721838,430.110646998831,0
0.75,1.77428840451533,-0.84889280796051,0.107934206290456,15.3948690437644,-5.33948079953709,0.699534183363177,1.63413618208261,0.160709853773415,16.2937478937837,-0.34371548695488,463.796405682774,430.110646998831,0
0.76,-0.367051548314624,-0.966030359268188,0.046065720309184,15.1570886526451,-2.28562639147231,-0.0103963141575943,0.369784810882902,0.810895265793203,-15.3069877276181,3.0448504609769,460.6531200612,430.110646998831,0
0.77,0.278129797239432,-1.22529911994934,0.0395024305745393,13.9868849254929,-1.94551447899311,-0.00573010415759089,0.280862585689314,-4.16905892989492,13.4921059937289,0.161484123346761,466.297906234014,430.110646998831,0
0.78,-1.82699943590233,-0.70005738735199,-0.0635312318320639,7.00722097497156,3.1671883842027,-0.536938579643529,1.74747249417435,-0.703688207954404,-7.65748333064433,-2.80872383455703,439.478303762653,430.110646998831,0
0.79,-2.21535657831837,0.183651477098465,-0.0309861657912609,4.91199992669053,1.52076239690168,0.580824612075814,-2.13808505012685,0.107979125914037,5.1408950637029,0.279241173235697,405.622794359168,430.110646998831,0
0.8,1.21552985425198,-0.0871627628803253,0.0349469721500772,11.6792931536969,-1.7348689001091,0.178743148393957,-1.20282376279425,3.75600433729111,-11.1941096157223,-2.96532681776136,422.964338421199,430.110646998831,0
0.81,1.79949760694433,-0.766335606575012,-0.0161992989578698,11.8748503333382,0.827305948778027,-0.436300276007677,1.74587975640956,-1.97080254158428,11.7393544504862,0.235885318385126,449.404282049883,430.110646998831,0
0.82,-2.82826549004847,0.123952925205231,0.0510753044302324,8.9787376726773,-2.63279208108065,-0.714318115545639,2.73705023679236,4.66915621150368,-8.10853282718472,-2.90436284496611,408.723678332766,430.110646998831,0
0.83,0.526497704968483,0.110353052616119,-0.0637580200456635,12.9626691665641,3.17210522187151,-0.125908608448242,0.515181463928828,1.6082826516601,13.2478855057245,0.119186405956687,416.378548861775,430.110646998831,0
0.84,-1.88678836249558,0.857628107070923,0.00933142742959459,5.14211602576917,-0.475047940298285,0.140042241114243,1.88160717767825,0.0665451171953776,-5.16358397970162,3.0623570701736,388.143210752921,430.110646998831,0
0.85,0.120506227391699,1.09816718101501,0.0548420172458096,7.85635761870316,-2.72553422140149,0.0954851077172455,0.0917169117447573,0.370017553865283,8.30746524728315,-0.37844001598926,387.985235673841,430.110646998831,0
0.86,-1.06543276023123,1.71098399162292,0.00662181430147402,7.69574413580414,-0.35009326156294,0.718064644749801,0.787130218552759,-4.96462999095328,-5.89062748342508,2.39583207381295,370.592341708925,430.110646998831,0
0.87,1.92540669105929,1.2967928647995,-0.0353909741273369,11.9966159501996,1.78371106023075,1.67155024140928,0.956223424451696,11.3779722033179,4.20025808058251,-1.0695549363159,397.822462660214,430.110646998831,0
0.88,1.40239473653218,0.827123880386352,-0.034922777684934,15.9159952393116,1.74393778119738,-1.30228505276929,-0.521521081825163,-15.5258049089162,-3.9127490812408,1.92680739340486,419.232037019981,430.110646998831,0
0.89,-0.186631273600211,0.856737077236176,-0.0265957674536057,15.199955234056,1.32355445474909,-0.186657772247294,-0.0264091497735266,14.9675802520051,2.96006366684582,-1.28869359105952,417.745339557077,430.110646998831,0
0.9,-0.414292081224485,1.04786574840546,-0.0315399905708603,13.0913407272115,1.59729472827663,0.413201781707645,0.0435544161268806,-13.165015116357,-0.78544857948764,1.75179893748533,412.337716111473,430.110646998831,0
0.91,0.673601552963545,0.881994009017944,0.0097507173894342,11.9552332267677,-0.455846304659549,0.671194030553528,0.0577295590994615,11.8495471268061,1.65034246430298,-1.470522759303,422.164278892862,430.110646998831,0
0.92,-0.587605461164584,1.09712290763855,-0.00487029033008965,13.0239265589776,0.24079120794888,0.587576256077203,0.00761846524176348,-13.0261024179273,-0.0360446547599338,1.59204969600849,414.135296928573,430.110646998831,0
0.93,-1.27500671286597,1.67868995666504,-0.0441939945904078,8.37392027706362,2.18108747594929,-1.25145099877152,0.24792261834072,7.91623633022151,-3.49469394202715,-1.7317242190127,394.478406087775,430.110646998831,0
0.94,1.54260428161284,1.29463648796082,0.0231069165821513,13.6930582623436,-1.15392180445617,-1.45324874170343,0.517909252651088,-13.3368875412503,3.31040946391497,1.24342686628134,416.984669959379,430.110646998831,0
0.95,1.5252717172895,0.681575238704681,-0.0335330462732065,19.5091072795172,1.6767069428604,1.45839307634172,-0.447959720995265,17.9913473725285,-7.72839134212038,-1.89079015429759,441.360280680073,430.110646998831,0
0.96,-1.69065485359716,1.16578412055969,-0.0417156086356223,11.517526408315,2.0356506064978,1.59505031671059,-0.562021808435358,-10.3250888922353,5.49452703382266,1.25669547672901,417.934620500779,430.110646998831,0
0.97,-0.495385636574838,1.45342659950256,0.0788292827575123,11.6881339975267,-3.92991446784707,-0.484401894682002,0.130291170741564,12.2741097756498,-1.18445484676767,-1.99135500560049,410.831295850185,430.110646998831,0
0.98,0.663131549305102,1.28562271595001,0.0640959109241981,14.6743029146044,-3.17534258299781,-0.547158699321444,0.380090903913595,-14.3536255521026,4.40356674287926,1.06001830638334,421.140289372015,430.110646998831,0
0.99,1.29578541064799,0.763870298862457,0.0251642246026353,18.4064452160709,-1.22153726735402,1.13599709224972,-0.623861903828252,16.8697286704027,-7.46335268996115,-2.05358877893806,442.119039033877,430.110646998831,0
1,-1.36319222442462,1.1729199886322,0.0603979858779472,9.8595176262712,-3.04703965024264,1.24840504146055,-0.550841002364306,-10.1876706338514,1.64496368016599,1.11097723604743,422.419344481301,430.110646998831,0
1.01,0.59009398231699,1.00623261928558,0.0496996910405738,14.1130438833008,-2.48870108211236,0.503888911583306,-0.311089909896871,13.7136970978594,-4.16006642209495,-2.03987079829006,431.84486299007,430.110646998831,0
1.02,0.833261709623509,0.645503759384155,-0.0343113328209666,13.8205818294943,1.71252120627585,-0.154671984817134,-0.819499189381767,-4.7881297376998,-13.0772712980441,2.91389354122352,444.961864925222,430.110646998831,0
1.03,1.03941399733215,0.13720440864563,0.015667131492161,15.050454041372,-0.791292775456453,0.0611977498970049,1.0377291324169,-0.131042909953852,15.070671480186,-0.0438326350152678,461.621639631137,430.110646998831,0
1.04,0.851866826490678,-0.37792694568634,0.0437077451146306,13.4736103514289,-2.2014393671882,0.170523371896983,-0.835768650222768,5.49809069050738,-12.4962198263513,-2.88906015985914,475.543339262925,430.110646998831,0
1.05,-1.41032319929562,-0.116436243057251,-0.00317828885016114,12.4595315733746,0.100070371794107,0.706934318900611,-1.22035466023283,-6.183214026749,10.8174768502939,0.527302910830177,456.643017167977,430.110646998831,0
1.06,1.29257680491049,-0.688643097877502,-0.0671789443238122,15.4067234287275,3.35617310515359,0.982458814502412,-0.842640187125914,8.8439211749687,-13.0543511126367,-2.33166120755951,476.952636111053,430.110646998831,0
1.07,-2.64381177481019,-0.0256026387214661,-0.100600950021508,13.6796824510669,4.95484535098045,2.2164849311974,-1.44466459828748,-9.19030191076726,11.2792976378455,1.03120265383823,441.035689985546,430.110646998831,0
1.08,-0.961363182406634,0.305115759372711,-0.0329480116697158,18.0450425672436,1.62939861518265,-0.831704290981787,0.483293608816092,15.1336219162574,-9.96252923692406,-2.0629352957956,429.565773249973,430.110646998831,0
1.09,0.921131893607524,-0.0396066308021545,-0.0071715651803389,16.5864396344487,0.404028293349801,-0.841383487788053,0.374978963737609,-14.9296220268305,7.23737554262716,1.14376402908704,444.463156277025,430.110646998831,0
1.1,1.13485866182562,-0.580573260784149,0.0271356454562363,13.854203466799,-1.30795610795479,1.0957747900619,-0.296509924015646,13.7672919540927,-2.02765261585356,-1.81115510261358,462.170560304694,430.110646998831,0
1.11,-2.51148562295885,0.187060013413429,-0.0210003533454295,5.10449820044106,1.02746171050299,2.48464840588303,-0.366774247068344,-4.91429258580147,1.72084509064368,1.43260010878901,425.327213371243,430.110646998831,0
1.12,1.39941996112902,-0.235765144228935,-0.0496214267713567,13.2204128037412,2.52649099263691,1.39875212407245,-0.0658104019436522,12.9673984601591,-3.60680587399199,-1.65325474056448,445.94060997436,430.110646998831,0
1.13,-0.145183899348638,-0.288273632526398,-0.018796920547297,8.97726542290441,0.944768685777175,0.145780052882588,-0.0134113770242604,-9.00607846658897,0.611909304180533,1.60781073073384,443.708453600926,430.110646998831,0
1.14,0.588344892488374,-0.584986984729767,0.088405398695051,13.9675380150034,-4.41678057848372,0.594544075544577,0.02196745935312,12.9092977748074,6.924601060017,-1.38471934293466,453.434690669738,430.110646998831,0
1.15,-0.108409885275083,-0.71080493927002,0.0213898969851015,16.0665703929225,-1.08254977489649,0.0932739052414994,0.0592470211857915,-14.5803767450635,-6.83514536625776,1.94188894180989,453.871915994566,430.110646998831,0
1.16,0.483276902355821,-1.01828002929688,0.0334157490171252,13.3607581280256,-1.67929508549016,0.420312168968966,0.240854431658662,10.173068913661,8.82261631363729,-0.981404302137552,462.220655751041,430.110646998831,0
1.17,0.687630317216659,-1.50533974170685,-0.0691305303121757,20.0925255373897,3.45556072580273,-0.380044552678036,-0.577218001587336,-15.3540389695843,-13.4128285503414,2.4591321075006,475.625229959293,430.110646998831,0
1.18,-1.9380422082638,-1.0025155544281,-0.023780041945163,7.06911553762865,1.1301585943794,-0.851682116940078,-1.74103723770959,4.04939608533105,5.90356199907293,-0.442685386405106,447.371144942009,430.110646998831,0
1.19,0.089799970829809,-1.04914331436157,0.00324915092626893,11.1978603385631,-0.189640368914111,-0.0295143525352668,-0.0848734041805806,-3.11187565130609,-10.7584510763537,2.84309393836468,448.937706124432,430.110646998831,0
1.2,-0.397297396635503,-1.00034606456757,0.0253398244615028,11.4445974022255,-1.30798052271703,-0.0412097327837042,-0.395966016219806,0.617133883101493,11.502554869122,-0.167394801465586,443.83734105852,430.110646998831,0
1.21,-1.01841497005428,-0.696533679962158,-0.0678398386402246,12.1929165222518,3.34759411872098,0.176579614425069,1.00528152012602,-4.63487653807102,-11.7639924846599,3.03422941621792,429.969573456134,430.110646998831,0
1.22,0.230841027225265,-0.791349768638611,0.0393132892966708,17.1414462199823,-1.93886684460453,0.0570440945066824,0.227110294455474,-0.607695904557461,17.2400431797962,-0.0773966685946718,435.110241179048,430.110646998831,0
1.23,-0.340948651437168,-0.717265546321869,-0.00492705835211932,12.3370874166724,0.266395566116553,0.0205331070245643,0.340365465840391,-0.831001638467099,-12.3119506497195,3.09578905209975,430.918170420326,430.110646998831,0
1.24,-2.44493137699795,0.198027491569519,-0.0100160618722388,9.45228348093617,0.476221119183438,-0.423824379497584,-2.40793742756493,2.06971805447513,9.23518904697217,-0.170130179559421,395.250190854263,430.110646998831,0
1.25,-1.43682818011688,0.998321175575256,0.0329625627817867,7.21331638463604,-1.67677996026984,0.667106767427771,1.27300051475842,-2.02689395512656,-7.12286636086153,2.63595913996994,372.325998554083,430.110646998831,0
1.26,1.46385666303028,0.743323743343353,0.0842589298139039,14.3315003594777,-4.21640339739356,1.14618897991909,0.914454328801374,7.85614999857495,12.7063317823498,-0.839888979376448,393.472535963539,430.110646998831,0
1.27,0.971812266322889,0.495113611221313,-0.0218540305891669,12.3253858107554,1.08154137885685,-0.829944426919271,-0.506052297548647,-11.2071769495554,-5.24252343433059,2.095864445214,407.322250001577,430.110646998831,0
1.28,0.511276922001186,0.378126621246338,0.0512915218339479,10.754889041204,-2.53525415387365,0.491551841805886,0.149705370646116,8.94713471120661,6.4841292686732,-1.17517849940316,414.260519819786,430.110646998831,0
1.29,-0.432475289708038,0.55391788482666,0.0296035446406427,14.6337629293042,-1.46650487741107,0.408861212439378,0.144026924656273,-13.7105959031204,-5.32139211183376,1.84114149519152,409.201364272823,430.110646998831,0
1.3,1.73041602882021,-0.00943875312805176,0.0323657748664682,15.2238731204186,-1.57151659202088,1.69241486872508,0.362103698267348,14.4672981016264,4.9933218226227,-1.34131561093163,435.103354358959,430.110646998831,0
1.31,-2.09231405721059,0.685196340084076,-0.0230381699236826,10.1935690411429,1.11911731041538,2.0693308876075,0.310126665844791,-10.2417836829545,-0.516856210745338,1.73056767528731,404.866610957185,430.110646998831,0
1.32,1.05135638503695,0.460585653781891,-0.0292266982212321,13.0317657490556,1.46872880279752,1.04909225860978,0.0748991399944396,13.0832908340964,-0.900879450800398,-1.527314905945,420.236516430086,430.110646998831,0
