t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.93,kp:0.2259,ki:0.0003"
0.2,-0.771198404996588,0.49258741736412,0.00791149812171144,1.03860095129939,-0.394408972114955,-0.734868488382775,-0.234046739891474,0.876973895018615,0.682031642067029,-1.27272395152902,-21.5560305518417,0,0
0.21,2.27755558772801,-0.0292894616723061,-0.0382010036042641,3.30775242904006,1.91276659224919,2.20646575235245,0.565886610164291,3.661430778286,-1.09262382550673,-1.33651122624481,3.5360467211623,0,0
0.22,-1.5877090345991,0.28464463353157,-0.0151081242755683,-1.48279586598886,0.758043110559559,-1.56008694562498,-0.295257440308004,-1.30619993163283,-1.0330317886023,-1.37423616125038,-13.6224803472864,0,0
0.23,-0.8906128073355,0.525346517562866,0.0366549634652406,1.69722534753114,-1.83289900055829,-0.886746354350644,-0.0906402889586068,1.58285465833059,1.9325278153628,-1.51006720234182,-23.0580781738253,0,0
0.24,1.34216428086772,0.217100411653519,0.0243847662306136,0.99640684029293,-1.22086518222431,1.33919785211398,-0.0924591074723875,1.05707384843632,1.16873147621777,-1.62156136170629,-7.78365838576811,0,0
0.25,1.56227664059838,-0.199350833892822,0.0451117560870579,-0.0313243177342363,-2.25777137999574,1.55923784761966,-0.107334555698707,0.0586755169979752,2.25722617407171,-1.61065810574393,10.0273401463861,0,0
0.26,-0.268515848872104,-0.170940488576889,-0.023359568902233,-0.571242651971904,1.1692521282321,-0.268967934417821,0.0173977242711789,-0.545166280617275,-1.18163549087065,-1.54861295930293,6.93478860816907,0,0
0.27,-1.2330706820293,0.14161404967308,-0.0359625695191351,-1.066018565772,1.80139199934974,-1.23353110586602,0.0125548455821307,-1.03163971325741,-1.82129849830334,-1.551817161687,-7.25479423692168,0,0
0.28,-1.27256278244914,0.485507816076279,-0.0201684728401504,-0.747098388986876,1.01230354367623,-1.26565347437278,0.133955535083482,-0.834681705774703,-0.941393072744467,-1.66039541295743,-21.8560005548208,0,0
0.29,2.15021958566375,-0.0394512340426445,-0.0556488315788127,6.01645954659415,2.78644324482942,2.13361514672942,-0.272447177769999,5.52195247799497,-3.67016243008734,-1.72367651450473,4.04114297117554,0,0
0.3,-0.559830561115353,0.0278385803103447,0.0377266041651612,2.2832813308594,-1.88833717713704,-0.559436179792919,0.0431823408266636,2.53112991939917,1.54031563698202,-1.71512020062005,-1.70706315383839,0,0
0.31,-0.188253692383258,0.0873839855194092,-0.00727949227612812,0.331714392710277,0.364842037395008,-0.184491078312914,0.0381508286498071,0.267172733164339,-0.414442856417125,-1.73606243564818,-3.88112774531542,0,0
0.32,-1.84058355098875,0.569569766521454,-0.00342643544056698,-3.09305435757607,0.175417185140534,-1.76907641088904,0.508063186096124,-3.02257453921059,0.679558387983586,-1.84859930547002,-26.0931530424422,0,0
0.33,-0.692436457322095,0.816066205501556,0.0294607360350567,-3.47578368676232,-1.47380644934911,-0.62039548121218,0.308942760536654,-2.33021899258862,2.97039679738,-2.07534516821726,-35.3113793638236,0,0
0.34,0.629090940058173,0.675614178180695,-0.0328157294824566,-0.324591719887053,1.64094857005195,0.48861933308794,-0.397597070282765,-1.34135578168867,-0.999418161284428,-2.30596103187092,-27.8906633531128,0,0
0.35,-0.869001907040612,0.866267561912537,-0.044999659570868,1.06239297625024,2.25330756597846,-0.449599367515049,0.745016571984666,-1.27121802599381,-2.14244686124768,-2.54688449633981,-37.4523216810425,0,0
0.36,0.318563500693621,0.804824948310852,-0.00874125000758585,0.711967254901006,0.436233529444876,0.112801418832758,-0.298051930601341,-0.178424525267222,-0.815697096382214,-2.80722270443277,-33.690179334919,0,0
0.37,1.72105139093804,0.405943810939789,0.00419949612930115,-1.05610047511451,-0.21175775075896,0.263964369510033,-1.7006934872712,0.0446486691068887,1.07619517509166,-2.98517136885369,-15.5273075068894,0,0
0.38,-1.88132555358793,0.799431920051575,-0.0153053424146581,-4.06351336153452,0.769572451143876,0.0762108679908345,1.87984360937006,-0.63760054347136,4.08630005553853,3.10920899829357,-35.6178429659101,0,0
0.39,2.95775310264855,0.185774579644203,0.00686743460865591,2.75043927785347,-0.344390731674732,-0.53507786119274,-2.90895896505032,-0.152437845790904,-2.76772178883522,2.96200652782273,-5.02485681260907,0,0
0.4,0.209737412412711,0.064435102045536,0.0023886172556678,0.584238809323006,-0.119316771977286,-0.0452669039820369,-0.204808190905185,-0.00279071541310667,-0.596291615152961,2.93545684207887,-2.49674638634499,0,0
0.41,1.44436058123387,-0.264408797025681,0.0076080903288499,0.661283727010708,-0.379433288478689,-0.248229898557998,-1.42289046982632,0.263911581018408,-0.715273699655795,2.97414355054676,12.5451423886326,0,0
0.42,-1.86451089936266,0.11491946130991,-0.0650982406346253,-0.629219549141034,3.25995753980931,0.337465915484828,1.83487204749047,-3.13265255921576,1.09987651380496,2.99460752917055,-6.62017887027855,0,0
0.43,1.63786726594111,-0.207271203398705,0.00411514684696157,1.94287778717564,-0.204622338949811,-0.220438537393786,-1.62297041455064,-0.0538216628429147,-1.95288187715146,3.00910713749272,10.3259081414085,0,0
0.44,2.06638248255255,-0.71269553899765,0.0153199677635217,1.696552581848,-0.762462259985339,0.0381267456495826,-2.06608751433198,0.80608412991069,-1.67626601003038,-3.11572737993469,32.1055109097311,0,0
0.45,-1.93965916678042,-0.313892364501953,0.0401684044179708,-3.66172619468959,-2.01155483603777,-0.394663164866244,1.89950840226795,1.30703954933085,3.96815312201379,-2.95744210416407,11.3319245735939,0,0
0.46,0.920858896095808,-0.474194139242172,0.0285321418363501,0.397597602979088,-1.42643068583282,0.247337074345322,-0.887479330064006,1.48009805787052,0.0458049611737959,-2.83881905539497,20.9553407595583,0,0
0.47,0.192408021287541,-0.54097306728363,-0.0395669612203346,0.181263440983611,1.98217010125826,0.121575727028128,-0.154291068029165,-1.69090189900428,-1.05009785891751,-2.67704784987103,23.0599115345213,0,0
0.48,-0.0562516844083104,-0.534726500511169,-0.0224363007512556,0.926637827734732,1.12429938040246,-0.0151165676331426,0.0586440872822279,-0.360006485992886,-1.41177267667474,-2.50979696505311,22.5523740397799,0,0
0.49,1.37733436318786,-0.878612577915192,0.00825845189329477,2.05356356297934,-0.408764803471477,1.03636950868064,-0.90722455407844,1.82064189186669,-1.03415427927055,-2.28384966156259,38.6326680197863,0,0
0.5,1.45301282643875,-1.2989205121994,0.0237878645640145,2.60488199664254,-1.1882422986359,1.35047184103453,-0.536691664616501,2.85685260649569,0.18900571805829,-1.93269842423901,56.5166632068683,0,0
0.51,4.7043474275114,4.59999990463257,-0.0323093743192584,8.48546979152836,1.63937547139684,4.61438824712422,0.916160313047836,8.64236823912867,-0.0148572695347462,-1.38166877945528,99.3414291034915,442.450295095586,0
0.52,2.35997940236993,4.59999990463257,-0.0197963545418524,7.50480616362896,1.00745063653994,-0.16365753079963,2.35438121124767,0.547976068582242,7.55227082187663,0.0610121111248867,122.979002673188,442.450295095586,0
0.53,5.14807663140738,4.59999990463257,0.0682794703765099,12.5018372424417,-3.3622310825461,-4.66504106026455,2.17824401639566,-12.7789320941848,2.07350592503498,1.14721590785929,174.581178124934,442.450295095586,0
0.54,5.75225963338704,4.59999990463257,0.0248316509386606,13.844890475184,-1.17245303434124,-2.7147079942713,-5.07143648354408,-5.44505827727075,-12.7830739161088,2.65442715838471,235.000182824253,442.450295095586,0
0.55,2.52243435873644,4.30556154251099,-0.028197571076404,8.86573997328336,1.43629015792526,2.46132233321898,-0.552596208045422,8.29787878564838,-3.43649273974411,-1.80282440899564,263.257987312576,442.450295095586,0
0.56,3.46994302042093,3.40627932548523,0.0805002853204975,12.1280938206122,-3.96162632034888,-0.867024744885489,3.36084110791641,-7.11320091283838,10.5918608184421,0.275668777692171,302.06845172634,442.450295095586,0
0.57,0.99558264813473,3.06770372390747,0.0124749221219672,7.56865390030408,-0.602201053468123,-0.576982236801542,-0.811438187026221,-3.81327004848472,-6.56552659797488,2.53601117290826,313.767602572634,442.450295095586,0
0.58,0.145513329751249,3.00410318374634,0.0115453421112506,6.54321410960662,-0.57949799177608,0.14577377150867,0.00757836393289661,6.41128618113608,1.42999241613414,-1.43967963217085,315.637258864579,442.450295095586,0
0.59,4.06854779977903,1.99727034568787,0.00651430336376957,14.3019638670475,-0.257545842051909,-3.51781775837708,2.04403567828009,-12.5065168197268,6.94258866367448,1.04602670428315,362.188519927627,442.450295095586,0
0.6,-0.108710839599405,1.90382993221283,-0.00892614865686472,8.74403345959445,0.430959897865232,-0.0501904583373528,0.0968433821597456,4.28016724270475,-7.63701616801696,-2.58151535662997,361.939370741439,442.450295095586,0
0.61,1.71240747281216,1.47599077224731,-0.0135214432959665,12.0479107047115,0.696507636738056,-0.261580737460566,1.69236452933796,-1.05711209234599,12.0216383767335,0.145455720923463,381.933101740985,442.450295095586,0
0.62,0.899567703318225,1.19868242740631,0.00448519631597608,10.6260184438361,-0.221705225071464,-0.143885376188414,-0.887997279476879,-1.42826077266681,-10.5319272852043,2.98594111031699,392.783073941157,442.450295095586,0
0.63,-1.48965249171424,1.53430950641632,-0.0650146931071256,4.61927771953186,3.20879503279064,-0.744981636635178,-1.29162448779304,4.97810297572953,2.61774387128653,-0.479553554619738,376.043991401788,442.450295095586,0
0.64,1.98402800888398,1.09426999092102,0.0107294450120697,10.4351380307602,-0.510804597155619,-1.40740617636574,-1.3984599085258,-7.00036774914912,-7.75550632996752,2.35841394250108,398.283372839698,442.450295095586,0
0.65,-1.55770190186522,1.41259479522705,0.00959023458718372,5.53875299625691,-0.52772233397111,-1.35996464766104,-0.759620526833059,4.59759972187099,3.13342502906462,-1.06756222362148,381.158381897036,442.450295095586,0
0.66,-0.427886957321734,1.56987416744232,-0.00432420785567277,3.16319368963966,0.191963394397151,0.424578193507379,0.0532851256697441,-3.16026003654881,-0.235373669634407,1.70575051726488,375.601144589353,442.450295095586,0
0.67,-0.668896929600675,1.74839448928833,-0.0491846245955113,5.39091943972863,2.43275519915219,-0.628790627701306,0.233376468909806,4.50102759524973,-3.83680346792047,-1.85278969354005,367.840881020665,442.450295095586,0
0.68,2.92783053242637,1.06437242031097,0.0405155473842655,11.155413970228,-1.98256928279343,-2.38220693983913,1.70262245726122,-10.2949185547667,4.73164810176691,0.964093328238671,400.612877710267,442.450295095586,0
0.69,0.286152643862303,0.921176373958588,-0.0129355642951808,6.53093432891732,0.636907787392181,0.208861829325053,-0.19602908116913,4.09895262115695,-5.12419185313959,-2.36968512580363,403.825244113841,442.450295095586,0
0.7,-0.960601679184907,1.14062118530273,-0.0454246712728845,6.99199126013675,2.23822726832528,0.464619211863136,-0.841990483782799,-1.75706609318831,7.12813592958717,0.551484715819275,393.284591005198,442.450295095586,0
0.71,-1.36873514998833,1.49045097827911,-0.0544247174379817,6.34110110424833,2.68191856605534,-0.267606134525628,1.34342283643164,-1.12244941356589,-6.79281662664593,-2.90522724195421,378.082782966638,442.450295095586,0
0.72,2.88403727805857,0.832896292209625,0.0324444333724748,11.3767450985425,-1.57528811618142,0.0791776336416914,2.88313276919729,-1.3907146403559,11.4007795555959,-0.016206276920762,410.247598772036,442.450295095586,0
0.73,-1.27620735855823,1.05370128154755,-0.0200795861333931,7.1301826408103,0.965298245959397,0.272461982997442,1.24694541967103,-2.35845886114706,-6.79771851397523,2.94220267298537,396.688795166491,442.450295095586,0
0.74,-0.0584512302704389,1.09625208377838,-0.0412823281490421,7.52130543657054,2.05438102181553,-0.0620829044567193,-0.035587777561277,5.03482763593634,5.95323672714206,-0.435371955765039,396.099504655249,442.450295095586,0
0.75,2.45221390060889,0.490249842405319,0.02443086170611,13.0399443955565,-1.17474921383326,-1.34098399297069,-2.05321986449078,-6.03146141648062,-11.6207426069125,2.57299479450164,424.223285581656,442.450295095586,0
0.76,-0.409713184480567,0.531230270862579,-0.0358240761495142,6.03662110796722,1.7825959016556,-0.266288891880703,-0.313430190042569,4.94682270938545,3.89196449516991,-0.617044054501825,419.624297534735,442.450295095586,0
0.77,-0.703414670269352,0.699182152748108,0.0363157100853152,8.92049707537346,-1.82997283573919,0.431299296727028,0.556858999920009,-4.43161804861122,-7.95517630995775,2.43099962407857,412.297836222148,442.450295095586,0
0.78,1.09771759227148,0.445897430181503,0.051912762132328,9.20136916294658,-2.56436487439675,0.810894798603287,0.741706460031613,4.67039943249488,8.33237846132877,-0.782675213513386,424.716596938244,442.450295095586,0
0.79,-0.0757924449998223,0.433371901512146,0.0146890385315092,7.85195105660998,-0.72322448651095,0.044968474451384,0.0627542737791338,-5.20737981953736,-5.92109655962159,2.32839258838665,424.09148101837,442.450295095586,0
0.8,0.495354242662791,0.303156942129135,0.00921580288993729,10.4355270213338,-0.43361742785877,0.369329707780691,0.330236769148384,7.35352304375398,7.41713874291897,-0.822619444113336,430.202619774806,442.450295095586,0
0.81,-0.919497992896025,0.520256519317627,-0.0233643693769437,4.68433594745782,1.15640889820743,0.70723375829008,0.588084061874737,-4.28627816575734,-2.21542417930535,2.28987215565844,419.425704394983,442.450295095586,0
0.82,0.449536902362211,0.415509402751923,0.0287184799279551,12.8968987200751,-1.44674492870674,0.368951225291749,0.258424400996697,9.16635697671968,9.18699990529858,-0.895984131325307,425.486439790264,442.450295095586,0
0.83,2.24763150715983,-0.149217039346695,0.0436391354835066,12.1080213823862,-2.14938352430877,-1.67693148266513,-1.49721493733193,-7.41135740651667,-9.81304299000882,2.31904918735656,451.154677108216,442.450295095586,0
0.84,0.719566826184235,-0.384443014860153,0.0258248079102458,9.25166319620094,-1.28540068100846,0.442191567656835,0.568251665674326,4.37407985493478,8.25305714443622,-0.625408228165953,459.448585820343,442.450295095586,0
0.85,1.81646718343702,-0.849870979785919,-0.00710139184072667,11.8872562209956,0.408814434471242,-0.56540098879041,-1.7262459790379,-4.13218892223127,-11.1534301636949,2.82116282210634,480.183437762363,442.450295095586,0
0.86,0.840760369823837,-1.11039566993713,0.0907673478417186,11.8481499403229,-4.50368227971846,0.00894652083272061,0.845598409805461,-5.62955366072805,11.3564931500005,0.09696241785033,490.32989333717,442.450295095586,0
0.87,-1.13960259049329,-0.869675159454346,-0.064443575347161,10.3537203668671,3.17405299442453,-0.493045502429849,1.02944313645594,2.21175159830803,-10.6010514909643,-2.63844237424573,478.050536381661,442.450295095586,0
0.88,-1.59692713137078,-0.453988134860992,-0.0706597868400055,6.50543412511623,3.48360220249424,1.09437757991694,-1.16512092975774,-2.22783087300829,7.03512097001328,0.798317576621612,460.079834308978,442.450295095586,0
0.89,-2.53876111575891,0.202923789620399,-0.0559981174692719,4.19355959105835,2.7414182259351,-1.98767584341832,1.58037607345239,1.68084450213158,-4.71975398648072,-2.220480926323,431.455924178849,442.450295095586,0
0.9,-0.296556331079203,0.333422273397446,0.014809210232435,7.95969811670905,-0.742923040642363,0.246387437150834,-0.165705162940418,-6.81997807393763,4.17092649473338,0.928843455520657,428.112057202558,442.450295095586,0
0.91,-2.01024325408876,0.836300730705261,0.00524656163205489,3.23883314677687,-0.297176873155966,-1.4967553875857,1.34194961781414,2.60481857899962,-1.94763302937122,-2.30432442176576,405.178242583579,442.450295095586,0
0.92,-1.27927403892704,1.19194495677948,-0.00877185745026327,6.12363605953743,0.422854242237243,0.725628293619393,-1.05360457082097,-3.16125871534598,5.26157463450764,0.60996550822392,390.847986182737,442.450295095586,0
0.93,0.316826425802654,1.14418876171112,0.0032158289016222,7.43222682868144,-0.142533615362219,0.104720017556855,-0.299036859877342,2.66153970140105,-6.94078654637545,-2.79459790692252,394.427240857142,442.450295095586,0
0.94,-1.1234082450057,1.40696394443512,0.010696996155471,6.38380316403267,-0.547237018584421,0.710041716905679,-0.870632684274592,-4.41472358605221,4.64355756402104,0.674627455378716,381.918174546733,442.450295095586,0
0.95,-0.482163176299624,1.54164385795593,0.0240070239389278,8.40682619642723,-1.20088745516598,-0.171204195533054,0.451383195533049,3.72941001497468,-7.62944023615866,-2.82881718072175,376.880204816959,442.450295095586,0
0.96,1.54902919124024,1.1780321598053,0.0436624666257679,8.46838828411944,-2.14145478281236,0.0431463332800878,1.54904365342966,-2.14427630027719,8.46767428905428,0.000333196388066188,394.208811773814,442.450295095586,0
0.97,0.17890587126373,1.09146761894226,0.0365283338973511,8.54775336945853,-1.81249047472598,-0.0783975284171167,-0.16491045293746,-0.291912588182435,-8.73292599458639,2.8992304219492,396.552245252637,442.450295095586,0
0.98,-0.298026020284202,1.14934480190277,0.0102681332349489,8.38945579122485,-0.507240844719778,-0.13078134811134,-0.267994743069245,3.48882733189546,7.64645967724197,-0.48844153650582,393.631517554195,442.450295095586,0
0.99,3.01496215655419,0.417023301124573,0.0395724135363209,13.3760454446731,-1.89533459682137,-1.76722965867173,-2.44304361706417,-6.14670729643359,-12.0303314328342,2.52847689682601,427.988753011581,442.450295095586,0
1,-0.60582614909252,0.477242350578308,-0.0247239064832888,7.17757238087891,1.23914309278573,-0.381779996343803,-0.471042066983186,5.28194809411725,5.01538086472059,-0.640323583316709,421.663592537881,442.450295095586,0
1.01,1.58854170915344,0.0945314019918442,0.00878038419530398,12.9755992872316,-0.421458018929157,-0.931122472856558,-1.28707140338376,-7.20446780883584,-10.7999744127462,2.52083321483538,440.296450982544,442.450295095586,0
1.02,-0.619388196300485,0.189501896500587,0.0227736727641475,8.87193085340723,-1.17383171258615,-0.308858395574019,-0.537370327959201,3.70512010111869,8.1462336692117,-0.558404548552199,433.844065161821,442.450295095586,0
1.03,0.634263082133014,0.041012030094862,0.0106104061862939,10.6165563329497,-0.529780212941231,-0.30866500419044,-0.554191440988062,-4.54289831538365,-9.61009939286805,2.65014523903429,441.433149190823,442.450295095586,0
1.04,-0.268929343646794,0.0817576497793198,-0.0329913656792111,9.11488997569455,1.64100825986013,-0.136740306666152,-0.233909193099633,5.11470097833981,7.72100778915007,-0.406942630117918,438.804175706822,442.450295095586,0
1.05,1.86804691929133,-0.376401335000992,0.0403463077692487,12.8101216600045,-1.96545580226045,-0.502861655211375,-1.79954362907447,-1.27643939074233,-12.8970126748995,2.89069953148521,460.258917539744,442.450295095586,0
1.06,-1.01284293838653,-0.185628786683083,0.0436179913644028,7.89451457209571,-2.19227048109004,-0.0171990766683029,-1.01363580184003,-1.71490361359015,8.01177357314756,-0.0600043986991134,449.30183618979,442.450295095586,0
1.07,0.867131455365662,-0.38862881064415,0.00156949571547726,12.8476122617197,-0.0551138069176082,0.11267677205515,-0.859781000744145,1.74712889796388,-12.7283824177742,-3.00947242815183,459.906702898373,442.450295095586,0
1.08,-1.26286677790773,-0.125126495957375,-0.0795267149270181,10.4239036978466,3.93037760913773,0.311497788083626,-1.22642819812215,0.545120937007744,11.1269258834787,0.311618459223729,446.477583186083,442.450295095586,0
1.09,0.232538308207622,-0.153572082519531,-0.00624601574326854,9.03296419019675,0.304372715335002,0.107386449713211,-0.206352193869413,3.67960075459127,-8.25515736361388,-2.68860932434197,449.232564261806,442.450295095586,0
1.1,-2.21377939720653,0.377653539180756,-0.0471840121174283,4.01093796766906,2.30667112370297,1.04249308724407,-1.95352341003223,0.0480880110424355,4.62666646697256,0.511512524484736,424.357392151646,442.450295095586,0
1.11,1.55970439556017,0.0578326359391212,-0.00320546841100811,9.99761484104596,0.201888239166704,0.810625634963506,-1.33250671911907,5.00579296227741,-8.65650611908929,-2.59711387662492,441.543538664959,442.450295095586,0
1.12,0.255297267848964,-0.0462710820138454,-0.00827591738623745,9.01430962780253,0.43358452181825,-0.161475291844452,0.197916436668304,-5.12459932622926,7.42861059344642,0.651941365392525,444.719115115699,442.450295095586,0
1.13,1.93457385579163,-0.53118509054184,0.0605864585318406,12.0067997648495,-2.96671892601085,1.42078280154083,-1.31439071562292,11.0100888397787,-5.6340576425274,-2.28600884826694,466.995399465842,442.450295095586,0
1.14,0.929564014905259,-0.819548487663269,-0.0221828010500288,11.4409769577415,1.11236803577976,-0.867972170837019,0.333475104200721,-10.155341107645,5.3853842371713,1.18012506887203,478.149924532137,442.450295095586,0
1.15,0.754365470091522,-1.03011012077332,-0.00562471477056241,9.57461398536325,0.290600494908709,0.754324961322631,0.00963081555548116,9.57602224839226,-0.239748857455273,-1.56548563974336,486.798496176376,442.450295095586,0
1.16,-2.25301894313457,-0.522008717060089,-0.0239349514600166,8.19990585472003,1.14866623855117,2.13178921816761,0.729480616143382,-8.11302780687421,-1.65428835417077,1.91112123177167,462.410193121509,442.450295095586,0
1.17,-2.75949837972278,0.193175807595253,-0.00815059284274566,5.58387688966367,0.357985157048156,-2.46452751239834,-1.24137096811871,5.14152105401575,2.20739569237133,-1.10124319397365,431.585834759391,442.450295095586,0
1.18,-1.16317913952021,0.535685956478119,0.0431582828309444,7.49460387185477,-2.17108923939434,1.03335968163162,0.535738850906007,-5.84977567864286,-5.16360728473737,2.01200310164298,418.648257367558,442.450295095586,0
1.19,0.631431396663216,0.391734808683395,-0.014858957551893,12.6681872762578,0.767218293207973,0.576098681313667,0.258914477579455,11.9717958104238,4.21280166270533,-1.17194659472286,426.672023468557,442.450295095586,0
1.2,-1.15968491677097,0.664421558380127,-0.0051877967172958,3.55943995904348,0.215243586243738,1.09740030136699,0.374978130002969,-3.43356050774368,-0.962603170116033,1.90452841163656,413.063631437522,442.450295095586,0
1.21,0.793301706287684,0.50773674249649,0.0165608046181917,8.3275499664871,-0.830333786720366,0.77227794462889,0.182177478543123,7.8559543864841,2.88470506623986,-1.31826241774406,421.878551845631,442.450295095586,0
1.22,-0.615303967479396,0.627655267715454,-0.00835648220535709,8.45508373211394,0.387307951813069,0.606917301097005,0.101588349823502,-8.38846808633737,-1.12785261940329,1.75022326455207,415.314862631495,442.450295095586,0
1.23,-1.06013785076493,0.908493041992188,-0.0468264460708128,4.43977112387999,2.30690353249579,-1.0611397051806,0.00821612836607075,4.52078051686367,-2.14380854066449,-1.5343974551123,402.991432406713,442.450295095586,0
1.24,0.129887419450726,0.90143358707428,0.0193105434966284,7.786976554145,-0.975712235872363,-0.125716110683325,0.037935449600104,-7.84616547497052,0.163418363152901,1.42532065466715,404.520240125391,442.450295095586,0
1.25,0.742812359297986,0.717031359672546,-0.0309139653111497,8.32227202088145,1.55573691600033,0.720579558895992,-0.183005392484366,7.52871954911482,-3.87284274043353,-1.86110115772306,412.903673402234,442.450295095586,0
1.26,1.79321412263451,0.258731365203857,0.00553060079020708,10.3890493183842,-0.236970573676555,-1.69576395345816,0.583122706909035,-9.9111611257531,3.1236814709519,1.24267692078987,433.309175481452,442.450295095586,0
1.27,0.469462367806055,0.0857743620872498,0.0637287368128703,11.2303102132666,-3.17221634101681,0.435459013351721,-0.186632565144931,11.669574866788,0.0620195843637092,-1.84077862473172,439.374738167281,442.450295095586,0
1.28,-2.40619213972685,0.657490670681,-0.0285004553593569,3.34955859736232,1.3851850872908,2.29449745042341,-0.725158147743942,-2.80382632338811,2.2971370162645,1.27653168925658,412.316807473439,442.450295095586,0
1.29,1.79584274352123,0.289430141448975,0.0567058941533284,9.69666964795384,-2.78094827078344,1.67471139025128,-0.650852116269309,10.0695343596836,-0.602953833617893,-1.9099016859872,432.063359031528,442.450295095586,0
1.3,-0.967200124723905,0.471615374088287,-0.0206261469369064,7.30923165809194,1.02604029312331,0.900265725019903,-0.354151300375686,-6.50218978432552,3.49272875032958,1.21732764606919,421.538068898373,442.450295095586,0
1.31,-1.93375083602586,0.967215836048126,0.00739591061909051,4.06767886196399,-0.410965650489818,-1.71028452868133,0.902426632074797,3.78347416780947,-1.54926670120726,-2.06014081502541,399.440989390509,442.450295095586,0
1.32,0.962238071198513,0.784125626087189,0.0792300375711452,10.1153844492249,-3.96288139416867,-0.958759396169981,0.113841665365248,-10.2515753572397,-3.59591910291461,1.53476516717971,410.439733630292,442.450295095586,0
