t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.44,kp:0.0829,ki:2.1284"
0.27,-0.0609153828995422,2.23227620124817,0.0257131734910677,-6.09268803415127,-1.28729228837173,0.0434352711879055,-0.0498520649683911,0.677890992209758,-6.19018842361622,0.317298307052269,-149.132910487416,0,0
0.28,1.22054893745806,-0.321027338504791,0.00850235449250508,3.91927338848073,-0.421408677259954,-0.671647224939331,1.01916730912702,-2.52964749784511,3.02310646580123,0.58965293366499,164.387127966113,0,0
0.29,0.410453439622448,-2.28131628036499,-0.0119334548308779,10.8109512020865,0.605571816137386,-0.232537302510174,-0.338438822216647,-6.86752264869469,-8.37141062115949,2.51051938402097,319.059020479508,0,0
0.3,-1.25846619240706,-0.897161602973938,-0.0194354522542122,0.465234944341702,0.967285035864582,0.296879428541728,-1.22310158987084,0.819648765492387,0.693007788752029,0.253564123131347,82.8041728305496,0,0
0.31,-1.03825978908791,1.10865879058838,-0.0146919978833178,-3.50452622780474,0.747058747730541,-0.338187170898423,0.981747768970417,-1.89097840705375,3.04368223012662,-2.79569903938249,-141.034336939063,0,0
0.32,0.143292712659772,1.57573294639587,-0.0364876117616006,-4.87910468705015,1.81607279529348,-0.0682400255825017,-0.131177155869308,1.89570795157697,4.84871883153969,2.41256791175966,-143.694418961393,0,0
0.33,1.15568317358641,-0.912542223930359,-0.0252495325625558,6.48807640312237,1.26686569738078,-0.498446608123655,-1.04297272996728,-4.05567581476743,-5.22030437747301,2.67392841056569,159.324499152101,0,0
0.34,-1.2463349113396,1.26743769645691,0.0140338075287699,-4.61233092802288,-0.68322561363115,0.629625203636834,1.07569501343221,2.96030939174191,3.60235508159353,2.60077803811772,-132.726708177109,0,0
0.35,-0.16222174450898,2.39681434631348,0.0141692985055087,-3.95004657381674,-0.703712142706878,0.159353553493013,-0.0335128095036003,3.57589336297593,-1.81963330694379,1.27638813594285,-204.293744273466,0,0
0.36,0.568277160694162,1.95470190048218,-0.0413290242098088,-2.68125132030997,2.05791826410598,-0.146572609063677,0.550602842238414,2.5218041261714,-2.2504755438862,0.187571211258493,-101.982563740787,0,0
0.37,0.553302829976729,0.902584254741669,0.0210113752660967,1.51155346401195,-1.04858545690192,0.0134812752696217,0.553537491745532,-1.06905436492232,1.49714665274757,0.0136062694453081,29.7489227027441,0,0
0.38,0.442237543115707,-0.517197489738464,-0.0165679609418147,4.52638054722309,0.825428005164455,-0.344679621449459,0.277568911134233,-2.87520930019957,3.5920222340675,0.855388389169222,167.515050357082,0,0
0.39,-0.848994437658361,0.560699701309204,0.0471654856073956,-1.11700061426987,-2.36036549020666,0.843662843628493,-0.106061984179548,0.674972609173273,-2.5225835162594,1.39023885144345,3.10657157601926,0,0
0.4,0.584546414098359,-0.543823063373566,-0.00815472515608995,2.43035934094006,0.420001645238005,-0.536182436493356,-0.232957945933747,-2.40432910181739,-0.54977220578275,1.96671544943638,131.689772962264,0,0
0.41,-0.213922753656798,-0.544365882873535,0.00439075694612111,0.127132317986097,-0.226770528487832,0.0712270018360288,0.201764559544329,0.167471220828838,-0.198848910133466,2.78170752598932,91.8972854049919,0,0
0.42,-0.978213985852486,1.64185380935669,-0.019050707587415,-6.09787891463439,0.954704546156733,0.713329513014673,0.669646576515731,3.6968632250339,4.94254897025684,2.34409133324118,-164.651129871869,0,0
0.43,0.19573030433692,2.10391020774841,0.0311745102788797,-4.64299625410072,-1.55751922877864,-0.163577750967325,0.111913008696144,3.53033738516386,-3.39411230081194,1.12872808448774,-159.784677640751,0,0
0.44,0.993217378097938,0.503171801567078,-0.0099291413584712,1.49576903535757,0.497711793035099,-0.756657682163995,0.64346600533833,-0.803507994497926,1.35625106040093,0.856070166487238,51.9997557929361,0,0
0.45,-0.00261553628642624,0.0339236855506897,-0.0327721388628355,4.62526612171143,1.63937353678883,-0.00417634489546396,-0.0326100024382814,-4.1895499397352,2.55505451844766,1.36377931547671,78.045054976158,0,0
0.46,0.749284880954123,-2.07688689231873,0.00815876416288677,8.49087465316139,-0.410384388034489,-0.227770447730289,-0.713873253035749,-2.10040593729967,-8.23721206599644,2.84362832754533,286.564080039801,0,0
0.47,-0.257492654962993,-2.94347858428955,0.0246445531006691,9.25157892125939,-1.25636151472304,0.258544628995127,-0.00803095107661438,-9.33615846004834,-0.0793851424141376,1.44432508171894,297.14519787483,0,0
0.48,-0.85641756071124,-2.35028624534607,0.0466390424347454,4.70837808362552,-2.33401423880797,0.0173260858652278,0.857511542384364,1.9765698395533,-4.86925233631321,3.06698576900518,158.85085995731,0,0
0.49,-1.17753340878732,0.303129374980927,0.00314974686168698,-5.71548841854696,-0.153688571365943,0.339166099887717,1.12763522754592,1.8079227089486,5.42419058643599,2.84674882686837,-155.587796988689,0,0
0.5,0.797040332128293,-0.611466765403748,-0.0424537728024962,0.625922393774094,2.12416498003022,-0.539186423382261,-0.588518151550647,-1.9344570317514,1.07783658210429,2.34669789082091,-2.65317587808182,0,0
0.51,3.54978130339021,2.93861699104309,0.0383796764401918,19.444784984147,-1.80000405967643,2.99744662776908,-1.90203417822553,17.4778822576329,-8.7099546200241,-2.12542323154642,531.375714266757,855.047856661781,0
0.52,1.17860487391065,0.925981283187866,0.0839727291465467,24.0249782122681,-4.10475754740155,-0.404781235735978,-1.11009595046659,-2.65884144544126,-24.2276531011758,2.86306618986772,790.112535855584,855.047856661781,0
0.53,0.629586983616976,-0.871075510978699,0.070910620166951,31.577167277141,-3.4580496095697,-0.0155131206317612,-0.633377793327685,6.20959172997487,-31.153114946949,-3.05392272988392,985.759695185036,855.047856661781,0
0.54,-0.62268247944351,-0.392554759979248,0.0143299979435303,25.9705733714626,-0.704930302823837,-0.380756347287635,0.492913200317415,15.9667931647607,-20.4946120726428,-2.50687990409747,891.948109252568,855.047856661781,0
0.55,0.253130147471383,-1.52852845191956,-0.0447386106770901,32.4355255205643,2.19289726947052,0.2570274992072,0.0036441042099804,31.666300012559,-7.35646367110113,-1.73155434997075,1010.6673164172,855.047856661781,0
0.56,-1.72978294693277,1.50783812999725,-0.0237574354350066,17.2024727457359,1.14450449378267,-1.37634134294667,1.04804483059343,13.1472814696355,-11.1527552229149,-2.2078654366866,637.941575389269,855.047856661781,0
0.57,0.722356345016765,0.710215032100678,0.0168660666144557,25.16764191233,-0.848430071128284,-0.0330580148936284,-0.721796592566296,0.283924841237975,-25.1803379583633,3.11916944700381,799.037003095602,855.047856661781,0
0.58,-0.356431835535023,1.40489649772644,0.0290449699574474,22.3943505579181,-1.43509854596213,0.226548323197281,0.276700417273258,-14.5143993833386,-17.1142822019647,2.37421470769876,728.532086569413,855.047856661781,0
0.59,0.771805208923645,-0.137871444225311,0.0434489760231981,27.6978565394248,-2.10297172395453,-0.608238213823449,-0.477092621284375,-19.4092881588443,-19.8714186739964,2.29217872969181,929.540227199483,855.047856661781,0
0.6,-0.891092243013727,1.25578951835632,-0.0468716968300574,22.1291484517455,2.27577879902995,0.813091907909791,0.367592016799304,-20.7026867086416,-8.14107753220312,2.04794010606269,749.848417953215,855.047856661781,0
0.61,-0.409637292432912,2.6356463432312,0.0193701161554055,17.5521672643661,-0.965853886899794,0.291891565463669,-0.288057679576174,-12.6068975070274,12.2506156847087,0.744757972359167,637.361513424597,855.047856661781,0
0.62,0.460221045644386,2.24470376968384,0.0181125464723157,23.7653076670909,-0.878114395250177,0.218789676262966,0.405293168896875,9.66965890619995,21.7269102736764,-0.455666252347602,739.096716051305,855.047856661781,0
0.63,-0.0280634023582969,2.57892298698425,-0.0151657434746275,20.4437111910119,0.746266242496994,-0.0302513810615603,0.0101196971758121,20.2680268108175,2.77656798263223,-1.39816400432551,725.808037089101,855.047856661781,0
0.64,0.63733071566241,1.40809237957001,0.0525219972559484,25.6362063696596,-2.64126386728783,0.627025684535908,-0.125649481713173,25.7697723579512,-0.331940452176334,-1.6863430281372,884.958827374623,855.047856661781,0
0.65,-0.41146213963251,1.76912236213684,-0.0324551317518991,25.9309037965333,1.54977498816731,-0.402068611548519,0.09324837551101,25.4125683473739,-5.38655216340295,-1.71997436418897,829.030025294801,855.047856661781,0
0.66,0.344358239672115,0.657816529273987,0.0231923161077036,31.6786029386082,-1.1977570886397,-0.327919503127875,0.107653519333485,-30.990394466952,6.67562408828523,1.32083717772938,959.358415938435,855.047856661781,0
0.67,-1.01353263576916,2.06495904922485,0.00464539004469022,25.2837142081282,-0.25432393308798,0.970395090282456,-0.292580505457152,-24.2481700301586,7.16638925887801,1.27337458915327,773.746049398525,855.047856661781,0
0.68,-0.132302294143057,2.68487787246704,-0.0236861667844376,20.1214919466543,1.17440725557768,0.0409159312146412,-0.12802663045357,-8.36906156694619,18.3360977050705,0.486484137421852,737.923091742815,855.047856661781,0
0.69,0.383573097066072,1.96423530578613,0.053474765291135,26.3491834722331,-2.70449809071067,0.0272181642106543,0.386325048181971,-4.49335114519842,26.1037080711152,0.0681815609262147,846.397944410833,855.047856661781,0
0.7,0.53947173480328,0.363361954689026,-0.049998781527993,29.8647867471009,2.5054971192553,-0.396021290758251,0.36972526025701,-17.9844164102992,23.9738142489961,0.727308065033767,1015.47576825932,855.047856661781,0
0.71,-0.06869018306766,-0.854790687561035,0.0336009250533061,36.2699051016977,-1.62858650446836,0.0302983232495361,0.070209508063888,-26.4825543063817,-24.8361153866348,2.2792511127883,1097.82798931748,855.047856661781,0
0.72,-0.891591360692513,-0.0702041983604431,0.000174379645626999,24.9484943893377,-0.100402790187369,-0.251391380783946,0.855416599404833,7.12608224432291,-23.9093371899398,-2.85595386600572,948.754755969909,855.047856661781,0
0.73,-0.825577487967136,1.24932873249054,-0.0180901659328976,23.227968201404,0.816216680157304,-0.210774942446021,0.798423049754003,5.6349651681854,-22.5488776658117,-2.8615831440207,791.211049924525,855.047856661781,0
0.74,0.315024339408356,0.486280083656311,-0.0169650649099394,28.9491949173993,0.811881222961166,0.0951377669028302,-0.300793871539651,6.44700502813282,-28.233865545706,-2.88906091365612,898.84809132238,855.047856661781,0
0.75,-0.675468071578177,1.50913786888123,0.0189671051966379,23.1701170575294,-0.941783525674568,-0.022492308984857,0.675359876538139,1.0627022027219,-23.16488602815,-3.13637334229177,771.674278103638,855.047856661781,0
0.76,-0.0435284245877369,1.78333854675293,-0.0162075507887713,22.9866035025293,0.800009031178947,0.0391687549170631,0.024964316291618,-14.4931720157668,-17.8597849918149,2.49466944617191,769.690254556683,855.047856661781,0
0.77,-0.142409060455633,2.24036645889282,-0.00555580204854274,21.9853239665168,0.2793395877173,0.141752325599943,0.0147473937787843,-21.8017070236041,-2.84922294229441,1.71345294911125,741.320645829055,855.047856661781,0
0.78,0.939951799942395,0.0160220861434937,0.0188929993770563,36.5540620660871,-0.896353656611912,-0.855972075253821,-0.388816329423131,-32.5838695660469,-16.5919964896306,2.01726748748391,1012.21924390521,855.047856661781,0
0.79,-1.26913805338298,1.7241575717926,0.0228677288021683,24.3187417493472,-1.17148468870913,1.06016941143171,0.698050965639214,-19.9223980322408,-13.9954147238405,2.13506094175236,772.812477237267,855.047856661781,0
0.8,0.48648259441922,0.760794997215271,0.0034908833668072,28.4232767997258,-0.0944500306243216,-0.422844144623743,-0.240583312590361,-24.555703433737,-14.3146433317939,2.09525858700788,911.578503024888,855.047856661781,0
0.81,0.211466401436417,-0.533222019672394,0.0478830725105619,32.4775901999793,-2.44643924184355,0.154942999322203,0.151669029569519,15.563574395992,28.6103841669812,-0.573397221714722,1029.04690889845,855.047856661781,0
0.82,-0.371569257997194,-0.744674742221832,-0.062253268201226,27.4110785242997,3.09498016452079,0.159115218479739,-0.341498946028335,-12.972344467627,24.3446997742287,0.602023279413995,1002.93859646221,855.047856661781,0
0.83,-0.457162897882814,-0.7591233253479,0.0489303983122199,30.9226075114926,-2.42531814395306,0.458223584994545,0.037725922577874,-30.9727068212243,-1.66770967967825,1.54631723203622,969.498274672774,855.047856661781,0
0.84,-0.349521562042026,-0.874760866165161,-0.0238141223869215,30.4628872475896,1.10758077306288,0.271077024258641,0.221922693018171,-22.9633146570235,-20.0474540675554,2.32484668767903,955.05881781154,855.047856661781,0
0.85,-1.25332324146433,1.44607710838318,-0.0151599997946812,18.2979988789707,0.731950586893515,1.20666910338669,0.33911450591266,-17.760953081239,-4.4610604437167,1.85685843828324,681.808628226839,855.047856661781,0
0.86,0.217120999450507,1.53649234771729,0.0116925476763878,23.44977861368,-0.620092339678224,-0.138849641376035,0.167329080447177,-16.378479200165,16.7935121588694,0.746450009480456,729.562410039978,855.047856661781,0
0.87,0.526254832924922,0.465932250022888,0.0436903108991082,27.3686786712189,-2.10464454992001,-0.175135774158781,0.49817713019879,-13.1030432327706,24.1202064445992,0.420889112623894,873.23616221676,855.047856661781,0
0.88,-0.377937368321324,0.980769276618958,0.0673175320241363,22.4236237317594,-3.36279456832016,0.155766563317731,-0.350863338414904,-8.62894152037065,20.9682773925344,0.241543614263028,805.760070227165,855.047856661781,0
0.89,0.646832613864414,-0.627646863460541,0.00467250263862856,30.0183989553163,-0.141515009699163,-0.404531445368247,0.504746047382102,-19.0516204742471,23.1982770835196,0.682851291671397,994.772881914601,855.047856661781,0
0.9,-1.2599878760845,1.43057024478912,-0.0211632870155777,19.82357355462,1.00411850333103,0.634831340073004,-1.08858003943593,-9.41388584790342,17.4745837056796,0.544750239569554,728.69794709453,855.047856661781,0
0.91,0.247863709599243,1.2400426864624,-0.0296587016546545,24.5080325167254,1.44779609317205,0.00423381731623828,0.249595937288792,4.75851025490399,24.0851894641136,-0.136052133352629,794.705900090188,855.047856661781,0
0.92,0.648381022976385,-0.480669975280762,0.0465856377291785,32.1006137939956,-2.34513449012383,-0.119992419835327,0.638881829277215,-10.4390064702448,30.4462839381461,0.257379402846559,991.869296131658,855.047856661781,0
0.93,0.0462726875647822,-1.6145247220993,-0.0306164157861094,30.1178193901622,1.57865998303979,-0.0450080884624331,-0.0324468565968057,-30.1568951878378,0.36997944570794,1.61089667648309,1069.4024408029,855.047856661781,0
0.94,-1.27876362132629,0.0887124612927437,0.00472601306254983,24.4851619321146,-0.26542709155364,1.07513681120894,0.692343535833533,-20.4920437827543,-13.4040944486557,2.13921699648641,829.260306331692,855.047856661781,0
0.95,0.366318555593516,-0.912347197532654,-0.00360379344729603,30.7320869936594,0.258828939281859,0.328027764162657,0.163095240389716,27.7645827610065,13.177864300139,-1.1192291766235,956.722864590884,855.047856661781,0
0.96,-1.23997390120831,1.36679220199585,-0.0227257426888413,17.4067843031301,1.08114003650212,-1.23922909430004,0.0486105636546214,17.3804162545658,-1.44434565539175,-1.59167713446291,679.595912257198,855.047856661781,0
0.97,0.230124932119396,1.55160737037659,0.0132286555703434,20.6457453490569,-0.609696993054771,0.0732446732816717,-0.218558229190796,8.23900598430257,-18.9403619773243,-2.76080756539473,717.602171652698,855.047856661781,0
0.98,0.368184961680881,1.04917168617249,0.00311295893195848,22.3743809146623,-0.146052606141263,-0.106811519384607,-0.352365088860993,-6.16925161654903,-21.5075472141728,2.85572382074108,803.118296685227,855.047856661781,0
0.99,0.0588065744021735,0.81058406829834,0.0165471775399615,24.3675317293116,-0.872853225795326,-0.0444713912498868,-0.0418845751769892,-11.8020594540038,-21.3365851995334,2.60053898890498,836.627763238761,855.047856661781,0
1,-0.224953981892251,0.989133238792419,0.0417096193787232,26.6865462988236,-2.10305651157146,0.125949869135273,0.190998996810728,-16.991336597818,-20.6854799477742,2.37528694012642,820.218168356709,855.047856661781,0
1.01,-0.563624484741861,2.39925003051758,-0.017681186859475,16.9789449661134,0.850353307085876,0.55899601686156,-0.0742201947060143,-16.8075928871811,2.55195890404978,1.47015452105066,678.246525335907,855.047856661781,0
1.02,0.564156467526431,1.56711328029633,0.0286808970839574,26.5364648922789,-1.42305061856172,-0.360794396570441,0.434652179464008,-19.0112086855365,18.5683328911649,0.743607726975211,819.198841150033,855.047856661781,0
1.03,1.07703132869529,-1.1944317817688,-0.0192967710914372,33.9198783990954,1.01138740758745,-1.05408811443045,-0.221961923270993,-33.5024974702371,-5.40034428109919,1.7604220223985,1119.32763075415,855.047856661781,0
1.04,-0.559948113615522,-1.73047304153442,-0.0368388282655903,34.2214127521442,1.73021344929101,-0.225128218949675,0.51401972164705,14.2214493156825,-31.1744945218715,-2.66308784447604,1094.14950514376,855.047856661781,0
1.05,-0.95938920285653,-0.754526555538177,0.0176925794838016,25.3448465818289,-0.958493381954372,-0.959507355345256,0.00929004654630627,25.3617763004178,0.245480563919239,-1.59891753815526,932.292077325684,855.047856661781,0
1.06,0.000642301119528324,-1.28511810302734,0.018801422909967,27.9178778052987,-0.901879142920705,0.0131305682579034,-0.0134719794904876,20.0391969025632,19.458979280536,-0.83238032529147,979.60676797472,855.047856661781,0
1.07,-0.850404272233724,-0.118019297719002,-0.00744020738248657,23.4787426026844,0.353066810205691,-0.499625274506425,-0.68819863992429,13.914351354228,18.914725394958,-0.619207947271446,820.994464843398,855.047856661781,0
1.08,-0.0422825200386379,-0.0752589851617813,-0.0258227020261776,24.7142935394005,1.27950781403757,-0.0487188356528335,-0.0090054701922091,19.2534734199291,15.5479003941342,-0.839750465995969,833.072150164044,855.047856661781,0
1.09,0.627188475713786,-1.76866447925568,0.11330473832353,30.0246049320081,-5.59663102617402,-0.473499036847273,-0.426616935786018,-13.9522151568726,-27.1686376615139,2.48288431630145,1020.59084238195,855.047856661781,0
1.1,-0.601324805737027,-1.47521805763245,-0.0202180449326813,26.5766445675104,1.02382511424141,-0.100532595047315,0.593206109770142,4.31560427131954,-26.2438909863933,-2.94010460851311,938.056765538045,855.047856661781,0
1.11,-0.784952955987391,-0.158601820468903,0.0251450803992929,21.5422747564884,-1.26431466016583,-0.110499686565348,0.777543077553,3.60337232312262,-21.2763671980181,-3.03244696198791,780.734362566478,855.047856661781,0
1.12,0.107447334305971,-0.16134649515152,-0.0527071564447603,21.6885678393413,2.62673855906347,0.0129496066574324,-0.118975971008306,-9.85837044014454,-19.4963140784166,2.79395751366228,807.673533706467,855.047856661781,0
1.13,-0.837067109552515,1.7524299621582,-0.0170557986471827,18.4058864050986,0.845443952607936,0.836810730096554,-0.0268337130745474,-18.3947533851173,1.0604139451711,1.55911351102261,611.596698467622,855.047856661781,0
1.14,1.3419104704566,-0.47479647397995,0.0509798320735638,28.3992289760601,-2.4893647476993,-1.14770806492062,0.697200725555743,-26.0247441287193,11.6372606878282,1.06287290613708,923.417854495981,855.047856661781,0
1.15,-1.10876329545579,1.30761206150055,-0.0797629678952829,21.006427829579,3.89434527065547,0.532006908807727,-0.976056773645001,-8.07401349205283,19.7799454341142,0.570855509648742,695.17253550247,855.047856661781,0
1.16,-0.0196854491888491,2.02250385284424,-0.0149223976615019,19.0501525103315,0.717888343938266,-0.0243426578366733,-0.00419879401511988,13.5288958720634,13.4310331257173,-0.751361778169567,671.227649951621,855.047856661781,0
1.17,0.773010161225902,0.59213125705719,0.0807681056406603,29.6502520930987,-3.96912646804606,0.76173769834909,0.154349846650739,27.1022073393917,12.6634028379528,-1.26676712101106,872.510041087824,855.047856661781,0
1.18,-0.177830884597006,0.408375084400177,0.0497132952471432,27.8082029776748,-2.45042745754753,-0.139889649259655,-0.12052435965768,24.1357772436347,14.0272949786446,-1.13221988421554,876.647580088475,855.047856661781,0
1.19,-0.199747887018137,0.516130328178406,0.00250896055895682,24.3454966827152,-0.0907837408721969,-0.173312607893653,-0.0993390819184352,21.2281052932621,11.9196894285834,-1.06289191336297,859.719570183302,855.047856661781,0
1.2,-0.726661514784379,2.03917646408081,-0.011683687650296,19.5966099923923,0.528562682987172,-0.709733892225705,0.156369011802175,19.0975315390981,-4.42614853082543,-1.77157523252466,695.43899599663,855.047856661781,0
1.21,-0.0224894853982606,2.78731656074524,-0.0104750071648963,17.1479778226005,0.542655256110112,0.0101936956209876,0.0226183840751249,-0.328737438756635,-17.1534121919735,-3.12911997863221,663.079326905696,855.047856661781,0
1.22,1.56944174809217,-0.266228675842285,0.00757082407863327,30.6781312880329,-0.240072100938702,0.303595446463402,-1.53981639259963,6.31479330625131,-30.0221378225928,-2.94210220989622,1041.84558543998,855.047856661781,0
1.23,-0.859052816697673,0.307165324687958,-0.0346869168851537,28.1264541182605,1.73146801795567,-0.71423291862785,0.478587778811313,23.073466680354,-16.1774700776855,-2.12079688026592,913.438794760312,855.047856661781,0
1.24,-0.963270011626535,2.26019525527954,-0.0132649733329038,18.7419955849838,0.615239725164907,0.00628284337139717,-0.963340853849601,0.234831412333593,18.7506205933232,0.0202917426737896,696.341633836054,855.047856661781,0
1.25,0.631770531256851,1.33186960220337,0.0259378770201174,25.3271340432305,-1.31467199727637,0.342415802992588,0.531562033529311,11.6971433157569,22.5026425016004,-0.531232390315414,847.617643003346,855.047856661781,0
1.26,0.748074126475186,-0.784665703773499,-0.0425880427303626,31.0894335832073,2.16538815495338,-0.306638129042805,0.683667827166339,-9.06724432044773,29.8165535704511,0.364752928792147,1069.53117404401,855.047856661781,0
1.27,-0.254321679923815,-1.74810194969177,-0.0364316731510112,34.6421752934849,1.73140658103362,0.234999793045227,0.103835836571743,-30.298489501455,-16.8843007478427,2.12913866066585,1107.86298877676,855.047856661781,0
1.28,-1.03358832607561,-0.603448808193207,0.00606474778688493,23.3922209609336,-0.376763856489878,-0.0514171742081609,1.03232644214994,1.40295142851512,-23.3531513885798,-3.09769428586532,920.936392780087,855.047856661781,0
1.29,-0.467846761007089,0.0703615471720695,0.00168548186086895,23.5493586125554,-0.129557691548543,-0.081664265582408,0.460667320699888,4.15468099133154,-23.1803300692299,-2.96974418890509,842.044237603387,855.047856661781,0
1.3,-0.638444418181143,1.3712569475174,0.0210905550532739,21.7771451364531,-1.08130370479924,0.304699111044881,0.561439701435135,-10.0809805320541,-19.3335744110731,2.61134108333475,708.822378128419,855.047856661781,0
1.31,1.14956208679373,-0.986954808235168,0.0706792501369594,34.6201212561605,-3.40255849459488,-0.469607920566685,-1.05164487767236,-8.96333099482424,-33.6123325221208,2.78302103256931,1008.79693263126,855.047856661781,0
1.32,-1.39778020758558,1.13481652736664,0.0160298585567866,20.7289679565383,-0.837009341680697,0.608893295998771,1.2582906735612,-8.49342021816399,-18.927559541022,2.67943607727872,724.541815472263,855.047856661781,0
