t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.37,kp:0.8781,ki:0.0208"
0.35,1.18472988087926,-0.456517070531845,-0.00573662379680029,3.28820118220072,0.288354701855287,-1.13619776893863,0.335667140720771,-3.065879961744,1.22302719057464,1.27869516042378,5.55649539201487,0,0
0.36,1.05221145972504,-1.09218442440033,0.000878992529734668,1.7812133357862,-0.0425398032915126,-1.02562968375958,0.235018042702675,-1.74601297861918,0.354921485599358,1.34637539003097,12.3920632058749,0,0
0.37,-2.53511871347004,0.207340687513351,0.050628823720172,-3.72708402609717,-2.53457137823647,2.49647073035281,-0.443873925421337,3.16234633103156,-3.21166204504388,1.37486627203912,-3.61033186106449,0,0
0.38,-0.150332756050644,0.421998023986816,-0.0161872852945438,-0.983578848592963,0.811630335804434,0.142833659613069,-0.0496035424997791,1.1410012091154,0.569462372940181,1.34380813981714,-4.72264394688292,0,0
0.39,-0.837627701611072,0.865900874137878,0.0160883914862684,0.375921631534332,-0.8042036540578,0.809039114353409,-0.217565425316416,-0.584803192867579,-0.667881588207997,1.28888823660933,-9.8856923714634,0,0
0.4,-1.29643643984647,1.59349048137665,0.0269261459318736,0.245200620061972,-1.34496497789856,1.21101928488902,-0.463578204323083,-0.733932252313348,-1.15342862148757,1.18443851428053,-18.0304724317403,0,0
0.41,1.15995116108925,1.02226626873016,-0.0404001233335408,-0.935095041644063,2.02366126625222,-1.04281351882039,0.509567297854869,1.77656246065001,1.34663784323999,1.08145752142128,-10.5325919335791,0,0
0.42,-0.353656098696143,1.17115890979767,0.0783457517557877,-0.610259843688982,-3.92263865068331,0.339269007029999,-0.126914277494828,-1.62467534534549,-3.62214592236156,0.99482105768517,-12.9637214731396,0,0
0.43,-0.361486086357329,1.37326288223267,-0.0141975447372268,2.13624808342763,0.713358631233114,0.272246987840525,-0.238233789623271,-1.21327065209889,1.89747483131096,0.891184875463348,-15.1481197215144,0,0
0.44,1.22930866623833,0.589458763599396,0.0227526811449639,3.25670452620861,-1.13960372652089,-0.881082144045539,0.857561506151053,-3.15501134305276,1.39668337490512,0.817431896181206,-5.68234077913925,0,0
0.45,-1.07613335408508,1.20710849761963,0.0186934000497053,-1.93920499874934,-0.93457518023819,0.742388332494173,-0.779276589380391,0.625242996660323,-2.05985873054899,0.743791725228012,-13.7875971145103,0,0
0.46,2.13146074474916,-0.126351028680801,0.0763579215956295,6.05903448430792,-3.82381094313518,-1.32705526295065,1.66969451327841,-6.84375090743049,2.12049582124494,0.707364482362443,2.65296620273179,0,0
0.47,0.38127237594663,-0.475481331348419,-0.00372516357782032,-1.33795784649541,0.187353616706161,-0.259218383897002,0.279621764091238,1.03860872629637,-0.864016487315224,0.737780840797035,5.34406924288939,0,0
0.48,-2.00134714814699,0.776036500930786,0.0602690419508412,-2.18193320216328,-3.01692636388895,1.36158387226238,-1.46803001454628,-0.837783832759245,-3.62778106194378,0.717692144880441,-9.64435571078054,0,0
0.49,1.33019503837642,0.03291205316782,0.0850775556048607,3.0853473586569,-4.26117465980985,-0.777255041759678,1.08283499696312,-5.25150328838712,-0.314151264577931,0.686441967566834,0.426830878397661,0,0
0.5,0.379309099869173,-0.271212100982666,-0.0143349320019384,-1.32654505714702,0.718964819112589,-0.255466794780392,0.280744724409375,1.40476336068874,-0.550701461982155,0.700517084769347,3.13191408875333,0,0
0.51,1.85288838649777,4.59999990463257,-0.0477409988463988,3.65565194776405,2.39423541191194,-1.28944644905378,1.33146627100042,-0.712450348231066,4.3114462622361,0.743607003949303,11.2056727970103,1959.5109476575,0
0.52,6.2354615785397,4.59999990463257,-0.00405387730980955,14.7295063331071,0.230330205457487,-5.10975255175823,3.57371324971189,-11.9327139719575,8.63838793317581,0.959829294653817,47.7205144936373,1959.5109476575,0
0.53,4.7641291183544,4.59999990463257,0.0465059603304012,16.598198144204,-2.29463661315968,-4.69315538660307,0.820598304834416,-16.7504124737296,0.434995150128788,1.40745757091683,73.9345729113997,1959.5109476575,0
0.54,7.16287411284858,4.59999990463257,0.089005158395694,20.5638659118993,-4.36768143294925,-6.27104046323641,-3.46247584586363,-15.718741628112,-13.9595982739821,2.08770429926452,112.350434597883,1959.5109476575,0
0.55,7.18690804611754,4.59999990463257,0.0106810889836155,20.1652716455852,-0.421619197263147,-0.573656137242662,-7.16398492357534,-1.15938318441535,-20.136329703286,3.06317432495984,152.579539898747,1959.5109476575,0
0.56,6.62342546415248,4.59999990463257,0.0385034271278684,24.292547662899,-1.80788571757548,6.09935471313781,-2.58246383835432,23.1199216556155,-7.67238850425569,-1.96549741573799,189.964904238411,1959.5109476575,0
0.57,6.14444512805234,4.59999990463257,0.0886742054927288,24.1947485597256,-4.31000708235158,2.74607580555794,5.49737543892494,6.61542249973245,23.6685065871993,-0.44883683733582,224.293700447002,1959.5109476575,0
0.58,5.17168515348101,4.59999990463257,0.102146618591849,23.3356861226407,-4.98114499463839,-4.95737794002114,1.47687684598865,-23.819175554276,1.41877700382941,1.30100210786545,253.181147765038,1959.5109476575,0
0.59,1.99865208748779,4.59999990463257,0.0327902139138189,15.289473953402,-1.57126868319992,0.0824642776144379,-1.99721931891952,2.4499239154491,-15.1734891127609,-3.08392185586141,264.570120745862,1959.5109476575,0
0.6,3.97637811090929,4.59999990463257,0.113975844693223,19.5060755961713,-5.61674586949891,3.52859614670306,1.83673150121743,14.3021791897862,14.4042524883914,-1.06220647766143,287.0547929928,1959.5109476575,0
0.61,5.75771708348565,4.59999990463257,0.142393578925859,25.1425508331164,-6.93609230144173,-5.21783970949426,2.43838690752856,-25.814555643432,3.72370188684811,1.1583608677614,318.857025754352,1959.5109476575,0
0.62,1.39919618480857,4.59999990463257,0.0881518114091517,17.270864069814,-4.39508508457956,0.445052646316367,-1.32945434199312,10.5733032473772,-14.3458975689111,-2.75563700390102,327.355270056696,1959.5109476575,0
0.63,6.9163645669093,4.59999990463257,0.113477542117197,27.0161504563491,-5.40337163100043,1.61949195120083,6.72504437122605,0.620105165715999,27.544224077767,-0.219909869470074,365.02950627408,1959.5109476575,0
0.64,6.17778814681894,4.59999990463257,0.161097940983094,28.8486584675832,-7.79599378313956,-3.40151053759647,-5.15952953244631,-8.62706217709228,-28.6111239317611,2.58480105643808,399.787285216544,1959.5109476575,0
0.65,4.59580865979088,4.59999990463257,0.152438412049505,23.1010309753771,-7.41281118001922,2.98119814459743,3.50102161226204,8.58549835196359,22.6913335827664,-0.672220350615086,425.506928182135,1959.5109476575,0
0.66,6.19390601545204,4.59999990463257,0.185853009623905,31.9501178755773,-8.99213269057363,-3.47463427498455,-5.13088001463119,-9.5203095098599,-31.7967323702395,2.57632962308482,460.615424578954,1959.5109476575,0
0.67,6.21992549858305,4.59999990463257,0.0997614847231758,33.953201483963,-4.71936379884883,1.33339259950353,6.07614102349073,2.11966943911853,34.214021791443,-0.199985396328039,496.218106749363,1959.5109476575,0
0.68,1.29476792734809,4.59999990463257,-0.00842658814831532,19.9141130033991,0.510182041021979,0.421219739301693,-1.22436470232513,5.87222185681727,-19.0354719639795,-2.81675314772344,503.890395511582,1959.5109476575,0
0.69,3.02317286256752,4.59999990463257,0.0770034920563253,25.8474097398037,-3.74098760133615,-2.39715973332406,1.84367266825848,-23.0875413344184,12.2085631268454,0.940643953676232,521.321542853108,1959.5109476575,0
0.7,3.87067154192173,4.59999990463257,0.173507583081544,30.7262346051351,-8.44650504038274,3.86018852931437,0.333388039646417,29.3602765566768,12.3862464420205,-1.43984813184234,543.493058033403,1959.5109476575,0
0.71,3.43043471425127,4.59999990463257,0.0354198942661827,25.0918195346934,-1.58414269390851,-1.75230046516853,-2.94933551455581,-11.2228823600924,-22.4979071730641,2.61582238768813,562.940658528124,1959.5109476575,0
0.72,5.59189681102395,4.59999990463257,0.137262217373408,31.8229719013962,-6.57429526326479,-2.92349541024759,4.76878658022346,-22.8119731534051,23.1416676083199,0.574500168330612,594.545935753236,1959.5109476575,0
0.73,3.27277830202713,4.59999990463257,0.046666218630959,29.4826997427262,-2.17942955779347,3.1495226304749,0.890933639676579,27.6290949679095,10.517252900419,-1.28086204525919,613.540968045707,1959.5109476575,0
0.74,2.87100590569351,4.59999990463257,0.0392418324936259,29.5752413017867,-1.82456715653774,0.350525456928106,-2.84979766579837,5.81910077572922,-29.054466257867,-3.00553978252501,630.252430390651,1959.5109476575,0
0.75,5.56112612435401,4.59999990463257,0.263139403278033,34.5735766503951,-12.8243757111894,-5.50520226243988,0.829526471040577,-35.7022205068036,-9.22758178864137,1.46852332852374,661.711189465983,1959.5109476575,0
0.76,4.09401121335947,4.59999990463257,0.204980325952806,31.3334942948591,-9.95140715159961,-0.294310815628006,4.08856036924309,-13.6872611186759,29.8910898445014,0.121886584646091,685.059988490446,1959.5109476575,0
0.77,3.95143029582642,4.59999990463257,0.123010253924425,34.8168429770944,-5.9453332798636,3.49765827230089,1.84263927982407,27.3503621339513,22.3498821885491,-1.05480246901458,708.171526796421,1959.5109476575,0
0.78,4.2401404945507,4.59999990463257,0.1071215460593,33.5857101505268,-5.02994166847701,3.69647973376792,-2.07997692703592,32.0318396014475,-11.2810235019087,-2.05807277718873,732.387364977661,1959.5109476575,0
0.79,2.40914372744617,4.59999990463257,0.0438368835627836,28.4896108033619,-2.07293162560874,0.484879081484968,-2.36025156459899,8.26240732105531,-27.3438767279341,-2.92078227482469,746.470933689898,1959.5109476575,0
0.8,6.41704832465882,4.59999990463257,0.318628205146809,44.0487258621389,-15.491041164561,-3.12042768027989,-5.61631233339677,-5.55962438827383,-46.3611171468214,2.68407221326042,783.168939786173,1959.5109476575,0
0.81,5.93417372048633,4.59999990463257,0.243169319182628,42.5969345268108,-11.6461810147224,-4.70636042580995,-3.62266760896889,-25.1872971982238,-36.2730261097338,2.26776583985956,817.444204268177,1959.5109476575,0
0.82,4.84853861563293,4.59999990463257,0.191554238691548,42.5831229430069,-9.17305059358925,-4.32327430596573,-2.20325191683133,-32.6629048307333,-28.8201642047759,2.08160193822382,845.946579995701,1959.5109476575,0
0.83,4.70019677316635,4.59999990463257,0.253020910393592,42.4046386578944,-12.3434834470887,-4.18296149814148,-2.15840274106704,-30.3423401917234,-32.0913906679793,2.10094090616224,873.642841427787,1959.5109476575,0
0.84,2.19922749835671,4.59999990463257,0.0886626245508949,34.9574737962294,-4.27379834065045,-1.73886307969847,-1.34937683416536,-23.9776357240457,-25.7946372635007,2.27103122736685,887.010489738148,1959.5109476575,0
0.85,4.76323982064698,4.59999990463257,0.272587362285794,45.4111630874678,-13.1663997257456,-2.71938380639887,-3.92016698274073,-12.4798788167405,-45.6046098482838,2.59227855979039,915.007743792809,1959.5109476575,0
0.86,2.48066564856289,4.59999990463257,0.109683538506539,37.444269496691,-5.31989871296018,-0.90718351933589,-2.31143907573283,-7.09388785997871,-37.1490429955742,2.8117761656525,930.137160678123,1959.5109476575,0
0.87,4.64144053911074,4.59999990463257,0.239152231561065,47.30971433787,-11.5176281783399,1.16826725103399,-4.49836811500823,25.2168139868183,-41.6530565737924,-2.83601716312488,957.648140733197,1959.5109476575,0
0.88,6.41911602013186,4.59999990463257,0.396553645082783,48,-19.1805842662293,5.77963647343314,-2.82101178804756,51.6865137426761,-0.631751471764659,-1.96317609717091,994.769049458357,1959.5109476575,0
0.89,1.57833951646647,4.59999990463257,0.0952397423085727,37.7230470102525,-4.60423555633988,1.30991774280813,0.885630704543982,27.1175647308581,26.6245177207721,-0.916025153302259,1005.03282308227,1959.5109476575,0
0.9,2.84940739351814,4.59999990463257,0.106746608622281,39.5739263333528,-5.06118025203531,-0.54749320831495,2.7983510357954,-13.9742785382187,37.3688470563049,0.230653183288007,1022.12674268582,1959.5109476575,0
0.91,4.10036397268552,4.59999990463257,0.184335471823252,45.3801411624396,-8.79414388652364,-4.08920370440873,0.354086625728248,-45.7055724972592,-6.90614373710917,1.52934680069044,1046.48660510908,1959.5109476575,0
0.92,4.30368351525535,4.59999990463257,0.21675890372008,45.9681238158965,-10.347666439419,-0.774891639214698,-4.23889362561715,4.27853937910553,-46.9237328936702,3.01110730138496,1072.00545785778,1959.5109476575,0
0.93,3.76949848241522,4.59999990463257,0.147523220995956,48,-7.08601499841302,3.760288663579,-0.301846113479891,48.2500262809638,5.11337192506465,-1.61178056378375,1095.23919405261,1959.5109476575,0
0.94,6.32174696729472,4.59999990463257,0.380891745533586,48,-18.3857369836392,0.33415332414761,6.32438967776945,-18.7400329645591,47.8627881440143,0.00739169754256092,1132.08222008281,1959.5109476575,0
0.95,1.65911709406742,4.59999990463257,0.102883760764048,45.7080184728103,-5.08253621902244,-1.50955845574451,-0.696051627931392,-37.8340819072377,-26.1464600541808,2.06477127165927,1143.40877967991,1959.5109476575,0
0.96,5.98008977761345,4.59999990463257,0.428586040642943,48,-20.7214567782062,5.27912181750239,-2.84183612802026,52.2760357572046,-0.77126942279164,-1.99307841993239,1178.3997258954,1959.5109476575,0
0.97,0.980333228692199,4.59999990463257,0.0467449459923691,40.604817137263,-2.26788625324266,-0.328075332223555,0.924989138120175,-17.4794509087128,36.7200664315591,0.388484785038773,1185.50124963436,1959.5109476575,0
0.98,0.789202755374676,4.59999990463257,-0.0599268770021694,43.8154933685667,2.98872042997604,-0.193882861907713,-0.767360186311935,-16.7527535909311,-40.5964919181574,2.81832202891405,1191.75195349847,1959.5109476575,0
0.99,1.70213660577489,4.59999990463257,0.0490470505811499,46.9226970592537,-2.38190996593407,1.43226632097994,0.92102541966884,37.3739557946682,28.471045338352,-0.9705121359393,1203.15050144946,1959.5109476575,0
1,4.35747058630707,4.59999990463257,0.30056830614006,48,-14.6452429435886,-4.36701251903602,-0.0842192125934653,-46.524294691232,-18.8141740281133,1.65894786761104,1228.81702330746,1959.5109476575,0
1.01,2.06231824588429,4.59999990463257,0.158714995200923,48,-7.82837802262345,1.93957459721139,-0.718607945169795,48.3054103245492,-5.645426099244,-1.84880584567668,1242.63770638287,1959.5109476575,0
1.02,2.6176262303203,4.59999990463257,0.0733971124010659,48,-3.47622467824397,-1.78576324696496,1.91530776732066,-36.1793317861269,31.7354705262578,0.778442770617528,1259.56930698722,1959.5109476575,0
1.03,2.39819580769014,4.59999990463257,0.140872766637747,48,-6.8343798139342,1.32722018169653,-2.00241725364624,34.2846413101772,-34.2822420164376,-2.49759177648714,1275.18084393509,1959.5109476575,0
1.04,4.45108269381965,4.59999990463257,0.357508701480962,48,-17.3030589378443,-2.46712525434586,3.72199443823125,-43.2485375607948,27.0732311972367,0.66550330897736,1302.2442342166,1959.5109476575,0
1.05,1.15193060252559,4.59999990463257,0.0626127046314471,48,-3.12740484235445,0.799964737965559,-0.831216507191678,37.2451060946124,-30.4398215015964,-2.32104998033305,1311.41071954553,1959.5109476575,0
1.06,4.11545023777926,4.59999990463257,0.322849671546969,48,-15.659524637478,-3.51366173990532,2.16687418822156,-49.853196311009,7.99246704389676,1.0964759017704,1335.52182946441,1959.5109476575,0
1.07,6.64724848534003,4.59999990463257,0.547940591370133,45.5954953630936,-26.6754505138536,6.65995669469179,-0.362116200074424,44.8328596325562,27.9382095827641,-1.5428697544321,1373.15017905819,1959.5109476575,0
1.08,2.49471415001882,4.59999990463257,0.170285407285704,48,-8.12673184732191,-2.30171892446648,-0.977080243885548,-39.1263817047092,-28.9684315284013,2.04039636931735,1389.70202923141,1959.5109476575,0
1.09,1.07369769487977,4.59999990463257,0.11010353910431,48,-5.35519621036239,0.432569384197579,0.988854517696285,9.55118002211519,47.3439868054712,-0.310175279928128,1397.51062914961,1959.5109476575,0
1.1,6.05805521911115,4.59999990463257,0.475692256576318,48,-22.9749473634966,3.21054353652398,-5.15933390670255,46.9690382212929,-25.0151485088969,-2.50659114722888,1432.46420432247,1959.5109476575,0
1.11,5.92428365222781,4.59999990463257,0.36443510474447,48,-17.3714366415955,-5.80963506379926,-1.21576731453758,-41.6944991777229,-29.4505611035143,1.838524828584,1467.26396156759,1959.5109476575,0
1.12,3.3030637361989,4.59999990463257,0.239639750556091,48,-11.4535837615809,-0.105913932439961,3.31005128273776,-16.3938179504063,46.5448956814008,0.104410614855275,1488.05977101151,1959.5109476575,0
1.13,1.00138621698407,4.59999990463257,0.0684667703795961,48,-3.45401922253764,1.00348765415302,-0.0217849070311133,47.7872205475608,5.68434702744646,-1.52423636058593,1496.08298627114,1959.5109476575,0
1.14,4.17301366795959,4.59999990463257,0.28844158212398,48,-13.8711296189962,-0.921832081374805,-4.08013078626456,6.38427427926244,-49.5545081585333,2.98840222927165,1520.84690614816,1959.5109476575,0
1.15,0.92646756723687,4.59999990463257,0.125786178036392,48,-6.10969998691673,-0.929806223561315,0.098105567392741,-47.79648343025,-7.53820971000208,1.60061796120853,1529.00789808066,1959.5109476575,0
1.16,3.0224784153816,4.59999990463257,0.338455560656124,48,-16.5737056561069,-0.595936206105713,2.98241311294043,-30.375028313124,40.6945373994125,0.308734305460843,1547.24125358871,1959.5109476575,0
1.17,3.48326580718357,4.59999990463257,0.434985904716981,47.8289490764263,-21.3998762748387,2.88568956022996,1.99878692780809,21.3692664355757,47.842632936944,-0.84078139389831,1567.73300545192,1959.5109476575,0
1.18,4.94648845856593,4.59999990463257,0.345444724845863,48,-16.4650314558307,4.72911374370257,-1.49082639088971,50.5176359910666,4.80267786922983,-1.80645627643609,1597.44893588185,1959.5109476575,0
1.19,1.79795142392677,4.59999990463257,0.109052304196113,48,-5.2003115484463,0.803009967909212,-1.61235750356093,28.4667547296508,-38.9959884521832,-2.61893910088766,1609.35002070988,1959.5109476575,0
1.2,1.50994177249327,4.59999990463257,0.00832543816145707,48,-0.259425028685992,-0.690063480033295,-1.3430583988662,-21.4691707816778,-42.9318297687469,2.67247973993714,1619.68268450784,1959.5109476575,0
1.21,2.42482687387554,4.59999990463257,0.120093384462997,48,-5.73319857060837,-2.2229738343255,-0.976009795629647,-40.3803931637238,-26.5761813245078,2.03399811066198,1634.7496281117,1959.5109476575,0
1.22,1.65286534879629,4.59999990463257,0.00551131899650026,48,-0.119737146505407,-1.64725438585096,0.136188193994033,-47.8591781789308,3.67605780988374,1.49164244724548,1645.84110866053,1959.5109476575,0
1.23,2.18953906377808,4.59999990463257,0.113149186950956,48,-5.38837147347062,-1.83222872089013,1.20408553046002,-44.1432943141533,19.6062264148446,1.04102851349191,1659.82750505699,1959.5109476575,0
1.24,3.05493001933281,4.59999990463257,0.170569039324479,48,-8.04326293030655,-1.86065480430718,2.42892052554328,-37.3710564066092,31.1784897264136,0.709465211037338,1678.34913102067,1959.5109476575,0
1.25,3.61414368471434,4.59999990463257,0.317637605229829,48,-15.2368983972998,-0.652842701675435,3.56885480636097,-27.428442954249,42.2355725647841,0.268589517483603,1700.98043958935,1959.5109476575,0
1.26,4.90484888123642,4.59999990463257,0.589102684094375,44.9311720149955,-28.8449694050042,-0.752980318929049,4.88237699890933,-39.8752488628057,35.5078442987751,0.272552140747812,1728.7163099729,1959.5109476575,0
1.27,3.03514454148357,4.59999990463257,0.346173795942267,48,-16.7852132320927,-1.00404710958013,2.88510451915323,-35.9373929555069,35.9756469129925,0.44846586187658,1747.83410502586,1959.5109476575,0
1.28,0.866045988409559,4.59999990463257,-0.165625851572864,48,8.25570845458921,-0.695736984767438,0.541680371414953,-25.4561210670293,41.5227964172444,0.720297296977728,1754.85538151891,1959.5109476575,0
1.29,3.87830766899482,4.59999990463257,0.316991843048308,48,-15.1290551950099,-3.31453758510154,2.03852760611487,-49.6483246804019,8.24209727697064,1.10095461375286,1777.88274395607,1959.5109476575,0
1.3,5.14188961940969,4.59999990463257,0.506654436295195,48,-24.4557780584499,-5.0038018313325,1.2875149741903,-51.1769833870397,-16.822646992873,1.41716970199977,1808.06863815827,1959.5109476575,0
1.31,4.60648866723049,4.59999990463257,0.246743999482735,48,-11.5818798130788,-3.85890956183066,-2.52773365610691,-31.8329248810004,-37.7465870447275,2.20421858061535,1835.17528970572,1959.5109476575,0
1.32,5.24019805953249,4.59999990463257,0.604653538353803,48,-29.3619240564835,-0.28883046007663,-5.26705406939247,32.1918449365526,-46.1498396950591,-3.08149549123985,1865.55255040651,1959.5109476575,0
1.33,5.40417355800139,4.59999990463257,0.257009992546707,48,-11.8129626807795,5.11461703025749,-1.76404042330959,49.3859132040489,-2.13954768575945,-1.85540020461144,1897.5173328367,1959.5109476575,0
1.34,1.30471667515174,4.59999990463257,0.12166341932153,48,-5.97493896562617,0.704982457351798,1.10457563111189,16.6425159648988,45.4172495644667,-0.475082351489582,1907.51991562558,1959.5109476575,0
