t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:0.09,kp:0.3513,ki:0.5967"
0.25,-1.71612138122187,1.04299199581146,0.0268613626608084,-0.744892453499915,-1.34064053945392,-0.231577196157675,-1.70063697775586,-1.43743180134452,-0.534763162336274,-0.150989539378865,-28.0974554552532,0,0
0.26,1.94227521215167,0.737790465354919,0.0121601199041176,-0.274541005644577,-0.610485926076234,0.618953082683051,1.84105348909043,-0.665722237382593,-0.0698550812168099,-0.318063212059426,-17.4970902432721,0,0
0.27,0.336964493345941,0.638493776321411,-0.0362973066182321,1.52613649185179,1.8159060525328,0.110042472315694,0.320551428838298,2.29176071027866,0.611915214886829,-0.437990407248752,-15.3313339252226,0,0
0.28,-1.43901470619262,0.924726784229279,-0.0223464566041905,-0.0635013186816326,1.12056362805793,-0.809578956543666,-1.18989268502797,0.901234309759378,-0.668933465236407,-0.581908577757387,-23.7876849492624,0,0
0.29,-1.03812981503065,1.18392217159271,-0.0453349219609279,0.601956178242685,2.27039031715322,-0.76263796855798,-0.705798906855584,2.03687550584292,-1.16968440463432,-0.780443965369056,-30.1902039582967,0,0
0.3,-1.07813570154465,1.45340526103973,0.00759554185637618,-0.223779879133175,-0.378593687277068,-0.919002222596841,-0.563798898600672,-0.387262809984559,0.208418162245445,-1.027561488371,-36.9669377207068,0,0
0.31,1.97845402800111,1.10536098480225,0.0223557738263894,1.54475973485053,-1.12252225036388,1.88747355626053,0.593484368753237,1.11951588027978,1.54693989371884,-1.2548520763206,-25.279640901522,0,0
0.32,-0.416405709056422,1.15594816207886,-0.0205479115739062,0.466972649820893,1.02809471739481,-0.415790533693582,-0.0305640850613379,0.589275731738807,-0.9632218413219,-1.44811402919831,-27.4988745581206,0,0
0.33,-0.558388726074727,1.28161311149597,0.00624453823091714,1.14926320140801,-0.312010933508394,-0.5566790135179,0.0441071374474831,1.1727067666049,0.207160730589705,-1.66104643932891,-30.4835933851275,0,0
0.34,1.99793731526454,0.951869368553161,-0.0163346644592848,0.596035285678604,0.814470018049013,1.92788900585686,-0.524656380963508,0.353530334084639,-0.945323106115966,-1.84467758327472,-19.7945623641235,0,0
0.35,-1.12425979662242,1.12868082523346,-0.00962540567425363,-1.35369557484012,0.48323132502229,-1.0126316151922,0.488497646513371,-1.43045807791575,0.140690831791208,-2.0117070488008,-25.8011451816383,0,0
0.36,-0.214423362691157,1.20613300800323,0.0131335013059735,0.0771091447106572,-0.656812980170876,-0.180453305872177,0.116561021461465,0.451533305568724,0.483184007476591,-2.20548216565921,-27.0004634299193,0,0
0.37,-0.190168785730336,1.2667818069458,0.0156001044830091,-1.15323443262909,-0.780078449616974,-0.138927503225825,0.130792504270961,-0.192866005413206,1.37886719741754,-2.40789239584926,-28.1793499937371,0,0
0.38,2.84935573940681,0.766983151435852,0.0226033486720915,0.930930990506766,-1.13323979287803,1.55406041121904,-2.38835409421288,1.45882325304626,-0.150664042225378,-2.55680510878187,-12.6334599126708,0,0
0.39,1.47223997578819,0.439526230096817,0.0102453382694153,0.513930619427065,-0.513216884450607,0.727576548452915,-1.27993276362722,0.701472629176555,-0.188288084025529,-2.6177366303381,-4.27727133365096,0,0
0.4,0.832320731307725,0.251694351434708,0.0031961987329279,0.868318106435026,-0.160208053187991,0.404116851400875,-0.727638362007398,0.564261111427937,-0.679155617218399,-2.63078711317819,0.542202599418275,0,0
0.41,-1.03577094731838,0.423261344432831,-0.00934271740278159,1.3510935514287,0.467610591768397,-0.482859759704155,0.916381576711212,0.228877074562585,-1.41128619882215,-2.6476218980743,-5.04974082736418,0,0
0.42,-1.59274654601263,0.753092408180237,0.0110531696011759,-1.3588598096598,-0.551640240124506,-0.663187689425834,1.44815255445945,-0.0540705780672158,1.46556586662652,-2.71908323219699,-14.1969958343096,0,0
0.43,-0.102019320608406,0.81313568353653,-0.0459097151802772,0.556963837741069,2.29711923781151,0.0119351604699651,0.111234867150058,-2.01032584898603,-1.24320372030234,-2.82561840642631,-14.7902519446401,0,0
0.44,1.8798833589869,0.457701921463013,0.0127848068834666,-0.00959431348199972,-0.640461497982373,0.449539927568358,-1.82538728718175,0.618467263095475,0.166677010196994,-2.89332597182126,-3.87559800588299,0,0
0.45,1.63405193567211,0.0963362753391266,-0.0393082959246316,0.163859804543501,1.96685434741674,0.452674443839502,-1.5705912003118,-1.86089441911786,-0.657600197987499,-2.88502980350897,5.82679624263951,0,0
0.46,1.5041922010048,-0.237401366233826,0.0135504553571115,-0.0798568159690993,-0.677264514916878,0.478541732609124,-1.4261050461153,0.614027257824452,0.296706691651706,-2.8088325320763,14.6516712911339,0,0
0.47,-2.0027055432136,0.109173029661179,0.0209570836270645,-2.15653441708184,-1.04943231440106,-0.79492901384053,1.83830262882017,0.13235477721838,2.3946672185327,-2.74391335725381,3.1733032193892,0,0
0.48,2.6072985688092,-0.339364767074585,-0.016583406580158,1.66676351949233,0.831945441763801,1.20477581854248,-2.3123140062162,0.0205065327054714,-1.86274349551902,-2.66762633979983,17.6770153793704,0,0
0.49,2.02707287915938,-0.783118188381195,0.0234102969690925,-0.159358807161847,-1.16848053038598,1.20268847894386,-1.63190469147049,0.836541486224128,0.831228200398106,-2.49492532483073,29.0158420948628,0,0
0.5,-0.696731429896629,-0.70981240272522,-0.0329740176414034,-2.20396424922384,1.64817044903129,-0.499452319737048,0.486897680785705,-2.74253963944808,0.228911701258008,-2.29617535694752,25.1598126958748,0,0
0.51,6.071649640451,4.59999990463257,0.000460155041916099,5.66857170676209,-0.003210115036479,5.46314158220999,-2.64934211095125,5.10204853682778,-2.47018546416979,-2.02225457617116,52.345403288297,408.801708920433,0
0.52,6.83769331477683,4.59999990463257,0.0519410574233881,6.61754263120915,-2.56004780934614,6.82923622854145,0.343918995065604,6.45826993282336,2.93878626932925,-1.5128828937454,86.8291877128626,408.801708920433,0
0.53,2.95311405563371,4.59999990463257,-0.0274965982753543,2.9970831041452,1.39412126132214,2.13316843334312,2.04235920530316,3.13874766462075,1.03650582355378,-0.816453483264142,103.226280105576,408.801708920433,0
0.54,2.13969053130265,4.59999990463257,0.0121712193336833,1.61871845501841,-0.595552127635928,0.0476123428857173,2.13919535646729,-0.56865723959519,1.6283613595283,-0.0165652060090675,114.718076184419,408.801708920433,0
0.55,3.90740193528393,4.59999990463257,0.0585732378061442,3.53401836998188,-2.89578193069557,-1.91632361817711,3.40571938046344,-4.28111092572063,1.59590979418882,0.52751392771392,134.214231197046,408.801708920433,0
0.56,3.5306892942564,4.59999990463257,0.0254170742802413,2.27043556333404,-1.24156238874417,-3.53076280045867,-0.011267969600908,-2.25741324568306,-1.26508507643192,1.58118645997461,153.503635590886,408.801708920433,0
0.57,1.70879366885386,4.59999990463257,-0.00436922319305189,3.46567677074352,0.237124713156994,-0.664508609112573,-1.57430086109409,-1.57409743441257,-3.09666931974287,2.73962603504381,162.370643728535,408.801708920433,0
0.58,6.72545130509259,4.59999990463257,0.0582732179386458,5.93412862784204,-2.8360737127051,5.29997195185593,-4.14069901521964,6.43428301787895,-1.362790784202,-2.22534619475958,198.403105665296,408.801708920433,0
0.59,6.93230616531552,4.59999990463257,0.0461893802757838,6.69279140140819,-2.20415927247265,4.18470770409164,5.5269542842182,2.23828485328711,6.68145611051483,-0.641395648418173,233.81682087532,408.801708920433,0
0.6,6.7225151796261,4.59999990463257,0.0474462794165437,6.98382035562225,-2.25778391594309,-6.2660987471596,2.43525521877659,-7.33019065830817,0.373684202966472,1.20717914250147,269.500566375664,408.801708920433,0
0.61,6.69761659897045,4.10890913009644,0.0495309103068187,8.4757560481814,-2.34973833600908,1.16240370806918,-6.59616093173502,3.84365805974595,-7.91113162295662,-2.95976416535809,307.203112041401,408.801708920433,0
0.62,4.17775005380278,3.23210906982422,0.0536487134791968,6.23020743209896,-2.59984374785195,2.45985169334504,3.37721828480994,1.48209084436912,6.58620367808825,-0.616670286616184,331.347365227457,408.801708920433,0
0.63,0.555798816435277,3.09732699394226,-0.0203375668917258,1.93929775063914,1.02599356463841,-0.532866981056448,-0.159307003856447,-2.13484879500092,0.505924087978225,1.82472531993034,334.479739979157,408.801708920433,0
0.64,3.71153098383047,2.42459082603455,0.0133896902410422,6.31708491840015,-0.587913837911256,3.47214340536479,-1.31143497754184,6.12336592983793,-1.65999826397086,-1.92832605650571,355.489576185049,408.801708920433,0
0.65,3.55941356092025,1.69631040096283,0.0557484905822399,7.3101753911766,-2.70285619705862,-2.40023207632415,2.62895773485423,-6.98011289815734,3.46729286341946,0.755610845698499,376.013682678665,408.801708920433,0
0.66,0.700799353040952,1.5129919052124,-0.00225043258696514,3.47569412179965,0.133566332071757,0.266207140884295,-0.648273519289239,1.18622935767628,-3.26973232916131,-2.75515873712846,380.081184756224,408.801708920433,0
0.67,2.78789087360957,0.97143816947937,0.0136918394539991,8.49461517380684,-0.619056722921575,-0.244389086173883,2.77719228073647,-1.40258504213657,8.40086146635204,0.0926836647221393,396.440628534995,408.801708920433,0
0.68,1.0179071263481,0.717422485351562,-0.00836038869351452,5.04391980210655,0.431666322010637,-0.113524807213998,-1.01159128708999,-1.03222975518413,-4.95600287693149,3.02162313591539,402.454062284301,408.801708920433,0
0.69,-0.110346956531751,0.721585988998413,0.0137196574316588,3.76549399031191,-0.695794900764301,-0.0209897111693358,-0.109197581662279,0.499733432313157,3.79649075221226,-0.313598745845802,401.847964116146,408.801708920433,0
0.7,-0.468868537192578,0.813067018985748,-0.0263017864169684,4.96629698447737,1.30498109131584,0.255403342353657,0.39407946134303,-3.59648464058494,-3.66502109363064,2.62259103879669,399.327652633739,408.801708920433,0
0.71,0.410628249697196,0.750741243362427,0.0191992924032818,3.62600489582037,-0.945842670040476,0.286607457000256,0.294686847127618,1.69582860040863,3.3416605481435,-0.724778220682377,401.608585937969,408.801708920433,0
0.72,2.74017661194698,0.216910392045975,0.010617551282058,6.10828694151708,-0.472562909734817,-2.08903943203236,-1.77330055221058,-4.33420307137111,-4.33003103911305,2.27850253322726,417.471480827395,408.801708920433,0
0.73,0.137997510122286,0.120924800634384,0.0195573172802162,3.66857700660647,-0.982952591274327,0.122991154184257,0.0655665879207835,2.38355323545845,2.95691173757861,-0.940235975242237,418.449112978373,408.801708920433,0
0.74,2.23499320183638,-0.311367988586426,0.0114242066428299,5.20533877308816,-0.508228200642388,-1.84667740675545,-1.2590105957184,-3.99741141455284,-3.37261762275919,2.17429429643945,431.025680650425,408.801708920433,0
0.75,-1.2682642743461,-0.130405843257904,-0.0315558572065402,2.81688676147206,1.53557219948886,-1.06772482611471,-0.685166941266859,3.19337920866921,0.308483770138456,-0.975396791663786,423.903292019455,408.801708920433,0
0.76,0.137914338033792,-0.132707387208939,-0.0291354312348663,2.84377130684354,1.44975321416308,-0.10105634347088,-0.0982692903853291,-3.17856318178715,-0.292499105964438,2.13401676271478,424.489898751624,408.801708920433,0
0.77,1.47103540969853,-0.423214226961136,-0.00256151395000359,3.91337159759764,0.167821410980144,1.24165106748858,0.788831011399226,3.39653423805628,1.9509475791468,-1.00656004255397,432.74400963597,408.801708920433,0
0.78,-0.906450862805779,-0.2993283867836,0.0213953423667832,4.18255193586492,-1.09135575634767,0.748325319857317,0.51197670163473,-2.9119179797244,-3.19460979815663,2.14721531485084,427.774475819098,408.801708920433,0
0.79,-1.61322221123028,0.0160087943077087,-0.0347194055867244,4.53850158091464,1.68043267335753,-1.40478761896761,-0.793891104324959,4.76029596624123,0.872601216730597,-1.03489091908025,418.572293918077,408.801708920433,0
0.8,1.95891487048975,-0.322609037160873,0.039586370862131,4.15179651330789,-1.93182220148262,-1.73609634437404,-0.908231266602832,-2.70927214194079,-3.69177406770245,2.07299411269699,429.378148241521,408.801708920433,0
0.81,-1.09079111084066,-0.168869882822037,-0.00231770088366737,2.87457318485321,0.0902587894503654,-0.96563731448086,-0.507321590422262,2.58405037452605,1.26253764540389,-1.08493070357355,423.338779474795,408.801708920433,0
0.82,-1.59387011010387,0.152103498578072,-0.0392215124746202,3.22769777838744,1.9059011067094,1.47586954437494,0.603132939665725,-3.7210652580951,0.451846569269918,1.98335098887824,414.09290965878,408.801708920433,0
0.83,0.159667852705879,0.151875674724579,0.0303198672028691,4.54024015195272,-1.52290521922767,0.161315055743546,0.0197628521565692,3.86048789842144,2.83366443501982,-1.26123385443608,414.995601912436,408.801708920433,0
0.84,-1.1943275525157,0.367249697446823,-0.0307189058429805,4.65927466221817,1.50490659758114,1.1795325203101,0.189907839241162,-4.85680836300074,0.620481079902964,1.75614404142962,408.409961736763,408.801708920433,0
0.85,-0.262155420611556,0.440881848335266,0.0121329779543052,3.3830181836371,-0.609790023743953,-0.261641959267262,-0.0203999720796417,3.36208959783097,0.716246773140177,-1.53923332889741,406.861828449752,408.801708920433,0
0.86,-1.65527622252642,0.76992666721344,-0.0523156820915567,2.19173394932201,2.56205030067395,1.62453151839125,-0.321828602220886,-1.74409269736214,2.88547051809617,1.40681797092742,397.201106244567,408.801708920433,0
0.87,0.0787858116970835,0.798339009284973,-0.0320001033651812,4.71008640307608,1.59197451453836,0.0850345308774833,-0.000582493430794043,3.74245682669963,-3.27311986943208,-1.96345670804826,397.631461898687,408.801708920433,0
0.88,-0.742385128998292,0.947168231010437,0.0240524047173196,2.96062895808195,-1.22652952935164,0.611787138368583,-0.421225231031186,-3.11078796623991,0.769868003557718,0.935431906217217,393.379401206397,408.801708920433,0
0.89,2.89406223562464,0.423539280891418,0.023532975514104,6.15795472671063,-1.09931428152355,1.92972892925112,-2.15691823772172,4.9563964758226,-3.81615412165609,-2.40359911655541,409.633283052621,408.801708920433,0
0.9,0.568581351909214,0.254231989383698,-0.0276666802106997,4.06739955078895,1.39711229355428,-0.349487019716166,0.449342877970378,-1.19494082212313,4.13131677533718,0.612419762591418,413.030323362867,408.801708920433,0
0.91,-0.224775522864833,0.276013106107712,0.016935528436808,5.3749764035138,-0.866128510729507,-0.121584122281727,0.189810824273999,3.31330828053791,-4.32001599227914,-2.64708849237714,411.951602790659,408.801708920433,0
0.92,1.07976906201207,0.0712310671806335,-0.00900175041115102,4.65961908232337,0.474590835933522,-0.0387135720128397,1.07911237511712,0.346178427833997,4.67091500136821,0.0275234622956578,418.072272207956,408.801708920433,0
0.93,1.35857612826002,-0.216660887002945,0.00579532636541952,4.82566058567789,-0.249319305929601,-0.0328182278560523,-1.35819205048699,0.153280594307276,-4.82966512958022,3.12169989235493,425.856522026019,408.801708920433,0
0.94,-2.7767209126584,0.269677251577377,-0.0788958297834155,2.40771852488931,3.86086529272884,-0.34970917364616,-2.75574074844123,4.07755917989445,2.01913358600956,-0.097821683391927,410.131474087065,408.801708920433,0
0.95,-0.439056708265822,0.42515367269516,0.00341468978026335,2.04909003486625,-0.193105834285049,0.102872760505702,0.426848507465413,-0.308200226608494,-2.03496251919822,2.8973201488501,407.271949695291,408.801708920433,0
0.96,1.3298223054106,0.179500728845596,0.0107107254930195,5.52351216407038,-0.503001089197057,0.493668612467386,1.23484144110597,1.54049887632697,5.32813850555728,-0.37226521279361,414.841476069928,408.801708920433,0
0.97,2.02476102520495,-0.239395380020142,0.0205023131075904,5.08283309975269,-0.966552446466792,-0.860432973738757,-1.83295735131368,-1.23410726582236,-5.02457910756284,2.71282963754531,426.453482943924,408.801708920433,0
0.98,-1.03772390973651,-0.0903280973434448,-0.02907675106936,2.01100487216378,1.41239879192068,-0.492385674252504,-0.913932556637787,2.16555766723856,1.16162426504861,-0.466156382242555,420.459167954181,408.801708920433,0
0.99,1.04552892273853,-0.274909824132919,0.0416226511334458,4.82024233912999,-2.06158992680989,-0.541255170768005,-0.89549205104627,-0.521952864503304,-5.21655580258682,2.63771709164443,426.374103069512,408.801708920433,0
1,2.03654046539474,-0.699524641036987,0.0105711395384179,6.1900569019802,-0.469014101219426,0.942171801776482,1.80552516241637,2.41823854393233,5.71742083649047,-0.47576566876793,438.065419067857,408.801708920433,0
1.01,0.937732804022828,-0.951230585575104,-0.0343816055278763,6.74602255468551,1.73111050136622,-0.3193793558491,-0.882338786179438,-4.13201313306921,-5.60642768118966,2.75764681334784,443.872899092783,408.801708920433,0
1.02,-2.47259007940479,-0.52534693479538,-0.0475765316833472,2.15674159756658,2.30490930666663,-0.829815162057758,-2.32967208507058,2.87021910095969,1.31376692876577,-0.32294294312351,429.978289353775,408.801708920433,0
1.03,1.22583211876639,-0.718834042549133,-0.00139419824629616,5.36228084550727,0.106851056734181,-0.346993752975099,-1.17569624588339,-1.62618345363648,-5.11087080540472,2.85346413699075,436.729926840733,408.801708920433,0
1.04,0.333363074968277,-0.836023926734924,-0.0245434366336908,6.32702543427557,1.22183301574413,0.0486432783574923,0.330707047860689,2.57036690977097,5.90908966876344,-0.219532674154967,438.997436661484,408.801708920433,0
1.05,0.581945927272801,-0.979510307312012,0.018670020786496,5.1244786155226,-0.925589975160058,-0.0940078998783959,-0.574606079593683,0.252971275106304,-5.20125017827794,3.01149631464663,442.457427061719,408.801708920433,0
1.06,-0.207826841626775,-0.972767770290375,0.0253116005021032,3.70099326183505,-1.26892191391979,0.0185200946037897,-0.208541792733268,-1.14754311033074,3.740408902474,-0.032619669796338,441.304261819446,408.801708920433,0
1.07,0.425499562244492,-1.07464778423309,-0.0158490395194522,4.59160584666384,0.78933161977048,0.0457245143354951,-0.423332420578352,-0.464566195494967,-4.63573801104963,-3.07122973506459,443.841877716618,408.801708920433,0
1.08,1.14956801668184,-1.32325839996338,0.0384872199567108,3.20859091696439,-1.89821952936842,-0.198100902241448,1.13302423787355,-2.51593159452961,2.75106911322667,0.206560161724103,450.300068918572,408.801708920433,0
1.09,-3.10866052819995,-0.788893461227417,-0.0702815574453597,1.38850022682439,3.43461818713604,-0.855997004185119,2.98931077436446,-2.86738439142329,-2.34577102955918,-2.8400984680582,432.953069633252,408.801708920433,0
1.1,-0.932448443199372,-0.553381204605103,-0.0251732436968273,2.45423686921337,1.21927874728863,0.26214493649493,-0.895194852360771,0.40743017876008,2.7099667753003,0.311861446910792,427.298910525953,408.801708920433,0
1.11,-1.09169864462863,-0.338336735963821,0.020252462955109,4.16959579846875,-1.04939757735994,-0.320727549373268,1.04371927835638,2.15927719837319,-3.71810252394454,-2.86200780824153,421.165257004232,408.801708920433,0
1.12,-1.20573923975407,-0.0973569452762604,-0.0301570288704035,3.67116327967391,1.47934209001152,0.209465773923446,-1.18778813356072,0.722215700827084,3.89156746398988,0.199560731345986,414.38352968621,408.801708920433,0
1.13,-0.512776975879546,0.0232542604207993,-0.00296095848018443,2.85430600071559,0.13012250001353,-0.0400062555586833,0.511222548195467,0.109448341242488,-2.85517349233458,-3.05772147438406,411.329752424642,408.801708920433,0
1.14,1.92829307709743,-0.342458575963974,0.0422388536302301,6.61628987964773,-2.07431148004848,0.0444833915500506,1.92824260398272,-2.06660859876931,6.61869993180554,-0.00116401758054417,422.503181136315,408.801708920433,0
1.15,-2.03056181212395,-0.0119352117180824,-0.00570905871870299,3.13563060138741,0.22872050393879,0.181376057777217,2.02245311240403,-0.499164033023323,-3.10408240957212,3.05496226801497,411.30694260186,408.801708920433,0
1.16,0.159425677332797,-0.00570874661207199,0.0158872377108953,4.59841090541582,-0.787171211265106,0.0488158008079102,0.152597406618153,0.190042287410047,4.66142738867481,-0.210286560857441,412.184534968775,408.801708920433,0
1.17,-1.67144555116411,0.318035334348679,-0.0255546060820248,0.879641121196902,1.22269198992523,0.624416887330277,1.55064077697417,-1.45710277804616,-0.381570044078447,2.77406310652769,402.314650114521,408.801708920433,0
1.18,1.13020181400432,0.150656044483185,-0.00623218779715295,3.42925903749422,0.329170311080686,0.573337305015743,0.974001701857179,2.03861107219405,2.7770912005659,-0.537539571400084,408.518890065858,408.801708920433,0
1.19,-0.360291356225501,0.192076057195663,0.0180467717841492,4.87556637428587,-0.916544881809493,0.215820828504835,0.289062134023338,-2.40261028573627,-4.34035318900576,2.45020790679567,406.654043006948,408.801708920433,0
1.2,-2.38372191024619,0.654646217823029,-0.014916947420472,2.17588132667609,0.689057624502376,-1.88094916254937,-1.46437116490762,2.1352030507695,0.8063298888465,-0.90302826519936,393.149402323608,408.801708920433,0
1.21,-0.971850245179045,0.893233418464661,0.0267060627158968,4.56222060098589,-1.35639729799098,0.88993930490533,0.391425786612192,-3.71321483601825,-2.9775335470203,1.95769163401404,387.663867973117,408.801708920433,0
1.22,-1.24553288252664,1.16569066047668,0.013258210944544,3.56970908526831,-0.706532125993761,-1.24251335166792,-0.0876841635616621,3.52109457397235,0.918642258798739,-1.51098733737893,380.465229324781,408.801708920433,0
1.23,3.33545948871744,0.586525559425354,0.0424459936720309,5.76303886127418,-2.05021445214132,-3.24145612105361,0.787434999563861,-6.07560819791153,-0.709211704497116,1.34521124164912,399.05274787089,408.801708920433,0
1.24,2.49660290960786,0.0480498373508453,0.0608335071797699,4.63314306737726,-2.98187528303257,2.287498062664,-1.00203763261001,5.4174196100193,1.00456938800907,-1.95930629434585,413.244968133015,408.801708920433,0
1.25,0.380500489272211,-0.086300402879715,-0.00996423206680869,6.27148442491578,0.512191263211528,-0.256138271267763,0.281554780192123,-3.70962292336983,5.08257361466417,0.711982582996198,415.77475552643,408.801708920433,0
1.26,0.162266257362324,-0.133182063698769,-0.0255092476872619,4.18981251967894,1.26637920831606,0.115290443437055,-0.117000742083259,1.41247604635306,-4.14284403131381,-2.51948702587843,416.807527404733,408.801708920433,0
1.27,0.856746866902245,-0.312361419200897,0.0405815519462892,5.55773115105555,-2.01813172959666,-0.416858048962972,0.749594172415959,-4.64328944626576,3.6607505164399,0.554854990817021,421.874711246816,408.801708920433,0
1.28,-0.340591092477964,-0.265867114067078,-0.0251999686381501,1.70001385740476,1.25112897915509,-0.140522639748394,0.311272739591568,-0.287310825048803,-2.09112967738963,-2.64368304759104,419.765267058658,408.801708920433,0
1.29,0.660747233220552,-0.395478516817093,0.0558594531367583,4.75340002146748,-2.77304846606033,-0.235867693054424,0.619736731271058,-4.55840595599224,3.0831063393242,0.448004688565234,423.621002787731,408.801708920433,0
1.3,1.09179165782129,-0.639071941375732,0.0243613028784456,6.32250655818488,-1.2031475742665,0.439603658497042,-0.999675507653411,3.76384616646175,-5.22064318824466,-2.70498886430845,430.193160724309,408.801708920433,0
1.31,-0.540779879123919,-0.576482951641083,-0.0132112576464062,4.38118727424766,0.641891700948049,0.217292159676579,-0.495380189689665,-1.27599900145801,4.24012422412997,0.437789663088301,427.28349476422,408.801708920433,0
1.32,0.119960914466142,-0.603911697864532,0.028970372473137,4.72357624488932,-1.44234493598543,0.0238126490093199,-0.121090301956616,3.28435393736885,-3.68857027447427,-2.71045707672859,428.040912867716,408.801708920433,0
