t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-3.71,kp:0.0922,ki:0.0022"
0.11,1.04878934739263,-1.33828151226044,0.0512543123269003,9.70231618895339,-2.56327525824701,0.36370788610245,0.985039427293775,0.467293247643184,10.0243182561546,-0.304872929241246,145.382600530554,0,0
0.12,-1.24682179243562,-0.533013522624969,0.0755736148445951,-0.453680530168741,-3.79229194401531,0.516914138277857,-1.13713487634559,-3.37854723564058,-1.78121385258565,0.366113807553488,47.9112923167357,0,0
0.13,-1.82462665132035,0.777367234230042,0.0131921529809079,-9.04547813839098,-0.643605966704917,0.305307572017925,-1.79895073197609,0.813694734853647,-9.03176639816147,0.160882488960311,-91.7107063114827,0,0
0.14,0.710801825197454,0.363385230302811,-0.00656493565592103,0.683938081200526,0.328948879052062,0.192111863187314,0.684379547551574,0.506789939680537,0.564927093512485,-0.28290222672952,-33.2027969839784,0,0
0.15,-1.34286117930343,1.27823281288147,-0.0275160430514297,-5.09185862340909,1.38111984883054,-1.11670187524079,-0.746331160637901,-3.38377205533292,-4.04778988525432,-0.961151738947187,-140.163451271393,0,0
0.16,-0.411828792564817,1.64321434497833,-0.00344445277135801,-7.7955635651064,0.188453889785903,-0.349299897761406,0.218184325890198,-6.74452140873574,3.91379063483156,-2.12076825628,-172.828432110971,0,0
0.17,2.05330482857942,0.145433738827706,-0.0837550514257918,4.50922063871883,4.195221098958,0.92573681772059,-1.83468988442828,-1.95381561285155,-5.84085228273817,-2.71506030527267,-2.01211046107214,0,0
0.18,0.763252069700411,-0.572381436824799,-0.0675968672278771,3.37163676193443,3.38409660035257,0.532926473980411,-0.550556474570766,-0.507547258437251,-4.74999368793247,-2.46079845871353,63.9108721417701,0,0
0.19,-1.49528181710413,0.469450145959854,-0.0144720310612783,-6.06080930066647,0.735119641500067,-0.908566002313754,1.18768050067552,-4.30844088405481,4.3256383823627,-2.47888738632941,-58.1815737512298,0,0
0.2,0.212253642378492,0.428975582122803,-0.0258710271556428,-2.41146327793233,1.29212873658729,0.0861766402510737,-0.195689819418543,-1.93458007089041,1.93446420541825,-2.84806181144364,-43.391997058273,0,0
0.21,0.845673857834797,-0.216524213552475,0.0123961315520565,2.24288555490892,-0.617244399817464,0.207709715275305,-0.819862556824555,1.17868811089572,-2.00554745612219,-2.87880912756926,27.6895150512343,0,0
0.22,0.276762231747001,-0.491424262523651,0.0351829745926833,2.69384388365678,-1.76551393467267,0.119199428095319,-0.252243277342567,2.93730230509455,-1.32139679563885,-2.57369389869664,52.562101074846,0,0
0.23,0.0184606594442484,-0.531371772289276,0.00888368866343027,2.06181523311751,-0.448819521517299,0.0101099923062541,-0.0178186398738165,1.95015964272403,-0.805852583479707,-2.17698838127075,55.1030620102815,0,0
0.24,-1.10667478312865,0.23319299519062,0.022470618783541,-4.45358314378741,-1.12136235444543,-0.957329684772894,0.555656259727165,-3.22311527525976,3.27160270677568,-2.11699849360075,-30.8772639232022,0,0
0.25,1.04899016290292,-0.420864015817642,-0.00570225691569576,4.76093721769504,0.286122046757433,0.94604486712678,-0.453223992065846,4.15738218494717,-2.33764034546769,-2.02299802943416,49.5353339796198,0,0
0.26,-0.127836228015212,-0.426687836647034,0.0664459414855611,3.41130764193222,-3.32964706861666,-0.134473446004837,-0.051711281676672,3.76274176091848,2.92666087377624,-1.68302391675236,43.5570082949371,0,0
0.27,-0.910550632978625,0.184431493282318,0.0176389112778532,-4.64741169956763,-0.881760859779504,-0.909756936201226,0.0419035015553603,-4.57985404759217,1.18358549411133,-1.63619317694295,-24.6146593946307,0,0
0.28,1.46547872417965,-0.706290125846863,-0.0236433669361538,6.71597313727409,1.19354147791659,1.43966989460989,0.274840852817105,6.82116601686003,-0.023034984876686,-1.39829275295055,81.1633429700531,0,0
0.29,-0.0106547919977786,-0.756823062896729,0.0215698826148402,-0.103636625778621,-1.07475555551663,0.00704054115667769,-0.0230046779754692,-0.812566237438018,0.711038792255704,-0.814991075517606,77.8151936075668,0,0
0.3,-1.48524020873335,0.310011118650436,-0.0852545072577955,-4.28332910105541,4.27127912793711,-1.04436573698418,-1.05948431609889,0.381534990950719,-6.0369830733057,-0.720873900132549,-41.3764458920273,0,0
0.31,1.25807062845606,-0.468584179878235,0.0106679443295128,3.07202790402236,-0.525493002409878,0.759764917560876,1.00280246373039,1.41281214418288,2.77803171038833,-0.639894452005148,55.8936205025832,0,0
0.32,1.14583197833071,-1.43333899974823,0.0155390031313868,9.39753583118783,-0.778194488212971,-0.183189702043764,1.13120021050595,-2.39437491742722,9.12064883189456,0.174109464716902,155.433925026163,0,0
0.33,-0.00809659775302845,-1.5229971408844,0.0360838009180045,6.61198358812717,-1.79857159964143,0.0166462817601539,0.0330226723241184,-6.85094925023321,-0.132970445696653,1.32461216225345,157.697153831315,0,0
0.34,0.633268446092161,-2.00309300422668,-0.0431354326130735,9.14043724911592,2.15640487992518,-0.235198405053804,-0.589551779424711,-5.90003273456957,-7.30666058074402,2.69398606938,210.950817379634,0,0
0.35,-1.16541979425512,-1.30215275287628,-0.00899119656841918,2.72226950228102,0.450039580756294,-0.805639612066178,0.842157321364151,1.57414458558247,-2.26613231982999,-2.37063756587273,127.817302241993,0,0
0.36,-2.15591488778273,0.346402138471603,0.00713577276519606,-4.87597794744995,-0.354607790651317,-1.81684127246979,1.16064969446708,-3.90847819289582,2.93678495039502,-2.14258772167294,-49.5158380508725,0,0
0.37,1.71400066325614,-0.788771569728851,0.0118247096577815,8.67059365583078,-0.578528379064032,1.58932187564616,-0.641867644451361,8.27483891758703,-2.65347513986896,-1.94772929395371,92.5395129118902,0,0
0.38,0.881621441390467,-1.58170652389526,0.0547589823731829,10.4441195214477,-2.73891747870377,0.751046556569303,0.464955892462225,6.93898584963941,8.27235014442313,-0.954435371318517,168.886195939123,0,0
0.39,0.599246805324468,-2.03695464134216,-0.0371487968926572,7.60187016702382,1.87090111936664,-0.300927062663685,0.519537938709734,-1.72199465944941,7.63697816073621,0.463087116584392,214.394144623442,0,0
0.4,-0.485835349938544,-1.77324795722961,-0.058795684619557,7.24234435655296,2.94487255467608,0.479006994512735,0.100225839919983,-7.80433590751874,0.464937828954139,1.89749144575305,180.82624946342,0,0
0.41,-2.50803169128958,-0.0182541888207197,0.0100911480476812,-7.34891821255992,-0.504447346097711,1.57871567386579,1.9488410958496,5.03947210540353,5.37259591991987,2.45671248035288,-14.0117469512432,0,0
0.42,-0.424259490303849,0.405483663082123,0.0622898408709229,-0.150965747284471,-3.12204543094871,0.297737783920803,0.308590912721901,2.02754082871702,-2.37887295113597,2.22831369753839,-44.8628810419763,0,0
0.43,-0.36882262000952,0.680661082267761,-0.037404922866272,-3.76451014463965,1.8741626061581,0.368313641934073,0.0421226121053516,3.27814009473115,2.63397411200874,1.78573925919932,-73.1312291285448,0,0
0.44,-0.903186581142583,1.28642499446869,0.00362141377703942,-6.0092205934287,-0.163364261165866,0.756708448831773,-0.493103882017151,4.93167651811427,-3.43743898025756,0.989257279637937,-139.016361896689,0,0
0.45,-0.817246915146315,1.93043398857117,0.0762637793344534,-7.90734411134787,-3.82009917466909,-0.166060177637025,-0.803823800193613,-5.96547734502718,-6.44455806440929,-0.296770313329895,-205.054721807924,0,0
0.46,1.04392577990872,1.32183194160461,-0.0344928822038848,-4.09667749277152,1.72900546235215,1.03991942406389,0.0976646524356977,-3.98442136256012,-1.97398398529444,-1.51018488677958,-131.168188501745,0,0
0.47,-0.284795993693474,1.44973254203796,0.0494055126876166,-4.51668927173823,-2.48172901776846,-0.198688489756283,0.209934624933923,-0.430795482813984,5.1355502282673,-2.55547696673856,-152.166740340766,0,0
0.48,1.50169861128633,0.523049712181091,0.00501457260602256,-0.0754377373969337,-0.254944562593973,-0.165207654051638,-1.49259180492205,0.261538051646318,0.0478061686484995,3.0346955351682,-46.3473044448876,0,0
0.49,-0.0600589199309979,0.507151901721954,0.022710459251672,-3.83279779069013,-1.13440015075944,0.00718824619089145,0.0638057045991892,2.75794886166213,2.89325434119069,2.6678898251164,-53.4203957828993,0,0
0.5,-0.623904264180109,0.972900092601776,0.0800873376237161,-5.20386479134902,-4.00339342633175,0.508381255081204,0.370430846436737,6.48820250075334,-1.00528404038675,2.07282471841978,-105.090717612753,0,0
0.51,3.52487385426776,4.54128408432007,0.0486641433540194,11.3777167112596,-2.41263554034259,-3.2434380068898,-1.38101911022677,-9.43004596917363,-6.8078984151846,1.98713983113873,101.303653613075,549.468717390164,0
0.52,3.24679818967429,1.95174145698547,0.0763733871305806,24.3571388026697,-3.72424592602004,1.97925209516326,-2.57489660423985,18.1925895064139,-16.6183604913696,-2.46272954365541,366.598865997555,549.468717390164,0
0.53,-0.0218717527983908,1.70514047145844,-0.013406289050812,15.9128237148264,0.699748774208151,-0.00747994165388146,-0.0245387984514802,-3.32144566453926,15.5780488387879,0.254013260867736,373.030290851431,549.468717390164,0
0.54,-0.891903599968768,2.26012516021729,0.0407987337833335,12.2154063359519,-2.03880120334198,0.316183100815484,0.834975936823497,-2.97168919778455,-12.0225590292139,2.73389387485996,310.044802431701,549.468717390164,0
0.55,0.5744239029031,1.87079381942749,-0.0268157056690193,16.1348407493036,1.35966904920426,0.493606381753628,0.295016342240644,14.8629960950034,6.42441693919875,-1.0787368324092,359.742244886966,549.468717390164,0
0.56,-0.633380903417775,2.19423866271973,-0.0427288775245345,14.1992165594491,2.10538382426014,0.6161998075651,-0.152626743873926,-13.6137606198084,4.55147379824871,1.39535215322288,318.510699198813,549.468717390164,0
0.57,0.289090558692127,1.95358836650848,-0.0171608588042375,17.2953255741775,0.838183088613116,0.201952751851451,-0.207564284546863,10.6708485477847,-13.6368555348027,-2.42918839349452,349.689626141223,549.468717390164,0
0.58,1.91649748281875,0.558729231357574,0.0545747621675199,21.335141752442,-2.68645405544292,-1.25560994966685,1.44892534680496,-16.4048362106637,13.9027572046014,0.742509901012801,503.13498473757,549.468717390164,0
0.59,0.327222451264318,0.0856977552175522,-0.0117366057056808,26.0504106855541,0.562376064686841,0.326350178936845,-0.0266052858058211,25.8059585568707,-3.60453418422355,-1.68799216589486,543.91566599613,549.468717390164,0
0.6,-1.35985472882861,0.949172139167786,0.00547634157075572,14.4304005550044,-0.307480179314147,1.28519607410271,0.44441638690028,-13.5575980968647,-4.95202363508423,1.89969441032884,444.053670257385,549.468717390164,0
0.61,0.662111236475287,0.490443885326385,0.0337665089957151,21.9987483674666,-1.69039431189625,0.537137440429407,0.388606274634798,16.0841171515117,15.1030969711927,-0.893533416335833,503.69881963758,549.468717390164,0
0.62,-1.25302647968601,1.30658984184265,-0.0159499313927567,10.6651196072828,0.754464480760269,0.844152057918313,0.926140951593233,-7.64752130156988,-7.4719081118823,2.41520359910242,407.315592906248,549.468717390164,0
0.63,0.367262292214093,1.0613899230957,-0.011927716391296,18.6433626979173,0.635225155959603,0.240042666548062,0.278214629265171,13.0978893295432,13.2824613229588,-0.744342426725119,442.228883273389,549.468717390164,0
0.64,1.80813879616139,-0.320254296064377,0.0323362971957528,26.1208835392222,-1.57740662899822,-0.0982523621430836,-1.80575690934123,0.623804623634243,-26.1610327841687,3.10511746888773,594.268529884975,549.468717390164,0
0.65,-1.02367446816488,0.20065875351429,-0.0667279001742505,17.6099636482873,3.26585882103538,0.75895837793298,-0.6901769410808,-11.7361383929312,13.5292168714564,0.897918944890018,522.743459145599,549.468717390164,0
0.66,-0.100270122028464,0.270420074462891,0.0626678276562932,19.3307597707889,-3.1153766536295,-0.0995087522274088,-0.0638698851173697,19.2918714262628,3.34776670072408,-1.55876259240117,521.571369286446,549.468717390164,0
0.67,0.393409480687955,-0.0771039500832558,-0.0423975289831259,21.7237851372342,2.11437859564604,-0.227657708368825,-0.323636428387313,-15.9196650370052,-14.9317682356778,2.42120884197363,560.530025915543,549.468717390164,0
0.68,-1.69742463047975,0.985537588596344,0.00833970040299781,14.2497758624125,-0.432019700511792,-0.397846714415996,-1.65016299758252,2.98839519621779,13.93959279541,-0.241493577577585,437.780141537837,549.468717390164,0
0.69,-0.368057785156841,1.299072265625,0.0287451310259588,14.8605608628385,-1.48111508930621,0.0720355102207357,0.362082450609661,-2.59995018786372,-14.7061289973441,2.86726772631212,413.109713556241,549.468717390164,0
0.7,-0.0622161456737742,1.38674569129944,-0.0319886124347915,10.7045978994911,1.59613447559575,-0.0544392184637651,-0.0439373599691431,5.79347723435811,9.141754918447,-0.41684129117786,405.656129225975,549.468717390164,0
0.71,1.26525631754675,0.433455169200897,0.0849133598380824,23.919555460648,-4.17234805745302,-0.28144003390331,-1.23647698526397,0.386158160895057,-24.2776544094012,2.98480223657998,513.231069325979,549.468717390164,0
0.72,-0.632201159273974,0.775140762329102,-0.0374086432840754,14.229317346283,1.84117653182423,0.136232416981727,-0.618480752281774,-2.10485541472385,14.1927089326061,0.275910445733146,466.139380899516,549.468717390164,0
0.73,-0.572115136244236,1.16417694091797,0.0354948078759066,13.7791253977559,-1.76383196016799,-0.250322804143206,0.515668599229961,6.8696215799606,-12.0740920676849,-2.75162797145079,426.192402495059,549.468717390164,0
0.74,1.46316215027544,0.100881159305573,-0.0296815839785108,23.3538269704988,1.50727074457509,-1.12951547385976,0.930547832589755,-16.7380328399101,16.3557743905795,0.861399644894898,548.564717875343,549.468717390164,0
0.75,-0.579922975027265,0.282664746046066,0.0476382823461026,22.5500444435073,-2.36811407625646,-0.576834499139822,-0.0764331309804305,22.4042909477204,3.48715009889316,-1.52102115104402,517.934666852492,549.468717390164,0
0.76,0.113653883240176,0.164989605545998,0.0466752144639903,20.4905125854202,-2.32189578124184,-0.114152325592273,-0.0454425723601424,-13.1173405443421,-15.911872393781,2.33933060831766,534.013788963101,549.468717390164,0
0.77,-1.65645214994365,1.25512540340424,-0.0609903720711144,12.2047642068647,2.99364229704537,-0.885139633373976,-1.40145687767012,8.72139710212012,9.04739720223202,-0.52651758261539,409.48339579215,549.468717390164,0
0.78,0.316067064035653,1.08520293235779,-0.0114449694494003,18.3854079835348,0.560435010971206,-0.155065848920089,-0.275651879718799,-10.0663111605832,-15.3950217194022,2.59297628420687,439.740335943043,549.468717390164,0
0.79,-0.202929660254532,1.14465701580048,0.0132167376039503,16.9104547314818,-0.645843158326075,0.0972875179624395,-0.178578464582434,-7.69378887349679,15.0726973492042,0.433795567973683,430.678725654783,549.468717390164,0
0.8,-0.573459867579974,1.50534057617188,0.0269372661113609,14.0733760132055,-1.33512962892395,-0.188573997582415,0.542237663267854,5.27417049284552,-13.1158533518599,-2.85384457575062,390.826441989662,549.468717390164,0
0.81,2.12404043209664,-0.0261655431240797,-0.00655388966310884,26.0764110651331,0.395213381661117,-1.38358233353362,1.61161119287025,-16.6240886712465,20.0941554563852,0.706327579217918,565.478403676917,549.468717390164,0
0.82,-1.55791454677572,0.800994277000427,-0.0165227147467133,17.6844326981281,0.76606358277623,-1.49139561282995,0.450677114117843,16.7678924152229,-5.6713135355918,-1.85365107144414,457.714550544805,549.468717390164,0
0.83,-0.403387161646938,1.15728712081909,0.0236112993510966,13.4251415113896,-1.21013985101868,0.400601722567233,-0.0528862507159078,-13.4124629273585,1.34339170836131,1.38107243379122,427.985701143406,549.468717390164,0
0.84,1.64918548721875,-0.0905407965183258,0.0550571715231628,30.4084982071578,-2.65505814921317,1.55756536960513,0.544824910219716,27.3924212158175,13.4677896080111,-1.20093417701288,570.738517678271,549.468717390164,0
0.85,-0.811628574707981,0.272379964590073,0.00199321206797613,20.4481246092536,-0.1096382999846,0.290704875812784,0.757783340642647,-7.26857559551636,-19.1129701879287,2.77282577249831,518.007996420051,549.468717390164,0
0.86,-0.908049560944981,0.889651596546173,-0.103524842305083,15.4852380756402,5.12232136833692,-0.0813037261271822,-0.910308245719273,4.74237561699128,15.6057889248555,0.0244396455266362,452.269365948843,549.468717390164,0
0.87,-0.897085207809271,1.52307105064392,0.00201595770225274,13.4601353009694,-0.136284114800732,0.0515647190146103,0.895604273051779,-0.667845694850483,-13.4442477591057,3.08183358101427,387.405525001226,549.468717390164,0
0.88,1.23345565851669,0.685965299606323,0.0160423002825689,20.080767823921,-0.732375077877273,-0.0224035979902043,1.23335651606593,-1.35779517372085,20.0481919862898,0.0311679878052895,486.587347303288,549.468717390164,0
0.89,0.454003490862719,0.25389963388443,-0.00932042801597595,18.703181643009,0.455449641344345,0.271209218399555,-0.36421367347896,10.4893596875712,-15.4916032511792,-2.52205528695345,526.730735315373,549.468717390164,0
0.9,-0.863663957188608,0.734110593795776,-0.023651743775304,17.7995975381802,1.19478170123941,0.763558488329239,-0.40429354537349,-15.4227314166721,8.96618823603443,1.1112176087878,469.493116521316,549.468717390164,0
0.91,-0.313921132735724,0.943293750286102,-0.0385924680618546,17.3742870604479,1.89617854702848,-0.296411365506129,0.110345632301315,16.4607970799188,-5.87396828683952,-1.80485007576129,450.974853066256,549.468717390164,0
0.92,0.730417647126092,0.386612474918365,-0.000985566422777279,21.8263328090926,0.110188022722641,-0.717827909834867,-0.135033338240951,-21.4757563939322,-3.89779843015329,1.75538784976373,514.956855804332,549.468717390164,0
0.93,-0.0733394360588855,0.34358823299408,-0.0275780634549703,18.0658697603506,1.35912938726637,-0.0703087076138727,-0.0345819042134564,13.3580079684593,12.2387297545072,-0.754007273758553,514.461169734602,549.468717390164,0
0.94,-1.31255480224378,1.1911780834198,-0.0388781047658659,13.3082665162009,1.94289246738933,0.669250478020205,1.12978556088893,-8.14091835461816,-10.7056170840131,2.63641424512572,419.441891084371,549.468717390164,0
0.95,1.71720629573449,0.0209190677851439,0.0276895864312777,22.4605778080004,-1.35292862176511,0.0635204693052228,1.71625444654519,-0.883897172629651,22.4839208572048,-0.0208708267946064,558.496720268701,549.468717390164,0
0.96,-0.580191542085135,0.226369947195053,0.0215399966048647,20.0058228304226,-1.10662448708584,-0.429407955754458,0.390762081701439,15.0613250175709,-13.214161100606,-2.34621859363241,523.671901277058,549.468717390164,0
0.97,-1.30205292115195,1.17163467407227,-0.0863209768151815,9.81434367235795,4.28187834810415,1.10997298100852,-0.686114496239307,-6.66575285064846,8.37995005004133,1.08334718686775,421.347462981515,549.468717390164,0
0.98,0.489438118144258,0.83510947227478,0.000434808872733727,20.7163385813754,0.0284726896432463,0.458111584267486,-0.172289398719951,19.3868514050698,-7.3018824634461,-1.92963046992305,467.250911579278,549.468717390164,0
0.99,0.194545623988862,0.58018559217453,0.0111520371413866,20.5176120132925,-0.579160780814192,-0.194758584095624,0.00643907343383056,-20.4975781220608,-1.07569562054159,1.59500738533905,491.972721745857,549.468717390164,0
1,0.720020256596735,-0.0409163571894169,0.0604529392842366,25.2919861643129,-2.96144475273766,0.563928689299235,0.451739040999312,16.3089934901981,19.5568773196538,-0.81164758880476,559.774959563678,549.468717390164,0
1.01,0.209176644364161,-0.323616147041321,0.00908871448269982,22.6023718469348,-0.411809325305165,0.0439430681942655,-0.204710722816547,6.09707630540489,-21.7683821299055,-2.8867194905401,585.644670698537,549.468717390164,0
1.02,-2.03294379604293,1.07056879997253,0.0157946038241258,9.91970946881413,-0.874892618668372,1.43196054967029,-1.44312124631555,-7.55790408513483,6.48414673490532,0.773747141855159,427.239777743848,549.468717390164,0
1.03,1.21577323804735,0.298492103815079,-0.00140343216459088,23.1830651410236,0.146656695384991,1.11227927252832,-0.490857775611091,21.1393834227824,-9.51853381691934,-1.98755289625552,527.003744525592,549.468717390164,0
1.04,-0.255091089087816,0.38411346077919,-0.00697964727362652,15.8601789527928,0.318406083625957,0.249736616702178,0.0524576160935822,-15.5004296514284,-3.37392048955239,1.80519266216051,509.432143959221,549.468717390164,0
1.05,-1.39702065804883,1.30660605430603,-0.048506181542568,12.4333604382949,2.42038632625587,-1.29660663489414,-0.522332081162483,12.3463481074574,2.83097336023593,-1.15313216638261,407.12418192743,549.468717390164,0
1.06,0.323068716640575,1.0663275718689,0.000933669673619075,20.8676541672192,-0.0728666330117238,-0.297810327327905,-0.125232888442668,-19.1841869144562,-8.21165467004528,1.97174966582325,442.638996848211,549.468717390164,0
1.07,-0.0832916923949543,1.05893623828888,0.0384560298030115,16.0187023488829,-1.93747305300141,-0.0549311085980485,-0.0734775173669824,13.1635181855824,9.33136730340494,-1.07450083825126,440.485568204305,549.468717390164,0
1.08,0.245333345610178,0.86759626865387,0.0460529018153842,15.9232057994712,-2.26433465889559,-0.0374094065494944,-0.246799223125833,2.82209523189686,-15.8338710643321,-3.10646957000207,462.106137898348,549.468717390164,0
1.09,-0.308352266232085,0.987415015697479,0.0152458825008722,19.1510580745095,-0.803968983395163,0.0822688472223428,-0.29756578062741,-4.97006797160959,18.5123692664412,0.220332114819987,446.917977573837,549.468717390164,0
1.1,1.5666840980761,-0.200772777199745,0.0355026418120621,29.7432481357866,-1.67506148908893,1.19240383106132,-1.01682476583256,24.1209388030623,-17.4827615644132,-2.25422877675225,581.70214184795,549.468717390164,0
1.11,0.06744173480396,-0.420119434595108,0.0576829222226277,21.6412310405912,-2.85860700805137,-0.0867273108945683,0.0188170309694775,-17.6996553120776,-12.7764125173058,2.06470311009384,595.057686135741,549.468717390164,0
1.12,-0.204316939797148,-0.354627996683121,0.00708484540738608,20.8069015981859,-0.364945395035054,0.0292280498114237,-0.202339635333117,-2.62203770762357,20.6442548307695,0.108796265490402,586.564520044284,549.468717390164,0
1.13,-1.87439748098978,0.834622740745544,-0.0257155248915157,17.7257292859745,1.19690009423903,-1.23736551423991,1.40817392005784,10.9937461175071,-13.9560594316247,-2.40695118416557,452.746606588736,549.468717390164,0
1.14,-1.26453805717261,1.80782949924469,0.0162500329136178,10.2450095948686,-0.862074566896347,0.649684943699673,-1.08500232052172,-5.89504011084412,8.42329485708406,0.526677018787726,355.927216773158,549.468717390164,0
1.15,-0.368731535911628,2.14341425895691,-0.0119081695566349,9.28589415789757,0.575696745948482,0.0570745740023986,0.364482157423903,-1.71105269741589,-9.14502901699266,3.01854693149257,326.316778808497,549.468717390164,0
1.16,0.105793181680436,2.07829666137695,-0.030131390583841,12.155952990845,1.50054910644063,0.0581531862890735,0.0933718636046969,10.0147206409586,7.05153963472032,-0.834492129129457,335.961510174085,549.468717390164,0
1.17,0.42719531003423,1.76393413543701,0.0595704084384869,13.57013218179,-2.97511267604206,-0.430645865939625,-0.0242611752782209,-12.7374169167411,-5.54598892493656,1.76562549111105,370.46448919675,549.468717390164,0
1.18,1.66507343595498,0.51998895406723,-0.00397699850821764,23.4320759370578,0.293087364313653,1.58179161331489,0.520019860857975,22.368296716061,6.98622823456406,-1.25556155852039,507.297809402879,549.468717390164,0
1.19,-1.345565884605,1.29835307598114,0.0384317321038383,14.084363575501,-1.98687620363075,1.16132876961356,0.680690852526448,-11.3939790634333,-8.51435349733006,2.07240165115408,408.618680787798,549.468717390164,0
1.2,-0.0387736046238168,1.35983216762543,-0.0180734244440378,15.271103291415,0.908584438780948,-0.0426528775368134,0.00328224381909814,14.6150405460454,4.52025566278169,-1.21141350685815,409.933846246385,549.468717390164,0
1.21,1.97384988293012,-0.0824017599225044,0.00128253167191375,26.081628406214,-0.0371348287728349,-1.27811490448638,-1.504163320973,-16.8472413977848,-19.9103786151872,2.43791199035129,572.677018485631,549.468717390164,0
1.22,1.12656014852826,-1.12206399440765,-0.00539733358111805,29.6667162645975,0.294497265345491,-0.782594889138137,0.810377775458251,-20.2932407130433,21.6422079263164,0.763168076550911,675.011214939633,549.468717390164,0
1.23,-0.0893223252695441,-1.25127470493317,-0.0471590079699533,25.703781081651,2.30248504843853,-0.0867941875203085,-0.0516644833222774,15.3587255075647,20.7387403203523,-0.548106677872999,680.501527291357,549.468717390164,0
1.24,0.258652916005128,-1.50013864040375,0.0233824195175671,23.915483625672,-1.206710708805,0.251512347930126,-0.0647271762023254,23.7977017806707,-2.66005596610204,-1.73252665261415,708.205103832856,549.468717390164,0
1.25,-1.12219776700664,-0.793615996837616,-0.0327337410984061,18.4372479316543,1.55995823644406,0.0393457518287113,1.12198540003603,-1.66857310854442,-18.4277357473505,3.13570009393121,626.491220656741,549.468717390164,0
1.26,-0.818702384610139,-0.263924270868301,-0.0632162066263525,21.9501469698576,3.09052888977041,0.752085856309388,-0.329600892119437,-19.7039655362478,10.1545094890503,1.23481958408624,573.448231710178,549.468717390164,0
1.27,-1.95193390831481,1.08689427375793,0.0155886535123139,11.1047291100396,-0.811768132560102,-1.93046607984742,-0.289118839071423,10.8812119315237,2.3607632260917,-1.43012099660312,427.152400553197,549.468717390164,0
1.28,0.911173673153843,0.461474299430847,-0.00215682125618943,24.231386482307,0.0970734576455503,-0.818045336848519,-0.401302805107304,-21.8224555341522,-10.5332781493254,2.02449882884237,509.382135650785,549.468717390164,0
1.29,0.777343759659879,-0.213965430855751,-0.0124848244668526,23.0041228719747,0.698483234578964,0.180311059931283,0.756245405401303,6.37070735186254,22.1154162469265,-0.250118792558298,577.994233190631,549.468717390164,0
1.3,-1.68987226828877,0.862529516220093,-0.0153616362670708,14.591946302528,0.707527596580249,-0.55147711451236,1.59742832551866,4.22029009986803,-13.9862305024884,-2.80008513418593,452.18600597188,549.468717390164,0
1.31,0.85781217010766,0.290250152349472,-0.0149638910046475,22.9468161123225,0.818261389873177,-0.629310844315261,0.58312391345753,-15.9906298580456,16.478036234269,0.806031633935968,526.486714168945,549.468717390164,0
1.32,-0.174688993248917,0.317809104919434,0.0171153007845737,17.0526245664571,-0.856501906532189,-0.175508268939513,-0.00245467250815863,17.0645442933872,-0.571776336913163,-1.65447529391533,517.075871880809,549.468717390164,0
