t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.46,kp:0.3636,ki:0.0015"
0.12,-1.74367020699647,0.323183000087738,-0.131262357245899,-4.90774038910831,6.57962090301997,0.763806353738451,-1.57296390651077,8.15538200144432,-0.931166668679828,0.527186196342608,-10.6621400932794,0,0
0.13,1.42242366294033,-0.365939110517502,-0.0938438431610397,5.83208223609617,4.70445978683885,-0.805768017072903,1.17593947397569,1.07475440752975,7.41552614843125,0.534852998575922,11.4252106339077,0,0
0.14,-1.08628444088098,0.115030944347382,0.0619576496112605,0.215619318804733,-3.10494522778909,0.627116548531919,-0.889144235432507,-2.74916176647274,-1.45920736702379,0.557301929014289,-4.28040007037175,0,0
0.15,-1.19026326360629,0.795462787151337,0.0300423158101224,-3.01442874305085,-1.50463119261925,0.549626659697118,-1.05619113439761,-0.0282115087968877,-3.36896123211672,0.454588070488419,-22.3478454715947,0,0
0.16,0.383764950047059,0.668452680110931,-0.0795964331523787,-0.816164968403088,3.98926600867928,-0.19323920107646,0.340983489662673,4.04761592358004,0.444042654295332,0.31107313749206,-17.1407325770472,0,0
0.17,-1.01429768734449,1.18009972572327,-0.0548625318284229,-2.18113424818237,2.75137701472053,0.0733269104662807,-1.01313022862438,3.00418368157135,-1.81722384232294,0.126287132102432,-32.2077297395525,0,0
0.18,2.10329517508441,0.105619758367538,-0.0855185903275633,8.66622958858096,4.2866370149244,-0.117482932599085,2.10175207466839,4.15439792684512,8.73039346450898,0.0152025529055117,-0.142420916222589,0,0
0.19,0.271021153719417,-0.148733153939247,-0.00205523929290759,1.51237441277663,0.103476769902001,-0.010654676628686,0.270819437333979,0.0554315953590063,1.51489641380748,0.0317389120438153,4.25693803345596,0,0
0.2,-1.65254939538133,0.731329083442688,0.0286349395896094,-7.90681971692692,-1.43335973824471,-1.50970800674036,0.672696958759696,-6.55947521909092,4.64172414360627,-2.00729520527684,-21.3171090983256,0,0
0.21,1.96910621940172,-0.231141835451126,-0.00243579118803806,8.08785387802308,0.123214744180899,1.75063694709881,-0.901474079393184,7.12938362403988,-3.82105369848535,-2.04756187084712,8.52178590866467,0,0
0.22,0.653942249247378,-0.651166677474976,0.0774727969885182,-0.905076943030737,-3.88198711816778,0.0627746786191038,0.655516467640755,-3.86069340020068,-0.991985245894981,0.022448208483649,17.8302120836271,0,0
0.23,-2.27165151118645,0.464123338460922,0.0919598744283362,-2.71198104646282,-4.60728135162002,0.149989901020226,-2.26855906609735,-4.53646203757647,-2.82885044337567,0.0255613108372638,-14.8766060655163,0,0
0.24,1.32538568053385,-0.103562228381634,-0.0998372477123205,2.40248654411447,5.00449250865089,1.25577253449572,-0.435488254492751,0.214100054733093,-5.54716576553804,-1.97979276791063,4.34808238151316,0,0
0.25,1.44864379436557,-0.885351538658142,0.0273020669356001,-0.0492203686297053,-1.36646684108118,-0.122647608073173,1.44370073424057,-1.35405120630907,-0.19026193301701,0.103594538400625,24.9263123368184,0,0
0.26,0.558588584359019,-1.24159586429596,-0.0338735558952447,1.29153188179355,1.69923952458321,-0.207565208188823,0.51969732413659,1.20772875362169,1.75978999351354,0.319418708437214,33.3184263402137,0,0
0.27,-1.38729211056921,-0.504707396030426,-0.0143880070628986,-6.57061038581013,0.721121512490338,0.625591354596275,-1.23831412486866,3.66372176898103,-5.50182514056806,0.478166688253029,11.5047263721846,0,0
0.28,-1.85936777277696,0.53646719455719,-0.0935448438443488,-4.40910617007998,4.68996313393863,0.729418220221405,-1.71287717372276,6.14635445285475,-1.9126678636432,0.452852829074585,-16.3603046081222,0,0
0.29,0.576160773639927,0.37836217880249,0.0425715861498171,-4.49066134593329,-2.13343559203125,-0.163195068339448,0.554202983299759,-0.414095841743695,-4.95440323177834,0.360128264334045,-9.35271470871836,0,0
0.3,1.94553367698752,-0.6702641248703,-0.0637836084699652,5.76034351110464,3.19931236722755,-0.828244350060084,1.76158477899747,0.659489311349316,6.55608349834232,0.406727240733998,20.0247874997235,0,0
0.31,-0.591365428516558,-0.452027708292007,0.0637268434759021,-1.03299622039748,-3.1933949701939,0.348696148203595,-0.481855971065993,-2.26030697471321,-2.48110157129409,0.51907625239626,11.1165788159267,0,0
0.32,-1.29643553169963,0.299161583185196,-0.0981465245364045,-6.27062137332941,4.91999037178495,0.558199917454766,-1.17421917898038,7.38336596314854,-3.00215001629363,0.519318831265696,-9.50623140251983,0,0
0.33,-1.5843552850492,1.16727709770203,-0.0303592666688473,-0.969665520730453,1.52391615260535,0.528270980912865,-1.49399903783817,1.76745745628603,-0.372378574147151,0.359033688814285,-32.4870850802764,0,0
0.34,0.77185110884886,0.892355799674988,0.0134859280248878,-4.37588712877145,-0.676192121911721,-0.10909662135085,0.764221127485845,0.0263605901543578,-4.42774537081456,0.159267664447696,-22.6187052805908,0,0
0.35,1.48378012438713,0.122341893613338,0.0699215768151026,-0.37248430149319,-3.50413277415908,-0.0436256091940248,1.48478594102081,-3.46544100369639,-0.639069404442462,0.0764624111297711,-1.47207857258879,0,0
0.36,1.04308180728528,-0.436846882104874,0.021659230859044,-2.69660382014375,-1.08448289149483,-0.104587817977965,1.03805113905892,-0.750563706148527,-2.80792261783894,0.121176812685361,12.657269525179,0,0
0.37,-1.60603000829546,0.340924769639969,-0.0104993030912517,-3.10315100954519,0.527472972274372,0.185225333169872,-1.59534767334993,0.901570062782104,-3.01578270875346,0.122123248600212,-10.9114301981491,0,0
0.38,1.06302510737205,-0.104526311159134,-0.0428651537564638,-0.728123446110562,2.14924249868623,-0.14913133107684,1.05338485198961,2.21136795728967,-0.509174654129077,0.100336902164649,3.99994306616294,0,0
0.39,1.08704824163333,-0.788751065731049,0.0459154245657317,9.26003866117412,-2.29959131660579,-0.171922005434014,1.0743486072494,-4.10112960183039,8.61493889814888,0.200892599835674,22.1776735856358,0,0
0.4,0.379218790848527,-1.07099270820618,0.00451960011308915,3.28955172815435,-0.225119240961382,-0.139689792969142,0.35258201862551,-1.45630893306159,2.95820782507574,0.389135999064594,28.6444702326254,0,0
0.41,-2.25072639806085,0.0645407736301422,0.0171387111407822,-3.98769094713912,-0.858084879644272,1.03421340762288,-1.99911622519567,1.04015972923468,-3.94411669303126,0.469804883159227,-4.43805515476702,0,0
0.42,-1.07944606939111,0.705632746219635,0.0713234046549327,0.602420481437993,-3.57348560474241,0.463478987905909,-0.977485586873389,-3.54446811626749,-0.754622804134911,0.376779914890719,-19.8073401538478,0,0
0.43,-0.459181092543243,1.00993502140045,0.0853644828291054,-2.4959281368519,-4.27745541279637,0.176133496983065,-0.432563708508242,-3.68682733044075,-3.30659739132316,0.202877478091185,-27.1201434530067,0,0
0.44,-0.313198161074117,1.22839820384979,-0.103146937923323,-3.62200368897805,5.17103364062187,-0.244424850546603,0.221334297700191,-5.40832729010044,-3.25706855294275,-1.98851164607354,-32.7277160345298,0,0
0.45,2.69515050032368,-0.0993382036685944,0.0371253568125708,2.5251228278892,-1.85934454471423,2.33798512402282,-1.34128299450989,3.11032328897285,0.39911961860933,-2.07787293389532,5.75165063792691,0,0
0.46,0.478777263517279,-0.488917529582977,-0.0115018958317547,2.21492584232343,0.577583982675161,0.439181744956043,-0.190995697768783,1.76636216323247,-1.45583805841714,-2.00503274321431,13.4451540559481,0,0
0.47,0.516942138467132,-0.725647866725922,0.0122266309081614,-4.12959800978836,-0.611499161815321,-0.0333000094981626,0.516013347108152,-0.245816711661499,-4.16738348266832,0.0880912999250301,19.5606112511434,0,0
0.48,-1.13477887383358,-0.1662278175354,-0.107494214801578,-0.872928963180656,5.38830845934068,0.0822730336222489,-1.13688576675645,5.45845880622928,0.0331736108974541,0.166686281068258,3.03780285023357,0,0
0.49,-1.16682709648185,0.473332792520523,-0.0444654240479228,-0.743006553575139,2.22995974362835,0.0988143538471108,-1.16348544060242,2.30418655298467,-0.464223573187813,0.122815829116134,-13.8265562765272,0,0
0.5,-0.298695063670294,0.677285671234131,-0.0134450428006792,0.147991902520761,0.674916440952732,-0.0121849329176577,-0.298749121583153,0.674286159472399,0.150837596851643,0.00421832882655695,-18.1431648610999,0,0
0.51,6.57894174936256,4.59999990463257,-0.0258326001075736,15.2544481061548,1.31047939607545,-0.85346001784833,6.52340002319866,-0.619414288954107,15.2981001830144,0.126165126486601,55.9297880849005,1594.24869477392,0
0.52,6.18709158736417,4.59999990463257,0.00127884140201395,19.2997515827004,-0.0273184829328001,-4.49861000118847,4.24765959124255,-14.0542627131648,13.2272014062992,0.814289268049509,132.077515110797,1594.24869477392,0
0.53,5.17158624413269,4.59999990463257,-0.0290056736764268,15.6775085255242,1.49142779559229,-4.6246134352695,-2.31497217778804,-14.7184061144425,-5.60153120920415,2.02929631847759,200.80666850357,1594.24869477392,0
0.54,6.181898415235,4.59999990463257,0.0416642902412154,21.2148077437709,-2.01889148852364,3.76203201875269,-4.90558039575807,14.6169882226189,-15.5076640970655,-2.48063075942829,280.913879830724,1594.24869477392,0
0.55,4.70246331081452,4.59999990463257,0.0754348955949408,18.9391940587791,-3.72823873654368,1.01600310949596,4.59201364267623,0.141649522063876,19.3021442095343,-0.20170626133226,342.507615167223,1594.24869477392,0
0.56,2.06115005737081,4.59999990463257,0.124489388721907,10.3066468103988,-6.19799686740292,-1.47512433582579,-1.44493783975595,-2.31848691102826,-11.801133508525,2.40618197840925,368.478989021924,1594.24869477392,0
0.57,4.57237553770999,4.59999990463257,0.093522484175381,17.4481898472098,-4.60823574892101,3.7833488269805,2.56936493443036,11.5643748876932,13.8542556320721,-0.953767621290514,427.990726878532,1594.24869477392,0
0.58,6.33125217365532,4.59999990463257,0.13647385695152,24.2077654713207,-6.71750752686123,-3.97654168586979,-4.92853887278839,-9.47367824098833,-23.2677939881315,2.48424719866875,510.542537451212,1594.24869477392,0
0.59,3.04296166071672,4.59999990463257,0.0678256235026398,14.3748011250607,-3.33880499311854,-0.19593962525785,3.03740409676572,-4.57107303969192,14.0316719400405,0.0867053048504938,549.712931965468,1594.24869477392,0
0.6,2.92874738412091,4.59999990463257,0.132483469117335,14.338082576071,-6.5714780932445,2.56620503004819,-1.41764059385297,15.7653065664548,-0.469089707751936,-2.0302961392153,587.080944663991,1594.24869477392,0
0.61,3.7068212633137,4.59999990463257,0.0463359114387214,21.5872155552105,-2.21527645997536,-2.39338687481881,-2.83096629479908,-12.020549305553,-18.0671447554397,2.45225659715172,635.646704776633,1594.24869477392,0
0.62,2.82282034644596,4.59999990463257,0.0404434585828868,21.4898756816906,-1.92989432446053,-2.30515359602582,1.62979056334876,-18.8144980399893,10.5619085595995,0.969700566280063,673.683496364189,1594.24869477392,0
0.63,1.55563600650689,4.59999990463257,0.0361054303561432,12.2013462849141,-1.78964802363419,0.494958651729932,1.47523656405323,1.90217242686913,12.1843108656725,-0.300504244300455,693.922927249903,1594.24869477392,0
0.64,3.10907261727287,4.59999990463257,0.0813235746497216,16.6323920173058,-3.9779536465799,3.05319767734687,0.592393455663937,15.3799373958638,7.47784094047116,-1.35300262610907,733.376776354048,1594.24869477392,0
0.65,2.24013122203728,4.59999990463257,0.029881767211284,22.0321525756921,-1.44507834595227,1.86187228570117,-1.24599855685943,19.2596947298037,-10.7966734441349,-2.14722469728409,764.114244299878,1594.24869477392,0
0.66,5.19632247655211,4.59999990463257,0.0618934519997141,30.6261180637815,-2.92736998498295,2.72673666605027,-4.4238563758036,18.8526442629429,-24.312679962945,-2.57731211071028,832.841772699806,1594.24869477392,0
0.67,6.5370538933443,4.59999990463257,0.0805874548356784,33.4435351063799,-3.8321744054885,4.16332524529233,-5.04046534005307,24.538470114525,-23.0438513604889,-2.43888240462218,919.783994355746,1594.24869477392,0
0.68,3.93290921022411,4.59999990463257,0.0276462521767245,29.7042619969608,-1.25346886401179,3.83534925387876,-0.87099671175999,29.2812175899263,-5.15020984315459,-1.78707657468701,972.5767430189,1594.24869477392,0
0.69,6.18100351498067,4.59999990463257,0.165534038221327,35.6035664629335,-8.00711483615569,3.82858958483161,4.8553174727233,14.8710279311628,33.3253711329744,-0.640936423799789,1054.41881415416,1594.24869477392,0
0.7,5.32704009701845,4.59999990463257,0.178597347975797,36.5057286300268,-8.74855471086837,-4.58590012751989,2.71638974161651,-36.2187579972756,9.86949854212483,1.06954583436433,1126.45127925053,1594.24869477392,0
0.71,6.69551308144242,4.59999990463257,0.131300809598716,38.736371032099,-6.29695563417995,1.38267406200316,-6.55250698318068,14.8740010469323,-36.3169682634871,-2.91402124105585,1215.77430808583,1594.24869477392,0
0.72,5.47962249968009,4.59999990463257,0.226195847047183,35.5850179262894,-11.0368084693991,0.327009821499917,5.47453120156094,-10.3799977961224,35.7821224602039,-0.0184060094516975,1288.49089039208,1594.24869477392,0
0.73,5.38840966048988,4.59999990463257,0.068585863763067,35.6000030224143,-3.19919596373433,1.3544319163765,-5.21585821067535,12.4715388593139,-33.4971011953408,-2.87480061509772,1360.84196319973,1594.24869477392,0
0.74,3.48784326707824,4.59999990463257,0.187400728129552,34.9822186497579,-9.15826085404378,-2.81975664868361,2.06134473846833,-34.3080725733428,11.4274021471385,0.993220874584137,1408.65206143608,1594.24869477392,0
0.75,6.03622349681596,3.99432873725891,0.217969223560625,44.8839227229391,-10.5546642993279,4.93004907161594,3.4897164408289,29.270248128214,35.6261144665406,-0.918729337535522,1497.16142023603,1594.24869477392,0
0.76,1.44084832853136,2.78341150283813,0.0468157733871011,26.8104952427502,-2.27334817904845,0.931531543260761,-1.10022025357638,19.6659901541516,-18.3635399191313,-2.40655035248274,1523.13547690007,1594.24869477392,0
0.77,-0.270960690586929,2.75957989692688,0.0389189908968637,25.1125470134745,-2.00081161518174,0.138116846929691,0.236343225606269,-14.0580698307301,-20.9048783124353,2.47007179881499,1521.6741591345,1594.24869477392,0
0.78,2.2539146104698,1.46162104606628,0.0146954288459156,24.7747897735908,-0.642255760774653,0.0589001655866723,-2.25319280076341,1.45078219879173,-24.7406130037139,-3.10893798271053,1558.92703911965,1594.24869477392,0
0.79,0.257672440354394,1.07387816905975,0.0303600957906084,29.3033201283617,-1.55474263090811,-0.241105754251397,-0.0958375563204137,-25.0378791681697,-15.3038035126481,2.06642222248775,1566.66054677735,1594.24869477392,0
0.8,0.175570148316602,0.905608594417572,-0.0418252728998943,21.7484207171718,2.0568134377344,-0.170369996551215,0.0595675642292301,-17.1971671566175,13.4715153934555,1.00057902309068,1570.8309226242,1594.24869477392,0
0.81,1.40514373839378,0.0119619276374578,-0.0307338710712144,28.0411685283765,1.58197573834423,-0.0979959098909805,1.40205930617179,0.237169514026784,28.0847561907726,0.0479118683815604,1596.00561819522,1594.24869477392,0
0.82,-0.999378470063983,0.414385885000229,0.0720191510198572,22.4415844708926,-3.71444364966206,-0.719308874988331,-0.697523352228491,14.8044838596886,17.2698889063869,-0.872712751304666,1582.23195535445,1594.24869477392,0
0.83,-0.0389279839920646,0.423541247844696,-0.0965103941250116,22.2301988769707,4.79648030020663,-0.0121836555188503,0.103349903967297,20.1869733245952,-10.472539012676,-1.83684606115185,1583.21890737752,1594.24869477392,0
0.84,0.0772766209050668,0.33035883307457,-0.0542383473589582,21.9143371155968,2.68958153578707,0.0776655633733643,-0.0536799285453544,5.07473218327217,-21.4876502512893,-2.78755161892709,1585.82444155586,1594.24869477392,0
0.85,-1.09363991007753,0.852327585220337,-0.146441473174876,23.1617140773626,7.23989046894896,0.776141696027803,0.784281470944652,-19.7394527131756,-14.1150635701075,2.49452186673581,1570.67298354779,1594.24869477392,0
0.86,0.302629631198799,0.693670511245728,0.0114352669087352,21.4189686899078,-0.585148044749101,-0.299710025075453,0.0434667675134261,-21.3602258404047,1.68978401591202,1.46453947681986,1576.49377923168,1594.24869477392,0
0.87,1.75013142466193,-0.406662285327911,-0.0070932997804396,28.9810849720373,0.444023349666503,-0.959096708927228,1.46394802551728,-15.4111345066127,24.5478588905547,0.575929879252294,1607.36511106156,1594.24869477392,0
0.88,0.396596157806616,-0.785704791545868,0.0226717906902696,23.60927442703,-1.11808290964638,0.0915292606053795,0.386555192609162,3.01884695560887,23.4421524485757,-0.175396116885133,1615.51714025787,1594.24869477392,0
0.89,-2.5381640510381,0.578277826309204,0.0152453099002441,15.2487956881619,-0.921369095857322,-2.20020162979696,-1.26555203673925,12.8089832797986,8.32494073780384,-1.05481946028788,1576.04933400793,1594.24869477392,0
0.9,-0.77018095653219,1.0498229265213,-0.0157570707685968,23.1800298124347,0.743107845201902,-0.653459479017162,0.407943256307376,19.5293917820037,-12.5087508568988,-2.10842338714166,1565.93465365054,1594.24869477392,0
0.91,1.37058695014403,0.211068838834763,0.0720382511011335,28.7077475012548,-3.51980042282281,-0.0132711079718817,-1.37241465134267,4.74609844175666,-28.5306556390396,-3.09875042257548,1590.6516732325,1594.24869477392,0
0.92,-1.91360042987069,1.14369523525238,-0.118238276630027,19.5511453427351,5.81212536902015,-1.53983906647334,1.14225327516459,13.2227011514378,-15.5302369517572,-2.14731909041236,1562.02604698597,1594.24869477392,0
0.93,0.78471488329408,0.726439416408539,0.10070932553648,24.676234304448,-4.9944136576349,-0.152258550680432,-0.776361481565094,3.35561154728999,-24.9519654210902,3.07557346107566,1576.3146839323,1594.24869477392,0
0.94,0.576886310114335,0.244857624173164,0.0819577015195659,28.2921914908125,-4.06317740858023,-0.536298439377372,-0.227813220768895,-22.1265718838135,-18.0934332473644,2.1136121779385,1588.79320095597,1594.24869477392,0
0.95,0.406767211132269,-0.0965918824076653,0.00691865133119679,24.7792373631994,-0.304906438217173,-0.380787014630642,0.143208523759063,-23.4406833693823,8.03977209964367,1.22808144423912,1597.4812399678,1594.24869477392,0
0.96,-0.248513868590725,-0.0441406890749931,0.0911657462810303,22.0190842464589,-4.56086445664332,0.173507534015895,-0.199913660905473,-12.0860107957601,18.9623284089612,0.363200788885822,1595.27876896906,1594.24869477392,0
0.97,-1.12800259553935,0.567417681217194,0.0253998120200736,17.6243402840286,-1.31576663144633,-0.594460537714892,-0.958984710563152,8.51814929673516,15.4851459416497,-0.577426588326298,1578.08312885739,1594.24869477392,0
0.98,-1.67562695191318,1.50375068187714,-0.0353633770405514,19.2249245379874,1.69435254456067,-1.66267313693214,0.210936696991859,18.9411294985715,-3.70164387197319,-1.67588676178315,1552.88144682148,1594.24869477392,0
0.99,1.24890967182924,0.752540290355682,0.0442154207717028,30.7913004108385,-2.11407218544079,0.415770001557676,-1.17850145423218,13.232663484884,-27.8831508135572,-2.76704115396418,1576.35237953924,1594.24869477392,0
1,-0.855381308274009,1.06850278377533,0.0535300622985999,24.4571091921331,-2.71348712339681,0.496146252415324,0.698843005494422,-13.2659154048145,-20.7250739655391,2.46171862603706,1565.3996940518,1594.24869477392,0
1.01,0.0412342710241525,1.01562547683716,0.0940410873181401,22.8858664092934,-4.68999827951806,-0.0226241895531839,0.100160557396277,-23.3600564872644,-0.258313913143669,1.37972248636276,1567.81065200983,1594.24869477392,0
1.02,0.179230317166678,0.838504910469055,0.149813706287608,23.4834615954761,-7.4774448577535,0.0847274610557887,0.217689941261275,-14.5857402736944,19.8655815614664,0.325063354977604,1572.65147582934,1594.24869477392,0
1.03,-1.29351254562282,1.48374199867249,0.0636670947852686,20.8353296846232,-3.25469974674514,-0.871647343287155,-0.957840860259394,12.4671607312809,17.008055056614,-0.787500142076123,1553.89044646979,1594.24869477392,0
1.04,0.332630919870181,1.26932096481323,0.0560553081666416,25.3605973257071,-2.77775474237113,0.291133674572679,-0.170372268744503,24.6974199505048,-6.39634785747569,-1.93331215811012,1561.55952884343,1594.24869477392,0
1.05,0.973943416762788,0.61243599653244,0.0673064273033979,26.1543606517966,-3.30164513471444,0.0889619503729872,-0.9722045595438,7.4326300141426,-25.2924386481947,-2.98134397084055,1579.57763984947,1594.24869477392,0
1.06,1.58844403383591,-0.455351144075394,0.118711444277247,30.7438822917627,-5.82904437066486,1.47458198911139,-0.60237431304762,31.0441417929476,-3.92750773192172,-1.88401739680014,1608.45325182067,1594.24869477392,0
1.07,0.0717666416562738,-0.671796679496765,0.101921093115789,25.6588820113495,-5.0725178172011,-0.0553803517816544,-0.111675318280619,16.6913636860766,-20.1372054013784,-2.64466117778358,1612.24531079287,1594.24869477392,0
1.08,-0.658970613358199,-0.428936004638672,0.0858072318730033,26.5919761473242,-4.30346487087736,0.09953121699899,0.657037812575569,-3.20835309570795,-26.7462048845812,2.8617654425626,1604.9752009246,1594.24869477392,0
1.09,0.072495125464004,-0.554253399372101,-0.0387522995131717,27.1062571929329,1.99072813717742,-0.044619203855567,-0.0690391959751531,-24.6729603073671,-11.3998775079674,2.07692694789641,1609.16956490817,1594.24869477392,0
1.1,-2.2489276701923,0.602673530578613,-0.00761367860117196,21.2763750624273,0.284049711878705,2.07154602199937,-0.875460286133523,-19.5163523385146,8.47801931083278,1.17433549979108,1575.79101995984,1594.24869477392,0
1.11,-0.352780477215906,0.821855008602142,0.0321219628943368,24.2313505802237,-1.58841952231189,0.0828406327680503,-0.344417356077559,-5.07862684712838,23.7463466004393,0.145237067441541,1572.43639683918,1594.24869477392,0
1.12,0.724988925751945,0.340988308191299,0.105480767483619,25.7530840258714,-5.19725042082503,0.610000342732905,0.405752038365344,15.6942686639268,21.0694727006834,-0.839353567042296,1586.43930682078,1594.24869477392,0
1.13,1.60224709768013,-0.723708629608154,0.0682038867724363,31.5592636976915,-3.27559623075164,1.58961965387844,-0.212030394516097,31.7259661350272,0.423944107695317,-1.66085602793711,1615.65139791346,1594.24869477392,0
1.14,0.496240762448422,-1.27517199516296,0.0110004246900532,34.9400893178332,-0.585676904127955,0.351832338608658,-0.350128418109577,25.7102313993319,-23.6672106587785,-2.33160323675388,1628.84420194145,1594.24869477392,0
1.15,-1.63569866428353,-0.468910485506058,-0.0920825753599793,19.7529965142978,4.44310990851481,-0.0523220225053708,1.63745281672016,-2.68631148551569,-20.0675316757141,-3.05341401673202,1604.47259206816,1594.24869477392,0
1.16,-0.665617853538767,-0.147647231817245,-0.0759223738747866,28.2653962787974,3.69832386728676,0.506745436949922,0.438201318955991,-21.8677833700569,-18.2868881088352,2.39735593401141,1597.50566796068,1594.24869477392,0
1.17,-0.815158112585002,0.194449499249458,-0.0580194134090437,28.5004710289564,2.79570500086126,0.809648482516893,-0.11098799756534,-28.257871201014,4.64602308551398,1.50561954569006,1588.33577860305,1594.24869477392,0
1.18,-0.156274744391665,0.204583048820496,0.0440704666109877,26.866351209705,-2.27574804790176,0.123014300458247,-0.105978694296347,-16.7283921841345,21.145702907081,0.584786746662738,1588.90739778429,1594.24869477392,0
1.19,-0.606523818255328,0.42072793841362,-0.0443717922911021,27.5893320165832,2.13237903381243,-0.254473141573862,-0.552343569057951,11.6821353890706,25.0847761444373,-0.358701522567923,1582.68932069636,1594.24869477392,0
1.2,-0.352332090490177,0.574312508106232,0.0536424270491239,22.6623059726025,-2.76162341270055,0.251473127535782,-0.252540448436029,-15.6193684724572,16.6505857071467,0.632191187382375,1578.87134669559,1594.24869477392,0
1.21,-0.725411613948303,0.911334633827209,0.0746488992535553,22.8704922951479,-3.83689062812952,-0.211628787313876,-0.697859387119574,5.30412119783806,22.5753725513731,-0.396984239054331,1569.52825286633,1594.24869477392,0
1.22,1.96295259199071,-0.27654555439949,-0.00551417161787049,32.2121645997804,0.355330190829452,1.90129172516043,0.488162944443914,31.3099620020565,7.57865998561985,-1.32228088960898,1604.44791387799,1594.24869477392,0
1.23,0.560533384883746,-0.843791306018829,0.00220596668558737,31.0744548971466,-0.106944389218265,0.489444744172103,-0.273214904901896,27.2444381438051,-14.9456941787781,-2.07598852819401,1617.46783988187,1594.24869477392,0
1.24,-0.263432464306914,-0.78182315826416,-0.0192430193089337,20.8744038028124,0.932992729232761,-0.0709084849816218,0.254438487262734,6.17580316132156,-19.9617300068977,-2.79688494054401,1614.60173631351,1594.24869477392,0
1.25,-1.77513494838116,0.157171681523323,-0.0834248439699313,20.1620345531245,4.06641127162525,0.909547557218679,1.52669153096267,-13.0820538294496,-15.8714588351156,2.65125560920883,1588.10188103659,1594.24869477392,0
1.26,-0.659452249750733,0.596026957035065,-0.00386252061735515,17.8239162287356,0.1538308885233,0.655558141010813,0.0716638857533491,-17.7243244747722,-1.88784946016345,1.68553842349336,1577.86951196187,1594.24869477392,0
1.27,-0.922285784998703,1.11057317256927,-0.0621631328806903,18.4458716790119,3.05900453225212,0.493880381108935,-0.78138178469677,-8.41155748267719,16.698903899434,0.630959632853607,1564.07736888476,1594.24869477392,0
1.28,2.11625455924485,-0.151663243770599,0.142478533120724,31.1109459262402,-7.00078612968423,0.810259795115066,1.96018176614949,3.29162726937214,31.7185616442257,-0.324745538695185,1601.11252065497,1594.24869477392,0
1.29,0.146803871049285,-0.447709560394287,0.0137844268709796,26.7845759242986,-0.664194933419622,0.138807043817466,0.0497392356784104,23.9780171393947,11.9544701437157,-1.13309430165623,1606.49012337757,1594.24869477392,0
1.3,-0.225706058760308,-0.396238058805466,-0.0549832594800273,22.5870268541304,2.7697202240539,-0.19185936340505,0.130982321165753,20.1626979194636,-10.5503907433422,-1.93086530521624,1604.56481562601,1594.24869477392,0
1.31,1.25022205143091,-1.18864941596985,0.0434700073428304,28.0238456457411,-2.0580006907868,0.556953965967009,-1.12015494428945,15.1508923607728,-23.6647787289862,-2.64542247112683,1627.25027193852,1594.24869477392,0
