t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:3.68,kp:0.1220,ki:0.4571"
0.39,-0.981055649824794,0.414642572402954,-0.0421417205940499,-0.0161008916331516,2.10948537836627,-0.339075218698168,0.92156069183346,-1.95285104687094,-0.797847472257429,-2.74610045243205,-16.8934155992484,0,0
0.4,0.517094635108394,0.399970054626465,-0.0122268705472647,-0.00714202350724172,0.611713384465822,0.15497712773921,-0.493475883806866,-0.589757477788561,-0.162574261883251,-2.86093533556152,-14.42257663791,0,0
0.41,1.42630581247028,0.321372807025909,0.00718840644743446,0.90260144835258,-0.359857067427663,0.277624791216536,-1.39904410908867,0.532762247348624,-0.81261975815621,-2.94065875453342,-7.38118125898124,0,0
0.42,-0.683273454908331,0.355965316295624,0.0556836893466523,-1.53894229335843,-2.78545128963973,-0.146789281149389,0.669638853697474,2.55397264757034,1.8985009835935,-3.00711497631247,-10.7917631447499,0,0
0.43,2.19100184758907,0.241825833916664,0.0235115290771246,0.840691338543581,-1.17606261422778,0.182305712353099,-2.1835307452339,1.2498000305271,-0.726557006009124,-3.04756405857863,-0.201822963186243,0,0
0.44,-1.38918018437085,0.304761111736298,0.0122709306496412,0.046291159379109,-0.613211611401149,-0.108107686756763,1.38502162021094,0.61494424462951,-0.00386364994502626,-3.07252870937333,-6.74922107459112,0,0
0.45,0.950272981029598,0.262905299663544,-0.00371550174866669,0.330976006093655,0.186109973385732,0.038111399668647,-0.949515700051042,-0.174007209491386,-0.337495970121668,-3.10538637366999,-2.16858890159735,0,0
0.46,-2.25134748492051,0.386328220367432,0.031946770819509,-1.81720889369224,-1.59680447159243,0.0123431620962542,2.25154030396375,1.63223983112374,1.78544835195669,3.12192149730032,-13.1494534566115,0,0
0.47,-2.02623631647276,0.524615705013275,0.0216878419055188,-2.20874921612108,-1.08263939396041,0.288323189784932,2.00573520458506,1.40757128014544,2.01728140039514,2.98811821526506,-23.2368307793859,0,0
0.48,-2.09821946491644,0.669869422912598,0.00942388155636065,-1.04726498297504,-0.467815835658798,0.734822977131089,1.96536228842879,0.808613303724664,0.813486401667739,2.7793069736625,-33.6393752020831,0,0
0.49,2.63809210737207,0.548194408416748,0.0259986101815849,2.00373008830432,-1.30269500174195,-1.42869225474927,-2.21789186750158,0.0336048555942075,-2.38973204523435,2.5791838151044,-20.6870231800765,0,0
0.5,0.696863293134189,0.500326454639435,0.0269968136242394,-0.778217527994447,-1.35076555397825,-0.470038691094043,-0.515180459779181,1.53421862489915,-0.276339128073626,2.44070258884808,-17.1827847534741,0,0
0.51,3.02045671738923,4.59999990463257,-0.00722094501749249,2.72615559690171,0.361023047306698,-2.13269638557612,-2.13888219652679,-2.1845402959394,-1.67034298113354,2.35525194619071,-4.15176722272603,943.863670483176,0
0.52,7.10842194274297,4.59999990463257,-0.0285045956580294,6.02894662133136,1.43585109096935,-4.48813058000647,-5.51245489095866,-4.93507947713509,-3.74898069782451,2.454255017568,31.3742984157336,943.863670483176,0
0.53,6.34633435564026,4.59999990463257,0.00389640874082797,6.63423478591971,-0.177628948727528,-2.12792041179235,-5.97895723823632,-2.05323210531056,-6.31101110439961,2.80028395644626,62.8583853163551,943.863670483176,0
0.54,4.49986130887034,4.59999990463257,-0.0376335059983224,2.15857737679122,1.90002589876438,0.92662469159637,-4.40358203747426,-1.43571049868626,-2.49164404992613,-2.94255630445551,84.4592899039526,943.863670483176,0
0.55,5.21923977659405,4.59999990463257,0.021047008790259,2.14054692606511,-1.02627433923431,4.10735160007402,-3.22033688540964,2.31978810783366,-0.503749240010464,-2.23169830484222,109.66922905853,943.863670483176,0
0.56,3.15949771934603,4.59999990463257,0.0160317758290147,2.82819881203927,-0.783932625112449,3.09763630189386,0.622360183156319,2.61161047360596,1.33893600119189,-1.36744744339797,126.368663676654,943.863670483176,0
0.57,2.37102719571693,4.59999990463257,0.0339267104615025,2.05214652372877,-1.68496669314016,0.941386336144057,2.17639903295174,-0.768244485612564,2.54169599326309,-0.393934424844233,138.950051264769,943.863670483176,0
0.58,5.37311493842774,4.59999990463257,-0.0168854510194646,6.74881493754711,0.884662125187532,-1.6565138014486,5.11141969374672,-1.21801771243487,6.69668298407467,0.31025786338225,165.04007699807,943.863670483176,0
0.59,5.30455367737722,4.59999990463257,0.049243607117186,5.77790955586912,-2.41709065338442,-5.30108706631531,-0.197966068715238,-5.65901441968062,-2.68367692920159,1.61740641380972,192.224505739,943.863670483176,0
0.6,5.0188942705155,4.59999990463257,-0.0180237052412613,5.41188097638249,0.948285655237205,-0.0656676107261282,-5.01849701777987,-1.03839557730328,-5.39531611784669,3.12491713020007,218.34285683756,943.863670483176,0
0.61,2.31753182909179,4.59999990463257,-0.0080225735015631,2.98053123072583,0.427761185226201,2.31354161911106,0.136173849105037,2.99962602654668,-0.262278000949293,-1.51546635555567,229.913953463711,943.863670483176,0
0.62,3.7432107669022,4.59999990463257,-0.00525820110458408,6.09749645131595,0.301755310121431,-0.909066244742177,3.63115037650629,-1.17968596690835,5.98989651500563,0.243905326413459,249.668468490784,943.863670483176,0
0.63,1.69223167731506,4.59999990463257,-0.0235770809028667,3.84692050010535,1.20184960371197,-1.44418074906995,-0.882352476320091,-3.92258595286087,-0.925504860328685,2.1053120331437,258.287184574192,943.863670483176,0
0.64,3.52359776221656,4.59999990463257,0.0590902454473999,4.67951493368399,-2.91468072492721,2.7788144887196,-2.1673538899512,5.49139425077991,-0.487660666175846,-2.2164271659009,276.397476983408,943.863670483176,0
0.65,3.7867349703086,4.59999990463257,0.0174403571178607,4.87365837303363,-0.829277188591357,0.474067324032521,3.75698364032891,-0.235363952148939,4.93810190281525,-0.120913974603191,295.905289466288,943.863670483176,0
0.66,7.41940886365579,4.59999990463257,0.0567223253413469,7.24143919934443,-2.72577485953866,-6.10646547954688,-4.21448984521123,-4.36279807099645,-6.39017083139447,2.18253839606804,332.403991717146,943.863670483176,0
0.67,4.05583021005281,4.59999990463257,0.0670081582379203,7.02135031244735,-3.29129091832054,4.05464381001612,-0.118795454228604,7.06280742659004,3.20136023809073,-1.58356662655022,353.720823004261,943.863670483176,0
0.68,1.76869116263244,4.59999990463257,0.0158031247665141,4.62901728946005,-0.769539809773393,-1.52013363328397,0.904274241856605,-4.38681961855737,1.6660750941018,1.04309583041044,363.012845805095,943.863670483176,0
0.69,4.04362379743094,4.59999990463257,0.0435907423032575,6.13351423054811,-2.12098798082831,2.3640770826345,-3.28084335428053,5.34646505308811,-3.67884469191917,-2.50641464908685,383.420048642913,943.863670483176,0
0.7,2.18708112433113,4.59999990463257,0.00562442891443521,3.06140922957205,-0.23976102759436,-0.733898647434451,2.06027868355231,-1.26035025942939,2.80021946368822,0.344770939261427,394.349835778117,943.863670483176,0
0.71,6.23732657942293,4.59999990463257,0.0917302592060212,7.25050749439408,-4.46919295092027,1.21870942464626,-6.11779409894678,5.89069048745634,-6.15169164862898,-2.93025379027984,425.825512034072,943.863670483176,0
0.72,3.09721473534511,4.59999990463257,0.0967964872165456,7.35704002416651,-4.78142205434354,-0.67977402337982,3.02324593010796,-6.46726960146701,5.9297941516457,0.25241336023655,442.016192572036,943.863670483176,0
0.73,5.04037816787028,4.59999990463257,0.0505344583820153,5.30025792813972,-2.42372820926084,2.12738629231151,-4.56970386019843,4.47194397449783,-3.7375004516558,-2.69586434218624,467.502710248003,943.863670483176,0
0.74,6.49394711761554,4.59999990463257,0.0431805409174411,7.77338064062586,-2.01561859937623,-4.86664304126563,4.29988363033256,-7.1839448932829,3.58874639567675,0.853798053286603,500.51653335065,943.863670483176,0
0.75,4.05319402132379,4.59999990463257,0.0365319447112669,9.66228924426219,-1.73170542151162,4.02421081353368,-0.485225396818688,9.7946404450658,0.650888361056589,-1.68178068390737,521.525858051307,943.863670483176,0
0.76,6.61677846801244,4.59999990463257,0.0975255078239855,10.3847248805972,-4.71298682643446,-5.14049746723669,-4.16731979919498,-4.94803822592969,-10.2748077055766,2.2667561794274,555.425965968416,943.863670483176,0
0.77,5.14495178991168,4.59999990463257,0.0866090842197385,7.32752367884153,-4.21598202998488,-0.696546539445864,5.09831864170638,-5.28092897231405,6.60143143041816,0.152614341238313,581.993430073344,943.863670483176,0
0.78,4.72684402495813,4.59999990463257,0.0498787644662513,7.73425333431219,-2.37988062242724,4.61701284104424,-1.01426562253663,8.05729312384797,0.750022621469537,-1.77648959177994,606.136970724396,943.863670483176,0
0.79,3.32791121696128,4.53777885437012,0.0509154256544562,8.22108858798753,-2.45598915373322,-1.37890256094379,-3.02922649796428,-1.04050168255301,-8.51677970499404,2.72972151601576,623.230691415661,943.863670483176,0
0.8,6.82782234018889,4.25579738616943,0.0563229161424266,10.8782438003761,-2.63594018144879,-6.19918250138879,2.86224850328206,-10.9988030757548,2.07622246432441,1.14649280481416,658.992501285618,943.863670483176,0
0.81,1.46209200818133,4.25053882598877,-0.0446400809352121,7.05294200201499,2.26663628870213,0.354809276142901,1.41908990369763,4.09991410377222,6.1702783803276,-0.275525237745926,666.91238558838,943.863670483176,0
0.82,4.98290097343896,4.07998371124268,0.0910236642887823,6.2363181766164,-4.39856956736163,4.9821658873549,-0.124941944265098,6.26611631524343,4.35601480286237,-1.57760373701433,692.150933469545,943.863670483176,0
0.83,3.40861657292426,3.95550084114075,0.0807594770497717,9.57778861948682,-3.94740686662915,1.32092760985173,-3.14330069892759,7.52059161261523,-7.12437769959901,-2.72007589145571,710.229779011473,943.863670483176,0
0.84,6.20895844616767,3.67366051673889,0.120119090210233,9.42044388218934,-5.80342495931219,-3.28611235592274,-5.26944581206806,0.153509379214817,-11.063495788689,2.603332650138,742.175003345129,943.863670483176,0
0.85,3.49719766353648,3.5110285282135,0.0619926404078635,9.27832377860772,-2.99282076926236,-3.39652355553806,-0.835381542760474,-8.2029380532372,-5.2684035145724,1.82968595262959,760.665608552348,943.863670483176,0
0.86,2.43924303846475,3.4275860786438,0.0464138991552721,8.2552313580864,-2.26162014449096,-2.22747897187924,0.995187560497674,-8.48298644771672,1.14136382514725,1.16965113265837,773.52374866118,943.863670483176,0
0.87,5.7003016628838,3.1485743522644,0.0926088222647015,11.1034629862609,-4.42917136155705,-3.44252292282151,4.54434278721198,-10.3342056285168,6.00904678504296,0.664554350786264,802.899673851078,943.863670483176,0
0.88,2.17698715638312,3.04468202590942,0.0010197070824397,6.22587405308038,0.0180934814327065,-0.663444153536364,2.07343096677898,-1.88290291163693,5.93435015180593,0.310147829418015,814.324068669946,943.863670483176,0
0.89,2.30136813332028,2.95407342910767,0.0325274759527872,6.32782751348305,-1.56534091141697,-0.0596412103210781,2.30082512325152,-1.81744047492019,6.26008013762369,0.0400488904264514,826.253855330562,943.863670483176,0
0.9,4.15551589718732,2.74368906021118,0.0307385575471819,10.2529404463081,-1.40772104055914,0.475146017895509,4.12837661707052,-0.302715717321175,10.344700552363,-0.10719160260995,847.961294759918,943.863670483176,0
0.91,4.90890869796717,2.46065330505371,0.0715356168205783,11.1332921339879,-3.38831941456021,0.460983068505591,4.88773941203935,-2.49385726508009,11.3671270837098,-0.0794644233780853,873.623325361839,943.863670483176,0
0.92,3.64635412771917,2.23632335662842,0.124031185301439,9.29608258950177,-6.06265119381355,-0.288979084494871,3.63700058405088,-7.07469528897656,8.55111557498902,0.113290770428803,892.813653882397,943.863670483176,0
0.93,2.48348098230872,2.08101415634155,0.0862040352658697,10.1756974662599,-4.21822028304948,-0.944756734163267,2.29837848024175,-8.03632306140957,7.53363875785369,0.424695909728933,906.12411650722,943.863670483176,0
0.94,3.19138032941034,1.88525712490082,0.0732069533905341,9.1444902751619,-3.54018034212162,-1.282754547796,2.92315042977276,-7.07397413174681,6.79068989357134,0.436457849556572,922.955936513284,943.863670483176,0
0.95,-0.909128811567854,1.92780733108521,-0.0369773417672714,6.09840092483985,1.80235179861683,0.69099212455089,-0.591956420385487,-3.67274135316158,5.19133285379022,0.903090176940402,918.486873636522,943.863670483176,0
0.96,2.33416044642804,1.80185389518738,0.0628469539913887,9.58786165918547,-3.06094633657644,-2.28835658766407,0.464412378161475,-9.97206782642132,-1.36174407886809,1.39748823095996,930.701676587027,943.863670483176,0
0.97,-0.904687400357875,1.8462131023407,0.0120741904911258,6.8992628174006,-0.655993181281623,0.845744594608471,0.32143608872194,-6.25646859899891,-2.98106610916212,1.92065277792279,926.216806255873,943.863670483176,0
0.98,1.20767393442057,1.78734517097473,-0.00289718788598403,6.73921451863698,0.178663410568057,-0.768311407051867,-0.931763010303847,-4.43744879705531,-5.07523212434621,2.44964469918084,932.423411990602,943.863670483176,0
0.99,0.42900101935452,1.75757145881653,0.0123072291974965,7.33539273507854,-0.615399846926542,-0.0683742438335572,-0.423696005737517,-0.350387648674419,-7.35281796626957,3.01027655441858,934.781090432587,943.863670483176,0
1,-0.110242836633098,1.7672815322876,-0.00320837550328949,5.03425049067726,0.137600439845304,-0.0435816431901583,0.101313459516137,1.99823951122466,-4.62273195629062,-2.70625960436914,934.096546765621,943.863670483176,0
1.01,-0.226710329537155,1.78839004039764,0.0174272550271805,4.66422802380621,-0.900697912307896,-0.199589838448693,0.108927403001505,4.40169917226476,-1.78642777188967,-2.1470948142742,932.757152604701,943.863670483176,0
1.02,3.9516124348742,1.55280661582947,0.123795104494886,11.470633626088,-6.04629451772526,3.95260901761466,0.086301895811299,11.1332383559108,6.64711342535185,-1.51764813411704,953.433137608183,943.863670483176,0
1.03,3.99084762671799,1.27189254760742,0.0888937116549909,12.9649391684491,-4.29243910715591,2.7356527424547,2.90705537345825,5.48186343310113,12.5085512522856,-0.732760837722831,974.794396293554,943.863670483176,0
1.04,0.744235650641677,1.18133234977722,0.0584082156839936,8.91885899353526,-2.9031892684086,-0.0505714740832178,0.744809203322891,-4.1707985504092,8.40113046718549,0.146114781826408,979.061168782643,943.863670483176,0
1.05,2.64716106228937,0.994776129722595,0.101340396602688,10.4965055035909,-4.96180571150718,-2.30249497001002,1.31005667005788,-11.6020333015643,0.434703318427051,1.09176754206908,993.082334507217,943.863670483176,0
1.06,-0.0234374953384408,0.952444493770599,-0.00879512941827711,8.06113385067038,0.435253496883869,0.0247157021837404,0.00397549428226593,-7.21737915338413,-3.61673370892434,2.08927687820257,993.25090159043,943.863670483176,0
1.07,-1.44027112512876,1.01724064350128,-0.0430462848244142,4.84371113204624,2.08860314517405,0.161847725032878,1.43179579913427,-2.48149842196186,-4.6546714395906,3.0589109085442,985.688454326034,943.863670483176,0
1.08,-0.283251471057136,1.02220928668976,-0.0652521138555804,7.64242861303626,3.24453583270968,-0.170812090760203,0.235186019713718,3.63440532981615,-7.46490628030227,-2.28702466176332,984.351508855356,943.863670483176,0
1.09,-0.869109778199743,1.05298709869385,-0.0497210716892313,9.17538204899921,2.41689583953776,-0.861553683390362,-0.124696600470224,9.47312684718886,-0.53748393589154,-1.36991297560321,980.171897658557,943.863670483176,0
1.1,2.26501058007354,0.905485987663269,0.0517031076455046,7.79591525868622,-2.52095676367804,0.982491771387753,2.04148378840995,0.923619122834938,8.14115750006621,-0.42572351671719,991.887059959953,943.863670483176,0
1.11,0.145220175804597,0.854461789131165,-0.0337306588941407,8.28553582965034,1.66286849222286,-0.106363651442481,0.104467365535719,-3.04096734863147,7.88465301655084,0.566166586107184,992.922850856733,943.863670483176,0
1.12,0.718827992532058,0.783254742622375,0.0138219019484859,8.79625028915169,-0.685555947897342,-0.71889122586132,0.0100066578211998,-8.7924879393896,-0.732230798851761,1.57610367070858,996.894386034259,943.863670483176,0
1.13,2.71875365342374,0.583308756351471,0.0666367001258904,10.9543859132408,-3.23000531278861,-1.33370619625879,-2.37008220529784,-2.28372643313115,-11.189999939029,2.65353686053322,1011.33376855596,943.863670483176,0
1.14,-1.09001959170877,0.596114337444305,-0.0512935177388917,6.88441301910286,2.50837327262859,-0.594639550485197,0.91497406535363,1.98204783516845,-7.05397515387845,-2.51826660569056,1006.01004944324,943.863670483176,0
1.15,-0.504033149095405,0.600370466709137,-0.000972970888589025,9.04921640976357,0.0225461690251049,-0.48482910926647,0.137808188679997,8.70305559932362,-2.47904199148657,-1.84580276043543,1003.683504414,943.863670483176,0
1.16,2.81000177792408,0.405200481414795,0.0516298375158912,7.39071965003009,-2.45896028543114,1.88779611775975,2.08206662953653,3.01123414299816,7.18343174024161,-0.71812931257107,1018.18101614124,943.863670483176,0
1.17,0.45184318178309,0.320400238037109,-0.0362772614536993,7.81000480097112,1.80011469830884,-0.237960508024111,0.385814848396681,-1.9519207743057,7.77345439358162,0.472546562009982,1020.80695159898,943.863670483176,0
1.18,-0.359269412978772,0.300167441368103,-0.0316326057238974,7.00521028728709,1.53426953861529,0.360648906023644,0.00273850889056355,-7.1195158614669,0.859911672532055,1.66621002631838,1019.09078242864,943.863670483176,0
1.19,-1.97005994674231,0.384744346141815,-0.0551141070967237,6.72467696597723,2.64567682382503,0.681491281067881,1.84925482083672,-4.65503847767164,-5.52734139747728,2.81648185025603,1009.0029701384,943.863670483176,0
1.2,1.21934136411025,0.294010579586029,0.0611442199099469,6.71951996907835,-3.01845714405228,0.841169307121295,-0.884853758886592,6.94856690213848,-2.44549589078137,-2.33139508047558,1015.13695965228,943.863670483176,0
1.21,-0.106386306966188,0.256132066249847,-0.0241749264509432,7.71322396525888,1.1989267522773,-0.107468440097279,-0.0187885007882484,7.57779468599202,1.87303950639626,-1.17427466090461,1014.8131800975,943.863670483176,0
1.22,-0.567718857983875,0.255200624465942,-0.0112830544493499,7.48453612241426,0.536651736556821,-0.0276358242734563,-0.567158064603642,0.752077852265113,7.46596644502275,-0.0288165842082485,1012.02312091851,943.863670483176,0
1.23,0.99623561691491,0.162926554679871,0.0412397475803548,9.02462288794473,-2.05039781013213,-0.881811699592695,0.465396871123739,-9.02986019268255,2.02720851172677,1.12654951354514,1017.44553266333,943.863670483176,0
1.24,-2.22586981545463,0.251263439655304,-0.0198686324471696,6.74764161065499,0.860568503294607,1.72909187852509,1.40183182783311,-5.75123173655003,-3.63243430321941,2.26097359272819,1006.17491852436,943.863670483176,0
1.25,-0.323158794358753,0.25861382484436,0.00600288846724223,5.08095726949413,-0.343729599765676,-0.0715935223772896,0.315185673207024,1.36978712863855,-4.90489143961377,-2.93680900592808,1004.30523647279,943.863670483176,0
1.26,-0.029919450610265,0.234252393245697,-0.0126140049944765,5.85229516005368,0.608544743090113,-0.0251059704444704,0.0205906992319868,5.43858891389317,-2.24531422531649,-1.85871826444405,1004.09845521368,943.863670483176,0
1.27,0.542019230957658,0.171896517276764,0.0291348512859415,6.88897427905216,-1.44620815478532,0.398522746435461,0.368528569938508,3.7620555219008,5.94948929695193,-0.770780720287413,1006.9760737608,943.863670483176,0
1.28,1.51911803823952,0.0443549752235413,0.0581088711139218,7.60849493644289,-2.84421510727108,-0.476961033522671,1.44346957969602,-5.32602987764722,6.13287538734608,0.357365472448264,1014.96434122591,943.863670483176,0
1.29,1.06490883925852,-0.0671551823616028,0.0656164638779529,8.79495389633095,-3.23724173414428,-1.0619852019163,0.102585511518762,-8.90214475348823,-2.92963596233635,1.5360364144301,1020.75990683068,943.863670483176,0
1.3,-0.371105184521966,-0.0907338857650757,0.0176919148960945,7.36799411849276,-0.936904156240404,0.132577206960499,0.34706677459291,-2.09569707905182,-7.12553018946507,2.72906743197903,1018.99748955447,943.863670483176,0
1.31,0.205191470985501,-0.137512981891632,0.0177498200180633,6.96562537666636,-0.912156643920422,0.131394799438995,-0.158600134162156,5.53925164330995,-4.32072422901469,-2.36344496811806,1020.13345682574,943.863670483176,0
1.32,-2.50614117881342,-0.0263088345527649,-0.0449354310780637,6.64334868270752,2.11063758451414,-2.3647492554731,-0.831097924344618,6.96245100646276,0.336375854961556,-1.21489956704486,1007.39751217355,943.863670483176,0
