t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.21,kp:0.2338,ki:0.0569"
0.32,-0.00315232368147476,-2.60672855377197,0.0573619412718417,1.77238574504968,-2.87189491144262,-0.0554095389416567,-0.0151694576481835,3.28528322431166,-0.772039990986061,-2.81947077528148,105.500729671036,0,0
0.33,0.00578221686548349,2.58763384819031,0.0171667602362668,-1.30647142587111,-0.856274847191909,-0.0181141893706413,8.85004717272918e-05,1.23321106969212,0.958782904593128,2.81181604260869,-106.687350128617,0,0
0.34,0.0340053193929179,0.840945184230804,-0.0285901510831116,-1.75208902303515,1.43187928134612,0.00337683065051101,-0.044298481923507,-0.140529379574873,2.25839449929919,2.51857208090449,-34.8428629321428,0,0
0.35,-0.0198322468593798,-0.811051249504089,0.0050432085903303,1.04002110264551,-0.253434422042941,0.00346319416180645,0.0201682486739576,-0.19169411014539,-1.05315063896851,2.72252061264689,32.1705971796646,0,0
0.36,-0.0242822248141044,2.32985258102417,-0.00668298651696865,0.00745716982751874,0.337536164431173,0.0244233801808183,0.00614713358012508,-0.172779173035575,0.290057975318534,2.08593742580649,-96.7496106922902,0,0
0.37,-0.01515295462688,-0.713441133499146,-0.0102410623908868,0.586362923896027,0.511479942199044,0.0182420756985147,0.00131075055902306,-0.777074889480458,0.0398475335594173,2.23685676961835,28.5995920949507,0,0
0.38,0.000933538755011022,-2.78376722335815,0.0242357657684591,1.26603376301905,-1.21565635695093,-0.0241787218757099,0.00190610740720107,1.05931720220705,-1.39946737454205,3.02442125583436,113.228408297323,0,0
0.39,-0.0163477811240464,-1.64946830272675,0.0111110979444493,1.54516171843596,-0.556795957731036,-0.0165305148799166,0.0108373669779948,1.10674717584671,-1.21353086628274,-2.74804761001887,66.540254561064,0,0
0.4,-0.0389336379580971,-0.599522173404694,-0.011787664224512,2.22180778859177,0.589692475479129,-0.0117500897600925,0.038944994327279,0.7396331026584,-2.17649027990838,-2.55457819013335,23.1579426630258,0,0
0.41,0.0190561893336915,2.61291432380676,0.0117547985907897,-1.45608067910011,-0.58613828064216,-0.0140419188897948,-0.0174395572112354,0.763338203893018,1.37151150726494,3.01642007950274,-107.609638920854,0,0
0.42,0.00812468693344911,2.65125584602356,0.0206515412515056,-1.54269574370282,-1.0303512793618,-0.0189349739620851,0.0115742582865752,1.85196722763166,0.108403433061806,2.21811296660128,-108.65790046553,0,0
0.43,-0.0279381850966463,1.66217112541199,0.00678810876559781,0.656120912924694,-0.342161687569471,0.0268562099806651,0.0102647256457482,-0.607614268818391,-0.422343667107504,1.697523260799,-68.9674975114732,0,0
0.44,-0.0097042464297622,2.54199910163879,0.0219066084475608,-0.364410836867639,-1.09962847347282,0.0206435588491481,0.0121620463116228,-0.343878905236764,-1.10622119679199,0.949402487494122,-104.636243964993,0,0
0.45,0.00982708461337126,-0.866435825824738,-0.0265320424173932,-0.262728916726406,1.32861100428711,-0.0201680525757691,-0.0198436519355113,0.802288947721891,1.09113066530106,1.13200968102676,35.186995755487,0,0
0.46,0.0144583946635243,1.67137312889099,0.0389801324724644,-1.60400850441385,-1.9526829595162,0.0212060857555885,0.0357602828672219,-0.508900843405578,-2.47524422112202,0.680348582645163,-68.6153044602675,0,0
0.47,0.00960880052957587,-1.14104104042053,0.0148450283163689,-0.282145396260347,-0.741923422385461,0.00070362528346278,0.0176694319317697,-0.197038967044393,-0.768916142879796,0.956539269949863,46.010065083574,0,0
0.48,-0.0058268180945563,-1.33526933193207,0.0408380686264363,0.178262568856151,-2.04234292440394,0.0147124940101061,0.0385388398663888,-0.625442482943,-1.95237390498032,1.34783887931006,54.3080426562692,0,0
0.49,0.00609585093217891,1.62333548069,0.0408390371395914,-1.28777713904046,-2.04599813496356,0.0200491595779165,0.0360973344347684,-0.225468724154867,-2.40699858382542,0.915630544693512,-66.9115998324509,0,0
0.5,-0.000101377403231028,-0.616827011108398,-0.0065836123175476,0.0140092445309691,0.329978918955543,-0.00318995226391609,-0.00576007231548242,0.152141589130083,0.293147203200662,1.04963988447303,24.5356441902981,0,0
0.51,4.93843483777891,4.59999990463257,0.115048138995445,35.281410071644,-5.43785593606711,-2.99991628989601,3.92452251552865,-26.3155013284101,24.1214129697944,0.675947668468796,1750.00596417341,2098.49880051041,0
0.52,-0.17565387453593,-0.736771643161774,-0.0554498828714508,34.0520424743389,2.74071384047689,0.00348208207605166,0.184165274290126,7.00641321673115,-33.4359579325309,-2.85472121074851,2128.02922508968,2098.49880051041,0
0.53,-0.134561106096945,0.751929402351379,-0.0542792417579797,32.437207882121,2.70018884575761,-0.0843882095842284,-0.118032018719595,10.2491936426235,30.8936482900077,-0.237279380407206,2068.37806036562,2098.49880051041,0
0.54,-0.15096469631212,2.0241756439209,-0.0673952604017058,31.7242960911176,3.34198965776883,0.165324872207896,0.000383779451331917,-30.3079861239936,-9.95117251671128,1.99299933925041,2016.27359669713,2098.49880051041,0
0.55,-0.170692731290152,-2.22842741012573,-0.0260527643161642,35.6851027040045,1.33445357646838,-0.152307690870917,-0.0813456965387531,29.37915127388,20.299576147535,-0.928791018169097,2190.89813195604,2098.49880051041,0
0.56,-0.273175894771432,-1.94257688522339,0.0516004950961344,39.7568404440396,-2.54262893053023,0.129266837352917,0.246125507290717,-22.7053180739898,-32.7343833778818,2.47129193349306,2178.10238124163,2098.49880051041,0
0.57,-0.222472266389726,-2.45329713821411,0.0796054283656549,36.3907109359322,-4.07014662222969,0.0140649726696252,-0.235866721013506,6.29184726402512,36.0730175332645,-0.284065467925792,2196.2464810025,2098.49880051041,0
0.58,-0.232261376012806,2.80028891563416,0.00852078394208823,34.2135806814572,-0.513512222239749,0.226306870882385,0.0529447895243078,-33.4788041485514,-7.07124250976522,1.76394451046231,1981.93287254359,2098.49880051041,0
0.59,-0.227471704909178,-0.954398691654205,0.0363177060986598,35.7442939574434,-1.89374517108109,-0.226262820025405,-0.0432144487956074,35.6702247838164,2.97924238039269,-1.54039876498796,2135.10197577645,2098.49880051041,0
0.6,-0.163628880319965,-1.81833481788635,0.0648097180316402,34.4103145647446,-3.25307945840008,0.145066383744713,0.0996516649802588,-32.8195150319609,-10.8412041524099,1.79558185424095,2172.71383707338,2098.49880051041,0
0.61,-0.160350876627841,1.35204696655273,0.0254234567352166,32.5199160887823,-1.27919851928809,-0.127636666438196,0.100337615918603,23.0416814214994,-22.9839554590442,-2.39425585752498,2042.82668155612,2098.49880051041,0
0.62,-0.135985920600612,1.01774609088898,0.0620281703899645,32.6414782652746,-3.10374866461012,0.0767924228642689,-0.128228656368839,-6.7210674454096,32.0924697010017,0.111643452827571,2057.75984349291,2098.49880051041,0
0.63,-0.147818935080437,1.47846758365631,0.0593707572514014,32.1739696033311,-2.97503473614911,0.0421183956776821,0.153627358014312,-17.0893937726807,-27.42203078183,2.49208424233492,2038.32654036013,2098.49880051041,0
0.64,-0.176426432836744,-0.994252860546112,0.0459722475590618,34.773075216172,-2.2670789584188,-0.0847521326388278,-0.161421218438904,21.728855914917,27.2426729162547,-0.738382307296753,2139.81248110569,2098.49880051041,0
0.65,-0.15928090164193,1.78825044631958,0.0705658723523542,32.6454327350851,-3.5037663857731,0.158567746698171,0.0721541244543894,-32.6087876013089,-3.82983400681597,1.58079000706755,2026.43391838056,2098.49880051041,0
0.66,-0.172082503643113,1.98815929889679,0.0559074297588039,33.6856828381128,-2.78284610247439,-0.150491935558187,0.10045001789083,23.0527264446564,-24.7192488592963,-2.47349025019053,2018.85008507034,2098.49880051041,0
0.67,-0.218494332449167,-1.86932992935181,0.0572591106866177,37.4863901025099,-2.818022326797,0.196612441175154,-0.111184203213299,-28.8503921749747,24.100322904518,0.799832634725816,2175.93618425565,2098.49880051041,0
0.68,-0.249077923073283,0.716583490371704,0.0393728368746743,37.2158921039325,-1.92794703484809,-0.109502307118425,0.227154741931139,12.5742037524816,-35.0803221885405,-2.84917658285499,2068.77831499441,2098.49880051041,0
0.69,-0.252361614256456,1.52550435066223,0.00186504967904563,35.930860515602,-0.0512190687106345,-0.115649965788666,-0.224309937750225,16.6558292698719,31.8372849363372,-0.483424905910991,2036.32045314057,2098.49880051041,0
0.7,-0.210728299352566,1.35408222675323,0.0781854670135086,35.1828973809564,-3.86723105357814,0.170661378182253,0.146267143942442,-31.6718532043478,-15.80143850233,1.92409398911305,2044.35414078925,2098.49880051041,0
0.71,-0.181258156518877,3.23140072822571,0.0806817125411768,32.9797453557456,-4.00239483500205,-0.175254648343916,0.093004657286876,23.4792372636202,-23.5033654114406,-2.47747664001553,1967.62523369714,2098.49880051041,0
0.72,-0.233109575746706,-0.292679905891418,0.0396960782314707,36.722874615577,-1.94220670235512,0.0342650821858059,-0.233969564419324,-1.08780135174679,36.7581062505293,-0.023254094824038,2111.50582679543,2098.49880051041,0
0.73,-0.203241715462066,1.06611752510071,0.0693000160722075,34.7740741750954,-3.42168841865692,0.0666954791069038,0.204111244663963,-18.1549563986999,-29.855347000675,2.49715855510662,2056.45731582133,2098.49880051041,0
0.74,-0.167756391846355,3.01282048225403,0.0412283452265772,31.8893850800748,-2.02673284170519,-0.172683097072383,0.0047467294971732,31.284654587621,-6.50468401463008,-1.83926461723455,1977.27010906315,2098.49880051041,0
0.75,-0.278328752053526,-1.47790145874023,0.0623999720805316,39.6363970142076,-3.08263515331746,0.284810402026444,-0.0156104334616081,-38.9817799784665,7.80816479505779,1.29549290347055,2160.09942445859,2098.49880051041,0
0.76,-0.199693229495183,2.52504420280457,0.074620913613912,33.5061055114892,-3.68961767567321,-0.125834525058519,0.172079455363177,12.6115575037621,-31.2605342639723,-2.86780546467307,1997.18272282163,2098.49880051041,0
0.77,-0.307870453403291,-0.518078625202179,0.0292665223843585,40.4134463712097,-1.45520293863737,0.0381950212467419,-0.306890673959283,-2.62823303970538,40.3541404849646,0.0290450087794694,2120.33914430234,2098.49880051041,0
0.78,-0.277578246688415,0.867048680782318,-0.0419204245848667,37.7599389969557,2.04724996409932,0.1767224132501,0.218119677441194,-20.8882547747144,-31.5227701500985,2.61054726646479,2063.69991336199,2098.49880051041,0
0.79,-0.231813337575644,-2.31696772575378,-0.0579556458119301,36.9755300429172,2.81959849031542,-0.114478459611351,-0.20974022657671,12.0424628795563,35.0730529808252,-0.25463312050405,2192.90786708704,2098.49880051041,0
0.8,-0.213956657657195,1.76268899440765,-0.0824113946758792,33.9698792735901,4.04829930678678,0.226203452075694,0.037431104676475,-31.3333434212814,-13.7318249036194,2.10244954512653,2025.37032720788,2098.49880051041,0
0.81,-0.276617943238055,3.26894021034241,-0.0757524212775616,35.7699400307382,3.70064003175808,-0.151649759897329,0.243430208014017,23.7484383820604,-27.0036112559179,-2.3171555572298,1964.36420663447,2098.49880051041,0
0.82,-0.213796712075173,-1.54263055324554,-0.0668028588358198,35.4548835259681,3.26839779601367,0.0326768254844199,-0.221593955511096,-12.4538077372343,33.3561667887207,0.449255647680861,2161.23203454196,2098.49880051041,0
0.83,-0.135170107219862,-1.51836204528809,-0.0535957287919853,33.0420041564023,2.67289007971285,-0.0305248974749664,0.142167825701583,16.1330219998091,-28.9593504969225,-2.55260291007138,2162.04103318802,2098.49880051041,0
0.84,-0.118947999676123,-1.09416222572327,-0.0929209067278109,32.7958384405302,4.69037856758939,-0.00782828208416186,-0.150736987941515,-14.9810007645301,29.5488796101952,0.611278537714075,2145.6493139657,2098.49880051041,0
0.85,-0.19269953597644,-0.538005948066711,-0.0114663681631796,34.9461338555192,0.622653734339718,-0.0755857131886726,0.177627105831707,15.0117098642281,-31.5637218349324,-2.67983914439487,2122.17506112408,2098.49880051041,0
0.86,-0.268439098043718,-1.86029779911041,0.0226608801820445,38.4734163382288,-1.23421137427011,0.183113320843895,-0.197591944619893,-24.6574805249657,29.5590205624612,0.663167887401102,2173.99248739683,2098.49880051041,0
0.87,-0.282827242886694,2.74942231178284,-0.0159598654177313,37.0329339274471,0.744161764869307,0.127556800096194,0.252933250823732,-15.4683891693333,-33.6559193681143,2.73087283941367,1986.67323632668,2098.49880051041,0
0.88,-0.254948134851459,-1.09776270389557,0.0334450197746943,37.0341842434779,-1.76873025841844,-0.0992659640197565,-0.237199049743451,17.0902292926747,32.90263320816,-0.526784416255717,2142.38846522514,2098.49880051041,0
0.89,-0.156228921602685,-1.76352953910828,0.0712051794582078,33.1648649030268,-3.60447244162523,-0.015235300938488,0.17101327180113,-7.62269007023902,-32.4776089284839,2.80280076742727,2170.58380657107,2098.49880051041,0
0.9,-0.174957674087068,-0.950175285339355,0.0594382011446466,35.8239060846916,-2.96584965074324,-0.00502565226176788,-0.184710125051692,9.66064258051428,34.6239872956188,-0.354697205547507,2139.6039634908,2098.49880051041,0
0.91,-0.151279448941444,0.643478810787201,0.0709545262329563,33.2773631793247,-3.52616801849305,0.0652894591626736,0.153809307219088,-22.4261358313777,-24.8371736060269,2.30159416909594,2073.98868855082,2098.49880051041,0
0.92,-0.178922603746476,1.5992830991745,0.0819957080689465,33.4043954749447,-4.08560495538091,-0.196784930365927,-0.00350506120113757,32.2461494312798,-9.62972750151906,-1.98270042478427,2034.78305631375,2098.49880051041,0
0.93,-0.153327872552994,2.69372844696045,0.0700644959911094,32.4514828990559,-3.51169363932232,0.0785408007043231,-0.149163711152676,-5.32344254278091,32.2039080556674,0.0560285816265166,1990.35568020277,2098.49880051041,0
0.94,-0.159133051089901,1.98825359344482,0.0488415232001206,32.4727034420589,-2.46493136499669,0.0901255782034542,0.139950714507579,-23.2287253962442,-22.824957216519,2.27166487222554,2019.17676204894,2098.49880051041,0
0.95,-0.153060737875489,3.07813167572021,0.0688346846684439,30.2174606572645,-3.49758591706626,-0.166993023840293,0.0167072822765612,27.9330872659964,-12.0445287002362,-2.09313448441655,1972.87139738944,2098.49880051041,0
0.96,-0.169379782156547,-1.19158113002777,0.0677862650753442,34.7522945560195,-3.4067755203253,0.177661513682991,-0.0414834291269726,-30.4351104166644,17.1181818625599,0.960727987627782,2149.36056846199,2098.49880051041,0
0.97,-0.177624658156591,0.235853970050812,0.0891394330303313,34.2409920646043,-4.45102085155313,-0.173834044028108,0.0963228054151682,22.9993935466278,-25.7543204273883,-2.54190763284877,2091.16024563714,2098.49880051041,0
0.98,-0.114798784195231,1.64211046695709,0.040381417292632,30.967065853739,-2.00999833167588,0.0193515822474729,-0.120145478399248,3.52160792316407,30.831761845841,-0.178543961424525,2034.6178639758,2098.49880051041,0
0.99,-0.125459585779243,3.36414813995361,0.0393293619646494,29.7563781570559,-1.99747769712582,0.120986764619303,0.0514694974076792,-29.4159945717574,-4.91235397040608,1.66923827858502,1962.85737367465,2098.49880051041,0
1,-0.153173515293376,-0.362423926591873,0.0907131228658662,34.0179880263147,-4.54399976088231,-0.168457183555418,-0.0575601750864599,34.2296264516329,-2.49080632869487,-1.7762261816285,2116.56314903122,2098.49880051041,0
1.01,-0.141857308822099,3.13988137245178,0.0689301790305976,30.721624127595,-3.48562535322427,0.0910465857572362,-0.128784257071231,-8.42711962431532,29.7481331847521,0.163074526716667,1972.3140412375,2098.49880051041,0
1.02,-0.182169334699639,-2.24204277992249,0.0298038747406493,35.8454723323075,-1.46944188632767,-0.0910446208706142,0.160576506578614,13.7917344188976,-33.1186534735655,-2.78797062430801,2193.26271780241,2098.49880051041,0
1.03,-0.160991581978374,1.05769681930542,0.0797098021204859,33.7280651457887,-3.95899437061166,-0.0217585957348339,-0.178321354676423,15.2072578027422,30.3643759202464,-0.581153047969528,2059.08140928388,2098.49880051041,0
1.04,-0.228612180095369,-0.949350476264954,0.0416173727672774,37.4115223552292,-2.03707468701768,0.105266209810153,0.20715829618003,-21.0258707144664,-31.0110373724397,2.49137957962394,2140.21842191231,2098.49880051041,0
1.05,-0.199053189075676,2.49241495132446,0.0641611124908198,33.5261817468178,-3.17086173374736,-0.204079174607909,-0.0457221054700137,33.6756558861757,0.0970942381204702,-1.66221128688694,1999.65150437743,2098.49880051041,0
1.06,-0.203967478639263,1.24227356910706,0.0755229415173656,35.5695376843779,-3.73863438091887,0.196752868693667,-0.0927079052654423,-27.5787786901722,22.7723596509688,0.775844554818994,2051.70528738772,2098.49880051041,0
1.07,-0.193225459472285,1.92909789085388,0.033292541358871,34.3782720542708,-1.63003363309528,-0.0150885244823893,0.195491196546935,-1.58999669483688,-34.3801470269236,3.04799889557495,2023.65623551971,2098.49880051041,0
1.08,-0.240594954932549,-0.545671939849854,0.0626625592206891,36.9629060432219,-3.09174146883527,-0.0105438096970402,-0.24839757797562,7.86852515368164,36.2477806269025,-0.297209820933109,2123.78593272616,2098.49880051041,0
1.09,-0.206258351343765,2.650803565979,0.0267521627812268,34.074213873938,-1.29879994846442,0.195729257325862,0.070343752666373,-33.0037424965666,-8.57274248145398,1.78683242427211,1993.75139392656,2098.49880051041,0
1.1,-0.293151822706402,-1.86952531337738,0.017412684328565,40.0069601551456,-0.929514988291224,-0.271504669955141,-0.111921431925088,37.5238575714552,13.9061487093302,-1.23912293261431,2177.19318537807,2098.49880051041,0
1.11,-0.283701809880231,1.14191544055939,0.0101323280555804,37.5110122539627,-0.599178526764077,0.275546983511103,-0.0682879263052922,-36.2291103110881,9.74097640336332,1.29216453780837,2053.61472694869,2098.49880051041,0
1.12,-0.266380431427354,2.42166209220886,0.0385278891214371,36.9868162403459,-1.90365265095303,-0.11158270959933,0.244933116188988,12.1851594863464,-34.9738524801729,-2.85776010466044,2002.62719371,2098.49880051041,0
1.13,-0.304877842708292,-0.392107784748077,-0.0611194756754576,39.6277608034353,2.95888842063186,-0.160865086311565,-0.266098690878549,16.2190098754504,36.2775159794614,-0.345895570839434,2115.71642648865,2098.49880051041,0
1.14,-0.221890895330887,-0.715680599212646,-0.107104146972518,35.7547218292679,5.27657315634661,0.193028255543465,0.153124002988756,-20.3173497658601,-29.8905947725084,2.69112425036132,2129.01634307837,2098.49880051041,0
1.15,-0.220048739447418,0.112778052687645,-0.0655623565752538,35.690355341861,3.21906536699151,-0.201026866860386,-0.110941737558032,27.3180313886252,23.1924342688593,-0.77694444437973,2095.70831347475,2098.49880051041,0
1.16,-0.185260011787198,-1.66383528709412,-0.0691962148327009,35.5750416571065,3.46425005810408,0.164732227126343,0.109419748951279,-23.6784117605075,-26.7753138892861,2.51457121966299,2170.02907486538,2098.49880051041,0
1.17,-0.184548841862441,-2.33422541618347,-0.052305512866349,36.0749876158942,2.66843950031699,-0.095651796249295,-0.16626748203802,11.3688679712015,34.3405611763576,-0.24587053020004,2197.71562692117,2098.49880051041,0
1.18,-0.247434346728374,0.36822634935379,0.0205479459861142,36.696489854119,-0.992922373258209,0.129198455640747,0.21202295414693,-20.8211023146975,-30.2340860760446,2.51146478125235,2085.88521091389,2098.49880051041,0
1.19,-0.165845525563708,3.18307876586914,0.00220028984397561,31.8639857089466,-0.0648382377118568,-0.160188187430499,0.0430037699816097,30.6796644854455,-8.60674016788699,-1.84633652658018,1972.17385148102,2098.49880051041,0
1.2,-0.163523029027873,3.32694458961487,0.00321870953116088,32.4457300770947,-0.137624010974752,0.003431733665758,-0.163518697149726,-0.179892021378588,32.4455232576811,0.00130273348884076,1966.71488458057,2098.49880051041,0
1.21,-0.130005770897921,0.294721484184265,-0.0362180523463326,32.4632375207701,1.853057431422,0.0905789657098599,0.100043484312855,-16.1878861328104,-28.2001410408751,2.67750325860351,2090.87216060158,2098.49880051041,0
1.22,-0.108179110448659,3.32090711593628,-0.0674783807566088,30.0855086551005,3.38807783521141,-0.0975843030794978,0.0820570265089207,29.3072600747518,-7.59614437490759,-1.7122629179653,1967.83080370125,2098.49880051041,0
1.23,-0.125699120835724,1.01416516304016,-0.0685630810883044,31.8789662267306,3.44525720392253,-0.0119159840240199,-0.142685578780529,-9.73186180149064,30.5520727735926,0.416027412862308,2061.89929204751,2098.49880051041,0
1.24,-0.123560889822649,0.510037004947662,-0.0238564791321268,32.7205217610357,1.22396845843229,0.0286135626709442,0.122546681397834,-2.48751039283786,-32.648781526225,3.10293889581398,2082.9305549619,2098.49880051041,0
1.25,-0.145148481371362,0.13062059879303,-0.0497648939414581,33.0839813097243,2.53584967857904,-0.100182182377168,-0.11622459570833,14.6594461997251,29.7671125575172,-0.381107175788493,2097.94252073587,2098.49880051041,0
1.26,-0.187351970398783,0.712316870689392,-0.0171441977000182,34.5337562811077,0.90432565180946,0.155615309854259,0.105728707861426,-27.2514049500363,-21.2310870191945,2.25883252662575,2074.11095366367,2098.49880051041,0
1.27,-0.196502415502939,1.33180356025696,-0.0458697381816109,34.3703404701282,2.34100498089415,-0.196530048827743,0.045751197657595,34.3717463341968,-2.32027202946835,-1.570193116978,2048.71599429324,2098.49880051041,0
1.28,-0.134944114260839,3.28620624542236,-0.0416229403250503,31.1169910801571,2.11443560487788,0.00350662467308591,-0.141173959065924,-7.90264877212031,30.1709481818894,0.324021004447568,1969.69241515978,2098.49880051041,0
1.29,-0.098508913351484,2.74981260299683,-0.0336405790065739,29.7801650310598,1.69436865603447,0.0940670036028755,0.0445768258040467,-22.5274096371191,-19.5510851223441,2.34241402731348,1991.87422270177,2098.49880051041,0
