t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.5088,ki:1.0684"
0.12,0.177665185811201,-0.314089328050613,-0.0657744288526792,1.76206554717465,3.29074822400932,-0.126176903714394,0.141317312135751,2.41869496704504,2.84320479789116,0.374288037796226,7.57002221938323,0,0
0.13,0.461363574551854,-1.29469883441925,0.00732563150712359,1.79676419731226,-0.366259099393147,-0.219454443544565,0.405893779219129,-1.19891213297897,1.38748585795577,0.511528460154719,26.2262885455994,0,0
0.14,-0.0862867292999158,-1.16518664360046,-0.0226377243782928,-1.94514362300743,1.13227077594834,0.0371429132779758,-0.0811065361825376,2.10829629551495,-0.787849956851618,0.686019573167729,22.0321243002206,0,0
0.15,-1.17540808496537,1.05070555210114,-0.039109185072551,-2.39465074995311,1.95818344466012,0.688511806670642,-0.953449100180036,3.01423782073949,-0.695129467952275,0.658683366612858,-21.8837338143639,0,0
0.16,1.06394877447287,-0.701826274394989,-0.0139759816198877,-0.288931976800665,0.699927134496752,-0.662425163599091,0.832691554776005,0.73031263270592,0.200057839968649,0.658869809791378,15.8248279476447,0,0
0.17,-1.37367500508793,1.57404339313507,0.0114237636328354,1.73556249775864,-0.569041710729667,0.753788870282677,-1.14844062145887,-1.41854142181498,1.15053287079139,0.572516239806827,-31.7769950131738,0,0
0.18,0.572337755573382,0.766693532466888,-0.036525009226962,-1.33253601666606,1.8269886464892,-0.268118207775468,0.506968647366952,2.21284366543859,-0.465685153769174,0.422741623931577,-12.1878764408019,0,0
0.19,1.02636699194694,-1.29357624053955,-0.0433257923235401,2.05267418591953,2.168659577975,-0.534521521068563,0.877264538182884,0.904727015750507,2.84570284914892,0.505045488881753,27.4221093283045,0,0
0.2,-1.38307630914825,1.05477237701416,-0.0593947257180573,0.392127582279573,2.97334395610398,0.606627149657808,-1.24435979992456,2.42750880154789,1.76117555640884,0.496516386278665,-21.8546458913915,0,0
0.21,-0.226888718339726,1.65343368053436,0.0107717973626763,0.715758712365011,-0.538296487234639,0.0772783518900457,-0.213594425155303,-0.725621764436565,0.52492542086618,0.299707186034279,-30.0997696401794,0,0
0.22,0.737191935211984,0.20427280664444,-0.0340419526706514,2.05375098117504,1.70286605491117,-0.184624620403286,0.714510009323987,1.24508292250512,2.35953690577882,0.206717446154345,-0.463669854205574,0,0
0.23,-0.45635934345883,0.96875935792923,-0.0230240983626282,1.25558763934858,1.15250900009723,0.036677435580408,-0.455465394060659,0.978952857400932,1.39514465858441,0.13076293677179,-17.2503975574037,0,0
0.24,0.167086535137193,0.711273610591888,0.0127899804462952,-0.0409592289045676,-0.640122236054479,0.00743713191462244,0.167410223382126,-0.638483886909728,-0.0614203686124473,0.032002651956608,-10.8044626244506,0,0
0.25,-0.237007673197719,1.25684595108032,0.00607689475541762,-1.2077133759257,-0.303479400492906,-0.0163763168739792,-0.236519305871864,-0.41639306482608,-1.17357920929016,-0.0947629494750723,-21.6253131095515,0,0
0.26,1.17525228853521,-1.17966675758362,0.00443567220040059,0.603797057716796,-0.221211950478881,0.0521471705788334,1.17410318519955,-0.196515441769148,0.612280405605477,-0.0406110878842004,27.2780991716734,0,0
0.27,0.285275898483767,-2.06951427459717,-0.000931648897192786,2.41027698687864,0.0460086452315514,-0.0637096331267443,0.27807245255912,-0.485720124279296,2.36127675416985,0.221958718578312,41.3130260594926,0,0
0.28,-0.922534038414533,-0.374245971441269,0.0273153816296936,-0.585853293084511,-1.36747766333215,0.362327631668535,-0.84884266471265,-1.05908400838166,-1.04477763371952,0.373835284115488,6.31860713390406,0,0
0.29,-0.059511322610308,-0.220848202705383,-0.0513300454234977,1.8830375263985,2.56769004801487,-0.022970895870328,-0.0751578939627837,1.59023066451714,2.75862809057854,0.415102458014939,5.17840576435655,0,0
0.3,0.792155680143023,-1.6831214427948,0.0190996467380264,-0.713823800578676,-0.954821856268098,-0.416610480873835,0.67402605685125,-0.410030234824975,-1.11942145861566,0.577723035081083,33.9628502931046,0,0
0.31,0.201971563424406,-2.28518342971802,0.0167336971579284,1.99238349739961,-0.837050016519808,0.00410277558191898,0.202622052810636,-0.959698471391155,1.93629119062077,0.0624172999708412,43.2809117728549,0,0
0.32,-1.33757315014112,0.103545062243938,-0.0413952689950697,-0.994107115799051,2.07106089719578,0.187953270582743,-1.32494870404513,2.21055514030667,-0.625290467894295,0.171854960555407,-5.22818008104892,0,0
0.33,-0.68642742401274,1.62644600868225,0.0510561631889635,-2.50652267727251,-2.55367636230923,0.0621074761340792,-0.68551586534857,-2.5129663926251,-2.5473356285804,0.0161101031106938,-32.1896287911815,0,0
0.34,0.360796335121898,1.14424049854279,-0.00319743384657529,-1.37802305231702,0.159363927147973,-0.216995642662777,0.288265693564053,0.947136568066045,-1.01354660249305,0.636404925743135,-20.3402832594739,0,0
0.35,-0.159344532328752,1.38373780250549,-0.0243197754627276,1.70384404850882,1.21704010019789,0.0497829124214837,-0.153309468371855,0.322873769756739,2.06882180864658,0.465435236691393,-25.3120020750634,0,0
0.36,-0.0774989595405939,1.72383570671082,-0.0122357430933074,-3.33357123876537,0.612670876812621,0.00763441100134127,-0.0780866051738877,1.43081540324867,-3.07259338166383,0.254048880483013,-31.1890862781078,0,0
0.37,0.977782240678924,-0.1417615711689,-0.0287266887858719,0.622662486095498,1.43712889026065,-0.211203827230909,0.955131549158918,1.29521215664255,0.880609725189199,0.188252492385793,6.55599450316369,0,0
0.38,-1.00816207820249,1.74633836746216,0.00302266260296091,-1.42535760055531,-0.148827050072,0.0699196117263519,-1.00573911145526,-0.0539094529174663,-1.43209201910354,0.0664107661856766,-32.9656765460414,0,0
0.39,1.51465489133854,-1.16438603401184,-0.0588950081965465,1.4477625734774,2.94797419959257,-0.186141529408349,1.5043268902987,2.81569194404565,1.69069430319671,0.0842477752436841,27.3160379819195,0,0
0.4,0.433777768861343,-2.35617828369141,-0.0261505731123317,2.30205783336554,1.30844644220218,-0.181283607302256,0.394947159701028,0.387162355023451,2.61946705860636,0.370106284088637,46.5992037079272,0,0
0.41,-0.748957055540782,-1.13265693187714,0.024560644610114,1.41484288809727,-1.23010809726005,0.442592334989075,-0.604691591901938,-1.81368434276377,0.474863594896145,0.599054721659421,20.4352875864907,0,0
0.42,-0.543277243306555,-0.019719660282135,0.000696851161501422,-1.02229175480563,-0.0350538038432185,0.333020755620115,-0.429240987118563,0.597888991062665,-0.829962622937632,0.658549684148606,-0.365659449687594,0,0
0.43,-0.68168711138748,1.39467680454254,0.00933192016842909,-2.13207618939391,-0.465745451336174,0.3585830251725,-0.579829816949745,0.69705655216267,-2.06803768483746,0.540170863903788,-27.0012290219208,0,0
0.44,1.50219385780698,-1.26843535900116,0.0260260430215207,0.868431458097862,-1.3002731324353,-0.796495049186261,1.27391498066793,-1.56348513546447,0.0199411014928187,0.576091240771173,27.7104937118449,0,0
0.45,-1.49794681270013,1.24122357368469,-0.00988819191151324,-0.941803209934754,0.497047997298911,0.778572373445949,-1.27975290166676,0.917724389444853,-0.540214719237024,0.553157450660237,-25.7675935062822,0,0
0.46,-0.337693224171094,2.09621047973633,0.0266639328635179,0.0947703820208782,-1.33271682580797,0.127602200154353,-0.313791901556728,-1.29891107701983,-0.312962580982531,0.307426906110717,-38.696387017433,0,0
0.47,1.11313765030045,0.109802417457104,0.0437370362750671,-1.66704768201584,-2.18841051010534,-0.177173504933196,1.09981721481718,-1.81567922671728,-2.06676014102296,0.198992841992655,1.98839657180505,0,0
0.48,0.977510810865369,-1.96324110031128,0.013212117251071,0.912285838028043,-0.659712028985893,-0.351178169639884,0.912346336962728,-0.95161008485694,0.601600912444272,0.380952344206973,40.2784295156777,0,0
0.49,-1.44904300205207,0.581685066223145,0.023017408701369,-1.41385361403427,-1.15057130437408,0.650168819550062,-1.29519725485513,-0.42220258140466,-1.77328546732388,0.449350647256871,-13.0112757385066,0,0
0.5,0.857033534066513,-0.853331565856934,-0.0327352273445205,0.881591758969364,1.63829493748069,-0.431983685095056,0.740923862104285,1.03112712453699,1.54854486040981,0.489673552409231,18.8021090422005,0,0
0.51,3.99683440419385,4.59999990463257,-0.000284983253218782,2.00875400619518,0.0340479326627746,-0.137878285722253,3.99445552160609,-0.0351248353129314,2.00873546418338,0.0344324156325047,87.9420712050214,621.105812864561,0
0.52,4.34761804753121,4.59999990463257,-0.0320612712317363,6.22054539726654,1.6534823364676,-3.7089868835206,2.2685296802564,-4.40945243239829,4.68891438638851,1.01449450340501,180.917955216173,621.105812864561,0
0.53,1.87716370532412,4.59999990463257,-0.00994245220166623,4.89393991502257,0.518794496322483,-1.10824842727974,-1.51513294874541,-3.32725215318254,-3.62618101180951,2.50477124472757,224.098704343025,621.105812864561,0
0.54,3.97133471037186,4.59999990463257,0.00442186312926085,6.73666512701617,-0.161135008637619,3.84086291406472,-1.00959943048726,6.55803211702467,-1.549463222099,-1.82672559026523,311.065424406667,621.105812864561,0
0.55,6.88107545990677,4.59999990463257,0.02012918576732,10.9014553873956,-0.841987446733621,-5.75520996414482,3.77189116195829,-9.59466223203326,5.24338908312444,0.993568550127537,461.367785268691,621.105812864561,0
0.56,4.29180486625666,1.60764467716217,0.0511333082115291,10.7990521068535,-2.40580803127665,4.20156581931124,0.876953984669901,10.0246350081408,4.68125321291747,-1.35311605168523,601.372936874061,621.105812864561,0
0.57,0.716715597439203,-0.444800198078156,-0.00613079737483055,9.23276863821226,0.317157917141242,0.0432771379565022,-0.715434080554861,0.161895871329236,-9.23679574300568,-3.08972934011549,632.604319460059,621.105812864561,0
0.58,-0.32455729273552,0.0580225177109241,0.0327537858395594,8.28895228817906,-1.65361596753153,0.32609545281263,0.00848542335771892,-8.3891049021853,-1.03154968077876,1.4962339179863,620.695957204342,621.105812864561,0
0.59,-0.0994422291827167,0.209729731082916,0.012260580998772,9.92007778858883,-0.607793880677842,-0.0124174365260907,-0.0994227643016221,1.83535319338598,9.76774464185929,-0.246926311552094,618.483122726264,621.105812864561,0
0.6,-0.293375594872198,0.798524081707001,-0.0357517298940943,8.40788325705726,1.76511853680435,-0.24442661950627,0.166141667060897,6.66591354404741,-5.41975469339337,-2.04651610052608,607.105066866849,621.105812864561,0
0.61,-0.361905963715338,1.59375739097595,-0.00877813631294369,6.89737647920762,0.441218402352744,0.266257748274893,0.245274934988148,-5.26488765457748,-4.4776594286724,2.33944851777161,592.395559964101,621.105812864561,0
0.62,0.0895928396882177,1.54594528675079,0.0131434290382492,6.53330311505571,-0.653308885723942,-0.023572433359545,0.0874297834595967,-3.19775903962098,5.7345618156826,0.409016270853458,594.853009639685,621.105812864561,0
0.63,1.37742953037874,-1.36965811252594,-0.0131156836113998,11.2129145154993,0.688389583228473,1.30922007957927,0.428283685823364,10.8976777722944,2.72836055561456,-1.26416171052125,652.658577254284,621.105812864561,0
0.64,-1.47110763159018,1.31896567344666,-0.0296340111396463,5.77219787721808,1.44781569521662,-0.168664327868149,1.46170728357079,-0.657631614491676,-5.91455486750251,-3.00657084672422,595.498853184072,621.105812864561,0
0.65,0.230130116329459,1.08600735664368,-0.0257818930261815,7.51389188467649,1.2989055451216,-0.231094750569928,0.0148254075440264,-7.17134278138733,2.59182745984346,1.39516458192521,604.161816150068,621.105812864561,0
0.66,-0.178642168847198,1.44616377353668,-0.0209367646705427,7.41168298080149,1.02224332446391,-0.102727561274717,-0.147642882523505,4.3974987799798,6.05310089973641,-0.491223625625987,596.882241600995,621.105812864561,0
0.67,1.06903702338748,-0.679099380970001,0.065733713645839,9.11611903951071,-3.23429578158513,0.815617385670504,-0.694211321338714,9.23275818129819,-2.8845228220592,-2.21454524182691,639.683954166728,621.105812864561,0
0.68,-0.188144072235837,-0.425803542137146,0.0120176229785507,6.99143332674129,-0.605683433700169,0.112154653297632,0.151538605388945,-4.04606877142303,-5.7337875685312,2.4406658197483,631.85172732586,621.105812864561,0
0.69,-0.532062924698797,0.650668978691101,-0.0390816310337648,8.01234593127676,1.9192284158523,0.31192032978979,-0.432809470306654,-3.67755472270976,7.37270074641154,0.697796964646024,610.814742661381,621.105812864561,0
0.7,0.752941050496342,-0.776310563087463,0.0398898542875532,8.11476792116509,-1.95325993433046,0.64768131488807,0.386031527653478,5.65360875951551,6.14014582723898,-0.980378615891388,640.466387204377,621.105812864561,0
0.71,-0.0168858801435313,-0.951013803482056,-0.0218579560074133,9.32243309073256,1.1022582396259,0.0090660003160862,0.0260904355523714,4.17516228671933,-8.40777924529213,-2.56299141014841,641.62014166677,621.105812864561,0
0.72,0.263008690800697,-1.53520143032074,0.0119096921581486,7.4198872076949,-0.594463858592681,-0.221249914480515,-0.142702093699999,-5.70262649246529,-4.7841576626947,2.18888707562826,652.593520346714,621.105812864561,0
0.73,-0.566910697520053,-0.465926706790924,-0.00807867890872788,7.7810766904992,0.363264275234105,0.310064622536006,-0.474671395669876,-4.04645343003997,6.65607467172725,0.592884567791936,630.165583221361,621.105812864561,0
0.74,-0.136768874728491,-0.209508836269379,0.0216672558683745,9.29637585763938,-1.07334515165252,-0.111072383563327,-0.0826929300540526,7.73519728208053,5.26701024380721,-1.08794386339558,626.305984559958,621.105812864561,0
0.75,-0.997248422340381,1.95177781581879,-0.0450383571719934,5.18590287037695,2.21664982241812,-0.130520093242356,0.989695597008059,-1.27299551514016,-5.49423401709858,-2.96533833767532,584.139656844058,621.105812864561,0
0.76,0.370564434069865,1.42710483074188,-0.0184618123158422,6.26304190523064,0.91678081375439,-0.367018735968929,0.0543698975470322,-5.96278345028368,2.12400435314204,1.37394700284217,597.626442765078,621.105812864561,0
0.77,1.18755521663584,-1.13455498218536,0.0262849653686684,11.9821111656663,-1.257635069244,0.389049229336924,1.12232748746334,2.47586991254672,11.7907888680072,-0.311552782979669,647.590751809663,621.105812864561,0
0.78,-0.873115026591561,0.557701349258423,-0.069377657945945,5.2296963553942,3.43586680934593,-0.762317299224189,0.431295078091073,3.29168275456029,-5.32162844855959,-2.00637185262324,611.032743816451,621.105812864561,0
0.79,-0.508778423303939,1.64640831947327,0.0022097613645827,8.99955811440938,-0.147054238366656,0.508712708295489,0.00847038863330614,-8.99706712115953,-0.257787550132911,1.58310218002171,591.710160175379,621.105812864561,0
0.8,0.626951338913786,0.47534790635109,0.0709977999235957,8.16156942027826,-3.51897751058736,0.227049365049623,0.588691137006787,-1.34345548211468,8.78575810557158,-0.255342777329701,616.599798378533,621.105812864561,0
0.81,-0.295011331520003,1.00737011432648,-0.0532763206335518,8.46229181413636,2.64430658377275,-0.233463101117838,0.188055929132521,6.16228312886678,-6.37408869535614,-2.0702204819968,604.89653385257,621.105812864561,0
0.82,0.707596751492079,-0.411746680736542,0.00799561853524033,9.22764051461965,-0.395070140927291,-0.43615188850498,-0.557250951359837,-5.29110725193502,-7.57031134972816,2.48879845329784,633.878346371216,621.105812864561,0
0.83,0.0751268674225485,-0.763115346431732,0.0439405981815962,9.63421531776889,-2.18211029535433,-0.0293990234529012,0.0819177624041175,-8.78799536184908,4.51119137815534,0.873799389656443,638.689906359366,621.105812864561,0
0.84,-1.17436051851504,1.6295393705368,-0.00567130872694339,7.59259080364982,0.236647665512085,-0.948471088173219,-0.692500820280457,6.25085097347235,4.31628304640693,-0.935308916209793,591.133736793391,621.105812864561,0
0.85,0.611974428153589,0.452857077121735,-0.0191464720078354,11.243272930745,0.959051641837688,0.238877892371038,-0.563752286594591,3.16635966390671,-10.8307494073918,-2.77207568865133,617.686272450798,621.105812864561,0
0.86,-0.431795732185863,1.19085037708282,0.00787708063989694,8.6327937829805,-0.398700458143678,0.428041771482078,0.0573571669437875,-8.53007139459671,-1.38635224884356,1.68576125020508,601.602613558848,621.105812864561,0
0.87,0.195547985737291,0.744096159934998,-0.063119977247796,10.2293634349283,3.15194227551405,-0.0345414814720971,0.202558713244795,4.58074453307268,9.67426461880928,-0.143326181298011,611.70561962383,621.105812864561,0
0.88,0.365754061690334,-0.00544916093349457,-0.0131980258218849,7.19328656072677,0.660262554294244,0.35243374508266,-0.0986948674226892,6.65149160561578,-2.81726420588456,-1.8799091139418,626.092413031534,621.105812864561,0
0.89,0.448094850311105,-0.976758003234863,0.0370320272784274,7.56235293601734,-1.82385671897845,-0.189506850093909,-0.407734619191412,-0.900086666614816,-7.72693207248745,2.78897187324935,644.193809245786,621.105812864561,0
0.9,-0.553734111428047,0.101782642304897,0.021234853346026,7.43226333459984,-1.08827414035068,0.509615139663632,-0.217634543630491,-7.18364438716041,2.19502441859125,1.12885526999265,621.560122093514,621.105812864561,0
0.91,0.875974440083383,-1.74655878543854,0.0229524507360638,11.3814241842767,-1.13713379479483,0.390624842299707,0.78439165424711,3.77417430322402,10.7974764671467,-0.435847882065764,659.22336041316,621.105812864561,0
0.92,-0.702942104607969,-0.512049317359924,-0.00176034749961367,6.45404347920491,0.0780072835820343,-0.637037898526398,0.297175734364483,5.82294089284937,-2.78462236688241,-2.00477921255752,631.724921303066,621.105812864561,0
0.93,0.308447161942219,-1.12685871124268,0.0359099344567306,8.54563494203638,-1.77728798801477,-0.16821638847256,-0.261021879834134,-2.17225816475302,-8.45387033379141,2.68502656176778,645.175386304054,621.105812864561,0
0.94,-0.245756616403751,-0.630924642086029,0.0381346001812577,6.25398035089239,-1.92780718529844,0.235023717777132,-0.0813290496650479,-6.42895309262835,1.2236310333678,1.08370373597593,634.201972196929,621.105812864561,0
0.95,0.0512475104135521,-0.686504900455475,-0.0146852973088497,6.27623562723964,0.715211871172153,0.0139738384307264,0.0514460602976399,3.86181389095451,4.99890539427669,-0.5443001799649,635.622415926556,621.105812864561,0
0.96,-0.850859348220677,1.02230882644653,-0.019827369341118,6.42353269159631,0.975832184131283,-0.612011188848469,0.591436437627737,4.0602502130113,-5.0723159305523,-2.31580110697864,601.689388049845,621.105812864561,0
0.97,-0.38443069912532,2.01648688316345,0.00585529089004053,6.11230931582687,-0.316920435140949,0.343960131106019,0.171792534968547,-5.37189343947573,-2.93317653909061,2.01877778011992,584.581089824274,621.105812864561,0
0.98,0.0576640122974824,1.9837863445282,-0.0585949560259906,7.9739714798197,2.94740880147242,-0.0603188483637969,0.0558582466427049,2.70392810809758,8.05978986017718,0.0303686671265971,586.929281592712,621.105812864561,0
0.99,0.418568164185371,1.15878546237946,0.0106094485061037,7.5801809871715,-0.514983841142225,0.395898890148865,-0.136293570083156,7.38280663619501,-1.79402294507871,-1.87701006250283,603.701144950522,621.105812864561,0
1,0.0891734621052035,0.913805484771729,0.0229603063445495,8.75244141549748,-1.16502319331458,-0.067747396409722,-0.0623648321649927,-3.78011188536368,-7.97955286383948,2.56685481035335,607.963342712316,621.105812864561,0
1.01,-0.0467112808949138,0.949798762798309,0.0277832145937507,8.94773721860239,-1.37688156602631,0.0519702400386072,-0.015904242400551,-7.03445332417657,5.69862006191032,0.737243506524114,607.34900909909,621.105812864561,0
1.02,0.354109333508595,0.141708090901375,-0.0386752027121762,9.90373032092088,1.94545450584565,0.282152467648959,0.217437752891103,9.46777901742075,3.49711709571329,-1.02300351016136,623.494320143713,621.105812864561,0
1.03,0.23460372045574,-0.39031445980072,-0.0153728685858662,7.77947651358218,0.757660195891935,0.115412182515407,-0.20482982904661,2.68455098634935,-7.34080988716548,-2.69391221778025,633.011623925464,621.105812864561,0
1.04,-0.543245669076642,0.602832138538361,-0.0153476363383283,8.43063240610609,0.764188164078142,0.464286905264063,-0.282469602810676,-6.94467298762397,4.84056436915875,1.05247147631501,612.679332846188,621.105812864561,0
1.05,0.750183437186912,-0.956851840019226,-0.0115962036279986,10.1766268850593,0.61153715405025,0.414138143260021,0.625619101103295,6.25246844012873,8.05259901234932,-0.600197346236573,644.610941125583,621.105812864561,0
1.06,0.0842268989101408,-1.2609806060791,0.0324671629878224,7.66956145632269,-1.63534041669417,0.0533594827571733,-0.0728083290041999,7.33832020165923,-2.76506199364574,-2.14122084827483,648.301946081475,621.105812864561,0
1.07,-0.847191707222329,0.30397641658783,-0.0295581437778159,9.33971154802643,1.42954783927238,0.547693067671165,0.647023783391943,-6.90470033961218,-6.44972340843125,2.47402075660503,616.557443659115,621.105812864561,0
1.08,-0.918181546553546,2.23935794830322,-0.00402170548289044,8.75957883926829,0.178318961431544,0.478999727302785,-0.783347169389352,-4.45064609661618,7.54677205274136,0.55319669053572,580.772557359474,621.105812864561,0
1.09,1.49730736872686,-0.824395060539246,0.0295486143045567,11.6490323989532,-1.43884871650192,1.40721055725055,0.512406991183469,10.3462912975698,5.54296832452356,-1.20185783643588,643.800786488692,621.105812864561,0
1.1,-0.0417847018853724,-1.02368009090424,0.00451633720931345,8.74087928191357,-0.248590008449921,-0.019527095525586,0.0372162753882264,3.43718424816512,-8.04055545702239,-2.76605476879347,643.534583991159,621.105812864561,0
1.11,-0.459855782449473,-0.0552593767642975,-0.00785895386959864,5.81687994391244,0.390418659050374,0.442169963177016,0.126549703564164,-5.67800672531375,-1.32240638175916,1.86663474141165,624.133956198003,621.105812864561,0
1.12,-0.363986498229628,0.803011119365692,0.00428211200168638,6.98838976067884,-0.234024200969168,0.0365699912602307,-0.362170047237328,-0.853339001176693,6.94004116146806,0.0888696146083849,608.386777830349,621.105812864561,0
1.13,-0.675590666420405,2.23231267929077,0.00258772204098495,7.38498376066729,-0.1673814365483,-0.64959997356644,0.185605277948146,7.13960080403776,-1.89528416064819,-1.85293380004615,581.248947434249,621.105812864561,0
1.14,-0.0170409510342609,2.50855231285095,0.0209023219060709,5.42090220814298,-1.04221830455108,-0.00375311991623816,0.0267060885213733,-2.91939256131465,-4.68503434539508,2.39439657304743,578.395369523325,621.105812864561,0
1.15,1.54802764729542,-0.73297518491745,0.0217997322485405,11.2426776542732,-1.05221297585111,-0.895349192443548,1.26301807140982,-7.4801552541021,8.45885514469737,0.630753234129041,643.235084390863,621.105812864561,0
1.16,-0.956786833313698,0.875597476959229,-0.00571889640212858,8.16330872551998,0.267705944849806,-0.851358522288746,-0.436649077297588,7.36485975055973,3.53130523682729,-1.09091675649679,607.179951634164,621.105812864561,0
1.17,-0.697276882982622,2.45506906509399,-0.00867600452730372,7.71267762389263,0.411998613744476,-0.056077545566627,0.695072394416396,0.305613630164508,-7.71762523687689,-3.04864625415995,578.834745206859,621.105812864561,0
1.18,0.448612131786917,1.60718846321106,0.0198959189490441,9.57570173301464,-1.00003362752087,-0.423580812878597,0.149090534033304,-9.45441724014038,1.81882533113226,1.27668259546175,597.981072276367,621.105812864561,0
1.19,1.00169868843937,-0.479317873716354,0.0160706172991303,8.94763025698427,-0.752674979771859,0.448449241005402,0.89585255784822,3.19800031437911,8.39043507990533,-0.448072518854138,638.315462429085,621.105812864561,0
1.2,-0.215607988342057,-0.183859705924988,-0.00824957655975945,7.63730773899993,0.404733191152825,-0.183238982172595,0.113922498053174,6.43501635840828,-4.13313959638757,-2.08878692949468,629.870109696171,621.105812864561,0
1.21,-0.0429635744992742,-0.0686096251010895,-0.00115769916586812,7.06908119558097,0.037684796494516,0.0259706925110327,0.0342451767641916,-4.14893890610994,-5.72360332718565,2.51969247803946,627.825041238331,621.105812864561,0
1.22,0.20088429234945,-0.58479368686676,-0.000881513784062468,9.91895892765152,0.0665259557946191,-0.155781792667638,0.126835756206788,-7.62209775284945,6.34773957856176,0.883075353734683,637.977974317672,621.105812864561,0
1.23,0.204631485003218,-1.06452822685242,0.00304808516468626,7.59644241356347,-0.135143835842682,0.131986514529517,0.156406187410036,4.70755228537282,5.96348494417764,-0.686030211419093,646.438446621352,621.105812864561,0
1.24,0.518485827716902,-2.25193309783936,0.0487476905737806,8.53511175130046,-2.42478304795148,0.412888915046921,-0.317374596826738,8.51545460313049,-2.4929376925314,-2.13239468941928,668.658014656305,621.105812864561,0
1.25,-0.90539482616907,-0.493777990341187,-0.0179918828538826,6.18826056843226,0.848429757986394,0.473921992171164,0.771661483060327,-3.86479881792862,-4.90690656258992,2.6106971742344,631.741837438857,621.105812864561,0
1.26,-0.224578750298034,-0.00876884162425995,0.00832781966617136,8.8993586483659,-0.409096337085574,0.184414108835654,-0.128438328111862,-7.35533408223278,5.02643061267205,0.925380513911556,624.172528406654,621.105812864561,0
1.27,0.254688714890105,-0.595816195011139,-0.0347179400010124,9.53515186946534,1.75188728097722,0.143960813938202,0.212948258740328,7.66381805876943,5.93751825101175,-0.729941598701915,636.097693519204,621.105812864561,0
1.28,0.0536026721099153,-0.877471566200256,0.0216833240400145,10.2082381027113,-1.09651136606188,0.0239416725517317,-0.0526327779446707,8.15786377329691,-6.23375657159309,-2.33029037964891,640.593653797286,621.105812864561,0
1.29,-0.98913912355141,1.03652238845825,-0.0142637041696195,8.04634783694816,0.671887797766708,0.971279362936488,-0.187659420574564,-7.80349813987682,2.07378000445732,1.3943588325388,602.130699928752,621.105812864561,0
1.3,-0.558410486630903,2.42196393013,0.0451388276756019,5.73329418923086,-2.2724272020687,-0.269359248530154,-0.491228440315257,1.25462300233104,6.03825378491099,-0.582225466803744,577.876702830175,621.105812864561,0
1.31,0.621691787868798,1.17330753803253,-0.00759061009197565,10.1968764605121,0.382161643926457,0.3712996124253,-0.498693186516413,5.67993469119967,-8.47706782895721,-2.51380077137681,604.680610014222,621.105812864561,0
1.32,0.469850876606478,0.056599497795105,0.00337987361269992,10.1549996510408,-0.136928553483,-0.426897111573321,-0.196290921654235,-9.13753850690596,-4.43262420877402,2.00897038149771,625.381523516269,621.105812864561,0
