t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:0.16,kp:0.3692,ki:0.6127"
0.27,1.50877062245752,-0.490564823150635,0.00465142265208354,2.2838811808205,-0.231831802250243,-0.669142506506331,1.35227908839484,-1.22667345471212,1.94039466813977,0.462582555749305,12.4026586950102,0,0
0.28,-0.164714203655462,-0.498645037412643,-0.0491598988242682,-0.245946849553404,2.46082049809016,0.0442965195734471,-0.16608817806197,2.22573325721822,1.07807181780193,0.550677459370414,11.5942692341727,0,0
0.29,0.201962260689101,-0.546571314334869,-0.00741407156697132,1.77398676218037,0.371470803887828,-0.126607426395468,0.157525498829138,-0.761980364892325,1.64450768135963,0.640315398688766,12.8317195169829,0,0
0.3,1.25530559626965,-0.798278987407684,-0.00579436626446217,2.37177151442671,0.291378041326048,-0.868865732313571,0.906034245444127,-1.42246376604385,1.92010367269721,0.759844168139732,19.5952622289745,0,0
0.31,-2.15557724135056,-0.441708922386169,0.00402993766081844,-0.556061021569374,-0.202192238188431,1.63931635558568,-1.39970402947742,0.29062919255649,-0.515383578828803,0.862211101298866,8.43152296661834,0,0
0.32,-0.0848437497473329,-0.389922857284546,-0.0192031864930805,0.696603801839298,0.961375405609145,0.0560016510854919,-0.0665660522967594,0.0258230296883505,1.18694258428318,0.922003895837011,7.98383158026046,0,0
0.33,-1.6228961253107,-0.0913059860467911,-0.00580051859654918,-0.270355510950397,0.290486413352888,1.31520266548408,-0.95082460436614,0.389007721572036,0.0784056834751715,0.948407898322641,-0.587137549942399,0,0
0.34,1.13890156086178,-0.276787102222443,-0.000560094870190431,2.26599377980195,0.0284505715940836,-0.937716258761688,0.646363130982606,-1.84891825291353,1.31035817209203,0.966799329031374,5.57028300100556,0,0
0.35,0.743680471215039,-0.445760428905487,0.0214412271708573,0.128481312228968,-1.07267845899984,-0.623663570623804,0.405665034438492,-0.668403915023747,-0.84875363349754,1.02292462487426,9.60650106831526,0,0
0.36,-1.3603920911056,-0.202999800443649,-0.0388780904477752,-2.68026026989046,1.94600006288565,1.17157159530551,-0.692530248099555,3.28730153571436,0.405413335244649,1.06550843009574,2.1486151419607,0,0
0.37,2.02272184068165,-0.564328670501709,0.00616843717937487,2.74806668281057,-0.307423423286177,-1.81958703565117,0.883484416431869,-2.60915723697259,0.91579373611752,1.1218321085208,13.1210232609088,0,0
0.38,-2.40985131184949,-0.149494081735611,-0.0477641302322214,-3.43203605758324,2.39082421199793,2.19990123861442,-0.984936189660182,4.0931269943445,0.860943274202997,1.16965919708081,-0.0216954942778565,0,0
0.39,0.886301596541941,-0.26607009768486,-0.0144418669042715,0.231721547393454,0.723171989600862,-0.82704738926591,0.318954077354274,0.0563585954904469,0.757295392026143,1.18642500732974,4.65840190288892,0,0
0.4,2.14207437999509,-0.712652266025543,0.0109921922826525,3.4145161107944,-0.548468913630316,-2.0400059017422,0.653436606396917,-3.4217007266083,0.501699668747735,1.26594269245841,16.7230599028174,0,0
0.41,-0.0435162900634892,-0.763951599597931,-0.0266857198814685,0.479059945944075,1.3359925742079,0.037959094025002,-0.0341306654972182,-0.2289909572849,1.40069187604853,1.38854918793316,16.63871682456,0,0
0.42,-0.727736308235083,-0.6306391954422,-0.0250240379327707,0.25552157192344,1.2524271494749,0.723778172658528,-0.0798216360466897,-0.160365543554601,1.26812772657193,1.49532813368704,12.5774527137247,0,0
0.43,-2.70957709579025,-0.0710655301809311,-0.000162412508085019,-3.1244508828378,0.00848893512234691,2.70717643318217,-0.114034310766624,3.12204727008514,-0.122825993337528,1.52875818436537,-3.07569310888679,0,0
0.44,-0.0782626327704396,0.00910039246082306,0.0162324920387386,-0.0818186268660854,-0.812467075492696,0.0791783172565235,0.0109237155937765,0.0269035985001364,-0.816133097509009,1.50338354985693,-3.68439426726826,0,0
0.45,1.61668887265836,-0.311597049236298,0.00753118456429347,0.436110492827324,-0.376476967989807,-1.61333513338477,0.104352178245785,-0.457877260239837,-0.349679401646924,1.51086363861512,5.49472955548282,0,0
0.46,-0.754568360023555,-0.198760256171227,-0.0430054495082461,-0.109337154583161,2.15256944301608,0.752591020221473,-0.069495574809091,0.1849142089337,2.1473976240355,1.53564755838437,1.26612834508783,0,0
0.47,-0.898395247534591,0.000727340579032898,-0.00510326124124572,-0.693805858768643,0.255524491549954,0.897227095358067,-0.0460825717963026,0.704740499345317,0.223607164523119,1.52516067465737,-3.95838280926859,0,0
0.48,-1.73788036705915,0.381157636642456,-0.00168281527095571,-2.4484206344173,0.0849987342970305,1.72659370215773,-0.197750321734628,2.44237693331803,-0.191789737651675,1.45772947800545,-14.1210598555239,0,0
0.49,0.309391651708097,0.367900192737579,-0.0354471553111469,0.125192073791861,1.77395232652363,-0.309963505209131,0.0300386485179647,0.248556677490954,1.76090871148779,1.36011462538138,-12.464325355448,0,0
0.5,1.41937848990941,0.087481290102005,0.031531271218446,0.955166057626772,-1.57859747971701,-1.35874490958006,0.411633076139959,-1.34409109426099,-1.26401397576905,1.29884562267428,-4.4770309195619,0,0
0.51,3.44437399297653,4.59999990463257,-0.0101359403342474,5.73194101980246,0.508988930367224,-3.33462915273573,0.862591070267105,-5.41611979200749,1.9441872297583,1.31472537461476,11.0037488203278,911.568912759873,0
0.52,2.38510164947254,4.59999990463257,-0.0351382187288092,3.54602853261027,1.76132250627785,-2.36969534098277,0.272925930714962,-3.28910343702811,2.20417193198192,1.44139682899473,23.5546814258877,911.568912759873,0
0.53,7.12230501577238,4.59999990463257,0.0400041936560989,10.3375053512329,-1.98429810245313,-7.01522171989354,-1.23105373316538,-9.81778268288154,-3.79639289824942,1.75012751005961,61.3747418267502,911.568912759873,0
0.54,7.10837071236857,4.59999990463257,0.0150857658947152,10.7858984308103,-0.728436297675686,-5.09797916568716,-4.95376323525979,-7.21069299343436,-8.05432374280824,2.34397036863897,100.462763958075,911.568912759873,0
0.55,4.67010220649983,4.59999990463257,-0.0435246319961271,5.15043542021588,2.20010709032221,0.172487659550529,-4.66711870644488,-2.05702230059225,-5.20923367507799,-3.11397098131326,124.228002649961,911.568912759873,0
0.56,7.19153408703076,4.59999990463257,-0.00964133988832661,8.13062941910973,0.528068181405597,6.2920476858135,-3.48258401188101,6.85205148375606,-4.40855772549957,-2.07765552369773,158.511673768656,911.568912759873,0
0.57,4.30870467178625,4.59999990463257,-0.0227289316116187,7.2231765867121,1.17047215724188,3.18343800345725,2.90364857225336,6.14649228390784,3.97050597248836,-0.836605329206805,180.340366076425,911.568912759873,0
0.58,4.91719382321275,4.59999990463257,0.0200744497772749,6.5001141044365,-0.967716962103636,-2.68753582044708,4.11780879745397,-4.3830810759487,4.89658654279671,0.582326520400969,206.355964620446,911.568912759873,0
0.59,6.57081078655159,4.59999990463257,0.0314499726975805,9.27095750048285,-1.5108236693722,-5.28775139681512,-3.90079846427947,-6.53142935900921,-6.75082747994401,2.21116809855706,238.034765025802,911.568912759873,0
0.6,3.94993946619596,4.59999990463257,0.0446371740153506,5.9156402397828,-2.19859785838467,3.04193463267992,-2.52004919682513,5.98121502379256,-2.01337995137267,-2.25133736329746,258.910851915507,911.568912759873,0
0.61,6.46140573829052,4.59999990463257,0.0539432946191722,9.04408402851919,-2.62448588513961,1.57428894113974,6.26692016254022,-0.420485806631988,9.40779324616746,-0.237765204222548,290.264529810607,911.568912759873,0
0.62,5.11517871133217,4.59999990463257,0.0221725673609372,10.5068736842573,-1.05108375514772,-4.68416194874229,-2.05527898582262,-9.17657068856207,-5.22395655371467,1.98860852799551,317.319379001718,911.568912759873,0
0.63,4.7807673790258,4.59999990463257,-0.0106437293390218,8.32889238585117,0.600135362140521,4.55274691689717,-1.4588850304307,7.74153789847171,-3.1303676772078,-1.88312526945159,340.81508584143,911.568912759873,0
0.64,5.55787871461893,4.59999990463257,0.0184182729328168,6.77496971019831,-0.841944887105314,-3.65749846857223,4.18486080910509,-5.10739891005835,4.5302938249701,0.72156777170808,369.015370987824,911.568912759873,0
0.65,2.49694373237272,4.59999990463257,0.0263832432385019,4.572637209783,-1.28979359439014,0.789634004416027,-2.36894538080326,2.71095418227743,-3.9017055232314,-2.80928176983876,381.965651686923,911.568912759873,0
0.66,5.32581350036444,4.59999990463257,0.027193463658072,9.53079779993018,-1.27937513625708,-0.426124373305469,5.30880842973307,-2.08579165733814,9.38735216153125,0.085201632032656,408.489900144567,911.568912759873,0
0.67,6.00206596292385,4.59999990463257,0.0240261543064684,12.3699634177021,-1.09554423423684,0.279561404197788,-5.99559992833601,1.71975789864174,-12.2987253361686,-3.09099568051392,438.721162488518,911.568912759873,0
0.68,5.91708894774148,4.59999990463257,0.0843609377496177,11.570680432528,-4.11209856368761,-1.31652925979535,5.76938550379545,-6.73031792916799,10.2709698101732,0.238607022994782,468.92724815347,911.568912759873,0
0.69,4.26029976025239,4.59999990463257,0.0798509951398247,7.76159658462414,-3.91578996727953,2.39403613358913,-3.52492854107725,7.67786731844481,-4.0775171429012,-2.52624090067797,490.620780343334,911.568912759873,0
0.7,6.72741138828347,4.59999990463257,0.0842501693148408,12.7580805112772,-4.08042748276331,-6.22931843405458,2.54180131508809,-13.3661324102852,0.874649166834118,1.19590229461064,524.808365185215,911.568912759873,0
0.71,3.323072214822,4.59999990463257,0.012482206076933,6.62630178640579,-0.55662659966029,3.07370435809112,1.26305434144465,5.90601137816626,3.05560765428821,-1.17715338307325,541.742444044522,911.568912759873,0
0.72,4.24983445616873,4.59999990463257,0.061655578892458,9.38979386856149,-2.99332463738239,-1.1852894066864,-4.0816642852695,0.398901034886004,-9.84728892859361,2.87347889621934,563.281839212833,911.568912759873,0
0.73,2.35456521817022,4.59999990463257,0.0562247360406142,6.75442376840649,-2.76058054889616,-1.58842522781347,1.73897782711729,-6.66632819645239,2.96700417716965,0.764057219240892,575.259991490778,911.568912759873,0
0.74,3.08153034975307,4.59999990463257,-0.0159609902277453,8.15756227197587,0.87310988618061,2.91328352823293,1.00442179077568,8.00604321880193,1.79204215162091,-1.24396507658921,590.916695762163,911.568912759873,0
0.75,5.94111197575511,4.59999990463257,0.0813966022677866,10.430443318254,-3.92554273198973,0.257130984870387,-5.93610314700992,4.51326982908088,-10.1899180078102,-3.08460354337256,620.954319045554,911.568912759873,0
0.76,1.637311884197,4.59999990463257,-0.0122200021216935,6.52147261941133,0.636978115700453,-1.63411581277852,0.102980799238538,-6.46051302830012,1.09412872038783,1.50039696022757,629.713743904186,911.568912759873,0
0.77,6.40373773373523,4.59999990463257,0.0965248505272196,11.6022496271351,-4.67670281789553,0.433044002129359,6.38980804887389,-4.06029075115518,11.8320659511918,-0.0525955162067127,661.669583858736,911.568912759873,0
0.78,5.95692705368977,4.59999990463257,0.0970381211995464,12.0947807966209,-4.69746582846609,5.86292211349844,1.05855590830057,10.9559355268785,6.95107074189271,-1.37588129928285,691.619101235427,911.568912759873,0
0.79,5.10502833749431,4.59999990463257,0.07141901820345,12.3415575695911,-3.42822460064741,3.02713994815414,-4.11130620813756,10.187717918362,-7.76383737412767,-2.4929306689014,717.740640185482,911.568912759873,0
0.8,4.47829707992322,4.59999990463257,0.0505327711544519,10.5298677953866,-2.41370414327089,-1.32341480382945,-4.27858289086637,-0.684041558337422,-10.7812879854882,2.8528987074358,740.758893299174,911.568912759873,0
0.81,3.33382287723823,4.59999990463257,0.0252285570361779,8.50515800889073,-1.1630182709352,-2.95301801062604,-1.54748056071969,-6.95574424922083,-5.03070036815536,2.06105272282878,757.423485093531,911.568912759873,0
0.82,2.59430882277132,4.59999990463257,0.0534285102759271,7.28229766312774,-2.61540949841949,-2.53648275868569,0.547309865167486,-7.64747325794109,-1.17829489852686,1.37887100997245,770.718303625907,911.568912759873,0
0.83,2.6046445270229,4.59999990463257,0.0444800205226874,9.46700886085091,-2.14870510463941,-1.82565617805783,1.85826023578381,-8.25583669406993,5.10708829755094,0.793623549582323,783.89759240546,911.568912759873,0
0.84,4.33394503304591,4.03298854827881,0.0225794670171018,10.8033646128391,-1.0135721087326,-1.44797980520127,4.08496558927042,-4.61593123601485,9.82004043789672,0.345857399142501,807.806621367488,911.568912759873,0
0.85,1.26690529028474,3.75537037849426,0.0399745647266312,8.82561527135994,-1.96213449797895,0.0252558291911726,1.26728415261472,-2.06451814851445,8.80222821339434,0.0116159982235547,814.969915693356,911.568912759873,0
0.86,2.81481783785846,3.24106025695801,0.0592416932498749,8.71610011170551,-2.8936208028698,0.723725067604758,2.72083278888391,-0.748629445291612,9.15330522061381,-0.238930972228056,830.591793921321,911.568912759873,0
0.87,3.43719295306402,2.56899642944336,0.0984227737735204,11.9959375451031,-4.81024687882474,1.31050193728117,3.17908274685837,-0.245346390899783,12.922105005367,-0.362374953906163,849.517485608804,911.568912759873,0
0.88,3.03551860173291,1.93425917625427,0.0367941283126236,10.2944580605536,-1.75080340100428,1.08509118024855,2.8351903145806,1.92023279202446,10.2642040769803,-0.353403243118683,866.574791988274,911.568912759873,0
0.89,1.21410769659312,1.65929687023163,0.00960083776852788,9.51817171648226,-0.46351326259576,0.318884675185284,1.17152133524938,1.97897377011459,9.32170049863454,-0.257850919854166,873.599074446733,911.568912759873,0
0.9,1.01093491373188,1.46479594707489,0.0390533280183007,6.00301827760136,-1.92042777631988,0.156495683355557,0.999511712448865,-1.20840557556872,6.18579237044142,-0.116699482114994,879.026410273749,911.568912759873,0
0.91,-1.04303161987594,1.67402637004852,-0.00664905167755589,3.713606319018,0.28151237242918,0.0160421443941131,-1.04292944131062,0.200661699176086,3.7188514343766,0.0217552489598236,873.19523604642,911.568912759873,0
0.92,0.662595300034305,1.59639692306519,0.0216317880839359,5.55201937978826,-1.08479473205718,-0.0790287401379168,0.658221029833804,-1.91362778933279,5.32350706659968,0.152127620445414,876.681944777871,911.568912759873,0
0.93,-0.848681586973696,1.76893448829651,0.00162274652283673,4.34353614481733,-0.112119918647171,0.701903893379472,-0.477068122843277,-3.6508518932913,2.35587724016839,0.971928309224452,872.051649820077,911.568912759873,0
0.94,2.69287319065317,1.28342115879059,0.04136873184837,10.4418009683461,-1.99296196502131,-2.42548420398904,1.17059974761359,-10.3110490086622,2.58560886398943,1.13650603376313,886.926488442917,911.568912759873,0
0.95,2.23947976703855,0.799266517162323,0.027248304525185,11.6052894302516,-1.31014243548867,-2.20335252553495,0.401559142958162,-11.6609028943969,0.650045881936546,1.40269232064825,899.705136661506,911.568912759873,0
0.96,1.5562997160725,0.459758520126343,0.0273112413323576,6.2902316589187,-1.3117224622448,-1.53706144893693,-0.245472630536215,-5.96359658748203,-2.39230973801332,1.74670857896127,908.141191332831,911.568912759873,0
0.97,-0.630421559016865,0.54922342300415,0.0434804139964134,6.10045023626752,-2.21046502692912,0.519269044243527,0.360113243528988,-4.10855244034965,-5.02209573438719,2.10828542227245,904.846631059675,911.568912759873,0
0.98,2.10019773479994,0.151064932346344,0.0390496221358664,9.91313785325233,-1.90291092770822,-1.28573229159769,-1.66109839341043,-4.39476091179949,-9.08721346863245,2.50148294641221,916.582429309493,911.568912759873,0
0.99,1.69296046520168,-0.230315297842026,0.031272300605547,9.75748417681012,-1.5175171522581,-0.31467860277129,-1.66375192576266,-0.139946095850635,-9.87379212148775,2.97313272868606,926.121100923397,911.568912759873,0
1,0.183467933676108,-0.319876044988632,-0.0295240424383287,7.3551739669715,1.48209637959003,0.089364896362902,-0.162929638394397,1.07140129058671,-7.42612234193177,-2.79946549004366,927.371311510614,911.568912759873,0
1.01,-1.3448550677158,-0.0670294761657715,0.000598067587666451,3.01437175488049,-0.0924603650370919,-0.991460693249668,0.908648009179907,2.28386479213152,-1.96950440643989,-2.31308363209504,919.857267886055,911.568912759873,0
1.02,2.02546968568599,-0.447405099868774,0.0124309874063637,11.1309252627887,-0.572876464632356,1.96410882298953,-0.494932832347456,10.9465741055535,-2.09718859455791,-1.81150838144767,931.219646510224,911.568912759873,0
1.03,-0.520261470756651,-0.414605677127838,-0.00144186248766234,6.65833149301701,0.0343963955557166,-0.498453345269727,-0.14905817492082,6.38384022071262,1.89239145510153,-1.27744782266793,928.709489336256,911.568912759873,0
1.04,-2.46102386896582,0.0575261116027832,-0.0245248010683228,2.75346410611923,1.13623906891436,-1.7878831096972,-1.69136451882686,2.77032015331545,1.09449991025517,-0.803167321382361,915.362624321696,911.568912759873,0
1.05,0.792940682570782,-0.0503662079572678,0.00100518106660301,7.41193596389848,-0.0352238091796986,0.280819642878482,0.741549907044965,2.58318652798124,6.94731479143713,-0.360736632800719,919.669535316072,911.568912759873,0
1.06,1.09422201111352,-0.292113780975342,0.0108697061637797,8.16182350873273,-0.529276703587493,-0.121463417084511,1.08751395321052,-1.5118775197186,8.03801736636792,0.121161494404366,925.930971359967,911.568912759873,0
1.07,-2.25769074245492,0.0937721580266953,-0.034355845356603,4.60219960345331,1.62912903142375,1.21125899400212,-1.90557063950036,-1.16619434372374,4.74070599633855,0.581430840545301,914.007671356055,911.568912759873,0
1.08,-1.74116818129744,0.484425872564316,-0.0194940757082603,1.90939470417941,0.909805947778653,1.41623973551641,-1.01307041517102,-1.04430936395202,1.83928055264115,0.961055105648798,904.267064291469,911.568912759873,0
1.09,0.347109367251933,0.462710857391357,-0.0180596537855217,4.56095264379164,0.899023274003833,-0.340208396883088,0.07119909142067,-4.18003201288188,2.03417409220382,1.31251119578117,905.95836941352,911.568912759873,0
1.1,1.68678263158168,0.131375640630722,-0.0141597427628422,8.11202033750038,0.743177681523024,-1.66967581345615,-0.240039210297515,-8.13845108277624,-0.350429729891877,1.70518762110088,915.312097352157,911.568912759873,0
1.11,1.99054624072229,-0.294288158416748,-0.00208846625167708,8.79221246485779,0.177137432310828,-1.63910804484936,-1.12942618858207,-7.34549514991403,-4.83508828251522,2.17308573879266,926.299600440562,911.568912759873,0
1.12,1.783400476816,-0.701371729373932,0.0713606596614314,9.04681514857723,-3.5123912653354,-0.797265153482698,-1.59686501605397,-0.511563575332281,-9.69123621844624,2.71852252041225,936.372821662042,911.568912759873,0
1.13,0.43136626846613,-0.830965101718903,0.0202969276174798,4.37007960636643,-1.01823698025884,0.0514224035538455,-0.428770986954397,1.72791008961936,-4.14110239382439,-2.97521499089157,938.618031990509,911.568912759873,0
1.14,1.49755882626932,-1.15017902851105,0.0203927868995764,7.85124150607895,-0.991728528184666,1.05467928864096,-1.06336724700664,6.2987903372611,-4.79069503805225,-2.34667982919821,946.974442470752,911.568912759873,0
1.15,0.756766978611404,-1.3595712184906,0.0541871223663928,8.32247274809658,-2.6993211721582,0.74750218079511,-0.129896088676829,8.55144074188595,1.85006720723458,-1.67137026728331,951.398001059947,911.568912759873,0
1.16,-3.64025306826248,-0.715567767620087,-0.0226551690931642,2.5238762207177,0.997967025945222,-3.17387497485782,-1.78282733366198,2.68690126729893,0.382689093345481,-1.05277656297705,931.996573847376,911.568912759873,0
1.17,-2.52573665712448,-0.149479866027832,-0.0253100429526582,-0.0470319429611498,1.16338231392863,0.315187980456506,-2.5061210657892,1.15911272163602,0.110127701157215,0.135130899824104,917.65560425517,911.568912759873,0
1.18,0.689875152361244,-0.232008308172226,-0.00071361734191458,5.99727218204071,0.0367711579677728,-0.385298137129833,0.572253073927471,-3.31382890516296,4.99871620827229,0.59154661909582,921.249264970064,911.568912759873,0
1.19,0.674103479397573,-0.38325047492981,-0.023800183551502,6.5249843557714,1.19548566473029,-0.604423565144212,0.299422950976305,-5.17288645673495,4.15281260393066,1.07555498920596,924.993937646125,911.568912759873,0
1.2,-0.49370553218208,-0.321360886096954,0.0512676192748112,7.51086899621626,-2.58602160875921,0.494045654706575,0.0478791432551772,-7.52843468026352,-2.53442934490148,1.56393536267254,922.606102403013,911.568912759873,0
1.21,2.07217696042777,-0.729090571403503,0.010700907406538,9.08184333266621,-0.471402341286101,-1.80725936042485,-1.01382713955771,-7.66486413109368,-4.89407359347376,2.08719054310299,934.12254937609,911.568912759873,0
1.22,-0.87198559880659,-0.615504920482635,-0.014076710644517,4.02009769029458,0.648783043887004,0.435975760180591,0.75530270411512,-2.52030410180534,-3.1984640238668,2.6342335329014,929.376061751131,911.568912759873,0
1.23,-2.06475766869009,-0.209360301494598,-0.0312379155781917,1.81647538782842,1.46327166734048,0.0734796258572558,2.06368621218636,-1.50013331302749,-1.78615420671703,3.12112962321876,917.955320400655,911.568912759873,0
1.24,1.08343431824288,-0.367888271808624,0.0346538449954384,6.28187884242102,-1.69633758041216,0.435999814906256,-0.992438901051891,4.23972313947939,-4.93602174611685,-2.69568002967257,923.58711039559,911.568912759873,0
1.25,-0.000968185543668404,-0.394772619009018,0.0285923518598851,4.75880872285446,-1.44309997429314,-0.0178031482192817,-0.0223943716502323,4.68248453281252,-1.67425702820446,-2.20862195854935,923.549824662795,911.568912759873,0
1.26,0.932330146984768,-0.582206547260284,0.0217400546621294,6.07356483532603,-1.07779182096106,0.921374910154684,-0.144154111598658,6.16255307714704,0.269749123418337,-1.70267984661801,928.646102158133,911.568912759873,0
1.27,0.111354914953919,-0.645205616950989,-0.0451914791903288,8.47346684884505,2.23980521140107,0.0853062593436347,0.0846464942723621,8.68168860743435,1.20193624915803,-1.17480472896394,929.59844675062,911.568912759873,0
1.28,-0.53357401201868,-0.562456369400024,0.00717807756868592,5.95829222279862,-0.379873030290617,-0.318945415212013,-0.42781605067427,3.32372848223507,4.95967526233161,-0.654079740522321,926.836285157506,911.568912759873,0
1.29,-2.507086823479,-0.0706815794110298,-0.0261560459612636,2.67313302798851,1.20741249066506,-0.512843249241722,-2.45421276194823,1.70384867391782,2.38754786430043,-0.195567722619971,913.000369945402,911.568912759873,0
1.3,-1.82370350989045,0.332559257745743,-0.0143123930497887,3.96670118322964,0.627490805386524,0.304771118800029,-1.79811398463138,-0.0757275972582854,4.01531173371303,0.175747008000347,902.876263544765,911.568912759873,0
1.31,-1.79927457393595,0.718078792095184,-0.060749084876039,4.17187294044935,2.9766530261824,0.767610810587,-1.62845113135017,0.74302915442554,5.07078837511565,0.474236615799272,893.099308323774,911.568912759873,0
1.32,-0.86743594463094,0.939702212810516,-0.0182603481375886,4.36205089549881,0.877949331355341,0.557631948892508,-0.664699306398179,-2.21265706571613,3.86036678994182,0.719076243090924,888.228134408257,911.568912759873,0
