t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.05,kp:0.3321,ki:0.1272"
0.18,0.996811871491517,-1.6742616891861,0.0468702324649251,2.24665675369407,-2.34235971176449,-0.502263786813944,0.862300304008444,-3.18714228030501,0.61338378957125,0.574415358852407,51.3117480336389,0,0
0.19,-0.160970600621824,-1.43441462516785,-0.049565502172183,-0.421763256582351,2.482115981941,0.0956440766589008,-0.138637959701511,1.86889327673326,1.68701568237852,0.902607935971087,40.1608535472672,0,0
0.2,0.375488647387744,-2.21980571746826,0.0445219323983897,-0.0140467228790012,-2.22516252274797,-0.350423819938741,0.142046024939472,-0.573738736787926,-2.14996963350061,1.30370179459219,64.5146235801218,0,0
0.21,-0.722494563143645,-0.444060534238815,-0.0178582745121046,-1.72781778524782,0.894086934650631,0.721304893244795,-0.0451282918111405,1.76034785179688,0.8282035899498,1.53302546455457,9.10715248849768,0,0
0.22,0.325624732823401,-1.11592888832092,-0.0689611431449185,-0.177073248201203,3.45204754162111,-0.313671712602102,-0.111342546240999,-0.28017247661093,3.44521269999264,1.70319024100845,32.4167976103025,0,0
0.23,0.0665578857600483,-1.27268815040588,-0.0397071066798441,-1.11166826444642,1.98704461134698,-0.0467705391994539,-0.0617990545293737,0.283935889118,2.25910004836686,1.95584225544104,35.7031783580372,0,0
0.24,-0.868339887793746,0.616222262382507,0.026315720086851,0.328510037560412,-1.31535819797225,0.791604576893292,0.357867114581566,0.201987457855224,-1.34062936735696,1.96508057062949,-21.8222141650047,0,0
0.25,-0.00559595994686203,0.656535089015961,-0.0204078652638526,1.70694471356732,1.02255353806106,0.0103421159086337,-0.0184617542743595,-1.90284136781648,0.58178236678583,1.81380241644646,-19.6988890698741,0,0
0.26,-0.574034135344934,2.21091079711914,-0.00458402090350349,-4.10267003319746,0.230704973081677,0.570117074166398,-0.0671023362692755,4.10338134296202,-0.217687253031147,1.46162158565215,-66.7146532792526,0,0
0.27,0.947356645918351,-0.0695505887269974,0.00165805431046739,3.00497049721577,-0.0820032845403782,-0.909530363450693,0.265031850295421,-2.9092531278652,0.756847716399495,1.28900355229654,4.96746040353282,0,0
0.28,0.205544093253985,-0.720928072929382,-0.0231555265890745,0.926804927839064,1.16049205127382,-0.206445214755776,0.0128423513291745,-0.711499510509992,1.30364014278502,1.39648750031093,20.8711347214187,0,0
0.29,-0.561740913074479,0.670781552791595,0.0114468224076266,-1.52365727057911,-0.572300557736803,0.551521774335,-0.107273554986091,1.36870160847889,-0.880747020160575,1.35831570298187,-22.1955940639419,0,0
0.3,-0.524149176991678,2.13821387290955,-0.0404787658836025,-4.18187834178435,2.02671631533918,0.421769715173186,-0.313817140371974,4.61835151567179,-0.5162506813934,1.0081896301706,-64.1348721562063,0,0
0.31,1.43819911837625,-0.803199112415314,-0.00781310765410942,0.930373345112579,0.394473709233192,-1.16267305346299,0.846563121982338,-0.515214366986408,0.869343559602851,0.936014930468428,27.7139301204907,0,0
0.32,-0.140382495515386,-0.595710217952728,-0.0269000090394519,-1.76610104103338,1.34755477548878,0.111935924411207,-0.0888887189673601,2.18947939210123,0.375761562225047,1.0889855687847,15.9811599345213,0,0
0.33,0.13653167659845,-0.917048335075378,-0.0296062066106412,0.971403917906523,1.48366123636977,-0.138922619910284,0.0147625154332979,-0.45639886523345,1.71364416138358,1.25139037828395,26.3125021035502,0,0
0.34,0.317956840498862,-1.66811108589172,0.0184038169762258,-0.102724308092527,-0.919680875522123,-0.317288776502704,0.0276239968999913,0.0759895110246351,-0.92227479120296,1.54176965648693,48.2842838350565,0,0
0.35,0.197464923651746,-2.24819564819336,-0.0141243746926442,1.91788259034151,0.706535070903419,-0.176622818224966,-0.0894218883468632,-2.04188039462984,-0.0904980153253603,1.96805419933513,64.4515958692327,0,0
0.36,0.155935980478854,-2.71962523460388,-0.015596581371297,3.07304323379669,0.780460016216986,-0.0809127421566488,-0.134210325664849,-2.46564663747155,-1.99331362630727,2.49937048703716,77.6923781278188,0,0
0.37,-0.110425042553793,-2.5177903175354,0.0347743123795454,-0.317092601853911,-1.7405315352468,-0.0231338399964591,0.113436185899807,1.76403244952348,0.134860151146473,3.03768901590622,70.3908866726122,0,0
0.38,-1.83005969324072,0.959055662155151,0.0752044498268885,-2.0935412242658,-3.7605902293852,0.0015703107526065,1.83160359363652,3.84503794220269,1.93407263412454,3.09966443305775,-35.1996616092188,0,0
0.39,-0.2772143486361,1.68202793598175,0.0728407544057374,0.412695165316436,-3.64422977063922,0.0317598467582019,0.284859408701959,3.25180094685033,-1.69603022459862,2.77360690083605,-50.71790610907,0,0
0.4,0.67770004973692,0.404442876577377,-0.000262962084760954,-0.312191116677859,0.0135743047329302,-0.363473415356264,-0.571982956819288,0.156086881257382,0.270710990875685,2.57511745263831,-10.7941444189223,0,0
0.41,1.04503646545803,-1.70516979694366,-0.00027343860768636,0.340716192850077,0.0163229824397763,-0.383622221177342,-0.972077815982161,-0.140338188068836,-0.310900557727927,2.76545256007183,51.0116462589378,0,0
0.42,-0.426040244652741,-0.956708252429962,0.0257053812615312,-1.63243190171168,-1.286629917183,0.0239659191759613,0.426141633037209,1.46757258238657,1.47189713395452,3.02514999021363,24.4577156391891,0,0
0.43,-0.584799937229948,0.182623445987701,0.00313810949257731,0.672016422824025,-0.156161411170256,0.0444249858286239,0.583118542793371,0.100999615079815,-0.682489220894817,3.0601882956255,-8.68300011491408,0,0
0.44,0.978525587301951,-1.58767068386078,-0.0483590647812204,0.641405092295651,2.42382138435069,0.141052629162689,-0.96951280546336,-2.35196831408119,-0.868651624770579,-3.04649832444327,47.1628231569804,0,0
0.45,-0.904753627605344,-0.00202413648366928,-0.0193640718967219,-0.112530116613185,0.97009184469322,-0.177034710451306,0.887475523741851,-0.971439761685108,-0.100229754576437,-2.92329663529473,-4.64177104732947,0,0
0.46,0.80865080957727,-1.44500160217285,-0.0341377032084796,0.61864314992109,1.71175777071402,0.336268160871006,-0.736210050593413,-1.35257505279802,-1.21793872550821,-2.75532545908516,42.4230927972007,0,0
0.47,-1.15352929204126,0.743417501449585,0.0322348309865244,-2.70180247639444,-1.61182837460305,-0.475742525782434,1.05135054148847,0.441811236984052,3.11488846694408,-2.74459387115604,-27.2313189489747,0,0
0.48,0.132889905744292,0.694864988327026,0.0209079515304069,-1.85044041183036,-1.04638584034703,0.00887768051480322,-0.134231353545294,0.613082146178754,2.03548110446905,-2.9194980328825,-21.3579915048522,0,0
0.49,-0.0250779912000466,0.734412789344788,-0.0489823075518703,-0.274729836445231,2.45232652413971,0.0474198417377957,0.027920077100503,-2.464252147643,0.129781419583987,-3.08264660437693,-22.8597508085906,0,0
0.5,1.19859403126574,-1.63969337940216,0.0030065651755713,4.23682764599336,-0.146549483673232,0.239651023916013,-1.17439519666763,1.0010500099219,-4.11947619615091,-2.93778468745341,49.5425315453351,0,0
0.51,2.76789023630843,4.59999990463257,0.0291996853200543,3.95744529898652,-1.44185672381856,1.86506898003216,-2.04538179360141,3.7522886921302,-1.91328348066957,-2.39172329898852,119.039403708595,1539.88914823289,0
0.52,4.63364427130113,4.59999990463257,0.0394460237900911,6.57131458623827,-1.91600898619199,3.70390615337783,2.78447381541369,4.05445732228029,5.51494711201151,-0.91765264726276,284.37219658176,1539.88914823289,0
0.53,4.60799755719929,4.59999990463257,-0.0248339585291315,12.3055608058201,1.33187262069442,-4.53866967164388,-0.796703096737346,-12.3547346948784,-0.749160892371453,1.73917343316068,443.815657228475,1539.88914823289,0
0.54,5.40127744000603,4.59999990463257,0.0994113543367545,15.0439037499361,-4.81694327194347,3.15523609053224,4.3849932513394,4.59937785409849,15.111839923639,-0.605325679982399,632.109297847952,1539.88914823289,0
0.55,3.97840680163911,4.59999990463257,0.0617070754607312,13.3897345138837,-2.94994000121861,3.90272892530467,-0.77474859024104,13.7017620625942,0.498851423906618,-1.75125393469315,770.161242067971,1539.88914823289,0
0.56,3.74634019900553,4.59999990463257,0.0634261380819755,18.2956573664367,-3.01208567047306,3.52237163175421,-1.277492015431,18.281432764688,-3.09724952603269,-1.90179342350771,902.950070755142,1539.88914823289,0
0.57,6.83709283512749,4.59999990463257,0.156768617254043,25.2112927399835,-7.47259603653425,4.45820692364697,5.18602023342115,10.2156921932617,24.2299113939548,-0.687149608803698,1143.94762411172,1539.88914823289,0
0.58,5.18316374184839,4.59999990463257,0.206374969656893,24.6110853010391,-10.0148331594061,-4.6010339566292,-2.3954672890394,-16.3856542336126,-20.916805163367,2.09061208358483,1328.41547498629,1539.88914823289,0
0.59,2.47009381398739,3.37210035324097,0.089346067821907,20.7228024576662,-4.27753619992314,0.740619643488679,2.35814094434848,1.36597685601475,21.115538469808,-0.268158538266434,1449.77026451173,1539.88914823289,0
0.6,0.185612027069298,2.397212266922,0.0170262722407749,21.8554410303626,-0.886645580593001,0.150165156989639,-0.110418042753293,19.1745862406295,-10.5252879066515,-2.11335535264271,1470.7701888513,1539.88914823289,0
0.61,0.236044613313131,1.68998491764069,-0.00691295434835003,19.1754225299581,0.377560568781242,-0.140561708932459,-0.189755775653745,-12.156696610288,-14.8342208663257,2.47475920051553,1491.29886081245,1539.88914823289,0
0.62,1.0553831655071,-0.845874905586243,0.0700089406598832,22.968765847668,-3.46525812445889,-0.945917033390621,0.473260862262659,-22.5184393505982,5.70018487836671,1.1731310949161,1567.5377087827,1539.88914823289,0
0.63,-0.223776401669897,-0.702308654785156,0.0481251038490607,19.3080587697759,-2.39831906631381,0.0611079371478183,-0.220584957742699,-3.52150656605637,19.1351001906493,0.0584170552365772,1558.45075716293,1539.88914823289,0
0.64,0.117555171410332,-1.20505809783936,-0.00667026966962362,21.8570971374607,0.364988389760272,0.0963157374761423,0.0677273175107723,18.7554886734419,11.2293168279039,-1.01462003332498,1574.15489410999,1539.88914823289,0
0.65,-0.0487243132184498,-1.38285505771637,0.0399637353854247,21.7344136298671,-2.02672583584352,-0.061277576473282,-0.0147043349433737,20.441329876437,-7.65796228317383,-2.02222446560969,1578.49846983821,1539.88914823289,0
0.66,-1.18564426992233,0.901085376739502,-0.0558273817549779,19.180143201708,2.65857506234474,0.267633626988402,1.15639148780087,-6.05647821062994,-18.3919815757931,2.96120973648995,1508.66661332651,1539.88914823289,0
0.67,-0.408881823352963,1.87243020534515,-0.0298129916045651,16.5122334854289,1.4703787818304,-0.0250530826338868,0.409201054479821,0.747711940954175,-16.5607003261556,-3.00765992948051,1483.59989473823,1539.88914823289,0
0.68,0.445274364261652,0.578509867191315,0.0219992372408145,25.1615239294816,-1.11670779665421,-0.441301825739761,-0.0632923732099669,-24.4871589639589,-5.89307802687092,1.76261274570667,1524.45783263855,1539.88914823289,0
0.69,0.461600600314658,-0.789426386356354,0.00532746503701306,22.9015382081746,-0.194994938179866,-0.233616141076314,0.398154486001583,-11.9839142138121,19.5167690830831,0.54215878015057,1563.5462549034,1539.88914823289,0
0.7,-1.21973604237012,1.56053805351257,-0.0111604042937599,18.6192964706276,0.449565650984136,-0.949901278796657,-0.765224233947935,14.6774002773661,11.4653491631805,-0.883510834818044,1490.01404504542,1539.88914823289,0
0.71,0.630804641958424,0.0312151908874512,0.0116710107142898,24.5791957562336,-0.564711073847179,0.459194939833503,-0.432655424141075,18.5777203571314,-16.1035421244024,-2.30794578459611,1540.91269496538,1539.88914823289,0
0.72,-0.0843963780392217,-0.0594009757041931,-0.0109006478822929,19.3614632442587,0.559735290745567,0.0456813768988564,0.0717968283075067,-8.7222153465705,-17.294580711961,2.70338694068189,1540.67548912993,1539.88914823289,0
0.73,0.575213676923453,-1.55077636241913,0.00306303721209489,22.7154993239621,-0.135552685343792,-0.574426308910551,-0.0302418906181698,-22.6695558588121,-1.45035210608447,1.62871987822763,1585.95223220029,1539.88914823289,0
0.74,0.0370832500347838,-2.11287045478821,-0.0557168906244038,24.9705302031769,2.7397451552314,-0.0660374939076993,-0.0108898453792814,-15.0297924584344,20.1280630165889,0.75067313199546,1600.11861470365,1539.88914823289,0
0.75,-1.3622336447245,0.429708003997803,-0.0497818508498249,21.618041573947,2.42483554363863,-0.608371616192713,-1.21985356174603,11.1432290313351,18.6828262225448,-0.426099159251606,1522.11595212558,1539.88914823289,0
0.76,-0.692577794092934,1.87629199028015,-0.0654390220080567,19.2673014047293,3.20020421687527,-0.5993066681073,0.353238989968734,16.0868622355718,-11.0762391570479,-2.00918822468573,1482.5616267425,1539.88914823289,0
0.77,1.09912517961348,-0.629968404769897,0.0159977594489465,23.7723137527427,-0.729472237538069,-0.26210786185417,-1.06753527226129,-4.62089371857253,-23.3302887282999,2.91538301822305,1561.31555178609,1539.88914823289,0
0.78,-0.982279075680419,1.17399096488953,-0.0267774589145358,17.2932450383047,1.28049073353701,-0.29050471484345,0.938720525757919,4.34830337383147,-16.7865493250594,-2.81421789231396,1501.96131663911,1539.88914823289,0
0.79,0.214398399606902,0.620194852352142,-0.0150433982244442,20.7726885688286,0.722475097668901,-0.188674208382795,-0.102932116830781,-19.1878539944498,-7.99079593857653,2.00016947891055,1522.15679788852,1539.88914823289,0
0.8,-0.278815035887594,0.946953296661377,0.0119776592134256,20.4241954374443,-0.587162150065168,0.15454780817875,-0.232370961060925,-11.0728286848438,17.172215453269,0.54397812387942,1511.20370746876,1539.88914823289,0
0.81,0.529554493553611,-0.28201824426651,0.0358613291779589,18.7603304923634,-1.77382434178897,0.397519555745733,0.351699018157496,11.9161324776984,14.5980217753011,-0.778863283070682,1549.23238732543,1539.88914823289,0
0.82,-0.629285831162212,0.703226447105408,-0.0661771819408025,21.4675100062781,3.21777464848951,-0.498569843162088,0.389625702694873,16.4993700641313,-14.1059862131281,-2.1293690481362,1516.94951189043,1539.88914823289,0
0.83,-0.679689687521948,2.09914398193359,0.0248232743103378,17.8363764589563,-1.28452920013817,0.3693728147141,0.571102433913,-9.17434578505038,-15.3498442945831,2.53098507572737,1476.81748007186,1539.88914823289,0
0.84,0.831116158251068,0.177761808037758,0.0167572354752975,21.9801025624693,-0.82474640826523,-0.714534402380588,0.424824035644649,-19.5227860015011,10.1324203443308,1.05455588628346,1537.71995470974,1539.88914823289,0
0.85,-0.664638188700805,1.19704532623291,-0.0212844602174883,21.0848319751511,1.04648004481889,-0.272357233157024,-0.606645273346201,8.98358193405302,19.1039397910147,-0.389972477115239,1503.22165105149,1539.88914823289,0
0.86,0.61759328181796,-0.173432737588882,0.00139020997714837,18.8524686317735,-0.0488201094220187,0.607783114043368,-0.109649809458137,18.5690062829587,-3.25729375072716,-1.74703481597453,1546.93239572208,1539.88914823289,0
0.87,0.19161741064686,-0.890439927577972,-0.0291565282662218,20.9540522437313,1.4239586117739,0.0760314216589619,-0.178287851869003,3.84777056956162,-20.6469035258336,-2.88949365484588,1566.09516486595,1539.88914823289,0
0.88,0.167085842047101,-1.56968724727631,0.0147723831459023,22.571447616761,-0.690790355190656,-0.124603026606267,-0.112294201439594,-14.8653010514491,-16.9991253739949,2.39246531981332,1585.44625831135,1539.88914823289,0
0.89,0.0831589564543002,-2.09688925743103,0.0341827820514975,22.9108966104233,-1.69698278825294,-0.0810256355314577,0.0389707712788927,-22.9708527411716,-0.358968550908807,1.5124883873083,1600.20477438726,1539.88914823289,0
0.9,-1.46291581089986,0.756916224956512,-0.10383932173514,18.6575333294893,5.04554251334704,1.22397598345624,0.807953010045475,-17.8749445780464,-7.35169405829476,2.22510488134324,1512.16725014204,1539.88914823289,0
0.91,-0.256237013211005,1.33093082904816,-0.00889534829051736,18.9772951082136,0.4604802150738,0.156379326484581,-0.203179822838625,-11.7345572973011,14.9214589329951,0.69066644077185,1500.31042355268,1539.88914823289,0
0.92,0.442511821183349,0.246530473232269,-0.0190072017980426,19.6229674136848,0.963757217463897,0.28103732637837,0.342339023176286,13.8083459622875,13.9756667060477,-0.730301739334218,1533.93071534599,1539.88914823289,0
0.93,-0.757378338170954,1.54068207740784,-0.0182646255083889,20.4778874654727,0.864460819339287,-0.586139032547376,0.47999643561175,15.620105943896,-13.270397803314,-2.23285230191095,1492.75014853028,1539.88914823289,0
0.94,0.789762740056186,-0.226357147097588,0.0566183083192956,20.8720381386057,-2.76324117470312,-0.409508099743759,-0.677668012128542,-7.02875237846101,-19.8462620624455,2.6695924417894,1548.88619564524,1539.88914823289,0
0.95,-1.21506733587195,2.06404376029968,-0.0845888933431938,17.9862234933731,4.09831064436482,1.06878867366981,-0.58415296165911,-14.6326386160878,11.2332663469828,1.1401055258975,1475.90874031248,1539.88914823289,0
0.96,0.712186621265563,0.398453056812286,0.029438758379783,24.5971098764114,-1.39084707284342,0.285005073648381,0.653336461556588,7.5987173396358,23.4352675394289,-0.370031899882872,1531.13350471845,1539.88914823289,0
0.97,0.694231291917347,-1.44640827178955,0.0673879722813254,22.00505402046,-3.33669474298884,0.697481408139917,-0.00423211348806381,21.6123927462286,5.31605248601026,-1.48009864307733,1584.01491484816,1539.88914823289,0
0.98,-0.0083997144160448,-1.77043771743774,0.0256137359910697,21.4383104282858,-1.33237938349202,-0.0246201514551078,-0.0109757376070534,15.3833319900489,-14.9909801455755,-2.40534760771035,1590.6191016724,1539.88914823289,0
0.99,-0.373907349446211,-1.25353193283081,-0.0190603172378425,21.4119394242899,0.960603349864706,0.107647204489128,0.358583436634731,-6.0373372000943,-20.5656137335502,2.90088317166183,1574.49339274765,1539.88914823289,0
1,-0.516281237462161,-0.275244861841202,-0.0186997056830661,19.2479516366437,0.911354249163326,0.511391793359814,0.0733104960583885,-19.103713384689,-2.52236866649116,1.74938527681203,1545.69200061904,1539.88914823289,0
1.01,0.361863347023469,-1.20152628421783,0.0354216122307265,20.729817554031,-1.77954612250152,-0.22405059474751,-0.286358348097865,-9.62098577604376,-18.4480013259617,2.57524349849483,1575.2485466276,1539.88914823289,0
1.02,-0.81035434665062,0.17715060710907,-0.0231509200315727,21.2774104816115,1.09009847918726,0.788555856059782,-0.18812175341434,-20.6065879636245,5.41156576184028,1.3651698383828,1531.50377272503,1539.88914823289,0
1.03,-0.828731369195884,1.81888794898987,-0.0366726622069333,20.1359124372694,1.77842481135857,-0.185844811432605,-0.808456722716935,5.38828868443584,19.4829184041872,-0.181727914097997,1484.54255411402,1539.88914823289,0
1.04,0.713683852130711,0.141878306865692,0.0266489114561415,22.7177971241821,-1.32959681868148,0.710659990708495,-0.0708320752211158,22.7565280759224,-0.0810173160437984,-1.63281646405815,1538.30594153847,1539.88914823289,0
1.05,-0.475423831981146,0.810672998428345,-0.0234032198111375,20.7658412883081,1.16644524296642,-0.032019608192056,0.474921336017232,1.25532329698924,-20.7606580419811,-3.02508735508219,1514.82813720215,1539.88914823289,0
1.06,-0.0387572165020796,0.701959729194641,-0.0282646621930832,20.8498469182064,1.38167863257046,0.0444635263471019,-0.018000216239222,-20.5607107521988,-3.72589931704535,1.81623671661556,1519.49865131027,1539.88914823289,0
1.07,-0.246897949009515,0.908417463302612,0.0229245106427847,22.4827421668955,-1.13158594085544,0.108405698016086,-0.223007477567371,-8.97681821989149,20.6439074966845,0.359887604449661,1512.98111988372,1539.88914823289,0
1.08,0.390430527043865,-0.115270137786865,0.0295726180045974,20.5350288629146,-1.44520786557309,0.340331035863283,0.193611265714628,16.223533092198,12.671740613736,-0.977965978436338,1544.54800679599,1539.88914823289,0
1.09,-0.749353194499785,1.28708434104919,-0.0620469664423086,17.8447606448648,3.00197986716459,-0.450362774798272,0.602124079594668,9.58351084185913,-15.3493871388843,-2.41678825720551,1500.05823848909,1539.88914823289,0
1.1,-0.395570623872521,2.09470582008362,0.0365721091516296,18.2395722869493,-1.83750819692187,0.297911483159999,0.262797233318967,-13.6474047443348,-12.2395578894383,2.2014594293808,1478.53510184063,1539.88914823289,0
1.11,0.355246932601199,1.00913989543915,0.0229721146059216,24.5735040281508,-1.16732371186193,-0.188692184320021,0.301866461781643,-15.2905684940818,19.2722147143915,0.623235698683793,1512.82477530405,1539.88914823289,0
1.12,-0.0673280702098522,0.937973380088806,0.0519524724516693,19.0469382934474,-2.57097846707803,-0.0164560759574106,-0.0834345611608773,12.6408437594655,14.4777366214942,-0.851936146754199,1513.10471766231,1539.88914823289,0
1.13,-0.233150751019984,1.22726762294769,-0.0448731585877068,20.3057755026243,2.20427239142968,-0.138521215234463,-0.192833466993641,10.5174537058008,17.5090406100658,-0.432793967135304,1504.39215825222,1539.88914823289,0
1.14,-0.24829294730605,1.66655433177948,0.000998592424781009,17.6801123674118,-0.033901698916259,-0.223359142981421,0.108448504440406,15.888274859771,-7.75565887786883,-2.02682628460026,1491.7833232037,1539.88914823289,0
1.15,1.02334008307933,-0.729448258876801,0.0381580608507502,22.1514268383678,-1.82571908724348,-0.238088152488919,-0.995989455209799,-2.55349064607426,-22.0793715191692,2.94421959065372,1565.17536986974,1539.88914823289,0
1.16,-0.78849261008383,0.602296710014343,-0.0342812803884506,19.1831184300049,1.61035699571789,0.788541822532552,0.0331299933432363,-19.2505642831251,-0.0325136051435242,1.65623550256759,1520.40958992969,1539.88914823289,0
1.17,0.955031693494122,-1.49681329727173,0.0288881503903826,21.2545146763086,-1.33374823979174,-0.45112302405624,0.842263662980649,-11.7533290827316,17.7592942980733,0.521965613825095,1587.02243146498,1539.88914823289,0
1.18,-1.48643376648038,1.41916048526764,-0.0305013881084185,16.1290066702304,1.41607670695784,-1.09920155103738,-1.00108522464704,12.674178195132,10.0754819480938,-0.811562941060056,1494.67149226799,1539.88914823289,0
1.19,-0.367395210482958,2.07542753219604,0.0108152834126583,22.2933517752578,-0.614869861838369,-0.232447870377232,0.284717752516773,14.0719939223005,-17.3017509337387,-2.48635158291528,1480.05255822636,1539.88914823289,0
1.2,-0.322428991651326,2.70925164222717,-0.0162018801438179,17.2891248985404,0.786810746695305,0.299895517369262,0.119522526074831,-16.0467204624185,-6.48349236981455,2.00025690670463,1461.94948020688,1539.88914823289,0
1.21,-0.325487099702535,3.11699342727661,-0.0058988059778213,22.5319753305619,0.285289809585725,0.0270871897985033,-0.324411670772726,-1.99754661458818,22.4450687255587,0.101424146563161,1450.82140298797,1539.88914823289,0
1.22,0.191993925278006,2.55196475982666,0.04414235212163,20.009499895917,-2.21182174305064,0.181002003293274,-0.0777720348088428,20.0824324848473,-1.40290662529035,-1.75063206616505,1469.03218040662,1539.88914823289,0
1.23,1.1119971400878,-0.190282553434372,-0.00279019775581668,25.5501520489248,0.183795840438421,-0.0508452593962974,-1.11083760485675,-1.41587928681342,-25.511553000147,3.09334340641836,1551.64745728003,1539.88914823289,0
1.24,0.548566547305932,-1.89585149288177,0.0719338928959277,24.5464174916939,-3.52442906496881,-0.508424249040313,-0.218184611643688,-19.3078275598071,-15.5613626277163,2.10655412267156,1598.33912264774,1539.88914823289,0
1.25,-1.45116833851655,0.938662588596344,-0.0666926557250452,18.2615482867924,3.21215087490021,0.546121146071389,1.34613860759366,-9.10986836405681,-16.1496859865302,2.80211239908959,1509.55422140487,1539.88914823289,0
1.26,0.61457835800675,-0.526296377182007,0.0357142029625787,24.8293587842732,-1.79109775104181,-0.611680757507711,0.0694889438566901,-24.8903049420077,-0.421673672189628,1.51572443584787,1559.3098744447,1539.88914823289,0
1.27,0.0529156637081031,-1.0853978395462,0.0632648983967255,24.0105789206445,-3.12902961804187,0.0346163649407431,0.0748613526000322,-13.0808677990495,20.3762023959047,0.44111952725068,1573.20482182342,1539.88914823289,0
1.28,-0.913045706721603,0.664249420166016,-0.0495837479283156,19.1438311118671,2.3961540286082,-0.707255108330099,-0.579569859777361,15.744462529399,11.1507723243217,-0.830046875687499,1519.32645096399,1539.88914823289,0
1.29,0.320981829072513,-0.107053473591805,0.0278337005269639,20.180347924433,-1.41901263630416,0.254504661493806,-0.19756372834527,17.7205456254116,-9.75921625699849,-2.14439997739538,1545.82051365375,1539.88914823289,0
1.3,0.450047835000604,-1.36590027809143,0.0418963436883129,21.9378608787636,-2.02840962692175,-0.0765213673548581,-0.445469233215183,0.32843847269616,-22.0289880321414,3.06430147534143,1582.44256397852,1539.88914823289,0
