t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:1.20,kp:0.2449,ki:3.9088"
0.31,-0.0112627530453288,-0.983192682266235,-0.00498411733082282,0.304043628281002,0.24889442252883,0.00976054445760105,-0.00751151140707813,-0.236389454619342,0.313864600120826,1.33150724060823,9.55941521626495,0,0
0.32,-1.79346237576175,-0.300879776477814,-0.022462678534631,0.729412230783559,1.12744809826176,1.71741787884056,-0.517192125460862,-0.38945079958598,1.28511069227228,1.29081333605515,-19.2618669714563,0,0
0.33,-1.85671030127466,0.650331437587738,-0.00574720645696691,-0.0480168033637605,0.298234036986409,1.58311791722017,-0.970125679186967,0.196056441216162,0.229806497036395,1.02411767010129,-51.5917354079688,0,0
0.34,1.21421580455937,0.419061690568924,-0.00996305879086451,0.0422578612880199,0.493574701969593,-0.810289054298236,0.904351110502275,0.342353446369336,0.358044453977504,0.722389744347724,-30.9933714613778,0,0
0.35,0.0616377683311062,0.485284984111786,0.0150254192614627,0.93225704122243,-0.753241737520068,-0.0161766206170499,0.0613456979276778,-1.10657292050531,0.460404906202571,0.496933279685306,-30.3647615502217,0,0
0.36,-0.773479833133496,0.952936172485352,0.0135505332634088,-0.279469263714389,-0.675913017563721,0.181971488542313,-0.751891645500625,-0.598660510172928,-0.420198846062965,0.219935289701363,-44.0464207229623,0,0
0.37,2.63781509851802,0.165248781442642,0.0260562660604023,-0.0783183463688013,-1.30472177830431,-0.100303069927783,2.63603617523237,-1.29947385657475,-0.140713816799396,0.0479100218738201,-4.11624480441138,0,0
0.38,0.750686957069702,-0.210239872336388,-0.0495802301927209,0.00364351594548863,2.48090460779257,-0.0983947438657752,0.7458602959805,2.47539371555612,0.165308502987983,0.065213059881386,7.96009919131401,0,0
0.39,-1.06588667989542,0.150271192193031,0.00135161639540327,-0.842281124411124,-0.066985849623264,0.0649617672547137,-1.06390610959826,-0.0165987621381404,-0.844777531474707,0.0597159003378946,-8.78805092061153,0,0
0.4,-1.01464478847653,0.63257908821106,-0.0261116445511067,-0.0391568566142334,1.30867958920329,0.960135297314714,0.329129268850612,-0.419373073305109,1.24028293223918,1.9267668704324,-25.1107792357332,0,0
0.41,-0.305565047317452,0.909452140331268,0.0147742385960555,0.100426846193161,-0.737648825519635,0.29996130436598,0.0600956916198617,0.0104976183128213,-0.744379702327085,1.72021048941238,-30.6195272202166,0,0
0.42,0.430662891490901,0.883870184421539,0.0157657115298964,0.659938365656926,-0.788897354054266,-0.429299814605041,0.0376928766138245,-0.699284991102614,-0.754240136109431,1.51981175529,-24.060864741123,0,0
0.43,-0.884587754799606,1.3705415725708,0.0174904561924172,-0.494217431698081,-0.870268799049938,0.852666760206216,-0.236137265247697,0.224785517116388,-0.975238495799252,1.28085783905345,-40.1588113688606,0,0
0.44,-0.515659584697495,1.86104488372803,0.00691818246996487,-1.81565424413159,-0.346091433242259,0.420462799550951,-0.298602918158645,1.26193332002793,-1.35051986664397,0.939857534661231,-51.6041181640306,0,0
0.45,-0.559644306989115,2.36581778526306,-0.00912879550932721,0.321988466612368,0.458437135487631,0.268993037388421,-0.490843998730075,0.239050660443191,0.506651716238248,0.517633232426481,-62.2996469014157,0,0
0.46,1.02484949354366,2.28511190414429,0.00329443626367937,-0.787985494201598,-0.168499830417449,-0.113396232062214,1.01856204144916,-0.0776998572985009,-0.802044926483946,0.114087709043003,-47.9350313548958,0,0
0.47,3.40577379005709,1.09651136398315,-0.0140754119172786,1.43611763769256,0.705875083469248,0.0920468526696658,3.40455879713864,0.750278221489261,1.41342707385747,-0.0311625534004962,6.15374717733665,0,0
0.48,-1.41568458666929,1.50504040718079,-0.0299597935970013,-2.21475246081855,1.50143428455988,-0.125479338202745,-1.41043091778704,1.34846634505355,-2.31107591606411,-0.067572041309288,-16.156031385691,0,0
0.49,2.0059807781097,0.830878555774689,0.00342626895323361,-0.555846334160092,-0.169136369052071,0.136057098624497,2.00136430651155,-0.205519585496386,-0.543446371330902,-0.0661697110840974,15.5639411483785,0,0
0.5,-0.136118984148303,0.746618628501892,0.0129996254866649,-1.56389882076448,-0.650873525461676,0.0186296452571028,-0.13546329549348,-0.585501574989955,-1.58952941885947,0.0414549394267503,13.5253303409328,0,0
0.51,3.22970747409649,4.59999990463257,0.0235211563708695,2.61433869570358,-1.16207417733362,-0.811337663741152,3.12622692849173,-1.79779956395605,2.22555609619667,0.261206791397194,51.4411851882325,767.372699146333,0
0.52,7.20538466554216,4.59999990463257,0.0618716736455882,7.78174263189261,-2.99105235325541,-6.00119596978433,3.98836347574717,-8.15184900114289,1.74621603230967,0.992816137961407,150.716770147521,767.372699146333,0
0.53,3.38675256516961,4.59999990463257,0.0434902336996791,5.8143025873811,-2.10966733256147,-0.931568371863838,3.2564036461491,-3.69149594701327,4.96282867978416,0.291471618257966,200.05433239206,767.372699146333,0
0.54,6.74566538690924,4.59999990463257,0.0474488310810475,10.3203363101786,-2.18350877462942,-5.80241933422112,-3.44066603633269,-7.71291358609592,-7.19638910409185,2.11306522568821,296.170241783547,767.372699146333,0
0.55,5.7258054886194,4.59999990463257,0.116411254501644,11.7151525147391,-5.64403296561315,5.66992445288864,-0.806447005211228,12.3105771821694,4.18922379473542,-1.69175290475071,379.76931667347,767.372699146333,0
0.56,6.71212265975705,4.59999990463257,0.156991928627832,16.5515046808488,-7.58744294006493,-6.63795399681611,1.00737470755989,-17.3804456722255,-5.42602117612138,1.44357077709218,476.593823642215,767.372699146333,0
0.57,2.32470851796584,4.59999990463257,0.0424195934920728,12.4740717849701,-2.03866738189474,2.19440274252345,0.768547798787121,10.9868623535558,6.24879886174998,-1.21567050997559,511.436309112562,767.372699146333,0
0.58,7.23340036697478,4.59999990463257,0.243954780539054,17.2920480311578,-11.7950479248545,-1.97018251410509,-6.96419239144162,7.30770914870915,-19.6146748038135,2.89960852727369,613.175939880351,767.372699146333,0
0.59,2.70250052981895,4.3025860786438,0.0925939913045269,14.3186866215451,-4.49007957327217,-2.55779677890624,0.877358762829808,-15.0057426704632,-0.115273796556645,1.27460803228656,656.109998115049,767.372699146333,0
0.6,1.80572369445727,3.95500087738037,0.0142904824176803,14.4806962249739,-0.631359199229803,0.179963405648793,1.79679031921908,0.700375443786262,14.4775222961723,-0.0919115241145305,684.628043598813,767.372699146333,0
0.61,2.71052034610974,3.10881185531616,0.0997830800813641,16.0840979227145,-4.83748610277174,2.54985985774356,0.924711801381034,13.0931325198394,10.5199505036812,-1.18609835119779,729.452481485603,767.372699146333,0
0.62,2.38269688167408,2.13936638832092,0.1044622156822,16.2557104568109,-5.05483895316806,2.16029252496708,-1.01059041704142,16.9510891820804,-1.56846894750593,-1.96454190571402,770.193020326375,767.372699146333,0
0.63,-0.353578872395585,2.13947463035583,0.029857091700312,17.5272781310544,-1.49495121144607,-0.203281092760768,0.290837174816636,10.0897491138862,-14.4096259710922,-2.61581336613935,766.313478369203,767.372699146333,0
0.64,-0.562245260556672,2.38515853881836,-0.0697816448002601,13.7472546178033,3.41556992235473,0.167269477970167,0.541304103724568,-5.77273635281925,-12.9355572907412,2.96536960673575,757.000856027465,767.372699146333,0
0.65,1.66953981604133,1.73498725891113,0.103158071396215,15.902159972144,-5.04178838012101,-1.27144137515218,-1.08694140347703,-7.92072837919868,-14.6819747919869,2.3398318148286,785.462500443708,767.372699146333,0
0.66,0.58045346360308,1.29603791236877,0.0286671551674083,17.7616563937686,-1.40125016358766,-0.564178976674863,-0.139463656456831,-16.6084524209893,-6.44974790600311,1.86248306971471,797.57423269462,767.372699146333,0
0.67,-0.738795538531256,1.42374873161316,-0.0566720353418115,14.4621057491467,2.76419255115019,0.715423850371562,-0.192871153008947,-13.6973200183686,5.40154491546052,1.38402538360889,786.494191352511,767.372699146333,0
0.68,0.97712268366387,0.906888127326965,0.0924499943292328,17.8258702978991,-4.52911152383679,-0.73290267602942,0.652816519284609,-17.0491833797359,6.8992643924559,0.937461575068913,804.912958641266,767.372699146333,0
0.69,2.09564372220047,-0.248430371284485,0.113124477948195,18.0367650690039,-5.51701606706581,2.04535646400299,0.470145395670805,15.8110740957546,10.2845659304251,-1.29093258371106,843.170374541922,767.372699146333,0
0.7,-2.15568209254359,0.154426693916321,-0.0617353304678449,17.8482640100652,2.89779763341528,-2.15559550791828,-0.0646880312240029,17.9873986028005,-1.84695717362025,-1.51216538006508,811.194671771366,767.372699146333,0
0.71,-0.122418208851387,0.0693013668060303,-0.0229666314589035,14.8315054522094,1.1357984626692,-0.111239541446865,0.0560307811621618,13.9340529635742,-5.20631925020245,-1.85194317417075,810.431796205905,767.372699146333,0
0.72,-0.675083722172287,0.11326277256012,-0.0174445471930035,17.1153806306572,0.791956978925365,-0.524184151277207,0.425762045887785,13.0762463826499,-11.0713698578351,-2.2271199489148,801.599986287553,767.372699146333,0
0.73,1.18009086031607,-0.559218764305115,0.0483423723937703,17.1853099082415,-2.33353149814099,0.61893967164554,-1.00591505925376,11.533144420932,-12.9524833781421,-2.54905688280563,823.575404126471,767.372699146333,0
0.74,0.663357594350615,-1.20861673355103,0.00501664802932644,18.8548962353973,-0.246403551690639,0.257569100346811,-0.611331843834934,7.67831978598243,-17.2224049430408,-2.73527691344027,838.408410920862,767.372699146333,0
0.75,-0.0427392821945892,-1.60637176036835,0.0129270240052893,17.8246925475288,-0.627365499133108,-0.0243408385740547,0.0374336448887076,5.57684282368954,-16.9414307543163,-2.85876331335306,841.293354004351,767.372699146333,0
0.76,-2.03554990591564,-1.11106622219086,-0.112277213461513,14.1329077798796,5.4398486030648,0.0218394337570006,2.03852707396027,-4.8073447096636,-14.360378545892,-3.09720324728555,809.135483604827,767.372699146333,0
0.77,-2.29210703095065,-0.278668165206909,-0.0783295832146106,14.8329788681212,3.77923362471378,1.06846194030487,2.02935439168715,-9.86027383643829,-11.7078977089291,2.69112816109459,772.100542926834,767.372699146333,0
0.78,-1.91460870428224,0.563282072544098,-0.0631897569996246,16.3078313590959,2.99451812483925,1.80506963598269,0.641438262934415,-16.2731901077621,-3.17738668615185,1.94522467918707,740.760438213595,767.372699146333,0
0.79,-0.101874254904864,0.794499158859253,-0.038839684804565,14.8844503440004,1.9014429890135,0.0717341926243067,-0.0821041444549426,-12.2514887566935,8.66391197601259,1.08233177573912,738.739898830265,767.372699146333,0
0.8,0.957179476339623,0.49804151058197,0.0368342859067931,16.6114579978697,-1.78764181633684,-0.226945636900133,0.9306153837306,-6.27248306036268,15.4852238064539,0.277660526179704,755.402610453225,767.372699146333,0
0.81,-1.02078854947672,0.943543910980225,-0.0366682146751553,13.4372646165169,1.78205745029796,-0.556245097631495,0.856706024299566,6.25849237397635,-12.0236052137177,-2.52981525784206,738.243840267122,767.372699146333,0
0.82,1.01819243403568,0.653588533401489,0.0376366388339963,17.7430421702606,-1.79128708974546,-0.231809126355992,-0.992167767188741,-1.6376026746697,-17.7578859207241,2.94901816533053,756.046769283181,767.372699146333,0
0.83,-1.14179170876784,1.13226556777954,-0.040269818757488,14.028352084958,1.89991685939592,0.986463544119097,0.576367626292229,-12.8711410591431,-5.89390143519567,2.13482867491925,737.092195730913,767.372699146333,0
0.84,-0.170304403608826,1.38834619522095,0.00146229424125027,13.5104372147713,-0.108554303959185,0.161556843633837,-0.0538991137967773,-12.8140648850829,4.28292410533605,1.24019875535549,733.626131451801,767.372699146333,0
0.85,1.79896452080344,0.777265965938568,0.0682268128303032,15.5456433894116,-3.28388912203852,-0.720167502896031,1.64993545718341,-9.71203993054575,12.5748652694208,0.449463295010618,763.751983106744,767.372699146333,0
0.86,0.662761913434054,0.409616887569427,0.0691172181336168,16.9758919841261,-3.38877424501352,0.190011641570158,0.638690942325874,-0.203927576336361,17.3096248683787,-0.185252171657471,776.440308457667,767.372699146333,0
0.87,0.468555477221009,0.109773069620132,-0.0173443974174569,16.0466439557223,0.870650399982081,0.3030960104096,0.357739950004701,11.4618412522028,11.264058303738,-0.73989659174104,785.82009678422,767.372699146333,0
0.88,1.54158243382748,-0.700291991233826,0.106779910646515,18.7948110678268,-5.20607096085165,1.45190738932932,0.529002157286747,15.0564076450568,12.3956720975751,-1.15223938745182,814.215237432187,767.372699146333,0
0.89,-1.85402256363762,-0.227118998765945,-0.0898303251245198,14.7360134326793,4.32506316182462,-1.8534675235786,0.100634451500466,14.7105557317504,-4.41087443767605,-1.57662458016222,785.059277285065,767.372699146333,0
0.9,-0.0469969873072299,-0.24804225564003,0.0361800812571625,16.9411972666158,-1.80314922701716,-0.0588545776776965,-0.00733851361726593,15.5142879007645,-7.04005560301022,-2.10282484298435,785.758984264476,767.372699146333,0
0.91,0.892461625370893,-0.765492975711823,0.00372375586160401,18.7984717009391,-0.165419999945627,0.489054089597248,-0.746543847717989,10.5046732133238,-15.5904375419251,-2.55747447540535,803.344495482596,767.372699146333,0
0.92,0.963006169802306,-1.43493807315826,0.0282184031387998,18.2517309321029,-1.33375324634455,0.225454612520263,-0.936668233178829,6.07611317588571,-17.2622544418116,-2.87609331720177,822.469440493401,767.372699146333,0
0.93,-3.05135583390732,-0.492720007896423,-0.105768300268667,15.832928871371,5.03579767485897,2.46434794076712,-1.8024840041728,-10.2651597600838,13.0639729779253,0.973938886017474,773.967618617669,767.372699146333,0
0.94,0.349148697816285,-0.556827902793884,0.0426202421327575,15.9048435383112,-2.12502385763401,-0.0914875921643922,0.339634095323518,-7.93701127797523,13.9457386447247,0.384593605778133,780.081069082136,767.372699146333,0
0.95,-0.108872660939061,-0.608886122703552,0.0516456408912274,15.1554875013892,-2.569057599854,0.0310701758593471,-0.116426683776043,0.218695140155045,15.3701343778057,-0.18214476433385,779.467212939557,767.372699146333,0
0.96,0.903133641156637,-1.09474813938141,0.0554215035911801,18.3647682903219,-2.74750214511057,0.613363569500003,0.665212032707893,9.46849735509444,15.973760992051,-0.683579703953137,796.94315873994,767.372699146333,0
0.97,-0.775515678019017,-0.973688840866089,0.0144665757041791,15.9026681721821,-0.769105427948649,-0.707445035553802,-0.318049320603238,14.3211607390778,6.95634481889241,-1.16694819165843,785.75265477666,767.372699146333,0
0.98,0.829301041381835,-1.43090271949768,0.0370106864923856,18.3538335026065,-1.8354294078087,0.825869513349102,-0.0839616285701462,18.4283653827627,0.792057240255631,-1.62751356974924,801.972450443131,767.372699146333,0
0.99,-1.27178352224275,-1.11628556251526,-0.0110215816526229,15.0413100731614,0.45469219786796,-1.08812010766835,0.65844470838342,12.7036288956174,-8.06632299094344,-2.1063069953314,782.303675260485,767.372699146333,0
1,-1.47883244116285,-0.532389163970947,-0.0303418941803298,14.8408989470619,1.43947486011684,-0.539089632938267,1.37740639872066,4.36185733351398,-14.258280753018,-2.74802454002133,758.317853801297,767.372699146333,0
1.01,-1.78664346277758,0.294613420963287,-0.0578778139082039,16.0337701917553,2.73876160370372,0.82381406233939,1.58643471189977,-9.39481112063532,-13.2785588710345,2.69501858765899,728.754755877391,767.372699146333,0
1.02,-1.8679999086193,1.3316011428833,-0.105169907864924,13.3030969516377,5.10644260511302,1.87095785212887,-0.00104099920620923,-13.5666825165435,4.35812690032095,1.62648136354422,696.214255703605,767.372699146333,0
1.03,1.86803882494082,0.964371681213379,0.0499818231512925,16.1921776672612,-2.4137229300228,-0.941366963679756,1.61427862335601,-10.579883298758,12.4931479369986,0.554687754002268,725.895411021112,767.372699146333,0
1.04,0.675141160173958,0.781731247901917,0.0102244211359971,14.7574408328648,-0.48776618078878,0.250427301913356,0.627061632859961,4.80946978865873,13.9602641857024,-0.364817023084813,737.120603967941,767.372699146333,0
1.05,1.92166596731724,0.0546424314379692,0.0591232157617552,16.6794444244244,-2.81340903591004,1.75420323230307,0.786807895464168,13.7718329033571,9.8211890926106,-1.11841089890352,769.998707450686,767.372699146333,0
1.06,0.838210557259393,-0.430974870920181,-0.00254219701113925,17.9239586126568,0.152618586896688,-0.433822816075748,-0.717217655470677,-9.45346975556304,-15.2290345840423,2.59456772690658,786.199698043621,767.372699146333,0
1.07,0.850371007524635,-0.964353621006012,0.010043666708935,17.8497003027683,-0.45398982416714,-0.721582474157438,-0.450056061694822,-14.787904442284,-10.0067871899513,2.14027569955117,802.900906392894,767.372699146333,0
1.08,-2.79182171633386,-0.00154417753219604,-0.0334249581560915,12.551953628851,1.50352811186097,2.79174236316027,-0.0395006500881126,-12.548651814458,1.53084105101767,1.56862005033507,757.319583808578,767.372699146333,0
1.09,-0.909128180391662,0.520476579666138,-0.0223098112009578,14.8707001944347,1.01470377346725,0.620706861355659,-0.664631302546069,-9.68909900660378,11.3264605442689,0.775772867664044,742.033991982821,767.372699146333,0
1.1,-0.693959427897403,0.9771848320961,-0.0214512413851794,11.7999962897707,0.994327875976886,-0.103252128950163,-0.686570346863243,2.38085424503273,11.600005751182,-0.118368118265054,729.283726218754,767.372699146333,0
1.11,2.25139621673696,0.228287577629089,0.0795444596882781,16.1400025799645,-3.83055192379245,1.83343726295356,1.30905311145803,10.4616282188814,12.8735055960697,-0.915427197493786,766.569793913998,767.372699146333,0
1.12,1.29714856407658,-0.439997851848602,0.0425986260208923,16.9907871829188,-2.01448123084141,1.29617701240252,0.0658345862298792,16.7633149581051,3.42582184884475,-1.48722017348864,790.066879865514,767.372699146333,0
1.13,-0.225831115805942,-0.533354520797729,-0.0169837952446209,16.1244486586257,0.800114057137106,-0.19984700633538,0.106533169603905,14.4353849040779,-7.22894803690038,-1.98548701234723,788.048965672188,767.372699146333,0
1.14,-2.01444506119534,0.230886936187744,-0.0514848661762076,12.119426595688,2.44601448194898,-0.95744832173584,1.7731137321742,3.90707700690412,-11.7302274963572,-2.62092156247519,754.528193799758,767.372699146333,0
1.15,1.38601804204426,-0.242195636034012,0.0324037933799128,18.2947689221529,-1.50290179458503,-0.229068734625332,-1.36734177640953,-1.11257991839452,-18.3226485433827,2.99898033817402,778.434909111934,767.372699146333,0
1.16,-0.413654115288303,-0.187583491206169,-0.0188960380680865,13.9614526637134,0.884956827007132,0.29369813593493,0.291904423224395,-10.0948270905628,-9.68502839843109,2.39878051331923,772.204377783175,767.372699146333,0
1.17,1.37156599155677,-0.808871805667877,0.0467146734700659,17.5387006720368,-2.22218844840119,-1.32419166048707,-0.360405294368715,-16.1002695085547,-7.30242867239496,1.87057585453802,796.725130653694,767.372699146333,0
1.18,-0.252737222610991,-0.917680859565735,-0.0319371429003004,15.4159515365468,1.53632988094624,0.245001786441083,-0.069786885805499,-15.0063762942733,3.84974567925217,1.41900176068406,794.151546278191,767.372699146333,0
1.19,-0.054145570502219,-1.03305184841156,-0.000566910182962495,14.9204265620499,0.027652634139842,-0.0468505555393204,-0.0271493947966317,12.8445799803119,7.59188109700561,-1.03512504803683,794.61848730934,767.372699146333,0
1.2,-0.92220501151164,-0.812881946563721,-0.0444683910730729,17.5843334651489,2.14217686219425,-0.923059816041412,0.0200024266379522,17.6349473937861,-1.67521208832606,-1.54428031613475,781.287726937891,767.372699146333,0
1.21,-1.56855975705447,-0.189375549554825,-0.0928688529722408,13.5796442531327,4.50988457087508,-1.21280863461855,0.999049323656167,8.31671160275402,-11.6438011405586,-2.20071385212107,755.29191858426,767.372699146333,0
1.22,1.29674304330236,-0.633852183818817,0.069451792257096,16.1932779188921,-3.3739603762795,0.287857979830929,-1.26629532702622,7.67420837230711,-14.6530674002952,-2.86456078882632,777.325932429167,767.372699146333,0
1.23,-2.73109793040194,0.391166299581528,-0.108914313165691,14.3882997865773,5.28965158009102,1.35357562608669,2.37457180508869,-11.317853421007,-10.339718493643,2.66336016546741,732.852368886087,767.372699146333,0
1.24,0.0039243848552673,0.637202024459839,0.0192437699337068,16.3913265196697,-1.00229103544219,-0.00726204611012717,0.0182479084842092,-15.956504795193,-3.88202616105787,1.74837630104536,732.699012123897,767.372699146333,0
1.25,2.0869586836657,-0.101878270506859,0.0655664191953138,16.2382047236151,-3.16407580247794,-1.68443510892896,1.23384515497741,-15.1832996645085,6.5694809252785,0.969997870456173,767.94037511475,767.372699146333,0
1.26,-0.235989658371007,-0.103427082300186,0.0135408673820138,14.1605515759458,-0.684050468666871,0.0837008197505374,-0.221062540292583,-4.89991113771641,13.3033836606026,0.304632751836508,764.742201620698,767.372699146333,0
1.27,-1.45718677629922,0.513005256652832,-0.0535168218332969,15.2942465050062,2.60191449571365,-0.70243804270892,-1.27782555436794,9.19535618819907,12.495173459022,-0.465913648776938,740.921695917173,767.372699146333,0
1.28,-1.72491785855965,1.4057389497757,-0.09988455688875,14.8696154263998,4.84853079787049,-1.72229563896883,-0.137899512224718,15.394507206922,-2.76095303888929,-1.43305724410855,711.607613585548,767.372699146333,0
1.29,2.18032605964158,0.826975524425507,0.0425005322333392,16.4218023627321,-2.01714475749986,1.48951817378406,-1.59278486669082,12.894429574198,-10.3671670078856,-2.37019478560954,746.870782072147,767.372699146333,0
1.3,2.29895866904465,-0.178567513823509,0.117917141604183,17.2657543432688,-5.74059234340178,0.152569008189192,-2.29691926545097,7.72626585010539,-16.4731748460557,-3.02402012551859,786.82944341914,767.372699146333,0
1.31,-1.75370783211947,0.353727757930756,-0.0186485786233487,14.166040627668,0.835375144334473,1.03734553705339,-1.41412629092215,-7.83165648813387,11.8338377269753,0.643529182857004,759.033505367068,767.372699146333,0
1.32,1.84975647518553,-0.341254949569702,0.0850011075766053,18.8963464019197,-4.15948837543349,0.00546985383545963,1.85170037708023,-4.96730650540694,18.7002437676104,0.0429663352989272,790.857466534264,767.372699146333,0
