t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:2.99,kp:0.1502,ki:6.7100"
0.28,-0.528134641588446,0.960825264453888,-0.0404646787723032,-0.00174535743898346,2.02621026835911,-0.154346126364367,0.506696026380923,-1.8881446546283,-0.735146829602806,-2.76944055505895,-58.6356605954161,0,0
0.29,0.267781403089519,1.32901990413666,0.0428935639379101,-0.837863682185676,-2.1455363155403,-0.0550559113320543,-0.26554770625122,2.18150030669914,0.739187420820693,3.09599139350446,-52.7607229277921,0,0
0.3,1.04686430367437,0.465482473373413,-0.00315848460335036,1.93124004341963,0.158459250932162,-0.154034225959108,-1.03547491691774,-0.446584313831198,-1.88556619882553,2.99090141429828,16.9730332415201,0,0
0.31,-0.517895507591668,0.919279813766479,-0.0213761453440652,-1.74100431130175,1.07051590645355,0.112016954453547,0.506087836534681,-0.7480467868413,1.90197957997391,2.96501716453655,-20.1551407276828,0,0
0.32,-0.612815917134816,2.06861448287964,-0.0335675142989853,-2.17852530691047,1.68377972515126,0.351886614466188,0.502837883287966,-0.280699015163645,2.73903171550933,2.58572121182023,-74.253597163952,0,0
0.33,1.8296939311309,0.349442005157471,-0.0102071899680888,1.28762155822945,0.513317856663869,-0.979874386530444,-1.54522822099711,-1.12758206941502,-0.806240147797766,2.57087684077491,56.2460935047029,0,0
0.34,0.042760533372203,-0.470522046089172,-0.0200035001151767,-0.913811558515769,0.999633337827501,0.0164327593097766,-0.0442557075708898,-0.921401378327185,0.992641866228669,3.05956799856574,71.1560261496382,0,0
0.35,-0.461458823466654,-0.716302692890167,-0.0614483439611778,1.8081675379233,3.07323015200221,-0.11725760876996,0.450522805101308,-2.16351743013246,-2.83432632946317,-2.75458936859472,55.1495643906263,0,0
0.36,-0.503152013016873,-0.711631596088409,-0.00431569184763995,2.42643373284203,0.215695125530624,0.0944925948181043,-0.494218294808677,-0.264592753412787,2.42158950317613,0.197493189210279,33.5010901537333,0,0
0.37,0.721616103843043,-1.96465992927551,0.0196057833473537,-0.113089124922559,-0.975876837862194,-0.445537756464685,0.567987936166511,-0.679005093048029,-0.709983687465074,0.692327429409922,92.0094085392801,0,0
0.38,-2.09127730490821,-0.240266263484955,-0.00108748018392596,-0.848987929371305,0.0573429456794686,1.51386288817208,-1.44279627960866,0.654421562679631,-0.543876029934509,0.809949661736247,-46.579318911091,0,0
0.39,0.883011767321125,-0.736808896064758,0.022663416526176,1.10954830225691,-1.13328571391383,-0.543990393438364,0.695915126666312,-1.58019430522207,0.135719940119811,0.689137018674585,9.49929118760591,0,0
0.4,-0.840027882398458,0.168670058250427,0.00413548178901939,0.935314361459563,-0.205979898503734,0.418769719722665,-0.728214163045368,-0.641332624533833,0.711289770802776,0.516959356074651,-49.0808354856086,0,0
0.41,0.124997467107416,0.623261094093323,-0.0683546771890371,-0.186430978788962,3.41943697144458,-0.0849731567277614,0.114351612636667,3.41239064425879,0.287916311641613,0.138641449967528,-50.930151207474,0,0
0.42,0.79565825815177,0.137412279844284,0.00122425674077434,0.788136063629501,-0.0612981918971244,0.35969009762108,-0.709715855989575,0.412004766868211,-0.674661392997356,-2.67097434358528,-2.75094503285904,0,0
0.43,0.723491266610997,-0.82280421257019,-0.0212226586157407,0.285841849806162,1.0636103024466,-0.132482333253966,0.711574623969047,1.00684298770978,0.446362673922004,0.154749069297068,49.3760350874178,0,0
0.44,0.359462967515727,-1.9260641336441,0.00957605610494816,1.47450934445819,-0.475794822505408,-0.221116631146328,0.283571439493184,-1.30462332169375,0.835773000587028,0.688908387938771,88.0606777650541,0,0
0.45,-0.939174620399473,-1.60929870605469,0.00530941738430096,-1.70533502229274,-0.265946126120192,0.846835809701277,-0.406135776462796,1.41709254643083,-0.985263211079498,1.11795469086479,31.8779414729862,0,0
0.46,-1.80262871083766,0.673854410648346,-0.00408310402632045,-1.77537371611063,0.209425040550819,1.26219486468187,-1.28699303201122,1.39516250339892,-1.1177353302888,0.777935680015496,-105.4759173713,0,0
0.47,1.46249075009679,0.118050754070282,-0.0381082543129067,-0.171476213814309,1.90493567250782,-0.504321131562548,1.37331410442947,1.8595703231277,0.447417279102696,0.325889433535222,-22.4713943090062,0,0
0.48,-0.215114930761767,0.476009130477905,0.00359239595843943,1.9065855091737,-0.179567336431603,0.0228612533100178,-0.213926860965278,-0.349754436082223,1.88281293987084,0.0897624337779904,-39.1052338310518,0,0
0.49,1.65386409119881,-1.22492051124573,-0.0257900448007956,2.61146785003475,1.29595278045479,-0.457317641337751,1.58958866801729,0.568068045361974,2.85946789399221,0.264537918138436,74.0428396976065,0,0
0.5,-0.930208908085449,-0.99021053314209,0.0417181101704074,0.450584517704414,-2.08791743771726,0.569562724971854,-0.736632415605198,-1.96668916396564,-0.833402283809463,0.613365211339484,23.0126246420947,0,0
0.51,5.55261752148992,4.59999990463257,0.0543996059630718,6.97086390778826,-2.65314343761902,-5.54870831314309,0.21530609081638,-7.04483057559993,-2.44999507807225,1.54180965968932,260.117939475565,2385.77239153476,0
0.52,1.49335730278615,4.59999990463257,0.0287581222992782,6.13483062347541,-1.41745452083702,0.825187479913197,-1.2449934483271,4.65333354800093,-4.24167549305956,-2.53701352118506,336.440674608827,2385.77239153476,0
0.53,5.83273411107283,4.59999990463257,0.0796140724834395,13.2679354875587,-3.83647397907639,-4.68424766639166,3.4763413829649,-13.005449629662,4.64918537213495,0.945996910921756,618.352233634162,2385.77239153476,0
0.54,4.01661870095838,4.59999990463257,0.0818598689787864,17.0259416857828,-3.9329901075925,0.384083582223928,3.99905071597046,-2.63975020702987,17.2737610357033,-0.0753725249382455,816.510951260022,2385.77239153476,0
0.55,1.48701881575852,4.59999990463257,0.0431193588231369,14.5082601959135,-2.09220691302643,0.178961092856065,1.47684026379597,-0.756317034354768,14.6388158067102,-0.0916013426867132,891.700847347891,2385.77239153476,0
0.56,4.90700992666986,4.59999990463257,0.170585593681458,21.1616680416257,-8.28866962994739,-4.14843801619064,2.6264630001263,-22.4498113568007,3.53895586048165,1.04112819253262,1132.18409720269,2385.77239153476,0
0.57,6.50670185919782,4.59999990463257,0.20063209779657,29.2306791562624,-9.69271808945647,5.73120752426175,-3.08718037001405,30.4810838604094,-4.39145927827206,-2.03406771743988,1458.07235928223,2385.77239153476,0
0.58,5.67900863918059,4.59999990463257,0.168875937068599,32.569376440974,-8.0673919334828,1.3659638598389,-5.51487089056694,16.5362831495623,-29.1958633021837,-2.86906365758944,1743.3746099376,2385.77239153476,0
0.59,1.3772632306277,4.59999990463257,0.095427940609877,33.8105200075485,-4.61801746539844,0.911926769869578,-1.03650859363699,27.2826141105879,-20.4972270267056,-2.35086945882847,1824.64985019257,2385.77239153476,0
0.6,1.14142205551916,4.59999990463257,0.0520336619767472,30.3067178998848,-2.4854177335155,1.11504137941328,0.249468501018497,28.5909966273454,10.3551611782915,-1.30513560837716,1888.84994844739,2385.77239153476,0
0.61,5.12665279572945,3.79639530181885,0.279358127491727,35.2194154826636,-13.4705437491644,-4.20343000170059,2.94818352077337,-37.0153977369556,7.19187779468058,1.01358518433205,2170.99526174136,2385.77239153476,0
0.62,0.79009563329802,4.23270034790039,0.0158521502639021,41.4169332523556,-0.802265571627589,0.770540639610066,-0.175412437226952,40.7223688238681,-7.59570058983094,-1.77456934281737,2214.89037582329,2385.77239153476,0
0.63,2.74825634020127,1.8930184841156,0.20016568546522,41.9793562973609,-9.69333471747856,-1.40447525554577,-2.37074428601101,-10.039834877022,-41.897837757192,2.67947098396396,2413.85875792544,2385.77239153476,0
0.64,0.470014084749363,0.293816566467285,0.0454007031338105,37.8860528543667,-2.20877523809295,-0.467339619003423,-0.0675880478898559,-36.2759916279637,-11.1482788063533,1.81071906461926,2479.5563817087,2385.77239153476,0
0.65,-0.32738308762776,-0.760882794857025,0.0121272954953213,38.7757053660152,-0.637198390352028,-0.223954497180053,0.239104873546204,25.9223772292924,-28.844266452849,-2.42592702710789,2496.57861435561,2385.77239153476,0
0.66,-0.863187849921441,-1.13040041923523,-0.0594634259843807,36.044752728393,2.8746154409027,-0.0123427990001601,0.865145547636143,0.125197898143615,-36.1589814385081,-3.05854738858488,2471.30907621112,2385.77239153476,0
0.67,-1.49133156475948,-0.279624283313751,-0.0403748539039622,35.4952192067338,1.81208080314362,1.25741541518676,0.802873862151732,-30.4050616736172,-18.4045224875501,2.16611904996781,2389.98154261287,2385.77239153476,0
0.68,-0.839062517725668,0.488235861063004,-0.0272992569501229,41.2293936622342,1.19573489197346,0.499840037179394,-0.674485800676832,-24.6750277427011,33.052014909598,0.670284216951824,2350.69071051894,2385.77239153476,0
0.69,-0.259152165954365,0.939932763576508,0.0456811176052869,37.4233434577992,-2.2588808132268,-0.191975972919396,-0.179977319254839,30.095030782997,22.3584055840131,-0.992124505833343,2342.21789713186,2385.77239153476,0
0.7,-0.921022870302549,2.41528010368347,-0.0760945633847538,36.2386225353665,3.6597551214779,-0.0953337484703331,0.919230649293015,3.09672859653785,-36.2910711168648,-2.95581933236702,2277.30473111028,2385.77239153476,0
0.71,1.12010694589309,1.74505639076233,0.118868506864544,40.6254576288741,-5.77384750258189,-1.10967348287495,0.193375421308693,-40.9202697008215,-3.0490408574736,1.50399225729842,2363.85393490645,2385.77239153476,0
0.72,0.573312067974748,0.63883101940155,0.0602173636868368,40.4086306003157,-2.89989440713344,-0.0856783571403201,0.570063222189093,-12.9541151714206,38.3856446434193,0.253830119406323,2429.16636861736,2385.77239153476,0
0.73,-0.417088149040255,0.355314314365387,-0.000566488118080792,35.8574605271398,-0.00111879246506035,-0.300776994413395,-0.288956821359626,25.8235171284877,24.8777699929433,-0.804080517609665,2423.49153629857,2385.77239153476,0
0.74,-0.764694535689436,0.632022261619568,-0.0654161598377582,38.177811443989,3.14667308709865,0.389357666239228,-0.661390667171789,-19.5361515380568,32.9512612998642,0.617403566011863,2392.72734450099,2385.77239153476,0
0.75,0.788786267213454,-0.924079775810242,0.0712601287174878,42.0032709035991,-3.56815035277514,0.324328737816243,0.722545950868103,10.3095060294735,40.8744486075274,-0.331816373844961,2480.02313187945,2385.77239153476,0
0.76,-0.67909709586242,-1.6130542755127,-0.0848049433382404,41.8533937680583,4.08031278078584,-0.618397552314607,-0.293170959193911,37.496806967755,19.0353615546464,-1.00386169111504,2474.49811039276,2385.77239153476,0
0.77,-1.11120104285314,-1.55473446846008,-0.0998835241703921,42.979210902047,4.79089623198352,-1.03690459778469,0.411792825497934,39.8417487303089,-16.8166677608615,-1.85918489993583,2435.64608922002,2385.77239153476,0
0.78,-1.43990653308127,-0.457876622676849,-0.0212959290028823,39.6118731506717,0.990127351860929,0.0738212362947608,1.43817063162691,-2.43483096346156,-39.5493671865578,3.1050964278395,2356.57556838244,2385.77239153476,0
0.79,-0.341219438345114,0.166149377822876,-0.0630506927248263,34.8834333871114,3.11637968877338,0.330618554309204,-0.10534451340306,-34.2172198670666,7.46643233455277,1.44505743321296,2338.23613023697,2385.77239153476,0
0.8,0.0302838102157739,0.318516284227371,0.0427316686849862,37.2812304686942,-2.22179367765372,0.0484060484813939,0.0199989784790471,6.14259987332582,36.8387700555023,-0.224747856847942,2350.06820412166,2385.77239153476,0
0.81,0.775736995782791,-0.890265583992004,0.0821964075464194,43.8741061432999,-3.98874811803483,0.77913316701933,-0.0384141131626873,43.5801335417082,6.45129924197827,-1.51449486892508,2432.11713757344,2385.77239153476,0
0.82,-0.563761409892925,-1.09481716156006,0.035736200180937,38.3260578927744,-1.7808406900152,-0.331296860291421,0.45754387073687,21.9741159392867,-31.4514917905383,-2.57819409008369,2419.66369751237,2385.77239153476,0
0.83,-1.80007315834418,0.896622955799103,-0.0789670242769522,31.3179847685619,3.76295724914311,-1.79888718199185,0.102489378863217,31.2661228861428,-4.17199914805481,-1.5838678904858,2294.73844171885,2385.77239153476,0
0.84,-0.17146371330951,1.85546159744263,-0.0439474373078942,41.1339823603588,2.09824278958324,0.124594782101333,0.125727174870585,-22.6038824492136,-34.4306785563177,2.6116244803351,2285.8585378337,2385.77239153476,0
0.85,-0.148575904233513,2.87176084518433,-0.00669109884774072,36.2590399597164,0.332300553236135,0.0558364210782512,-0.137847249532838,-14.8088298421381,33.0987456131587,0.429865386019989,2269.93796295225,2385.77239153476,0
0.86,2.35557557937659,0.63563483953476,0.195996955959842,39.0496784474668,-9.63986881022796,2.17522040096863,0.924968823318249,30.0499538007651,26.7358323996251,-1.08571661487218,2445.26799532556,2385.77239153476,0
0.87,-0.221623329765839,-0.346285283565521,-0.0317115713464231,39.3182139889752,1.47174748684372,-0.197906420779976,0.10466887153216,36.5130362178459,-14.6589964902839,-1.9151576162825,2464.2646952877,2385.77239153476,0
0.88,-0.224368866505939,-1.42253243923187,0.0237862357578954,42.4978162610719,-1.3106235129547,-0.141546569165499,0.175703562929631,24.1251141296646,-35.0108695862184,-2.56906662705553,2491.70485001833,2385.77239153476,0
0.89,-0.992793257934669,-1.73873257637024,-0.115882122827432,42.4136997715001,5.60051339102942,0.217212848145231,0.975646297585433,-9.92608738575667,-41.6144261976586,3.03872806740881,2464.68241448739,2385.77239153476,0
0.9,-2.61935019387638,0.77244108915329,-0.0333563308127196,35.5543862029697,1.47898129471839,2.61836013859158,-0.0793616254886016,-35.5229214410042,2.10328700759056,1.55322982971258,2293.76291953427,2385.77239153476,0
0.91,0.277829530911444,1.35255599021912,0.0330220987555876,35.9555652846267,-1.67134617486865,0.149377253438236,0.236571645401442,13.9655903993493,33.1746643957539,-0.444903806119422,2309.41144441386,2385.77239153476,0
0.92,-0.609215483477841,2.6692955493927,0.0518705755053463,38.1491581827787,-2.59056421167136,0.088927580111257,-0.604918132814641,-4.91230298488643,37.9201605003742,0.0610237681902082,2265.43043433792,2385.77239153476,0
0.93,0.736939315048605,2.74498510360718,0.0380942186864053,35.6304470519732,-1.84780647946045,0.650683298789364,-0.348054547791327,33.0300415531978,-13.4892364833235,-2.01033091563514,2312.86515148242,2385.77239153476,0
0.94,0.490865107109681,2.41442608833313,0.0504378540348906,38.5608461976837,-2.56602374845445,-0.314456009215305,-0.380276148036959,-19.2728110862447,-33.4974937897296,2.55304791642063,2357.88156261384,2385.77239153476,0
0.95,0.710544399353839,1.16388964653015,0.0353047264641609,43.4046920650735,-1.62898140811927,-0.677880643454832,0.215864773395475,-42.3776172545158,9.52672186649818,1.31215453958557,2436.78272958766,2385.77239153476,0
0.96,0.792013546803879,-1.12200391292572,0.103581812763886,44.6911983608578,-5.02898515300912,-0.473823392368474,0.643044355469158,-34.5802222751051,28.7541671763077,0.765072777044649,2539.84624706256,2385.77239153476,0
0.97,-1.56528780187951,-1.23707830905914,-0.00372778844719834,41.4071228366324,0.0927658662873482,0.462495129334109,-1.49540564879959,-12.2401319788699,39.5567642288112,0.302327794513982,2477.36775138806,2385.77239153476,0
0.98,-1.53040060941472,-0.329046934843063,-0.0694442182775564,34.9688269419702,3.37929868943273,-1.06679860206881,-1.09949500561538,25.7175303701682,23.9342254729361,-0.724960671424476,2393.40510906519,2385.77239153476,0
0.99,-0.552753187313731,0.121600553393364,-0.0264249714474538,36.7733963067387,1.25799482915025,-0.45486395819897,0.315171611559565,30.5258674836666,-20.5435303999156,-2.12896616901874,2370.00002489572,2385.77239153476,0
1,-0.387775578039517,0.479272902011871,-0.0478104353764221,38.812759523972,2.26947051434843,0.233866479832099,0.312989147201157,-21.2233134409776,-32.5753244783101,2.62255890071867,2357.69140295788,2385.77239153476,0
1.01,-1.22436201882025,2.26308107376099,-0.0107347233444962,34.4368354536482,0.48244232688982,-0.191795868751711,1.20929398086018,5.21648728782035,-34.0428648476656,-2.97553387542031,2270.05428338422,2385.77239153476,0
1.02,1.83068836732727,0.911293804645539,0.122273299308879,36.5993810815511,-5.9543572187767,-1.83341659493163,0.0703864150286732,-36.4161016258305,-6.98831938441446,1.59911615766186,2399.62973364345,2385.77239153476,0
1.03,-1.08880034263908,1.73578453063965,-0.0530902751518829,37.70276437773,2.46287591923691,0.0445325196592329,-1.08918392300818,-0.920091232336928,37.7719159116976,0.0895851254269412,2338.77441013049,2385.77239153476,0
1.04,-0.0857134302475507,2.13483786582947,-0.00919081405672687,36.8056425210648,0.516688887218656,-0.0851081811933439,0.0137062278467862,36.7269472880469,-2.46041291160958,-1.62365102717409,2339.73619696563,2385.77239153476,0
1.05,0.126756593051372,2.18155360221863,0.0408796015521596,34.82255314016,-2.03545280798846,-0.0561488546225855,-0.120771196191915,-2.25989258741219,-34.8087081177423,3.0183747373839,2355.57396370412,2385.77239153476,0
1.06,1.24733607142813,0.325029015541077,0.0804757702510216,41.8219449492515,-3.95626761863692,-1.2022929877136,-0.341782381608502,-38.0837248936847,-17.7301164979432,1.9121940533028,2471.62351600581,2385.77239153476,0
1.07,-1.59929147410485,1.09636914730072,-0.0452939399466369,36.9247586872176,2.01756241470935,1.15977177864381,-1.10214072676847,-26.1278064080552,26.169564278178,0.839185241730094,2385.37979285759,2385.77239153476,0
1.08,0.013117107715762,0.716313004493713,0.0508632392062738,43.3060430309254,-2.51402281583086,0.0518436631522249,-0.00844761554168774,15.1158254540936,40.6601216741447,-0.413914892087528,2413.2068400925,2385.77239153476,0
1.09,0.71085734673498,-1.04108548164368,0.0493682567337025,41.5037378227331,-2.32658218510592,-0.694807345701669,0.158108015416745,-41.3677706149923,4.08421256395842,1.41638734947448,2499.21320280098,2385.77239153476,0
1.1,-1.02902760764703,-1.41120159626007,-0.0078190358026542,40.6967735995842,0.352326257217488,0.719458392933898,-0.735757144346983,-28.4231117882043,29.1286496680258,0.781796724001645,2468.60633463059,2385.77239153476,0
1.11,-0.920238339380322,-1.35382080078125,-0.0198896444065734,37.3309830135709,0.951606930574288,-0.114320587527694,-0.913326339534449,4.78158774065662,37.035716102004,-0.102911653809578,2433.83415174208,2385.77239153476,0
1.12,-1.21071734094191,-0.444903433322907,-0.0378610277730351,35.3552540517257,1.76121953060645,-1.19818226322488,-0.177846004101267,35.1056854180036,4.54826721172185,-1.39218095972994,2365.31648174021,2385.77239153476,0
1.13,0.328800715743013,-0.967874348163605,-0.0147217410720632,38.8853623484834,0.689416651148349,0.144013531364921,-0.295950575463397,14.8008113931026,-35.9650202613252,-2.73345568936857,2407.50075535554,2385.77239153476,0
1.14,-1.01959667111881,-0.251898318529129,-0.0261569956294344,39.3085002372318,1.19346666000168,0.875412807858917,0.523367916492298,-33.8487724800891,-20.021067782717,2.13528407071385,2355.69112536302,2385.77239153476,0
1.15,-0.0295451159596044,-0.190406501293182,0.0412234221805533,38.5350836183004,-2.01997753735824,0.0507012068811421,-0.00129307159052823,-23.3137089453984,30.7490480166474,0.596352709827703,2367.92793755101,2385.77239153476,0
1.16,0.390576593587125,-0.96271824836731,0.061746879430119,39.0180313917843,-3.06886285638758,0.296219834610348,0.261947632478131,22.4672886667488,32.0475526817035,-0.689928515600142,2417.70121322138,2385.77239153476,0
1.17,-1.74200206762338,0.682024717330933,-0.0992581095102192,37.5884033520576,4.71057815278634,-1.27308184131392,1.1931831381747,25.8229899354722,-27.7173376045208,-2.26689138982716,2308.79278690472,2385.77239153476,0
1.18,0.414193235521808,0.744735598564148,0.117634214308747,38.6186714047544,-5.78268600600153,0.426083911939325,-0.0620189061056537,37.519656481527,10.8220430612993,-1.43861539144246,2344.15513104046,2385.77239153476,0
1.19,0.945700821275803,-0.567586362361908,0.101919642335481,39.5317419980222,-4.98923440138501,0.273500455192113,-0.911007770474669,19.9557616878466,-34.4879495007754,-2.74257916230161,2432.47212900594,2385.77239153476,0
1.2,-1.61905277492353,0.756240367889404,-0.138416806421405,35.5651124702655,6.70464052780566,1.45618460193709,0.721122392780036,-33.8872825106864,-12.7075376714238,2.11589255780356,2333.13165677842,2385.77239153476,0
1.21,-0.108608269012051,1.12713980674744,0.0479757894827693,42.6923688911687,-2.39289041863482,0.085308282681606,-0.0825828637200491,-18.2772424570951,38.656263325104,0.385672647224239,2340.43865415205,2385.77239153476,0
1.22,-0.95019945026021,2.70624876022339,-0.0490821992404553,33.7316926947601,2.37212913714654,-0.947036897646706,0.09170153789762,33.5911451975485,-3.88446302778655,-1.61571658347954,2269.7687621778,2385.77239153476,0
1.23,2.4521709264506,0.443017840385437,0.192453131524179,40.7560559498196,-9.45580978039439,-0.135040800331042,-2.45600171877159,10.406563095605,-40.5237199640534,-3.11819913545363,2450.89628990006,2385.77239153476,0
1.24,-1.89049944727953,1.67670464515686,-0.0944172561379907,38.6782065843365,4.4510071500075,1.84522007683401,0.421978253550506,-38.4352606425357,-6.20853191748099,1.84551909672017,2341.95748843587,2385.77239153476,0
1.25,-0.512585192003205,2.70334434509277,-0.00115987439556114,36.2189418125627,0.0456214942695179,0.00647672873031855,-0.512545584660067,-0.493971965730775,36.2156018732205,0.0148985125486108,2309.53276520631,2385.77239153476,0
1.26,0.742811598303523,2.14562678337097,0.0112538807552933,39.7677625390485,-0.548477376761119,0.739373487863054,-0.0722673221553947,39.6782953891699,-2.72188166619018,-1.65307891643325,2374.06275336425,2385.77239153476,0
1.27,0.323900778720617,1.25829267501831,-0.0426289331402051,41.9512264839527,2.06992878776984,0.0427042075231843,0.323890862878703,12.8632113949611,39.9840943539163,-0.261950377694302,2424.41939236931,2385.77239153476,0
1.28,0.728854509975796,-0.759239315986633,0.0929361757545025,44.4815612925207,-4.67215067281229,0.642385412638383,0.356660918948717,33.0797246612403,30.1026594052132,-0.937133876195304,2519.27165694978,2385.77239153476,0
1.29,-0.874245351377492,-1.68097639083862,-0.0812012523314866,44.0043500837203,3.8714513685364,-0.867958680363948,-0.132462473803827,43.6357835378078,6.87672574930392,-1.32673526363174,2510.55233048042,2385.77239153476,0
1.3,-2.9345347216735,0.643171727657318,-0.0945527750827286,38.6804431621322,4.50944446233641,-1.6690184815327,2.41553546202192,19.3760304713341,-33.7798936610489,-2.50475562037821,2330.08891764292,2385.77239153476,0
1.31,0.976727688602333,-0.0216713547706604,0.100257704143156,36.3795186379754,-4.89472200709438,-0.807638373532377,-0.558362644273853,-24.475351023345,-27.3566239170987,2.27798313691477,2402.91836568114,2385.77239153476,0
