t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.81,kp:0.1775,ki:0.0014"
0.7,-0.415321329517506,0.840710699558258,0.0116899807266133,34.9839730324716,-0.674160789107521,0.230958393173966,-0.345379042537438,-19.191550844798,29.2577722678573,0.561276427440114,992.699770895023,1040.32807678994,0
0.71,-0.000435082164809965,-1.77604222297668,-0.0487908682252995,42.5063054201882,2.38771569615995,0.0321060072324372,-0.0367415625451526,-33.8109193300252,-25.871005407184,2.28004820651209,1139.72095317445,1040.32807678994,0
0.72,-0.767662695597486,2.50213670730591,0.052778323606273,30.4804300939089,-2.63325608474644,-0.06736199233395,0.766520663546318,3.21221076422966,-30.4248641463473,-3.12258158897145,899.057265565959,1040.32807678994,0
0.73,0.212050917164758,-1.05650317668915,0.0329917567539476,38.1669870259584,-1.55955824686016,0.197594074003862,-0.083729501388001,37.3941484380577,-7.79928093849261,-1.817256828143,1102.95572205117,1040.32807678994,0
0.74,-0.353977232959057,-0.87824934720993,0.0285909655570215,39.4354272184912,-1.38344534234775,-0.354992554571468,0.00987982609448014,39.3535751971998,-2.89187830285512,-1.67921589622533,1087.31325811565,1040.32807678994,0
0.75,-0.680049515909772,2.54376602172852,-0.0275079101258105,32.7937208347055,1.29259951811076,-0.564009806121231,-0.380942210588032,27.1778949977765,18.3973085854604,-0.936331930393656,898.048921434568,1040.32807678994,0
0.76,-0.0871087066048347,0.248536914587021,-0.0744282339154006,43.1895551569884,3.68894156616017,-0.0731126953875557,-0.0882157726446878,3.0404213243092,43.2400485974262,0.0150066191014723,1030.49158185135,1040.32807678994,0
0.77,-0.321492889993073,0.284584254026413,0.075783704701513,38.4155245038195,-3.74796681029623,0.329238112165801,-0.0265162914428702,-37.712493468321,8.21995222105816,1.25893314892943,1024.9727831697,1040.32807678994,0
0.78,-0.159489601365299,-1.21620178222656,0.0300721841374996,42.230447162245,-1.44145142749951,0.00859279585433856,0.162072308127784,-8.61057452125445,-41.3684234187735,2.90225932365388,1108.34887029503,1040.32807678994,0
0.79,-0.459035538947724,-0.0836110487580299,0.0202587448403818,38.3915509556471,-0.98752336508253,-0.445115620249928,0.114000558634844,37.0219689554661,-10.210788502223,-1.86562613203148,1043.35870254477,1040.32807678994,0
0.8,-0.340076737650336,0.259156972169876,0.0180058231376365,38.7364516464959,-0.913572403865628,-0.173079885099399,-0.29329123841625,20.6622727811519,32.7783127115428,-0.586027312350389,1026.23320536964,1040.32807678994,0
0.81,-0.0933727186288786,-1.02625918388367,-0.0573807263157572,36.9848569834565,2.87255189883264,0.0481923307884032,-0.0984302371725918,-29.7110198682373,22.212305123229,1.00633821692954,1097.66418466253,1040.32807678994,0
0.82,-0.741963976554763,2.30154466629028,-0.0397888783740289,35.7585576043669,1.86662795616327,0.725777393425509,0.15918816708441,-34.9648820508635,-7.72112459689387,1.84028706866833,910.495758812371,1040.32807678994,0
0.83,-0.144785055049395,1.21274590492249,0.0614154889681464,37.2639397805684,-3.04632421479304,0.0284247030939366,0.154682289564366,-17.9689966547655,-32.7871386127622,2.55867913400521,976.85907906561,1040.32807678994,0
0.84,-0.445214277273801,3.02997970581055,0.0102254732136809,30.3009393853695,-0.554568200784095,0.0863228271874794,0.43688520517092,-6.0130873580374,-29.7034889188083,2.92355488584552,874.403209564145,1040.32807678994,0
0.85,-0.0479414230609113,1.11289167404175,-0.0420010173288435,37.9872644436048,2.09999934133984,0.0611393878110486,-0.0180122391682238,-35.3634075341363,-14.0310963476337,2.00373953273036,983.57529125907,1040.32807678994,0
0.86,-0.0599195369014234,-0.220551982522011,0.0399437002863794,34.818402355021,-2.06171572124052,-0.0479212125787641,0.053753209020765,6.90464061418126,-34.1891467027233,-3.001463128336,1054.17751152823,1040.32807678994,0
0.87,-0.101945362697702,-2.05867552757263,0.038390461939041,41.7178374776665,-1.946191383747,-0.0704978643812637,-0.0830465872937591,35.5295749477645,21.9502831131254,-1.06400652766851,1154.00009322438,1040.32807678994,0
0.88,-0.748599758818253,1.55376935005188,-0.0736532751266632,34.7767938703912,3.56497027402392,0.00342503856097334,-0.752206536099286,-0.0165179670195821,34.9590350569795,0.102625705630792,950.245983509585,1040.32807678994,0
0.89,0.127578958111427,-1.80944335460663,0.0545822263371104,41.6114398270447,-2.80755150326053,-0.13449168894761,0.0341700978741959,-40.6748993878237,-9.21666044257061,1.72625823302428,1142.98450738443,1040.32807678994,0
0.9,-0.39408292526102,-1.67896544933319,-0.0469989783233911,42.4227664458585,2.28526336698269,-0.189837200859362,0.348528468156631,22.6977660091885,-35.9127409113877,-2.52414049730553,1130.00719571576,1040.32807678994,0
0.91,-0.50867777664501,0.558858931064606,-0.0544611471065325,33.397919836129,2.62455680366328,-0.484264869036488,-0.164944334894362,31.3942788183778,11.6922455187235,-1.13585536191598,1006.40241206876,1040.32807678994,0
0.92,-0.447250313751226,2.71264576911926,0.0424404982226427,29.4197757926377,-2.10623118287355,-0.222961379184267,-0.39002854053544,15.2265250193423,25.2608858379931,-0.613924802104625,891.573029881395,1040.32807678994,0
0.93,0.24017744668302,-0.752087712287903,0.063467798613136,34.9159193499115,-3.16341457307984,-0.0831219861893283,0.234102761128342,-22.3131656085648,27.0416577956208,0.599529369183173,1086.20149853221,1040.32807678994,0
0.94,-0.683672672027414,2.61084175109863,0.0166217008430535,32.2087676572118,-0.931210030180391,0.66732299324945,-0.149548072861587,-31.4744100456038,6.90169387887888,1.32602969130728,894.276952742533,1040.32807678994,0
0.95,0.184566107816395,-1.86189079284668,0.0647016595299125,46.4143840555884,-3.15482445830011,-0.116846695713993,-0.156836866205429,-10.8442252994976,-45.2399242072319,2.83846040058604,1147.87642986986,1040.32807678994,0
0.96,-0.597116231434338,0.295189738273621,0.0759461829314207,37.5567088251688,-3.77454296213502,0.154430325111145,0.58177907424577,-10.6416749952228,-36.2147525968018,2.75562218319048,1021.29543242476,1040.32807678994,0
0.97,-0.281544980649152,1.17787683010101,-0.0613975728408298,31.7168355044858,3.0662356080003,-0.105978178788112,0.267966161483556,15.1353307225341,-28.0407064665263,-2.55026721294148,976.357150485004,1040.32807678994,0
0.98,-0.305049407166155,0.915262222290039,-0.0254984467426178,39.2656981863302,1.17798776455559,-0.304104927849888,0.035007205774283,39.2098002244518,-2.40297224120435,-1.60201333135684,991.225209103358,1040.32807678994,0
0.99,-0.297914443890197,1.29613506793976,-0.0345452839354114,35.056886588771,1.77686590035028,-0.222851150708254,-0.200708139218595,24.506864874043,25.1307804051361,-0.722187542633967,970.561078045346,1040.32807678994,0
1,-0.379413207651227,2.45572137832642,-0.0157463627554566,33.0652961828346,0.698206194684074,-0.094956689261693,-0.367675886134347,7.61625458848137,32.1837531930679,-0.211261287549284,906.258807087545,1040.32807678994,0
1.01,0.108596918678081,-1.65399730205536,-0.0203246751810714,46.7830570831447,0.935892130333818,-0.109785164071551,0.0123935837178919,-44.4546673042398,14.6052346435704,1.27336623268019,1135.41359949622,1040.32807678994,0
1.02,-0.70217746414112,0.977727890014648,0.0227386287509643,39.3621477734698,-1.15461190875473,0.367011640115149,0.599059840420901,-20.6739544639888,-33.5156592180614,2.55955473651661,983.607810064669,1040.32807678994,0
1.03,-0.185828102788593,0.869992256164551,-0.0608175837489182,33.2122069077463,3.06884396540242,-0.0156339688057755,0.194901106457723,9.99028966048184,-31.8223601177947,-2.74525761683821,994.168700722217,1040.32807678994,0
1.04,-0.460091844476318,2.69737243652344,-0.0535445685983052,31.8483836233976,2.58004912222699,-0.324535688895197,0.330496766721429,23.1720263919004,-22.0007587548537,-2.24943784332084,891.959482461643,1040.32807678994,0
1.05,-0.176990657303307,2.51250123977661,0.0384556855196524,31.6539045998566,-1.97075898968122,-0.179280974869734,0.0257461564354962,30.3506638094231,-9.20275902866128,-1.92737884609165,905.775433996107,1040.32807678994,0
1.06,-0.0832138478311568,-0.169119566679001,-0.0388606975329557,44.8883493861073,1.85344084275476,-0.0879576032045494,-0.0264226857477781,34.7220237730899,28.5093005643387,-0.842071111686002,1053.50870032408,1040.32807678994,0
1.07,-0.450223367698386,1.19558215141296,0.0346579381001982,35.2780304625606,-1.70146119373335,0.124806309389777,-0.43396502005523,-8.78606151572889,34.2087638851941,0.203209951888416,974.162275478635,1040.32807678994,0
1.08,-0.0571842599401016,-0.873743414878845,0.0558214071883667,40.5141597127004,-2.74430140441071,0.0588300358126452,-0.0540841563830798,-4.92964602008059,40.3066609574789,0.0540655796925671,1090.77043234106,1040.32807678994,0
1.09,-0.266444405625225,-1.57745373249054,-0.0120014370485954,41.4459865367838,0.657894432251575,0.252596078496909,0.0856263797447622,-38.8525990447938,-14.4456973717345,1.94263758251147,1126.43074135572,1040.32807678994,0
1.1,-0.503758186673696,1.0641576051712,-0.00453583570994104,30.3963234922959,0.218843395116255,-0.015685644192603,0.503534353358955,1.00125863144292,-30.3806164426077,-3.1014478827772,979.748255737231,1040.32807678994,0
1.11,-0.364330852615199,1.56589329242706,-0.0737664502525152,37.3660723973068,3.5919559174086,-0.214880072589544,0.303323282578319,24.7603846388523,-28.2143379551863,-2.32546802613675,955.328502866763,1040.32807678994,0
1.12,-0.214734529846769,1.0077999830246,0.00405362979010364,36.7858350504074,-0.152299304076813,-0.212588949044868,-0.0305497785096141,36.4852498912122,4.69546545185909,-1.44694508820298,987.307318600439,1040.32807678994,0
1.13,-0.0488344207488105,-1.62362241744995,0.0637075182677531,44.0740120136095,-3.11672497665704,0.0729468710339563,-0.0334992916352467,-12.8080106576467,42.2869645700601,0.223501633544612,1131.75895940655,1040.32807678994,0
1.14,-0.657071729091456,1.39591765403748,0.0315899735733119,35.3169722177496,-1.61851343154024,0.651420509543018,-0.0916106071823168,-34.9984010330949,5.00200334706392,1.38304061842826,961.059116871695,1040.32807678994,0
1.15,-0.421785405272052,1.78016185760498,-0.0479142034393892,40.7191433993503,2.29465635805788,0.395123725662226,0.155164236892857,-37.0537452475158,-17.0391915920511,2.0581055721964,943.77335975351,1040.32807678994,0
1.16,0.0242616185822162,-0.819552779197693,0.00901708819150319,39.9853754280474,-0.369604597811372,-0.0024038567136415,-0.0257712143404723,10.7457687556043,-38.5161694555897,-2.87876056393306,1088.640044438,1040.32807678994,0
1.17,-0.536866248085347,1.63141095638275,0.0278965182395855,32.544042169574,-1.41508986055901,-0.520215113923723,0.135572192238883,31.4513197256026,-8.48125271209309,-1.87764882732536,949.089011335835,1040.32807678994,0
1.18,-0.219110657098128,1.79915547370911,-0.111629038174454,31.7977546896267,5.49900276454524,-0.243701479987684,0.0328650402333509,31.8266923460281,5.32896697469902,-1.23365509577726,943.34322805047,1040.32807678994,0
1.19,-0.291698708844829,1.95206499099731,0.00323741827509136,35.3268798716677,-0.172953569879977,-0.233114378278687,0.175374753766241,28.0982151771823,-21.4128152810726,-2.22687354545301,935.36789775807,1040.32807678994,0
1.2,-0.255620369462875,2.01532196998596,-0.000330990550357527,33.9400947732027,0.00356765542318183,-0.254253406798375,0.0264024235724936,33.7627144847547,-3.46542299915611,-1.67297356254614,931.801016193904,1040.32807678994,0
1.21,-0.30687020538568,2.80549693107605,-0.110895473761309,31.0653966379005,5.48678171424484,-0.323964726795744,0.0389099581900731,31.5028777635283,1.65297745478936,-1.34355627060392,888.259518913767,1040.32807678994,0
1.22,-0.17157920564654,1.73541963100433,0.0743920110718567,37.2011593546731,-3.6764858061339,-0.0742305483567435,-0.171649121210305,24.6147866368329,28.1345887483303,-0.817277350350589,948.708991904805,1040.32807678994,0
1.23,0.167578895921196,-1.9741849899292,0.0943685630962466,40.2672055343613,-4.63441366368701,-0.065367166928831,0.180873562321075,-33.5321052943178,22.7711120958869,0.859659041031629,1152.14471404659,1040.32807678994,0
1.24,-0.355769300462685,-1.7926344871521,-0.0763536823954849,40.2664372442775,3.78754312523206,0.145114481238638,0.333681685595568,-11.6655966905373,-38.7252541002194,2.94278469686171,1136.4538101633,1040.32807678994,0
1.25,-0.33600761106987,-1.78660786151886,-0.0876136355843972,40.9339978450169,4.27108860718688,-0.347154948283531,-0.00779138751796533,40.5380073299389,7.1066404991466,-1.29328708165759,1136.31482350496,1040.32807678994,0
1.26,-0.775606068862091,1.48953819274902,0.00452935749397099,38.9252290395201,-0.216827463536846,-0.107924639543715,-0.768073929589056,5.42677422481733,38.5456948496314,-0.145439085014916,955.291469879434,1040.32807678994,0
1.27,-0.0915628771146034,0.64343649148941,0.00729295479313003,33.5723026593287,-0.342013160012287,0.0725493193086435,-0.0563342162719167,-25.0288472756319,22.3779642260927,0.831070750139511,1007.66846684458,1040.32807678994,0
1.28,-0.50832174593284,2.7822892665863,-0.059335938519868,32.4068170879918,2.87890580308159,0.480221285810143,-0.176915990354454,-30.827368697705,10.4001553629421,1.33402316801389,887.530652914678,1040.32807678994,0
1.29,-0.134541140716673,1.96596395969391,-0.0206006717759838,34.2557384092549,1.00115108602237,0.135741212400885,0.0100014738365487,-33.6124144742473,-6.68307643767101,1.79628182155224,935.935185924413,1040.32807678994,0
1.3,-0.0140681310689007,0.0436684750020504,0.0273349115155847,35.8216167165645,-1.45367593455493,0.0206523490047568,0.0227725751710766,-34.9811357499473,7.84993882491544,1.30948965121412,1040.65877238456,1040.32807678994,0
