t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:-2.59,kp:0.0966,ki:0.0006"
0.2,-0.685954176162543,-0.178926557302475,0.00854427151822368,-1.04694921586655,-0.427563256796191,0.608500039671987,-0.316755170581004,0.720438245862627,-0.871711955329353,1.07838818946879,17.3876099177825,0,0
0.21,-1.4918419202195,-0.119015157222748,0.0559582938745794,-0.257209782657186,-2.80254921712857,1.40212626811488,-0.512606646308634,-0.822191201158655,-2.69154985379424,1.18280689746698,11.1275502391275,0,0
0.22,-1.11490982268811,-0.0682562440633774,0.086891588306711,-1.91594087412656,-4.35073064319718,1.08443638435839,-0.273078357114936,0.428945488634782,-4.73452134123225,1.24633052772142,6.26601603246633,0,0
0.23,2.39230295053312,-0.156153947114944,0.028386537752648,5.37923709541631,-1.41934578014366,-2.3162519959224,0.599079205147852,-5.56255829136946,-0.0931634447165393,1.32956626374189,16.4246365801059,0,0
0.24,2.36548264532771,-0.256642699241638,0.0155847383368244,5.44649865507162,-0.777522702717139,-2.35581441735523,0.21421825411678,-5.49255969011987,-0.317296711939789,1.48670229872941,26.3134756327485,0,0
0.25,-1.93203628700502,-0.198095485568047,0.0721883397650157,-0.850510125661774,-3.61725666943793,1.91974212223172,0.229271792489668,1.14223418733188,-3.53598845412944,1.65231527052394,18.8350209861298,0,0
0.26,2.63645830024293,-0.28016984462738,0.0196577083899172,0.971802294033084,-0.980267765996291,-2.55589517627729,-0.647069271640558,-0.69261576137035,-1.19398827416382,1.82620978583138,28.6535781033209,0,0
0.27,1.0880718921198,-0.325284004211426,-0.0362541702792567,-2.66448691092599,1.81662451185029,-0.948421316337954,-0.53452017174245,1.52476477671044,2.84160297917467,2.05070561110159,32.5166375167538,0,0
0.28,-1.58703098610872,-0.275971859693527,0.00325604997465567,-1.84399973360974,-0.165891011317372,1.21485319267639,1.02118052908124,1.52047024581096,1.05642088051698,2.26774408205876,26.6790821798171,0,0
0.29,-1.44157420804181,-0.222902745008469,0.0197828250849524,0.186380305903772,-0.992111813871296,0.910636781759864,1.11770667402756,0.640781683128585,-0.780014297445037,2.44420800798457,21.4933514972812,0,0
0.3,-0.726359864248056,-0.192412480711937,-0.00523680323186321,-1.29982553522652,0.261865946071556,0.384189476427603,0.616461290512898,0.45628824953935,1.24495832423064,2.59148567784319,18.7239730412875,0,0
0.31,-1.35964772743637,-0.142571732401848,-0.0263265559312341,-2.64363679932356,1.31741318006084,0.592943781021961,1.22382707226858,-0.0900841500843461,2.95233430688994,2.70978240283143,13.560492181914,0,0
0.32,-2.16007331346679,-0.0638095438480377,-0.019091846925908,-1.98473474126737,0.955402008409304,0.783049731817277,2.01323479397494,-0.190363523242173,2.19447641133028,2.77948568243749,5.48374169461751,0,0
0.33,0.360719625222674,-0.071404792368412,-0.0523629687346629,5.94596237083142,2.62212044435491,-0.0622184027861873,-0.359150941625147,-4.33860185312066,-4.83802832775348,2.82590205915272,7.21056882222105,0,0
0.34,-2.90477465245744,0.0249883439391851,0.0116875268304659,-1.36042044929261,-0.584544401711441,0.853719103050434,2.77651149339048,0.963088772947518,1.12467594081502,2.83926501638307,-3.56004383364225,0,0
0.35,2.66094335246194,-0.054893184453249,-0.00491228752899164,4.06025874669888,0.247526865419248,-0.762448873033736,-2.54937548658289,-1.40759342249236,-3.81649726794155,2.84914064751687,6.40040032142965,0,0
0.36,-1.87346444473943,-0.00400888081640005,-0.053932216111403,1.97444882209903,2.70026377795572,0.55122866580057,1.7913471655816,-3.12877841008555,-1.18347719970031,2.87185028968801,-0.30782084364499,0,0
0.37,-1.77577789274429,0.0659469217061996,0.0945605200185199,-3.71243009119387,-4.73341682623303,0.430265974527214,1.72545646351036,5.61388876915699,2.16139420754306,2.8440131287987,-7.22223408292591,0,0
0.38,-1.67368980478455,0.130915448069572,0.0904760235664633,-2.26875302182331,-4.52854194670088,0.527362908288418,1.59100969086983,5.04440303087465,0.457089158878609,2.7675199180967,-13.5928394494747,0,0
0.39,-2.09895464093904,0.209936961531639,0.00146262417658727,-4.30500123139444,-0.070818118374209,1.01068545718453,1.83959985611674,2.13760962880093,3.73746918155257,2.63850949576556,-21.5501787913754,0,0
0.4,-2.26874391761637,0.292801022529602,0.0700339700337926,-1.47307687237928,-3.50214392332,1.39270606142131,1.79233745348366,3.63710655897178,-1.09837307426502,2.45015420724008,-29.758942618455,0,0
0.41,-1.50785594576171,0.352121114730835,0.0562037378560855,-3.30188783147475,-2.80992357770714,1.17549100061744,0.946049322596524,4.32661944436569,-0.280174852248152,2.21120787034815,-35.3775693076682,0,0
0.42,-1.43697754824135,0.408071517944336,0.0923326094678353,-5.39883690817006,-4.61728056706408,1.31188027109282,0.593632832008382,6.68116159350898,-2.41429069447476,1.93156522064118,-40.8982279774368,0,0
0.43,1.08589831196949,0.376865327358246,0.0299206481607471,-0.652869245898382,-1.49869862255754,-1.08505650695002,-0.0521801288804395,0.764197602041148,-1.44510824457213,1.64639593858259,-36.856117446198,0,0
0.44,1.05959560939797,0.332548767328262,-0.0217445949944293,2.69657620390713,1.08814062557918,-1.04663436494104,0.166649899464116,-2.46065472318777,1.54943589017674,1.39237851938215,-32.4438794681519,0,0
0.45,-1.09260892333282,0.369980812072754,-0.0267954024565337,-2.12190993037244,1.34343365772804,0.980576529540531,-0.482682009871477,2.48974846949479,0.32934526560747,1.13789281289751,-37.049563329411,0,0
0.46,0.922854571193813,0.341058880090714,-0.0214500479336397,-1.29112200986169,1.06994886181907,-0.724875926191495,0.571555382931255,1.67683730854099,0.00180331423605617,0.879875953301134,-33.3643287525262,0,0
0.47,-1.45211845363043,0.389511913061142,-0.0816021386008697,-2.7203409131842,4.08720082092027,0.770311481111916,-1.23366410925561,4.90793372189889,0.132860136696078,0.614310704495753,-39.0704721227515,0,0
0.48,0.569148548026532,0.3787921667099,-0.0153297869732949,-4.71974799137298,0.765036619847298,-0.201311250374396,0.532577555443386,2.27196600420224,-4.20707411481257,0.334465086410797,-37.2678276013637,0,0
0.49,1.4483481729223,0.327335119247437,0.0869236160637449,2.19755708664877,-4.35502445546922,-0.0310488523062797,1.45062197481198,-4.51918577657337,1.83642453524019,0.0813443424140554,-31.8167945414931,0,0
0.5,-2.09769598769143,0.391506552696228,-0.0828517082815626,-3.59225422130956,4.15399354477942,-1.19567184346397,1.72556127248191,-5.47927393722602,0.370823248220936,-2.49615977416944,-39.4780620179401,0,0
0.51,2.47445645568382,2.21042490005493,0.0311743577452257,4.59644314658268,-1.56449314660196,0.901171682197507,-2.3047334316275,3.17741564900388,-3.67137007110379,-2.75626322339049,-30.8375960481162,186.718425290735,0
0.52,2.64025553017858,2.10713696479797,-0.0135674776585767,5.64265110772873,0.676785231809893,0.530501612827994,-2.58644570402619,0.441659982142483,-5.66590559696524,-2.94442873137856,-20.5387636179416,186.718425290735,0
0.53,1.4981294766833,2.04450154304504,-0.0679933447922436,-0.782656465541178,3.4033996375148,0.169282098075467,-1.49008677435731,-3.44858503802078,0.55040119115832,-3.07382648150858,-14.7896040198586,186.718425290735,0
0.54,4.56161339273485,1.8754141330719,-0.064289635320911,3.33985667653143,3.21937530943717,0.179395689102827,-4.55853782354813,-3.13405814211544,-3.42004379571741,-3.11635185662579,3.14289683333921,186.718425290735,0
0.55,0.332286815498499,1.84272265434265,0.0222973092262481,2.62168071462318,-1.11646926877403,-0.00409618261710274,-0.333008887330101,1.25813959522023,-2.55671628392417,-3.08689039819544,4.75397759788542,186.718425290735,0
0.56,2.04458370368734,1.76510584354401,0.0543619242486998,6.77653954375423,-2.72049969006225,0.191572778563301,-2.03631471307984,3.51462881519688,-6.40078050264821,-3.02120856553743,13.1165868159124,186.718425290735,0
0.57,4.34065383929283,1.60236823558807,-0.104040270859674,7.93733108607176,5.21586180146549,1.29601108660912,-4.14396614294982,-2.82695733639408,-9.06723504273026,-2.8624474053412,30.0475559621522,186.718425290735,0
0.58,1.60045639671702,1.53210508823395,0.036547737751024,0.484610325722189,-1.82703072242795,0.765353136487643,-1.40606934089172,1.82568832711168,0.489643299494986,-2.62028808172054,35.9357151319331,186.718425290735,0
0.59,3.64533287692787,1.40230214595795,-0.0688677222263395,8.1016912756019,3.45962068592258,-0.103960610576881,3.64450089013905,3.38145989193186,8.13462388896275,0.00962782373193445,49.5336088001209,186.718425290735,0
0.6,0.22440165978801,1.38088631629944,-0.015219128396755,0.227603402929199,0.764325793953719,-0.0965841915890119,0.20312365869063,0.627287804328673,0.492450239992272,0.376134535711102,50.393288578098,186.718425290735,0
0.61,0.114156533550795,1.37629842758179,-0.0220691910180926,0.360554896021277,1.10802139092266,-0.0937622991234691,0.0687560514253687,0.567911724433372,1.01744164895989,0.74709996688,50.8240340013509,186.718425290735,0
0.62,2.80794075297526,1.27146351337433,0.0712540667465518,4.33049309993922,-3.55568880168123,-2.54746923007576,1.18321973279033,-5.38807157285537,-1.53778349217646,1.16134605314086,62.3089831522397,186.718425290735,0
0.63,-0.643540255281898,1.28161096572876,-0.026831359702881,2.16194589175148,1.33739570668232,0.644096458679804,-0.00193234260208646,-2.21203278977332,1.2528161286003,1.60946548575954,59.9129865775352,186.718425290735,0
0.64,0.644875115793929,1.26199805736542,-0.0313950319590477,1.26084474139574,1.57273022656225,-0.555273687923335,-0.329424793392911,-1.85010715570243,0.80019581345225,2.05760388173558,62.3319690387797,186.718425290735,0
0.65,2.97104524999081,1.16056776046753,0.00999365170832966,5.2318792269376,-0.484652610857791,-1.65403077455851,-2.46807454250895,-2.49451471180192,-4.62437506600365,2.55453190304914,73.2138270984384,186.718425290735,0
0.66,1.74656414316026,1.0890566110611,0.0433539318348014,3.88106818222983,-2.15721406786826,-0.0887641597983019,-1.74484577929225,2.05554496567236,-3.93586047311443,3.11558157574254,79.8904652289732,186.718425290735,0
0.67,2.87697086053346,0.970777750015259,0.00438364696583299,9.04796778070029,-0.207797158906527,1.63103251798829,-2.36996064819315,5.31187935142399,-7.3275397218818,-2.53729910004401,92.095851461165,186.718425290735,0
0.68,-1.79837881710113,1.01929891109467,-0.031003497655654,1.69135719179746,1.53950176630379,-1.69987106301575,0.587848582363408,1.12976621404502,-1.98856308431487,-1.88650405276363,85.4677075198821,186.718425290735,0
0.69,1.82141603369408,0.96743643283844,0.0339541558853507,1.4093064039131,-1.68618854478619,1.73182944583051,0.565222100641991,0.778420785486642,2.0551003453362,-1.23668377252819,91.8985513904174,186.718425290735,0
0.7,-1.50744716809636,1.01113843917847,-0.0207633965297421,4.33764532193443,1.03543382027041,-0.847086278000312,-1.24710581782813,3.25205198991351,3.0514665310239,-0.58288493614958,86.3448984945938,186.718425290735,0
0.71,2.10560647411435,0.939810514450073,0.0143971217906552,2.71945880171279,-0.712897919980133,-0.156654611598201,2.09982028602763,-0.931400428737269,2.65257853038759,0.081303281960462,94.7801958948622,186.718425290735,0
0.72,0.14287442099401,0.927517354488373,-0.0280953438542731,0.141666960370658,1.40760802360931,-0.120285371865998,0.0820602086015025,0.903298842660677,1.08879799624992,0.777941961052843,95.2510551853053,186.718425290735,0
0.73,0.11618540714639,0.921235740184784,-0.0471698372699022,4.61239746000084,2.36724341314275,-0.120038123429616,-0.0362614299957634,-4.37460256374844,2.78224803267708,1.47850523860563,95.8998038651684,186.718425290735,0
0.74,-1.0320353697412,0.960972905158997,-0.0416582602898267,-1.4896396491515,2.07380813112128,0.878284155794351,0.543552533549275,0.0724559025534257,2.55234335292376,2.16532590890745,91.4748826965154,186.718425290735,0
0.75,2.69708089634598,0.873132109642029,-0.0241104175425331,3.5136492678298,1.22273157265297,-0.691654777947215,-2.60699833943394,-2.11034178699325,-3.06386377277996,2.87332092506912,101.5677347994,186.718425290735,0
0.76,-0.761466310839989,0.888771235942841,0.0286324438799274,0.223134865413674,-1.43424569259804,-0.367886804126461,0.667315561587184,1.38146196614306,0.445435417315865,-2.67534082610224,98.7710716619819,186.718425290735,0
0.77,2.16271908941088,0.812309086322784,0.0629164097232414,5.04172863610239,-3.14097562877249,2.01078200289378,-0.798791631874783,5.8119375148001,1.22724808604324,-1.91985026786765,107.522841684836,186.718425290735,0
0.78,1.27327979138673,0.754787862300873,-0.0136643874158184,7.53833806624829,0.690480603574566,1.13534995726851,0.576548885323438,7.06360144095065,2.72191824792013,-1.11164671195456,112.808660095618,186.718425290735,0
0.79,1.82946400637685,0.686299443244934,0.00222046922768748,7.40568400340281,-0.0914758861471458,0.471035896619727,1.76778637431328,1.80964822910208,7.1817613913935,-0.259191240954392,119.790192290786,186.718425290735,0
0.8,-2.07779044378234,0.758378148078918,0.00926160702532697,-3.42772912179892,-0.485772511297526,1.1598111490773,-1.72398869025116,1.49636766497173,-3.12188815885319,0.587744029094296,111.095033990755,186.718425290735,0
0.81,-0.813737616218366,0.795008897781372,0.0275819173036078,1.25120843149453,-1.38814244980666,0.805519975386018,-0.11860539391191,-1.47959511448331,-1.14160426470619,1.39072359034882,108.062561634193,186.718425290735,0
0.82,-1.82186859694681,0.860982537269592,0.0474050535097071,-1.84356202901316,-2.38055949947831,1.4909004962334,1.04817371364206,2.85323473034318,-0.96168397040765,2.157550449514,101.115051397952,186.718425290735,0
0.83,0.835595327407669,0.839707374572754,-0.0119864269832718,0.0201496292477444,0.599233452969696,-0.180048987808466,-0.816054892520412,-0.587871199999176,0.117873622699636,2.91009445299388,104.245114079957,186.718425290735,0
0.84,-0.858083075382323,0.867091059684753,0.0914353407204719,-0.676713791449468,-4.58535223416919,-0.50590992165964,0.699086644813496,3.64220690022962,2.86665755939876,-2.62131211240033,100.921569741955,186.718425290735,0
0.85,2.74407224067195,0.779294967651367,-0.0313525974182904,4.02679755665821,1.59436126419419,2.6499382723432,-0.713261943581714,3.4442406942549,-2.62569846766722,-1.84515175076793,110.939552674476,186.718425290735,0
0.86,-0.462533864894543,0.784462511539459,-0.0326449500085945,3.3157963588016,1.62391363151096,-0.414970449046939,-0.206888364470138,3.68100512340249,0.286010938835738,-1.0378383698579,109.235768761676,186.718425290735,0
0.87,-1.21263711969688,0.827140986919403,0.0136554135111314,2.55492892855639,-0.693913798190352,-0.29121511289426,-1.17722937969068,-0.0302742271640203,2.64731215772959,-0.253765395441973,104.776851876852,186.718425290735,0
0.88,2.40461783313798,0.751839816570282,0.00573221198821816,4.57830084239251,-0.26388605422158,-1.2437734391513,2.05797167467417,-2.60294233465432,3.77560136342927,0.546009339162447,113.56845956274,186.718425290735,0
0.89,1.55752416462131,0.682102501392365,-0.015105300611714,6.84701673396484,0.760893455675972,-1.53813918085684,0.245433399925365,-6.62352319238476,1.89460748600502,1.40286712203902,120.172947072023,186.718425290735,0
0.9,-1.95777641061141,0.73986828327179,-0.0753275437550924,3.50032216046409,3.756565913413,1.56129653561288,1.18360290667008,-5.08885211062581,0.68383249778851,2.25791190665057,113.153020680917,186.718425290735,0
0.91,2.82854765440019,0.652083575725555,0.0520664848799268,4.09613829897438,-2.57752725868475,-0.0997364208630271,-2.82726818650336,2.50811753097081,-4.13900255912274,3.12473609087301,123.639317717826,186.718425290735,0
0.92,-0.585062943732151,0.663614451885223,-0.0568491030865991,-1.04656948172386,2.83524850215132,-0.414853414445674,0.416445810608111,-2.61258804105614,-1.51931743778498,-2.26124662212806,121.151224065599,186.718425290735,0
0.93,-0.905876986817318,0.69816255569458,-0.0203528090027247,-1.57832457972478,1.01499872921428,-0.894215956804353,-0.146305073992667,-1.3651511678446,-1.28751434485312,-1.38615681385067,117.627031240498,186.718425290735,0
0.94,3.25764490677475,0.585994303226471,0.0438143751078455,5.38860518648476,-2.17370549090312,1.53846554389207,2.87181019713324,0.550789368543469,5.78434892520258,-0.478359140570317,130.412485685271,186.718425290735,0
0.95,2.10101275290509,0.495427817106247,0.0840413712898122,8.34291926434539,-4.19053777595927,-0.951218551894524,1.87523353385379,-7.72701529928083,5.24005183827479,0.509412559317976,138.808208936415,186.718425290735,0
0.96,-1.598733534452,0.53999000787735,-0.0311888370946403,2.90842311977449,1.55397265633483,1.59338135529227,-0.134378251021811,-2.80198726354879,1.73856936450217,1.50616613900527,133.00419180045,186.718425290735,0
0.97,-1.20238437222051,0.594188094139099,0.00967462859464008,-3.44901350975932,-0.500688981497685,0.748689957779888,0.940895915666611,2.5584446535233,2.36658923380327,2.46142072327264,127.787401685735,186.718425290735,0
0.98,-0.207288223879552,0.606192231178284,-0.034924607934536,1.84679816429613,1.75096550302784,-0.0181943171034719,0.209420874851717,-1.23166829097334,-2.22700176772536,-2.8880153528961,126.997541757672,186.718425290735,0
0.99,-0.380957605947662,0.621665716171265,0.0754803844824396,0.754234086432638,-3.79013890479143,-0.380890118550861,0.0758202054949848,2.14529419831226,3.21430160026065,-1.96288843452679,125.389835056791,186.718425290735,0
1,2.51479347356041,0.535167515277863,-0.00747062538694876,6.89288815347238,0.395449158800457,2.12258901710302,1.34865039553597,6.03989139112506,3.34484665072844,-1.00773827353676,135.028475399273,186.718425290735,0
1.01,2.231827010932,0.445359975099564,0.026782117538839,9.90197627293008,-1.31289197234042,-0.00495250034675305,2.23198220451818,-1.45354465190033,9.88230880845353,0.0142183869080884,143.92430248503,186.718425290735,0
1.02,-2.14144182332218,0.516053974628448,-0.000104354246181049,-4.14994275033736,-0.0183272602862136,1.84317776626451,-1.09016916829977,3.56270453141739,-2.12826153030242,1.03672732878644,135.192319100058,186.718425290735,0
1.03,2.99875042135528,0.425974309444427,0.057706753495703,4.43780631527566,-2.85350307030945,-2.66489253914704,-1.37629281541971,-2.5451689793042,-4.62154947295316,2.06676107427105,146.051353212308,186.718425290735,0
1.04,0.0776491843117132,0.410829812288284,0.05796280651223,3.53627174560276,-2.90885364011602,-0.0581618100936475,-0.0775002361911182,2.89977243213096,-3.54372222390778,3.13902733982145,146.449760430937,186.718425290735,0
1.05,-1.24332802738503,0.454881012439728,-0.0693118888409526,-2.81213560336226,3.4637216659212,-1.04610625402087,0.675522336354827,-4.15775563390088,-1.61819112574353,-2.0884880971164,141.569968236418,186.718425290735,0
1.06,1.30811532911387,0.409010708332062,0.0775198444525166,8.67322668013203,-3.87776052917382,1.16165970522234,0.606400667718437,5.44312059829907,7.7868046025918,-1.03050285595922,147.12575180354,186.718425290735,0
1.07,-0.0962136537377891,0.406509429216385,0.0182707835624078,3.51521671417143,-0.912444176298499,0.0227588520376711,-0.0952518942146923,-1.07614913993519,3.4686028817188,0.0468726283807334,146.813551246642,186.718425290735,0
1.08,2.56233169430212,0.310213595628738,0.0274935992616212,11.2244639571109,-1.36033326465905,-2.33948645015929,1.04551554706116,-10.8379041313807,3.22163495052131,1.16125319167855,157.438964960594,186.718425290735,0
1.09,1.69408151365084,0.239676982164383,0.0490904738382066,7.01115318686026,-2.43647224129405,-1.25140731756017,-1.14293559532987,-3.34326411741743,-6.62685830793192,2.33989163625183,163.977071098874,186.718425290735,0
1.1,1.84570494416625,0.166566610336304,-0.0610359276649147,5.02568590151016,3.06526297269788,0.819620459086636,-1.6548638700607,-0.709819399548534,-5.843758404696,-2.71478554255122,171.292706632391,186.718425290735,0
1.11,1.01472330384801,0.123313330113888,-0.0617518125261352,6.31299157435729,3.10865080213585,0.998844916090224,0.189170566746485,6.65449630824893,-2.28806715614453,-1.44440469703023,175.238870596005,186.718425290735,0
1.12,-2.54610357423897,0.213534206151962,0.0679521044924993,-1.13463358622099,-3.43942809538931,-0.432268084474857,-2.51006079655491,-3.59508133665977,-0.438690302074999,-0.197223693887353,164.939232937282,186.718425290735,0
1.13,-2.24964754094156,0.297806054353714,-0.114467016823088,3.75630615070236,5.71329977353874,1.80678933581281,-1.34518736702285,0.0515444839237555,6.837322090285,0.981651231388781,156.776539453147,186.718425290735,0
1.14,1.67266954242125,0.24434158205986,0.0348485580154063,6.21824602498925,-1.73647361161004,-1.41414838507312,-0.893992262346021,-4.22742222684692,-4.87963375132532,2.15537116444756,163.546969310084,186.718425290735,0
1.15,2.86359863297,0.138915091753006,0.0335388095645393,9.55185354549652,-1.63944945564633,0.683375915884858,-2.781064425734,3.97519481046332,-8.83875143281556,-2.88893035191314,174.408225146094,186.718425290735,0
1.16,-0.275728548772517,0.140879988670349,-0.0553424471059211,-1.2328806111063,2.75884791673754,-0.272977138087876,0.0676202716736832,-1.35504869805748,-2.7009404759864,-1.61554080957552,172.982870313203,186.718425290735,0
1.17,1.94183087688335,0.0777344182133675,0.0390531537711051,3.83298663023793,-1.92381554296773,0.650926300200723,1.8298981542545,-0.61342079431925,4.24459275785601,-0.321650211121057,180.099775023705,186.718425290735,0
1.18,2.58080135143127,-0.0263099931180477,-0.0377389515188307,10.1837069445701,1.91713404005241,-2.24253230103931,1.2778922970292,-7.79987598897872,6.82240607241803,1.0382240651544,190.606164567191,186.718425290735,0
1.19,-0.822789984596276,-0.00853370595723391,0.076359641719211,3.50259140373626,-3.842710830961,0.482970053415919,0.670487942575294,0.596059438035052,-5.16519953324569,2.42481410505305,187.541707943197,186.718425290735,0
1.2,-1.46537274315394,0.0461749620735645,0.0483118579002727,1.16732020071336,-2.43355634348337,-0.910225421852933,1.14940897569357,2.65068920299659,0.508605620317879,-2.50476281892554,181.953076880826,186.718425290735,0
1.21,2.43241467596538,-0.0387699007987976,-0.0275194032169976,10.7821861783349,1.39610178426107,2.19401013294244,1.05057984463396,10.3655089529384,3.2803754545551,-1.13553268130326,191.848973306619,186.718425290735,0
1.22,-1.48230164456465,0.000161507166922092,0.0205903238054478,2.86491371418906,-1.04086912910235,0.388550474486257,-1.43061897641894,-1.72059695767803,2.51608530119628,0.251308962069818,186.467485599094,186.718425290735,0
1.23,-2.71533245010952,0.103267632424831,-0.0832565578293947,4.07183414807207,4.1298259243319,2.71589341888061,-0.0623290166805713,-4.1035387694957,4.09832466526694,1.57850266716213,175.858704871993,186.718425290735,0
1.24,0.52819755101443,0.0949824899435043,-0.0456744147104262,5.48194361844503,2.30122885038082,-0.0952677736356579,-0.521538930822318,-3.66572233513154,-4.68079478500746,2.8746603002533,177.873657931932,186.718425290735,0
1.25,-0.241707198885575,0.101642109453678,-0.0459521047312055,2.96076979943792,2.2948825780561,-0.184093519662521,0.163228496104705,1.3682362217025,-3.4872013841977,-2.10831989839599,176.904155878655,186.718425290735,0
1.26,-2.5668566032669,0.19346210360527,0.00316799971845882,-1.54071816171584,-0.189598463830772,-1.92201618326092,-1.70135729617274,-1.28041450151028,-0.87766664266691,-0.847455982053912,166.825460946802,186.718425290735,0
1.27,1.02094069825431,0.171521291136742,-0.0121398735229797,1.72331246142321,0.619186913745711,-0.398176865897583,0.940171510600659,-0.0801538664164592,1.82941893276225,0.388721972950038,170.443963956216,186.718425290735,0
1.28,-2.08504407671269,0.244969680905342,0.0237508933742456,-3.95494016368618,-1.22142308225064,2.08272966155678,0.101044859554271,3.99750910417308,-1.07393994536291,1.60788332400798,161.925209540744,186.718425290735,0
1.29,-1.445544519095,0.306991934776306,0.0239589974922931,-1.6785480293972,-1.21358388250653,0.498450146625391,1.35710001163347,1.73683146702198,1.12859460482279,2.7730250775482,156.161136399097,186.718425290735,0
1.3,-0.756543858763104,0.338973790407181,0.067980308103362,3.27100352875927,-3.42013613819149,-0.573278118725855,0.498329340007329,4.73251051945093,0.0118098351104359,-2.375983409506,153.23758260677,186.718425290735,0
1.31,1.4249205699061,0.293496787548065,-0.0623254414537394,2.97486359048753,3.13480740439348,1.3236685226173,0.531210630000992,3.84591101430623,-1.97124308868455,-1.23286688200881,158.551008258633,186.718425290735,0
1.32,-0.187515422738575,0.292343348264694,0.0525628360655084,6.5395917179655,-2.63989175560692,0.0389179812645143,-0.190814769434578,-2.16193199082421,6.71277426896326,-0.0721007389170386,158.097274414615,186.718425290735,0
