t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-1.56,kp:0.0979,ki:0.0019"
0.28,-0.1414270321843,0.373072773218155,0.00505030780197607,0.224887165453473,-0.253494880352605,0.141042797666817,-0.0115775760706135,-0.253075409669874,-0.225359110246524,1.45319992838644,-36.6042649137643,0,0
0.29,1.08739508608552,0.241624429821968,-0.0214096808717741,-0.938615597520116,1.06933799691932,-1.03490774116169,0.334443440601828,1.23607423563155,0.704700983092365,1.23854080229199,-22.28004687812,0,0
0.3,1.38766148146,0.0587823390960693,0.0132909428814806,0.606093139871152,-0.665262151947296,-1.25742317296392,0.58708432135748,-0.827270366031728,-0.354325227013474,1.14355951067956,-4.05147919337299,0,0
0.31,1.2666235542165,-0.107003912329674,0.039715559583356,-1.8312381742478,-1.98584833179233,-1.15270436547828,0.52648380751584,0.920730271652771,-2.53954378079351,1.17369846893497,11.9243892951445,0,0
0.32,-1.54862730656946,0.0650334283709526,-0.0693593525262975,-1.76707497854717,3.47039430350808,1.40977968995615,-0.644653767709897,2.9388327566188,2.55527936442439,1.18666862714601,-8.31142872020195,0,0
0.33,0.316450693217082,0.0411928631365299,-0.0163336956787609,3.13709533431145,0.817062707618263,-0.294691559385149,0.116467659370521,-2.51510598734893,2.04528738253105,1.14284888258142,-3.58639149598592,0,0
0.34,-0.0639033378751939,0.0492706820368767,0.00969964761997788,-2.44137843066123,-0.485343815753027,0.0615794867801329,-0.0196389043339587,1.97310886987773,-1.51747443101933,1.11143732120449,-4.97180131103675,0,0
0.35,-1.40813668511152,0.217554271221161,-0.0395976612596587,-0.365716457147797,1.9820008618782,1.16979264260521,-0.784857994825073,1.3668791995995,1.48112025076186,1.00795587440467,-22.9665826963105,0,0
0.36,-0.887982244170276,0.332006961107254,-0.00779196019198447,2.39906268591159,0.390538411086585,0.631723998753781,-0.624097724722535,-1.44937058263094,1.95124240822903,0.800245505134725,-33.4251155908118,0,0
0.37,-1.32672217987919,0.494050681591034,-0.0471020268406296,-1.5120799069565,2.35886475215554,0.587617101423939,-1.19042701818717,2.79380521271534,-0.212793320825559,0.494017242883133,-49.7466956166272,0,0
0.38,1.34645130562445,0.362751454114914,-0.0168242688444689,0.214376033848412,0.839475527295647,-0.267811804730228,1.31965564132734,0.784718585052668,0.36727780642154,0.187726907974008,-33.8408337845755,0,0
0.39,-1.4256850013204,0.497273534536362,-0.00832093259460759,0.296951027374648,0.419893269973966,-0.563473158601492,-1.30963543035642,0.502437600525527,0.109757589288577,-0.400474268581975,-50.1203359489027,0,0
0.4,0.974121587242021,0.403408735990524,0.0621149835552988,2.01344386089744,-3.10867961276496,0.692058820202985,0.688350003480963,-0.993778449821905,3.56794752042061,-0.724405998167188,-38.2014326777809,0,0
0.41,-1.76558797933822,0.588994979858398,-0.0320359855892884,-2.07221546176661,1.6092225049759,-1.57439712281038,-0.799750534130919,-1.07547601934342,-2.39312041534118,-1.08264836734056,-59.5508115308056,0,0
0.42,-0.761720797685134,0.700238525867462,-0.00822264582604221,-0.353555067650998,0.416026846234639,-0.761756568887704,-0.00362150340192771,-0.347043989487085,-0.421473595863999,-1.55524780488026,-69.2385268711096,0,0
0.43,0.626236911195082,0.631259739398956,-0.00766447585017066,-0.400426257607201,0.380377716465683,0.564350872234391,-0.271550190833108,-0.527786710354988,-0.162694755101741,-2.03150723867131,-60.7462619882475,0,0
0.44,-1.71134606172248,0.832011282444,0.0406185138891442,-1.5841590193024,-2.02779183643647,-0.972681802579502,1.40863242812819,0.82654969008712,2.43686584369604,-2.56099125396886,-83.2157777186029,0,0
0.45,2.35819775548149,0.588677227497101,0.0478718061724392,0.072080923116278,-2.40182865168476,0.131334153347162,-2.35502435315407,2.40036757849135,0.110508007215133,-3.06558533940958,-54.6358817675364,0,0
0.46,-0.109041183393237,0.574390351772308,0.0092208833974098,-2.63054417211246,-0.461126554321907,0.0265210817374449,0.10616796404708,1.28667977334051,2.34026825415636,2.81243675821326,-56.1220853918229,0,0
0.47,-0.620120292983336,0.646073579788208,-0.029821892413383,-1.84267987920181,1.49467587858849,0.452505744965446,0.42506125889114,0.20642032957748,2.36366574768655,2.37298477431712,-63.6769435622865,0,0
0.48,0.450954619788393,0.607597291469574,0.0130980814340105,-1.52012495310736,-0.65496503926637,-0.427568521624935,-0.143933276768137,1.65289120061873,-0.0878052084901654,1.92454986901209,-58.6925270251213,0,0
0.49,1.15008793612003,0.467612892389297,0.0135055061119115,0.0240757060436332,-0.676666101861064,-1.14948989812613,0.0394668672453833,-0.0393462296014667,-0.675950092274197,1.5482180449397,-44.0654375444995,0,0
0.5,-1.14076886173003,0.601536750793457,-0.0407377383527372,-4.48713266897705,2.04250098138471,1.03271831147911,-0.486318875178283,4.92885295474213,0.112153459547241,1.16638476876493,-60.141420997679,0,0
0.51,4.08870683082924,4.59999990463257,0.0403444224958977,1.3626672002613,-2.02112782619306,-3.12639522239128,2.63529962894263,-2.33782154536318,-0.690224608743824,0.880294184055422,-12.8804140158702,2408.05088860914,0
0.52,2.88699674521991,4.59999990463257,0.0425674280090261,1.29848312234145,-2.12546810959907,-2.27608776411156,1.77650969119207,-2.31818864537016,-0.910864703677273,0.92279637639946,24.3943410794143,2408.05088860914,0
0.53,5.38065028101908,4.59999990463257,0.0293666729272384,6.51675088031588,-1.44824482567375,-5.25376355579466,1.16199326500343,-6.67559662475633,-0.04318350067347,1.35858475027767,94.6459612286464,2408.05088860914,0
0.54,5.58732916109019,4.59999990463257,-0.0397967180520904,4.18386702662337,2.03073678304719,-4.1298267512247,-3.7635570857907,-4.4695045494054,-1.28536541937752,2.30270308838327,161.692683312513,2408.05088860914,0
0.55,5.50463619540075,4.59999990463257,0.0594699821847553,6.41971080370535,-2.91117704234759,2.95213773820501,-4.64644370429288,5.94118907350568,-3.79340361258324,-2.56477901582403,225.065196242723,2408.05088860914,0
0.56,4.04096855971574,4.59999990463257,0.00319818907024438,6.95427723761948,-0.112836515001686,2.68871350851495,3.0166631893789,4.53871741422616,5.27017534913121,-0.727189092300118,275.466497536135,2408.05088860914,0
0.57,3.27740998922538,4.59999990463257,0.00101791848375554,7.6833450174763,-0.00816749150340771,-3.24432843397191,-0.464489274530313,-7.60429180784881,-1.09936502881382,1.71331018349148,314.859925892652,2408.05088860914,0
0.58,3.03176299660135,4.59999990463257,0.0447767819168843,5.56687275760965,-2.18200887603423,2.54915447581999,-1.64176834120009,5.8784664903184,-1.09309960969361,-2.12820519544872,350.580970337794,2408.05088860914,0
0.59,7.24221152212181,4.59999990463257,0.115819400247598,12.296288752813,-5.640254031571,-4.94568921394497,5.29180499108726,-12.5972460943968,4.93158934527326,0.767593300483008,438.086067430815,2408.05088860914,0
0.6,1.70288568422914,4.59999990463257,-0.0182808256844362,7.91394886212372,0.957411298815465,1.36628775914006,-1.01656854238377,5.71848533093747,-5.55393090587755,-2.22120492305915,459.558882213005,2408.05088860914,0
0.61,2.64843207270026,4.59999990463257,0.0523276472151164,8.88819610631719,-2.54773189270707,-2.5108808880779,0.844042529885549,-9.24315617508718,0.234588457551975,1.2662647703756,491.510338167135,2408.05088860914,0
0.62,6.3123944220043,4.59999990463257,0.0984491609568479,10.8420871761398,-4.74334784977355,5.76535290404014,2.57229886835102,7.83120484270251,8.87256636326821,-1.13554123183417,567.012436359349,2408.05088860914,0
0.63,7.17424270376304,4.59999990463257,0.0999103073761165,15.5519380493237,-4.79895758220462,1.34903826854769,-7.04697354841148,7.83684936962613,-14.2645211249306,-2.93852059821904,655.234166185787,2408.05088860914,0
0.64,6.96339642015759,4.59999990463257,0.166670942464664,17.5966405156093,-8.08081394141032,-5.83871417283241,-3.79816873180899,-9.94927536931048,-16.6118400852196,2.17146393483993,738.966238865152,2408.05088860914,0
0.65,4.34428019103952,4.59999990463257,0.10808265807023,14.0046803246844,-5.24947058337082,-4.32693358387518,0.402613958981849,-14.328604356585,-4.2870863759355,1.50288931462578,792.220118975424,2408.05088860914,0
0.66,5.45076878968767,4.59999990463257,0.145412883554851,15.182740583005,-7.0758170270765,-5.16107234609573,1.75936282321267,-16.5998848934883,-2.2420124295893,1.26893058782464,858.494448574383,2408.05088860914,0
0.67,5.69512118807139,4.59999990463257,0.0858972253278962,15.2677551182781,-4.07289131496031,-5.68664317771497,0.322293421413614,-15.4237011061178,-3.43543799308447,1.52926283428028,927.309750436142,2408.05088860914,0
0.68,1.51333767355487,4.59999990463257,0.0779135442265962,11.4591583921558,-3.84422989530128,-1.33631497119731,-0.71450943473712,-7.82963292609209,-9.20799993413868,2.11324563900313,945.876302201231,2408.05088860914,0
0.69,5.64056348994588,4.59999990463257,0.135200135873934,17.3006198489412,-6.48940870210651,-0.882628208872462,-5.57271953410123,4.1358347939358,-18.0088517962091,3.00847836765674,1013.27223720512,2408.05088860914,0
0.7,3.33888079597796,4.59999990463257,0.0773162176262145,22.0874127291014,-3.68110220727525,3.04066614648287,-1.3814673911792,21.7600441782031,-5.28249864067419,-1.97409347379606,1055.54095276605,2408.05088860914,0
0.71,6.38421116359552,4.59999990463257,0.133444477510053,21.4738770704819,-6.36363203017394,1.61854958267015,6.17707510545192,-1.18052054161311,22.3658127575202,-0.23536490075015,1133.50674355317,2408.05088860914,0
0.72,2.52529684449514,4.59999990463257,0.103999922872354,18.7223254336104,-5.04217549552862,-2.41754838169368,-0.737156671912296,-16.0006255967675,-10.9512092429007,1.90791991024782,1165.15501798245,2408.05088860914,0
0.73,3.97448879633097,4.59999990463257,0.0918746350461803,19.4657510794369,-4.36745803367999,3.67474901367649,-1.51697785982819,19.7325450875222,-2.93544189713535,-1.93918592365787,1213.69364006692,2408.05088860914,0
0.74,6.46472332241438,4.59999990463257,0.200853945909372,21.5572792576463,-9.68626441576057,-5.1895914778969,3.86019821194399,-23.2249842815962,4.37494142175478,0.962311936121896,1292.48445590022,2408.05088860914,0
0.75,5.6600517482034,4.59999990463257,0.152538423886257,22.8441268997309,-7.30710905147344,5.35291842007308,-1.84545879150534,23.9840816363573,0.108648799740636,-1.87584967466364,1361.96172715172,2408.05088860914,0
0.76,2.96198187928768,4.59999990463257,0.122618276420441,19.7507556027337,-5.96548607937716,-2.78798208738716,-1.00773398044782,-16.0228314161891,-12.9980092495174,1.95901436997667,1398.52686342877,2408.05088860914,0
0.77,3.40797324941368,4.59999990463257,0.176778120732592,24.8545325828032,-8.61138797577381,0.847115154583474,3.30574168494212,-3.52712931212876,26.0665139900688,-0.199032188355256,1441.20476619094,2408.05088860914,0
0.78,2.28759601636873,4.59999990463257,0.076913406371477,21.7266262963948,-3.66237384933812,2.20144539545844,-0.626617408791515,21.9683631651663,-1.68828086492635,-1.81449237740569,1469.92125647427,2408.05088860914,0
0.79,5.19787950844782,4.59999990463257,0.1396597882547,25.9159180616678,-6.67561654477419,-1.32352796041941,-5.02849181950067,0.578029702506469,-26.7556451406981,2.91108632874347,1534.14420908246,2408.05088860914,0
0.8,1.18467021248482,4.59999990463257,0.0318411646778518,22.6296057679139,-1.49774195969672,-1.18342810064357,-0.0628911975082244,-22.4376552959299,-3.300592827064,1.65076080901819,1550.12363594427,2408.05088860914,0
0.81,3.18937997268015,4.59999990463257,0.143120163315741,26.4976351522346,-6.99028015189636,-1.6668876974343,2.72288695972178,-20.6261545223921,18.0430162356891,0.594168703467651,1590.45419483954,2408.05088860914,0
0.82,5.66374755060829,4.59999990463257,0.267462754895567,26.2329118566015,-12.9159321421514,0.615065095530774,5.63660071058235,-11.2791732152934,26.9771610655437,-0.0615012495776115,1659.50385677533,2408.05088860914,0
0.83,4.95781752859813,4.59999990463257,0.23123661595393,26.0831986262005,-11.1800718500145,1.38994992179045,4.76460535976983,-4.73682809940681,27.9801664881034,-0.237239951205869,1720.79986773289,2408.05088860914,0
0.84,6.60261338977842,4.59999990463257,0.26177368769999,31.5973636302365,-12.5664393689029,-0.466274337568813,6.59132894647036,-15.9666744825285,30.0228928113644,0.11024914509455,1802.68717760767,2408.05088860914,0
0.85,2.62286460646505,4.59999990463257,0.124589840622979,28.1385442160283,-6.02143874154994,-1.94939280942483,1.75920693688841,-25.5783197461886,13.1827521435153,0.884101431533196,1836.61332128117,2408.05088860914,0
0.86,4.53654239241894,4.59999990463257,0.18830883272392,31.7586819958286,-9.00189852227095,-4.22231885063662,-1.66964086505292,-25.3691587108419,-21.1199868707712,1.98884427383591,1893.42765373175,2408.05088860914,0
0.87,2.40346614083825,4.59999990463257,0.142279578104545,33.9163719797418,-6.8959277016389,0.526994720771979,-2.34929128308518,15.9941029008583,-30.693041223235,-2.86179619242138,1925.79612705896,2408.05088860914,0
0.88,4.07377747925357,4.46135425567627,0.146969959540257,30.3726319831339,-7.04224997593124,3.72999497255252,1.64450619464134,24.2601552724213,19.5840477037919,-1.11948515625055,1978.1853024323,2408.05088860914,0
0.89,3.73510800359158,3.93959212303162,0.25630088477049,33.2222013204091,-12.4394948730297,-3.50927196516562,1.3045045866269,-35.3856338277618,-2.51249116963278,1.28340685873418,2028.44490114968,2408.05088860914,0
0.9,2.05340765971737,3.62316608428955,0.0769540384982583,32.4400024314182,-3.71531834491963,1.01543077899159,-1.78642247917554,20.2345462666866,-25.6265582069819,-2.58726191643091,2057.61417067042,2408.05088860914,0
0.91,1.32142651279678,3.4067702293396,0.103028674162054,34.873392442189,-5.0278440119824,0.0960581017794533,1.3219515034616,-5.21169467309414,34.84639083851,0.00527397608863841,2077.90831450373,2408.05088860914,0
0.92,0.804611723075442,3.27426433563232,0.0479930375512719,28.7929905739085,-2.32183963375317,-0.375507499439492,-0.713230309527386,-9.7576478985269,-27.1885187710258,2.71655641226237,2090.09899868832,2408.05088860914,0
0.93,0.531226892536181,3.17540979385376,0.0505049546643066,31.6236441932522,-2.55119210432493,0.408193015010703,0.343702232020339,20.3335119324303,24.3538856388113,-0.776172341225399,2099.5975281621,2408.05088860914,0
0.94,1.66406346236408,2.93679857254028,0.0987067789439919,36.7554583754773,-4.83539619431258,-1.45463254577833,-0.81418326668331,-28.3465804005897,-23.8917591721564,2.14031684563143,2124.41888453768,2408.05088860914,0
0.95,4.16989117986728,2.39231872558594,0.239427471074224,36.8943463865704,-11.5227504571897,3.48320670512974,2.3049054243459,22.6512196627143,31.319144643211,-0.928871401258201,2180.37359511794,2408.05088860914,0
0.96,1.72361034510845,2.11158299446106,0.125137478038497,31.575848798747,-6.06549653078254,-1.02345735530906,-1.39248951595281,-11.673983532099,-29.9590150709023,2.5802461197387,2204.88901035407,2408.05088860914,0
0.97,-0.775890079780804,2.15732336044312,-0.035382918764776,30.2919719784584,1.69002174385924,-0.138529498144717,-0.764242726485735,5.71427069569586,29.7960878347265,-0.133745320612508,2197.55449120606,2408.05088860914,0
0.98,-0.995511956270189,2.26764416694641,-0.0358854525735287,26.9432280673728,1.66600833275066,-0.451057885733591,0.888188383452997,11.6000045944026,-24.3752541702665,-2.63566083465852,2186.45659008575,2408.05088860914,0
0.99,1.40973626771814,2.09070992469788,0.081876538136318,32.9883380039142,-4.00495527271929,-1.0536044141706,0.940200962803849,-28.3341496477827,17.3622024735928,0.900228998742676,2206.81694081929,2408.05088860914,0
1,0.231098547966901,2.01850843429565,0.00902354343762597,31.8143475504779,-0.498656918475691,0.225723749930874,-0.0503661783911093,31.3869649429776,-5.22109188324031,-1.75130553819459,2212.42491783936,2408.05088860914,0
1.01,0.526376485298138,1.92621946334839,-0.00323350120280862,32.6902933060031,0.133630117400451,-0.490601090417467,-0.190770096938806,-30.5877746300024,-11.5352146328089,1.93551072570695,2221.86579630178,2408.05088860914,0
1.02,0.406241811607747,1.84128844738007,0.00329287690343383,33.7047841483991,-0.211567517596073,0.230886322233104,0.334267495790896,18.7549250482995,28.0055355552673,-0.596367239304946,2230.05115112322,2408.05088860914,0
1.03,0.190968197403234,1.78122222423553,-0.0164691401641795,34.4194523518275,0.751646216516759,0.0286408944384462,-0.189525154433267,1.4497546963471,-34.3971202799733,-3.07763566254511,2235.69606252453,2408.05088860914,0
1.04,2.02475400316009,1.50751769542694,0.111609917788996,36.7992547234095,-5.45963807653709,-1.45009910719692,1.41749713451858,-31.2867899896003,20.1278306896644,0.851833744405397,2264.78040812256,2408.05088860914,0
1.05,-0.641115686924601,1.52864766120911,-0.0693504309453737,31.3034392064814,3.32188742189324,-0.6441343103378,-0.0304925653030027,31.4409052799832,1.55232643884402,-1.41574030231638,2259.29205007527,2408.05088860914,0
1.06,-1.23838758092837,1.65703117847443,-0.098571192506523,30.7903644936749,4.72832751257518,0.49576576055123,1.13909454886539,-14.4802002449208,-27.5812876346723,2.81051979141904,2246.05394385087,2408.05088860914,0
1.07,2.98465869349122,1.30809020996094,0.128569318051786,33.5952826368682,-6.17456581176972,-1.49663126610197,2.58550042341962,-23.2719411982033,25.003700351794,0.567777108258408,2285.40861106278,2408.05088860914,0
1.08,1.06802032188957,1.11514174938202,0.0315271847853108,33.2840830289469,-1.4910943929596,1.06552947025674,0.0794249291090549,32.9498777694443,4.93549395149314,-1.46688287900298,2301.86168599251,2408.05088860914,0
1.09,2.65079476068536,0.757356345653534,0.227234926309932,36.2605374579999,-11.0638900513109,-0.658317177912961,-2.57778336333307,4.97569178251424,-37.5829579875764,2.97707012500976,2338.6184233441,2408.05088860914,0
1.1,0.027877478293888,0.683455109596252,0.0934018318049925,36.715629989735,-4.63887015752928,-0.000588034183860824,0.0974715866104215,-36.5445823483757,5.83524659841679,1.28677823346395,2342.85105643758,2408.05088860914,0
1.11,-1.59908310084452,0.835072338581085,-0.117944238488416,34.9987063039027,5.61762691296897,-0.803560227963027,-1.38754047394487,20.3195318675821,29.0445141078736,-0.451305159214854,2326.02056989247,2408.05088860914,0
1.12,-1.09202536014641,0.953604578971863,-0.0159161845189218,33.1266950272062,0.594284734084714,-0.810145018415088,0.732419115854956,24.50228860818,-22.3017701255336,-2.29127570901821,2315.03856424414,2408.05088860914,0
1.13,-0.190699733753846,0.960732758045197,0.0308160075009673,33.721162791447,-1.6028889358889,0.147337689098378,0.124930461230387,-28.0411519180508,-18.7984007845577,2.11387169250419,2315.49307522359,2408.05088860914,0
1.14,0.726097340313661,0.846678376197815,0.0957575038255087,34.732970310796,-4.70478577374972,-0.306937305561514,0.664963410725811,-22.5318032955959,26.8483160744969,0.56356937587661,2327.74815796389,2408.05088860914,0
1.15,1.84022094322569,0.58595460653305,0.122318384660892,37.3450632622778,-5.8842154290601,1.71166337118086,0.686719310104404,31.1127316017998,21.4773292928495,-1.12288414363407,2354.57864111851,2408.05088860914,0
1.16,0.0155265286518997,0.529090046882629,-0.0348472855677986,34.2408716740977,1.63438275709842,0.0381398648450659,0.000870122417864744,13.1680406773935,-31.649821559011,-2.69962780041428,2357.92271042445,2408.05088860914,0
1.17,0.40385729141737,0.452672004699707,0.0567456362481182,33.5077956114864,-2.85426126317209,-0.384809543491016,-0.135064407977874,-28.4543688902116,-17.9239522750802,2.04794832807126,2365.84569070227,2408.05088860914,0
1.18,1.23910855985737,0.267639666795731,0.0777005664471057,36.6480698576881,-3.73107829666184,-0.64811860821736,1.05894743534341,-24.1042489651638,27.8565459340387,0.611850555854609,2384.92723723644,2408.05088860914,0
1.19,-0.0621647021205919,0.224979653954506,-0.0364038248911304,35.8330979716753,1.70368041277898,-0.0689089600431677,-0.0210058059168206,25.54982067664,25.1817414129386,-0.745144360285244,2387.58102985393,2408.05088860914,0
1.2,1.57415534251218,0.00983007624745369,0.118767755306102,36.1640163019908,-5.83148874295286,1.3756958089918,-0.77429442925963,35.2301239753962,-10.033977313511,-2.00813692945174,2410.56467588477,2408.05088860914,0
1.21,-2.28144917003816,0.222251653671265,-0.131022177753945,34.1194492431157,6.32422049475204,0.446303559620797,2.24120285989488,-10.9970878608634,-32.9119528454365,3.00239461734032,2385.252535732,2408.05088860914,0
1.22,-0.918438351241035,0.316954433917999,-0.0772176235702408,38.7583591623588,3.6494985844339,0.896508254820177,0.213926425341676,-37.9551665930931,-8.65647582834594,1.88891542480449,2377.61067192992,2408.05088860914,0
1.23,-1.51449464288504,0.476541191339493,-0.10008476892387,32.7448148238301,4.76342838334359,0.50745031261492,-1.43045627843882,-8.5842876362841,31.9565823201998,0.406886293720011,2361.15845177354,2408.05088860914,0
1.24,1.72068594023192,0.271008670330048,0.160767535237514,34.5135307390656,-7.84802690266306,1.57073596917296,0.720690516410777,25.9720684566,24.0463508754869,-1.04746730392412,2385.14668106035,2408.05088860914,0
1.25,-1.15080624142214,0.34978249669075,-0.0448972905748891,35.5310806588295,2.12824981242987,-0.695989065126246,0.917589229024523,20.9153376748187,-28.8016629727637,-2.45368134440647,2374.1429370193,2408.05088860914,0
1.26,-1.25929636058676,0.478864580392838,-0.0711687402675609,34.4140067822227,3.32172997374774,0.958188112815459,0.820224270451363,-27.1382736295768,-21.4212944807632,2.33522722075909,2361.30325179286,2408.05088860914,0
1.27,2.1466477007365,0.218276485800743,0.110877501476868,35.7417980796713,-5.33127748103314,-1.61604242606273,1.41732037612401,-31.3550991295056,17.9654225702221,0.902422415307693,2390.88087229339,2408.05088860914,0
1.28,-2.60184951195404,0.460987418889999,-0.0905257522631748,33.8062748142223,4.27468235820831,-1.39062276125982,-2.20090529795001,20.7439721725228,27.0337704470519,-0.528724930987421,2361.61238886231,2408.05088860914,0
1.29,2.12758146496937,0.222802251577377,0.0937478192042294,38.3797643379185,-4.56506714548965,1.92828467248365,-0.903941240098803,37.1881661396495,-10.5302634272278,-1.96512285252213,2390.60690513015,2408.05088860914,0
1.3,0.428843638150495,0.112038038671017,0.0725954279858078,34.8828130163489,-3.62234308365586,-0.00164866973044085,-0.434941655897334,9.26557947899149,-33.8242671800552,-2.97769113046041,2399.18851516668,2408.05088860914,0
1.31,-1.54286240286051,0.254743546247482,-0.0643550443245085,34.7576242413492,3.07993099810143,1.43963896358132,0.558574632819131,-33.0846887169863,-11.0897155218704,1.98259937044989,2383.00605440128,2408.05088860914,0
