t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.75,kp:0.2594,ki:0.0009"
0.15,-0.477553668673528,1.80891084671021,0.0118513330314527,0.272455443986732,-0.591164262057038,0.365218583333943,-0.307917760036209,-0.596030463981853,-0.261638758017665,0.845506912183947,-67.3895184334182,0,0
0.16,-0.0781525174618331,1.86985266208649,0.0322383890861381,0.199460059293405,-1.61108046172356,0.0567784333178025,-0.0626365646125904,-1.58355507052671,-0.357376423410751,0.34513976562466,-68.9163684026966,0,0
0.17,0.0276601697673669,1.85824799537659,-0.0326573602889565,-0.671509683925094,1.63553273044337,-0.0279056132520032,0.0324478800791653,1.50970645869261,-0.920151605192628,-0.157778713798612,-68.3402969684438,0,0
0.18,-0.208467151809971,1.99142777919769,-0.0112646052987271,-1.30638500010002,0.561827311076562,-0.139877807644523,-0.154982720471862,-0.384902749610615,-1.36899290330521,-0.680232692360471,-73.6853855863691,0,0
0.19,0.309572817359487,1.84237205982208,0.0378202214020359,-1.41116232809391,-1.89481382802652,0.301849315366657,0.0784390795934623,-2.00811836124427,1.24465224313683,-1.19499115776556,-67.27982949035,0,0
0.2,0.585629321811546,1.53416979312897,0.0174773595295745,-1.97409875665623,-0.876325959602968,0.582927456871909,-0.0588450566014279,-1.90718963771982,1.01372618308885,-1.64156811989277,-55.5189031363156,0,0
0.21,0.667708837688173,1.16741704940796,0.0173355533894194,-2.11571006132031,-0.868286272836402,0.601453504107333,-0.290498357543065,-1.57115479698652,1.66181308187002,-1.99478979805327,-41.8479133404743,0,0
0.22,-0.265084876288378,1.29216539859772,-0.0337944192974219,-0.938734833673974,1.69283438174669,-0.169931434204906,0.206241029093482,-1.84362945804878,-0.589865877459736,-2.3256189023026,-48.0522648457243,0,0
0.23,-0.647032195544484,1.7154061794281,0.00859860495692655,-1.22951785399038,-0.429159995166402,-0.259379357100508,0.592829610586759,-0.0824032889494363,1.29965462823885,-2.74244750693038,-64.4256309113763,0,0
0.24,2.88197102297697,0.0220787953585386,0.0272430005861157,0.504201108213446,-1.36204268623738,0.53924400683557,-2.83120381806958,1.43453542585783,-0.226907797607954,-2.94392974142709,4.68062584520299,0,0
0.25,1.29962067052971,-0.944363653659821,0.003196659225984,1.79973940167886,-0.15569385137234,0.457339426996009,-1.21649691919596,0.783072155732226,-1.62791292403108,-2.77953155070775,37.3977844258077,0,0
0.26,0.897725996845077,-1.61145293712616,-0.026806623330085,2.99026277451421,1.34246126550447,0.619577471435776,-0.650195599304623,0.998238413793164,-3.12208164199033,-2.41015460363747,61.1514144639196,0,0
0.27,-2.3254950227428,-0.346627205610275,-0.00303908518462492,1.04244461253632,0.150326834818921,-1.92185820799033,1.30934997812674,0.777795053858481,-0.710157575236622,-2.16755027161044,8.58379890285215,0,0
0.28,0.461275787933964,-0.493535548448563,-0.034926203765339,1.55860407545157,1.74710195773061,0.422588278526034,-0.188186979081871,0.542670290046063,-2.27752516364182,-2.06532382268215,19.0687988847611,0,0
0.29,-1.642434126095,0.401497930288315,-0.0451064295416833,-1.55439975862551,2.25875175332348,-1.42108272074035,0.82471107023044,-2.44501253686838,-1.24098017200653,-2.06917820003579,-17.7284342823623,0,0
0.3,-0.142455466053198,0.576348066329956,-0.00956698246661748,-0.960847766351938,0.479324860432407,-0.108205358548179,0.0931487377445907,-1.056234089159,0.193262259198526,-2.21449955346091,-21.4705407137139,0,0
0.31,0.576142658552874,0.267592042684555,0.0214058212727523,-1.37843940715265,-1.0710500942367,0.406471283073761,-0.408876103758957,-0.276432429972925,1.72360918285296,-2.32200732388533,-8.79508187463364,0,0
0.32,1.48536249927649,-0.632960438728333,-0.0371765415781538,0.083136553616512,1.86140490604866,1.18042144150069,-0.902379670618787,-1.10235960217733,-1.50217948937426,-2.2485083245825,26.0497372834833,0,0
0.33,-0.0118113929194729,-0.705918610095978,0.0271593725258859,0.593989886586355,-1.3595627795914,-0.0231372097951776,-0.0184881054083959,1.16062923554683,0.924215729476156,-2.05720355350371,25.9948395932739,0,0
0.34,-0.397327705807206,-0.482376337051392,-0.00449077987834665,-0.0530717175561192,0.223711176266645,-0.374287661976321,0.13340996588798,-0.122913135970623,-0.194308153706502,-1.90189212806853,17.0817647680596,0,0
0.35,1.46747927430255,-1.26648807525635,0.0382132604286651,3.05132732206019,-1.90746573424017,1.45972912900815,-0.1553915818351,3.19403391259358,1.65745929628862,-1.65081508472508,49.2349610634447,0,0
0.36,-2.76373611628369,0.0835677236318588,-0.0260233887821468,-0.635362595263362,1.30322435696882,-2.76000223426514,-0.145952746003639,-0.553061419227548,-1.34022476421628,-1.50854841092653,-7.79713586773353,0,0
0.37,0.970785285447438,-0.266856402158737,-0.0284576141435586,-0.482518833602279,1.4242572276735,0.965667263286883,0.103540537279024,-0.370789288595218,-1.45734291737537,-1.49328827626693,11.4806506582731,0,0
0.38,-2.08393482743385,0.776251196861267,-0.0536994784882764,-1.19135427254588,2.69078297914062,-2.08349645814149,0.0686331399069989,-1.21060784645973,-2.6821757372768,-1.57796313842311,-32.1556198624775,0,0
0.39,-1.06808033328878,1.45561647415161,-0.022752342006836,-1.81608258998894,1.14312980211616,-1.00126463257241,0.372535103023481,-2.09090266907662,-0.482729475581647,-1.90569212867463,-55.4580762357672,0,0
0.4,1.16633304549107,0.834448397159576,-0.0100298858303833,2.45487711079839,0.50022919789486,0.943550324128733,-0.685672048030846,1.67587504109653,-1.86228186002498,-2.20781306638169,-28.4642744000636,0,0
0.41,0.885058226936444,0.228961706161499,-0.0396944780252211,1.84429827389499,1.98538768805965,0.669331254437661,-0.580430347661529,-0.0288028047524618,-2.70968093941506,-2.32999934871216,-6.67079052207692,0,0
0.42,-1.08962917249219,0.832734405994415,0.00917962806524497,-1.08293442077811,-0.456062575588908,-0.676265957171051,0.854423989766758,-0.304933003736578,1.13479332734688,-2.48048816451791,-32.7479829838643,0,0
0.43,2.04408252021497,-0.396465629339218,0.0135107403353621,3.0216766500336,-0.674215886629519,1.17954694946743,-1.66946844341391,2.30796563426235,-2.06358703964866,-2.51988102601082,18.7338258784767,0,0
0.44,-0.109703317376679,-0.435536533594131,-0.00268525453630251,-1.29263887737233,0.133453209808999,-0.0727227395444384,0.0821792649548828,-0.977816302145228,0.855920735676941,-2.3926947200227,15.799298658198,0,0
0.45,-1.57864510597553,0.526153683662415,-0.0107231592093021,-1.411262695997,0.539302053225066,-1.02628043871986,1.19957651605259,-1.33210951347731,0.712736519219242,-2.42710111234872,-22.4058838830509,0,0
0.46,1.10084615285105,-0.0500276647508144,-0.0427031645654463,-0.39481015690178,2.13625364436229,0.702496702011085,-0.848636669119605,-1.93693266129774,-0.983741103462703,-2.4889039392836,3.96445777363739,0,0
0.47,1.1347910008711,-0.82580155134201,0.0386850449485818,2.46950078609733,-1.93407226600839,0.784039797635355,-0.821296988966005,3.11772868154,-0.344728198703018,-2.3453218371255,32.6080621350421,0,0
0.48,-2.09022068345731,0.327038735151291,-0.0415938516958716,-1.88809885918948,2.08338253069642,-1.53798231060091,1.41610838791751,-2.79458026162739,-0.309388481696115,-2.29506525027282,-15.9864297855463,0,0
0.49,1.15137337623786,-0.210825487971306,0.0162609460428174,-1.31096040218727,-0.813242031286406,0.837953015151277,-0.789784663230724,-0.417230708036433,1.48522668768955,-2.31248876779631,9.90032200015057,0,0
0.5,-1.36305181355812,0.52195805311203,0.0185232166310394,-0.450744730097032,-0.924160605811139,-0.970512029562408,0.957266815717064,0.341279319999079,0.969934050739752,-2.36291256715277,-21.7427141732835,0,0
0.51,4.08380817887301,4.59999990463257,-0.0279391802562041,2.00881308956204,1.40862126271214,3.06661080385865,-2.69706655781441,0.561822650040612,-2.3882837353342,-2.2990074240871,46.6559895075255,2027.41420468362,0
0.52,4.74758231289085,4.59999990463257,0.0458912192965522,4.67095915392532,-2.25574823644638,4.73261668860869,-0.379451051369037,4.81794864595016,1.92188198619393,-1.64113710502152,131.595844754326,2027.41420468362,0
0.53,7.25846092996568,4.59999990463257,0.0618653862446371,7.42842224064927,-2.97801193784895,1.58869339083746,7.08273504430053,-1.34726008177342,7.88891008691337,-0.21212989753667,262.422581029827,2027.41420468362,0
0.54,2.10882983573786,4.59999990463257,-0.0163675326693357,6.51089408692494,0.869526464705063,-2.01371018961825,-0.626420341664814,-6.48368318095738,-1.05340898655126,1.86462364051946,302.562877438387,2027.41420468362,0
0.55,1.51086835655661,4.59999990463257,-0.00797168192046227,6.45994175805088,0.441022662508725,-1.3216697583996,0.732103673183426,-5.41859180999899,3.54460312346357,1.0596698004043,330.619812100508,2027.41420468362,0
0.56,5.76011321056936,4.59999990463257,0.0476624510956338,9.44941192421356,-2.23439536545521,3.76216885268301,-4.36202492332654,7.91046260341001,-5.63102919213608,-2.42162213646199,435.331755085533,2027.41420468362,0
0.57,6.37149290907787,4.59999990463257,0.11204772839472,12.6824434358541,-5.36164069425004,-5.87834362182783,2.46039688822434,-13.7661429273204,-0.291326865331545,1.19198318321363,550.578424247705,2027.41420468362,0
0.58,5.88003334465207,4.59999990463257,0.127467338861518,12.2575814676567,-6.11295836785853,3.6895988942276,4.58016375868932,2.63841096953666,13.4408091646017,-0.656447690210542,658.250338048132,2027.41420468362,0
0.59,7.13483633942427,4.59999990463257,0.178549925231737,18.8199744346412,-8.53881178353162,7.11235883565016,-0.593398229790417,19.2849315412237,7.42927720881678,-1.62901566271192,790.118012249233,2027.41420468362,0
0.6,6.18983010468901,4.59999990463257,0.225464978383335,18.3229485648952,-10.902925547475,6.11120513858119,-1.00896131520026,19.5581615886357,8.49014398455023,-1.69801153751091,904.511433590777,2027.41420468362,0
0.61,2.40934576405891,4.59999990463257,0.0575975747961943,13.4995832087319,-2.73231733996087,2.25228643869957,0.85759564449745,11.4645396383358,7.63338953131274,-1.1830781952808,949.388348672633,2027.41420468362,0
0.62,5.78464573612278,4.59999990463257,0.24607932913452,20.0375306742306,-11.8895191307542,0.943792323522095,5.71243707875469,-9.37919193943935,21.328245573522,-0.121223510425757,1055.15961836605,2027.41420468362,0
0.63,6.18434774618489,4.59999990463257,0.253879506774128,23.6056644902334,-12.26687853686,-6.12627724378962,-0.88280177952212,-20.9604344661449,-16.3818158961083,1.7549409127419,1170.93763154228,2027.41420468362,0
0.64,3.32749866239685,4.59999990463257,0.166227673014063,25.1012653750441,-8.08466128775128,2.96725386952294,-1.51501929404534,26.2100652821212,-2.90993977136968,-1.99295749982117,1234.88820415724,2027.41420468362,0
0.65,1.74237357327378,4.59999990463257,0.0523558786589889,23.2106449297273,-2.47625071473505,-1.33537882842025,1.12043303748148,-19.7549359662715,12.434161034208,0.90274058936646,1269.30653897593,2027.41420468362,0
0.66,1.57915134724662,4.59999990463257,0.0835937143962864,22.6250048105825,-4.10048891313346,1.18105437402645,-1.05157855255344,20.2304297384667,-10.9286121992947,-2.24538045102348,1300.35116552537,2027.41420468362,0
0.67,4.13940195891252,4.59999990463257,0.130908836682855,24.9659418544771,-6.22084436475506,-3.93289267610769,1.2977445431166,-25.7056246141514,1.10363965494633,1.28368852170372,1377.64566743233,2027.41420468362,0
0.68,5.34104124622765,4.59999990463257,0.356111654651318,28.0377588459013,-17.2640240008131,4.1454918624793,3.3865076882537,8.6980258360469,31.756995959269,-0.819251070090418,1477.32041846402,2027.41420468362,0
0.69,6.64362733368805,4.59999990463257,0.39058100767959,31.5626339912894,-18.822247131193,-5.59286443955318,3.60696618133141,-36.7385550988107,-0.869149462089055,1.05672128335766,1601.67994212746,2027.41420468362,0
0.7,2.35502101920382,4.59999990463257,0.192083998964047,28.0467050678009,-9.32144187465111,-0.753845691997125,2.23936083206955,-19.6426339198548,22.0833393415326,0.406101937681327,1648.36070687202,2027.41420468362,0
0.71,1.3389369065522,4.59999990463257,0.0577386795387454,30.9048163083082,-2.81533657270577,0.0203953341653222,1.34002605392087,-3.67566932841477,30.8143350740535,0.0278771505912462,1676.8774297091,2027.41420468362,0
0.72,5.75762164844632,4.59999990463257,0.383116765880672,31.2749011206976,-18.5046789104534,-0.373470907238896,5.75825537679624,-22.4374475945232,28.5850227764718,0.131210483876201,1782.11418793696,2027.41420468362,0
0.73,3.66936479266814,4.59999990463257,0.256418453640872,35.1422083590551,-12.451858194479,-2.69269979608137,2.50586436449051,-35.1589082486709,12.4046262179962,0.891089980736488,1853.60965864431,2027.41420468362,0
0.74,1.73552835700305,3.62993192672729,0.151810231303623,31.035057283255,-7.46198201201118,-1.58550612682159,-0.721994006970543,-23.3438421215342,-21.7697264826038,2.08535803126958,1897.38830484451,2027.41420468362,0
0.75,3.5793290053147,1.42975974082947,0.317510388310259,33.6909931693321,-15.480918742179,1.80028332634672,-3.10988567633121,32.0497295149219,-18.6428727362035,-2.52836436548295,1981.87435959833,2027.41420468362,0
0.76,0.681409467434772,0.71542876958847,0.0621073174616779,33.7249215807049,-3.008924116852,-0.363218403803816,-0.579869444211568,-12.5499144804785,-31.4471557775635,2.67289608870571,2002.72202356807,2027.41420468362,0
0.77,0.802339790683459,0.0463765524327755,0.122782756043127,37.6804453014831,-6.10798636623594,0.811488266156593,0.017650461344965,36.0590530459527,12.5247015532248,-1.39719622947504,2027.69834734091,2027.41420468362,0
0.78,-2.31929676513937,1.2055971622467,-0.140330781161188,29.9774272727413,6.65162053678881,1.40594989575353,-1.84990137671117,-14.5043829166418,27.0649788077758,0.710311035865857,1979.00713535445,2027.41420468362,0
0.79,0.0142504093268904,1.23443567752838,0.0119876757926699,30.9964112848432,-0.597749384811922,-0.0172150874972534,-0.00710065485402575,-13.7893082673276,-27.7667029799148,2.66137615810643,1982.33218960743,2027.41420468362,0
0.8,0.381482780695231,0.885009050369263,0.0749737113736228,33.668015365741,-3.66519489184493,0.378844915961679,-0.0873309739673684,33.76933961749,2.56916602452951,-1.6032985617727,1995.95547101048,2027.41420468362,0
0.81,-1.39104725449138,1.52175116539001,-0.0916111746503865,33.1859137337213,4.30866109256283,0.399309071877426,-1.33564865764363,-7.5364377234875,32.6047778276827,0.356267567282392,1969.23835543412,2027.41420468362,0
0.82,-0.041740566726227,1.51782727241516,0.00962680132515631,31.1288325094332,-0.540757295598544,0.0269620324982181,0.0332866192027017,-24.1950876647155,-19.59322241873,2.23411554512708,1971.79621629069,2027.41420468362,0
0.83,1.60043582251927,0.490023910999298,0.149252807617422,34.6344243915283,-7.23504664437448,-1.4025960542867,0.785108611011238,-34.5945524186701,7.42335475581314,1.15348402382923,2012.66438400543,2027.41420468362,0
0.84,0.569534321214994,-0.0826906189322472,0.00692806892736314,36.8984414258617,-0.369080697295633,0.148623529983908,-0.549843966517782,10.415817034246,-35.3997451364833,-2.86543618290484,2032.04134488625,2027.41420468362,0
0.85,-1.42485905515847,0.58905416727066,-0.125647355677421,30.6597059489106,6.06126984960927,-0.960787584888436,-1.0596687226582,23.3498609071255,20.7735542621223,-0.648542383341756,2003.39948513406,2027.41420468362,0
0.86,1.12285545596293,-0.0708678886294365,0.131086813824311,33.9324304629151,-6.3714064832643,-1.12416803896743,0.119307786453591,-33.8637689155336,-6.72679808905358,1.58128034666068,2032.45476794204,2027.41420468362,0
0.87,-2.21505889378429,1.01755821704865,-0.224660669546744,30.4036096909729,10.8569909326806,-1.04803651364369,1.96432629301847,7.93120140264191,-31.2945646824502,-2.55039986498543,1986.16462167845,2027.41420468362,0
0.88,-1.2357286829307,1.72668886184692,-0.0256374238724296,31.1479784564892,1.0797334887542,-0.771710266446278,-0.965477042700584,19.7960272876762,24.0723843845647,-0.653572959198798,1961.89704677567,2027.41420468362,0
0.89,-0.702817242114202,2.09389090538025,-0.0181656065053995,30.1168882116113,0.8210968642848,0.622031954070961,-0.327655784608457,-26.636199870325,14.0788498137927,1.11181895607011,1949.4044366813,2027.41420468362,0
0.9,0.809166314548268,1.53242528438568,0.108062578892293,34.5488817808017,-5.26629338020356,0.266679278119499,0.771563223707651,1.70312869204857,34.9064239206555,-0.200018437858175,1972.92433349671,2027.41420468362,0
0.91,0.0787584131094873,1.27651631832123,-0.039227641977902,36.378310976654,1.87731351969347,-0.0716218434839744,-0.0511077984913084,-36.2218231113336,-3.85815319247788,1.72847039588291,1981.12088771761,2027.41420468362,0
0.92,-0.55925612885476,1.46536231040955,-0.0324069461732795,31.8756881509412,1.47847364063356,-0.244905484831267,0.503824306005032,14.2804178280764,-28.5362058805592,-2.63125059485884,1972.79367166447,2027.41420468362,0
0.93,-0.144891004890303,1.48285901546478,-0.0164958136426617,30.036718229034,0.795154945422374,-0.109495564113915,-0.0963132213417807,20.753857097934,21.7281874282266,-0.736000492118805,1972.88119109773,2027.41420468362,0
0.94,-0.166412556796611,1.45973777770996,0.0364905771592895,33.0112092961893,-1.8149161945153,0.167249706912258,-0.0324381999927121,-31.0281067160928,11.4144843775215,1.16336276830875,1973.83795771646,2027.41420468362,0
0.95,-1.11201990168891,1.9386031627655,-0.049554478947227,35.5890844162774,2.27501006008032,0.216891653115542,1.09178840392484,-7.62256879842485,-34.8375522285316,2.99002167772365,1954.59661434875,2027.41420468362,0
0.96,0.936652980227019,1.34981882572174,0.134123747232005,33.7206783531423,-6.6740791176235,-0.946177028739852,-0.00755084265070852,-32.3422475138479,-11.6450206705434,1.72100437715882,1979.90487876311,2027.41420468362,0
0.97,0.851705754847399,0.694877028465271,0.0658324812246225,32.775557644155,-3.20018186715799,0.441971617890729,-0.731025100392195,21.6713874171559,-24.795751859618,-2.52066235044113,2003.79481815814,2027.41420468362,0
0.98,-0.903701783471757,1.05364096164703,-0.0192747279622777,31.7384924369263,0.879947858524915,-0.420751547627822,-0.800010352281048,14.958669486078,28.0061496391208,-0.462852431670681,1987.43853584607,2027.41420468362,0
0.99,0.925805814915422,0.443960219621658,0.0109076928708385,35.3835589099427,-0.518531835565704,-0.924420688910355,-0.0517858533721067,-35.2673015091362,-2.91248358992046,1.63853891821904,2013.31243557359,2027.41420468362,0
1,-0.674071657396598,0.688781261444092,-0.0306969224910131,29.4228920609652,1.42129918492607,-0.378637753681602,0.558523367320264,16.4621252676306,-24.4279573496664,-2.50032717198342,2001.11795342175,2027.41420468362,0
1.01,0.643273487014062,0.218549937009811,0.127139678850547,35.5485763550187,-6.23930584116058,0.323401074586534,0.570418286864759,5.28255723767767,35.7032884658934,-0.320636716091913,2021.03842467152,2027.41420468362,0
1.02,0.205612500317198,-0.0436751767992973,0.0932073591177275,32.0250152856872,-4.71795239362124,-0.225624271651721,0.00760263914841006,-27.7946345887554,-16.5927383790181,1.9627208336919,2029.76367055387,2027.41420468362,0
1.03,-1.20660945910952,0.523079633712769,-0.0463770330729525,31.2781646818092,2.16930645418243,1.02748284100301,-0.634299793042364,-26.1587415838349,17.2843777760347,1.05614577092319,2006.38255171994,2027.41420468362,0
1.04,-1.39453207841382,1.23395347595215,-0.0885808727100404,34.6723081541407,4.27061764213174,0.156749276158229,1.38852293937086,-5.96301122577685,-34.4216447152404,3.09261426463607,1980.03150529399,2027.41420468362,0
1.05,-1.31427385631619,1.92868959903717,-0.0524035193840914,32.0004966313161,2.35907585269711,-1.2924386034088,-0.244262880231098,31.7122299252891,4.89198290013872,-1.34415421025336,1954.39212764192,2027.41420468362,0
1.06,-0.984011832018453,2.44555830955505,-0.0411159469528863,30.8351127553618,1.86088187906789,0.292117295991393,-0.940551589243685,-8.61468106396548,29.6657096690754,0.342895196675608,1935.94163422216,2027.41420468362,0
1.07,-0.167355182016872,2.49840784072876,-0.0429983016809626,29.8491302618966,2.08727306175052,0.171023460026147,0.0246492802335517,-28.3573685482991,-9.54918505642824,1.96542748149609,1935.48688064202,2027.41420468362,0
1.08,1.39443458818986,1.59712135791779,0.112108531142768,33.6997595712384,-5.42493020580956,0.677433633094141,-1.22396887879067,23.1501389395983,-25.0833556362476,-2.555862429462,1971.61008743762,2027.41420468362,0
1.09,2.29388840813876,0.0629024058580399,0.304618051437856,37.5207400356348,-14.9042374757057,1.25573641149447,1.9436672171702,2.56064668802388,40.2912560748983,-0.441581316264844,2029.78397646138,2027.41420468362,0
1.1,-2.19456147048785,1.07355904579163,-0.144098910128745,28.9300821245075,6.84303894870679,-2.19343476003751,-0.160338694984261,29.597890875931,-2.78238916773857,-1.43225904397605,1984.10062445077,2027.41420468362,0
1.11,2.08240927869389,-0.028613843023777,0.18347987461762,34.1273278163526,-8.89243715138978,-1.24459275133291,1.67960773745231,-29.2988072163018,19.6298201234293,0.72559996666476,2032.68118509968,2027.41420468362,0
1.12,-1.17598671630913,0.383405297994614,-0.073553353919324,34.6523888017131,3.4281032333119,0.263860510577823,1.14836078118592,-9.01902724731007,-33.6332735390954,2.97820605893399,2011.69439728013,2027.41420468362,0
1.13,1.38109401213025,-0.410959452390671,0.0652323682217378,32.0346381612931,-3.1194984842182,1.19499501320827,0.695458733939861,25.2015795699286,20.0207317573202,-0.996537693054011,2045.49830008836,2027.41420468362,0
1.14,-2.13568852408572,0.606078445911407,-0.132675285978231,31.5297298835938,6.38863351187948,1.99328986265381,-0.778179752282446,-28.0754038952474,15.7070111988318,1.26063659859574,2001.80388761075,2027.41420468362,0
1.15,-1.83896612575673,1.64193034172058,-0.203798932550709,31.7904256560217,9.86057170442672,0.0622661043046752,1.84917639743866,-7.39523861166515,-32.4526190561828,-3.06488010104417,1964.02174946729,2027.41420468362,0
1.16,0.9448183642812,1.1150199174881,0.121525337910146,32.510067681501,-6.0193224199252,-0.905650627164669,-0.295376185149411,-26.7879783003511,-19.3788792666323,2.01398686131773,1988.55784614588,2027.41420468362,0
1.17,0.585966324634609,0.622111797332764,0.0815291951670717,31.8118531057139,-3.98784251442885,0.429979725030652,-0.406350808210033,28.2247452522721,-15.2072562082629,-2.18970016102867,2005.98710643914,2027.41420468362,0
1.18,-0.0350089190756187,0.446849703788757,0.00893359762318575,36.6020333621132,-0.540716826020202,0.00789664195232702,-0.0352572918303853,0.539594582755395,36.6020499236512,-0.029512916368778,2011.49283328841,2027.41420468362,0
1.19,0.230420198088942,0.211927101016045,0.00295241532457925,31.3390251668964,-0.172002199485141,-0.190113199938057,-0.130227322989104,-25.5267777887343,-18.1809707907079,2.18419577249287,2020.42839330669,2027.41420468362,0
1.2,-0.693310818462709,0.486698716878891,-0.0305220941617109,31.8185927899739,1.46285782118329,-0.64594898662338,0.253695478693799,29.6248505335684,-11.7017533302881,-1.9010405262759,2008.6882049009,2027.41420468362,0
1.21,-1.1903325193618,1.05395579338074,-0.127195376131015,34.6368605409961,6.10920654840174,0.0772514978706164,-1.19461390266315,0.124981555962643,35.1712793682305,0.171029646879924,1986.95811960664,2027.41420468362,0
1.22,-0.0825152272242919,1.04750943183899,-0.00215386502406317,32.4281781236229,0.0351027799560764,0.0690226653760927,0.045268902381197,-26.6631295595691,-18.4571257435226,2.17737367319267,1989.1133394323,2027.41420468362,0
1.23,-0.317525002436388,1.13863551616669,0.0595311576189963,30.1894118839095,-3.01169879316461,0.30502899297979,-0.106411462453167,-27.6831336617172,12.4143074790575,1.04980683462638,1985.31383631162,2027.41420468362,0
1.24,-1.652476769544,1.9623636007309,-0.0619703897958176,33.2775500109109,2.92049896449757,0.443381314612716,1.59308907878571,-10.5557783906431,-31.6938510045394,2.90763066326226,1952.77903932916,2027.41420468362,0
1.25,-1.04215792290869,2.50957202911377,-0.0455266956417015,32.4762967059794,2.07660495859019,-1.02694485008676,0.183166839732794,31.9150780468851,-6.36002587652606,-1.7036439146686,1933.66268155252,2027.41420468362,0
1.26,0.506208311449582,2.1501202583313,-0.0043540410927434,33.4397436963954,0.189009948802914,0.0128284383183304,0.506064465680794,1.32379715101957,33.4140650676376,-0.0339450588165234,1949.72373171681,2027.41420468362,0
1.27,1.96517673744363,0.903729379177094,0.107579523306517,32.9263469290971,-5.17670719250238,-1.90425387858122,-0.497302854539201,-29.7756190430626,-14.9784889109209,1.88093302362866,1998.25749432825,2027.41420468362,0
1.28,1.51000100011411,-0.198976919054985,0.123272329010389,34.7045148969951,-5.93362364237471,1.18354496082377,-0.945790892932435,32.0990322718035,-14.4659383027449,-2.16354200885205,2037.92117583351,2027.41420468362,0
1.29,-1.39656802796521,0.390354603528976,-0.146224226054072,32.6538324388142,7.03360321876216,-0.00151854553503217,-1.40420136555952,3.63092300881335,33.2048301499225,0.103241007092266,2010.9194818611,2027.41420468362,0
1.3,0.376182397803351,0.150455594062805,0.0465782468252117,32.2258270301848,-2.29351619729765,0.303193456974517,0.227500455257194,21.6128583739591,24.0135065584733,-0.8038815909093,2022.99029731723,2027.41420468362,0
1.31,1.11429580308454,-0.683805048465729,0.084927223453931,39.0117989248145,-4.16884804899683,-1.11544626767545,0.0681717975729367,-38.9447431559929,-4.75465350152093,1.58582507001155,2055.26295315518,2027.41420468362,0
