t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:18.39,kp:0.0313,ki:0.6088"
0.11,-1.34873854698118,0.0428826883435249,-0.0174826275786948,-1.06881759835329,0.876274663003252,0.223753917471189,-1.33016370977269,1.05312414611708,-0.895074229567767,0.179616578893913,-19.8084312003164,0,0
0.12,2.86107186700558,-0.0352207235991955,-0.033862614759584,4.78609852462357,1.69647755112613,-0.443042974225418,2.82676348990124,0.993934241802335,4.97964555885774,0.143631677292946,10.171848816069,0,0
0.13,-2.11715699516194,0.0185011178255081,-0.0869508641574668,-2.96674321039635,4.35345779409539,0.206393852169438,-2.10886599212172,4.72159795829254,-2.33680824237901,0.138605461794119,-11.8020566077071,0,0
0.14,-0.374823948051331,0.0435429140925407,0.0706487105481363,2.81857153642919,-3.53607741325808,0.0854896368028709,-0.371719994531118,-3.64530299942762,2.6758092272968,0.0397537796574882,-15.0946572434116,0,0
0.15,-1.42578635503122,0.103763535618782,0.0292856811514473,-4.27254304606742,-1.46373028946728,-0.17922203327949,-1.41478049325713,-2.07191964204513,-4.01301375997025,-0.146544296249297,-30.6671838353126,0,0
0.16,-0.230331201871357,0.133765995502472,-0.0410459128730504,3.90480360240114,2.05546818699089,-0.123153953802829,-0.198922932769997,3.35146492373128,2.87056153148743,-0.377995509555005,-32.3633866600632,0,0
0.17,-0.612344875519046,0.174385845661163,0.104933644795832,1.83636368262123,-5.25054505573151,-0.280299775044089,-0.554445085193121,-3.12493522856544,4.60165565578167,-0.637793026819926,-38.4622869210191,0,0
0.18,-0.789329735080974,0.227816313505173,0.0715632026993277,-0.293123354331765,-3.57906312045802,-0.60081923502708,-0.5168935765562,-2.31822642978176,2.74252444680785,-0.950760545785122,-46.9580586372983,0,0
0.19,3.0932938077128,0.153467655181885,-0.0112445598888863,-0.391213972456,0.561521715157903,2.84662994605515,1.21049203681125,-0.142711967508483,-0.669319283427972,-1.17236018219057,-13.2813707020424,0,0
0.2,0.0214486479844375,0.150361314415932,0.0896579069320645,-1.20439067087897,-4.48753405155576,0.047184128602788,-0.0791974922822346,-2.48655518399837,3.92499198329164,-1.2683015164677,-13.0457761440651,0,0
0.21,0.717949685364574,0.133306875824928,-0.0124384813929196,-0.732004709478899,0.622583115790655,0.695169199846562,0.179850632801623,-0.566268466239873,-0.776389499484136,-1.3349556399686,-5.12195506794738,0,0
0.22,-1.56514337209882,0.189076811075211,0.0760344960113886,2.81095012861831,-3.80374714712221,-1.54067533323438,-0.285962475460842,2.27351646597879,4.14741556438983,-1.43581796739783,-22.453288557967,0,0
0.23,2.59319853194202,0.108686253428459,0.0539765279415598,7.57480573504977,-2.70112649286276,2.58837050136603,0.167123425327032,7.31717424757874,3.33657418391356,-1.48550713827001,9.16016838596458,0,0
0.24,-1.16809593538594,0.136258497834206,0.0349927916867793,-1.63199824332167,-1.7512586788857,-1.15833230327821,-0.154721960036008,-1.80315616645573,1.57446913782081,-1.46795745293101,-4.59420338738007,0,0
0.25,0.799779854563923,0.112021118402481,-0.0186647162868301,2.66241517309989,0.934238160274607,0.79336513582001,0.102800528528088,2.74600736532959,-0.648613169478867,-1.46527206548731,5.3371873867626,0,0
0.26,-0.98346728280948,0.14238341152668,-0.115000330831784,-0.707229118183542,5.75697935996435,-0.990067007732374,0.0141524785089092,-0.116712872369708,-5.79908290008735,-1.46868489013677,-6.25910277305602,0,0
0.27,2.22307504649891,0.0650796443223953,0.0620705323324642,5.10092919695415,-3.10568543393321,2.20631495860503,0.279445373527359,4.56455959729844,3.85091630259538,-1.41689632421849,20.478907623555,0,0
0.28,2.71608944872033,-0.0570506080985069,-0.0471743737316341,2.94438069716334,2.36589669686897,2.46015970106815,1.15194685651169,3.65372990155324,-0.957654779437428,-1.1502441602458,51.8961433932837,0,0
0.29,0.734570849434973,-0.127165928483009,0.0554163325965489,1.81476710629829,-2.77343306194727,0.53510900266932,0.506284167262137,-0.831566615081347,3.20839641626258,-0.737772418645443,60.4097028512525,0,0
0.3,0.716187333445551,-0.191389605402946,0.0658409387653676,-2.02709059263081,-3.29416283130454,0.253172585577426,0.673173802013563,-3.71340300189346,-1.08223988810675,-0.268049309262354,67.6281472945373,0,0
0.31,1.89124830138631,-0.298373311758041,-0.0418644237048539,-0.178715585101182,2.10402014559273,-0.630058416927139,1.78370377549862,2.05469266006558,0.48690667082175,0.317417532886223,86.9665483784935,0,0
0.32,1.14166916765658,-0.399848788976669,0.0679103383805216,1.32675254415057,-3.39106001930825,-0.924758494651065,0.672935382490261,-2.94617925735227,-2.13999723165898,1.00114204922838,99.5210392819855,0,0
0.33,0.533682152697385,-0.487789869308472,0.0692418999240194,0.279244507206763,-3.46420482604257,-0.537351707039115,-0.0293976828160262,0.358175482290906,-3.4569354774811,1.75447326108378,105.934826504023,0,0
0.34,0.880136241794196,-0.59213650226593,0.0229416068299726,3.03962056366779,-1.14713558550159,-0.494015368062247,-0.728776328897882,-0.673416449655763,-3.17832086296038,2.57193424708213,116.725585378572,0,0
0.35,-2.88756580567289,-0.571474194526672,0.0989234876939524,-4.29237862812491,-4.96310668578616,-0.594236124476936,2.82749103745272,4.15062641503499,5.08224779251196,-2.96868867206281,85.8888375563745,0,0
0.36,0.158660701189739,-0.622181296348572,-0.0771068796174895,0.661020524685433,3.86209911192045,0.168024818335418,-0.0537247560228592,-2.1875477934381,-3.25075257990764,-2.33263979485935,87.7072745790192,0,0
0.37,0.288879373301199,-0.689441561698914,0.00760336517986998,0.437242985826608,-0.376147269643698,0.286439181632393,-0.038232168480445,0.474708904520454,0.327596784300406,-1.67717188254076,91.0619279828341,0,0
0.38,-1.9653846569032,-0.676227390766144,-0.0745285585345013,0.561150477743867,3.72437559739468,-1.77881279682232,-0.83911643380935,2.21355018082334,-3.04730356973474,-1.09211830602526,68.2776745169218,0,0
0.39,1.17748997392928,-0.758040845394135,-0.114418669438559,3.77718896453597,5.72902188694706,0.505992462678168,1.06936705500635,6.85546916614906,0.302309058597883,-0.538821753341415,82.5425873626713,0,0
0.4,0.954940211567747,-0.849455058574677,-0.0581231953424436,1.7342691835237,2.91172297290326,-0.159544506193719,0.943310481256978,2.71035402677324,2.03465017175108,0.106756150905565,93.3125739214823,0,0
0.41,-1.35762422399456,-0.868134737014771,0.0450771910382309,-0.471610688833323,-2.2606640037544,0.948833263777225,-0.972055000644812,-1.3512052613416,-1.87276873142828,0.740118888335697,79.4331842063375,0,0
0.42,-0.527251016351651,-0.896419703960419,-0.0754251745751739,-0.504357469650347,3.77566499185379,0.488264841269539,-0.212791061803773,1.48932520523536,3.50598531385302,1.30189424683089,73.8003698692097,0,0
0.43,-0.0166647234780284,-0.939749121665955,0.0429236024242719,-2.60007224151618,-2.14606737266548,0.00460598008103344,0.0458141201068975,3.07847524979106,-1.37439840131825,1.84092557295443,73.1917728779348,0,0
0.44,1.45429004834511,-1.0396888256073,-0.0788347683368488,-0.994367101184481,3.94961017547604,-0.879610029881192,-1.1608017318848,-2.37162232477292,3.31113183349449,2.43898770053833,89.9832900959101,0,0
0.45,-2.96190734857536,-0.994476199150085,0.0818902508300275,-2.07425316081161,-4.10825829107737,0.413188362261817,2.93408870554677,4.3966369114496,1.36010890380948,2.97404845872824,56.1861362003782,0,0
0.46,-1.10649946168584,-0.982338309288025,0.032634399437635,1.06217349560079,-1.63679716900828,-0.252625584445635,1.07776916676124,1.81573169226657,-0.714447988960083,-2.94083727783767,44.4548116774665,0,0
0.47,-0.0651119242559313,-1.002525806427,-0.0180440865527004,-3.26644920950332,0.902503087281397,-0.0167879801158955,0.0654470431987556,-2.40967334322028,2.38278757756351,-2.62015415820511,43.0490260986086,0,0
0.48,-2.82738210606522,-0.938268601894379,-0.0385775082193073,1.35942261579995,1.92908254187445,-1.86079079582401,2.12909262645261,-0.526581970177178,-2.30045663519169,-2.40969553169771,14.3898936184531,0,0
0.49,-2.0361263269501,-0.871463656425476,0.0528527095894643,0.836722102685492,-2.64504699300311,-1.44082623837938,1.43966092501248,2.49384215023201,1.21537187808645,-2.38174158891441,-6.56676660901758,0,0
0.5,-1.19514439845497,-0.820210337638855,0.0937498730935633,-1.39990760585279,-4.6916926990098,-0.811197450522961,0.882676536523088,2.82837536574624,3.99650027865709,-2.47665005349537,-19.2078641230048,0,0
0.51,0.0755064942663912,2.86757111549377,-0.0335520747838062,-5.14351993624341,1.67958636547796,0.0649508744500918,-0.0510720697335354,-3.88873323392017,3.76225484637041,-2.65529290725957,-25.5803618443987,962.748996669714,0
0.52,2.77041207963088,3.4142370223999,0.00787267317533036,3.74499576429722,-0.39420403004316,1.05297623936063,-2.56251558225303,1.79742084614508,-3.30902831564638,-2.74887061125135,1.03137135084846,962.748996669714,0
0.53,5.13015627900563,3.85624384880066,-0.032114541541546,4.30925702197227,1.61854066084284,2.8605384681509,-4.25873859998806,1.03111497959383,-4.48622021874497,-2.55638249862768,52.1587911481069,962.748996669714,0
0.54,2.76375145767755,4.33728313446045,0.0463108693898517,2.23211683415393,-2.30823752865614,2.38997187966824,-1.38870487535454,3.07454308713375,0.926008021222322,-2.08041416302679,78.3187608286605,962.748996669714,0
0.55,6.45945804642461,4.59999990463257,0.0814578097110776,7.63430720666653,-4.03157587858901,6.18663018211891,1.85925808267114,6.07405852291278,6.13531284050063,-1.26624487272565,145.04563138919,962.748996669714,0
0.56,3.32123641545201,4.58972263336182,0.0601896221053717,12.1828035167121,-2.99241520827093,0.251198918775378,3.31227010087339,-2.28643996491209,12.3348061432823,-0.0575733307644929,184.89975060347,962.748996669714,0
0.57,5.35481272467231,4.59999990463257,-0.0612202113573588,12.1196094580433,3.1244740831197,-5.3488715853864,0.259499506044036,-11.9107944222766,3.84450880371538,1.51088727530781,242.204733771601,962.748996669714,0
0.58,5.77124612480937,4.59999990463257,0.0509720551705019,8.94986438756154,-2.48392202860661,2.06823905403645,-5.38815990843757,5.59190307500377,-7.41623632307539,-2.76625489304518,306.53515496133,962.748996669714,0
0.59,6.7938272261082,4.58192920684814,0.0256198113237374,11.4194856704963,-1.15617257751992,1.73800254781725,6.56780723656853,1.76086269367588,11.3419905916775,-0.254923789917423,379.017443384616,962.748996669714,0
0.6,2.97659116236293,4.59999990463257,0.0696606113693364,8.68644172873254,-3.42212337822709,-1.47294686028881,-2.58754228862037,-1.10663348894867,-9.27041318623995,2.64749231403504,411.782658460311,962.748996669714,0
0.61,3.81946442069438,4.59999990463257,0.0711394305368098,8.14474305014313,-3.47601644059686,1.76635737304789,3.38723351870029,0.519328823545629,8.84023909298777,-0.462056244460315,453.20351861092,962.748996669714,0
0.62,1.93621749234524,4.59693050384521,-0.056757466296427,9.70521067013176,2.8894266703811,-0.330194838817812,-1.90869875990481,-4.76536034663343,-8.93483303715759,2.94098813659573,474.804010369223,962.748996669714,0
0.63,6.73487021463599,4.57778453826904,0.121960980801125,15.4678529275938,-5.92724340364423,-2.57852420957948,6.22290641014643,-11.6126320303075,11.8124284499163,0.410931069364001,548.506183498209,962.748996669714,0
0.64,4.87052460817645,4.59547758102417,0.156205417446158,18.2222286347712,-7.68164981943282,4.84377189186794,-0.533182849350908,18.7627267002862,6.24639473109388,-1.64837031631293,603.400554315109,962.748996669714,0
0.65,5.31434797775746,4.59208488464355,0.0962686325174315,20.4640798791525,-4.68037387589611,-0.87319401261877,-5.24300431953173,1.63423495815802,-20.9287778195489,2.99467562632602,663.457364032644,962.748996669714,0
0.66,4.936923421528,4.59044504165649,0.0555750403063429,18.8558954358303,-2.60542799658245,-4.84579894963284,-0.945798072991303,-17.936994370106,-6.37159954007845,1.77480856086684,717.96549547787,962.748996669714,0
0.67,1.5176022641653,4.59884834289551,0.0121499909348965,11.5441726489786,-0.57783368443281,-1.09948757971502,1.0461315961827,-8.82174934279595,7.46850403020378,0.818266318805567,735.156276665241,962.748996669714,0
0.68,3.50810315021232,4.58854198455811,0.137652483057887,16.9564699467935,-6.74969347761869,-0.0919573810526388,3.50959823323005,-7.84365745806321,16.4789948958936,0.065414006902342,773.952323047516,962.748996669714,0
0.69,1.50408358015532,4.59519052505493,0.11333538883848,13.9420525920522,-5.61285210427856,0.796141197924863,1.28112119622726,1.47193724888314,14.95721698577,-0.480826257675227,791.083014659889,962.748996669714,0
0.7,4.20880517239814,4.53452444076538,0.143332621093652,22.5255082652199,-7.03865643308571,3.08563804853099,2.86590702098529,11.0106217702824,20.8736057072393,-0.788259137249898,839.382466054582,962.748996669714,0
0.71,6.11732052860402,4.38006782531738,0.118475563123393,21.5301190137587,-5.71808645325279,3.88277222030662,4.72860727846507,8.84961576071979,20.4432589946199,-0.668124468124648,908.170718547299,962.748996669714,0
0.72,6.6998595511604,4.15269756317139,0.137838967910684,22.4379657080786,-6.64354489355229,0.263184805964835,6.69610717837305,-6.22251508518164,22.5583532174723,-0.0187134206342103,983.695509905765,962.748996669714,0
0.73,1.00314135658187,4.07435655593872,-0.0681341570313286,16.109312729187,3.4272559253591,-0.859016703937444,0.522518082936599,-11.1887585836423,12.08584796949,0.956498094549963,996.132299591377,962.748996669714,0
0.74,2.42107951177047,3.96071410179138,0.00473779554198739,18.0831409327356,-0.135335022375924,-2.11962047745694,-1.16998182916084,-15.7487380539055,-8.88794415322955,2.07711303990075,1023.79963752188,962.748996669714,0
0.75,1.43606341595127,3.85989451408386,0.0593965291884943,16.4456831866346,-2.88979550936952,0.254428358847437,-1.41459262423055,6.39819585803968,-15.4231807135653,-2.92229841242968,1040.49411071891,962.748996669714,0
0.76,5.50639300172208,3.6029691696167,0.121933692552931,28.1863267935342,-5.82791230217301,5.39205878506613,1.12291307463431,26.1461096752235,12.0338908406596,-1.34333740939864,1104.18746887995,962.748996669714,0
0.77,0.74768122368926,3.45972013473511,0.0344807197123784,17.5121955050901,-1.72060548852759,-0.332503293587782,0.670565203423672,-9.99879484919751,14.4796953082345,0.506410556127458,1114.14395629689,962.748996669714,0
0.78,1.90845339571257,3.28533220291138,0.155042682924281,23.5571389266465,-7.6414070120485,-1.29876307125394,-1.40692824333092,-8.50859169280186,-23.2579827787857,2.47721206312099,1137.53383363719,962.748996669714,0
0.79,1.08631261729062,3.11987066268921,0.0243656842766942,23.0939322311471,-1.21227515608769,1.07484861584399,-0.159277249076394,23.0654056944235,-1.6692444705736,-1.69548552055605,1152.25120165495,962.748996669714,0
0.8,0.564403531570607,2.97160768508911,0.0370899964317802,15.1290244479745,-1.81560682896267,-0.244705252262422,0.509947402973941,-9.00748985334398,12.2901967212364,0.513030233392968,1159.31596780962,962.748996669714,0
0.81,0.00723030293289093,2.838698387146,-0.0342109394889499,17.9949299866203,1.6620561094804,0.0285657276133179,-0.0201659333317279,-8.64060275860269,-15.8719853736845,2.73516534606141,1160.98398628169,962.748996669714,0
0.82,-0.100446230163135,2.71221351623535,0.0637266690428101,15.0571847572177,-3.19098313836154,-0.081529156378401,-0.0866229193776313,13.7974100851474,6.82148525942632,-1.32047057195013,1160.84702056566,962.748996669714,0
0.83,3.46724794467647,2.45701193809509,0.00157808471195053,24.3657066746805,0.0539249510744379,-3.01599463691485,1.7104347839995,-21.1734591643115,12.0571637076948,1.05535840115306,1201.59273053346,962.748996669714,0
0.84,1.81597253487191,2.21730089187622,0.0966611853429712,24.3468248727612,-4.72117440636451,0.825917567478843,-1.62017276976588,16.2810367489937,-18.7078916914261,-2.61698045627306,1224.54835308738,962.748996669714,0
0.85,3.00472419858579,1.9289345741272,0.113235569236123,23.2441931316024,-5.53678174021853,-0.515004881495588,2.96242464473664,-10.2561694786847,21.5814608866625,0.209793497656181,1260.45623716398,962.748996669714,0
0.86,1.70888121184533,1.65789270401001,0.00305822311590997,24.6372845661019,-0.1105914646721,0.179076135734095,-1.69947523857724,2.73557829472934,-24.4851921098558,-3.03481902720956,1282.42507175455,962.748996669714,0
0.87,0.192674002640422,1.429234623909,0.051056191807492,25.1676572628899,-2.51617115226473,0.0306937442624787,0.196946439618781,-5.12593556827961,24.768263441744,0.104429525290518,1287.87422348878,962.748996669714,0
0.88,3.2842847476893,1.09436273574829,0.102142954091159,26.1469587599461,-4.91769103455102,0.766315071778229,-3.19526535638914,11.6294207993326,-23.9291393363338,-2.87511952825727,1327.18386329011,962.748996669714,0
0.89,-0.547857018980075,0.862226605415344,-0.0311511779800628,19.3002371647013,1.49674581185992,0.263832985982483,-0.481154720067098,-8.9557830363559,17.1619740369446,0.558361315540224,1323.3135925216,962.748996669714,0
0.9,2.71195436309028,0.532462239265442,0.064826724773567,20.77480936707,-3.13380182145328,2.1705309137419,-1.62717378427137,18.7348420852959,-9.50889636778464,-2.19018429496613,1355.19732724006,962.748996669714,0
0.91,-1.27627708374136,0.306840062141418,-0.0258683024637393,21.6582067889525,1.158263477291,1.25837516787609,-0.214579356948671,-21.247900006456,4.35272798501104,1.42216566245499,1343.95045543513,962.748996669714,0
0.92,-1.92112595235594,0.126861691474915,0.0367203085511064,20.204459238502,-1.94304548523629,-1.87075960544099,-0.438556500950425,19.3484525678566,6.13457269150763,-1.35963910317503,1325.30215115578,962.748996669714,0
0.93,0.123353053494134,-0.109217882156372,0.000210548324316412,20.6296037538011,0.0266188045201251,-0.107461065307106,-0.0605651680422454,-17.9675905884517,-10.1364169234192,2.08572866505241,1328.76761040823,962.748996669714,0
0.94,-2.04939365602052,-0.276228427886963,-0.00237659740967466,15.9690588102936,0.00618245939524386,-1.49576205146778,-1.40096962527432,11.6466683105093,10.9254745789095,-0.816950755384363,1307.72856713489,962.748996669714,0
0.95,0.512462491662693,-0.514264106750488,-0.0384284378479024,20.0775713351637,1.9244830284085,-0.269457606815719,-0.43759244546234,-13.3350396782752,-15.1323898450988,2.51480830435418,1315.33571825628,962.748996669714,0
0.96,0.845910072723171,-0.781181156635284,0.0134155426169811,24.9125349333667,-0.676040396787471,0.297878108964445,0.791841183646061,7.76428124976355,23.6813716684417,-0.343950460076628,1327.8106968088,962.748996669714,0
0.97,-0.162342665089454,-1.02360367774963,0.0511923352508123,25.8570691834623,-2.63014182294816,-0.0467149312745349,0.163687236193888,1.91908797803941,-25.9195442494601,3.11412816328614,1329.49647986016,962.748996669714,0
0.98,-3.70704219373851,-1.13341021537781,-0.124468514159427,14.5040455004672,6.0482153748275,0.435803336760077,-3.68343992605329,3.79255800560208,15.2500737333977,0.151330375171492,1290.45237672094,962.748996669714,0
0.99,0.307872316750766,-1.34550499916077,0.0123283229085265,19.1566098962853,-0.594357121427981,0.0502933856396453,-0.303986720644378,4.46261499522148,-18.6390458583768,-2.93760965062094,1295.35025635226,962.748996669714,0
1,-3.24396560005118,-1.45132970809937,-0.106648690053684,16.8096651657502,5.11632609642213,0.38398825369431,-3.22292410373412,2.5216932521284,17.3891546330388,0.15144801173042,1261.34158745092,962.748996669714,0
1.01,-0.85901200818503,-1.6097424030304,0.0327498176502506,23.6941189875028,-1.70833555628675,0.0108658625460165,0.859567399215055,0.504248404960586,-23.7502719671356,3.09084571749304,1254.71448562807,962.748996669714,0
1.02,-1.3483161509815,-1.75167107582092,-0.0579340899916642,18.0156447308979,2.84016431702353,-0.485765111555191,-1.25910486385229,8.44833329693412,16.1634047440982,-0.325265759293254,1241.6032623602,962.748996669714,0
1.03,-4.84086541231315,-1.75838232040405,-0.174675370446059,11.6594242564053,8.44225218508839,3.72396177132477,3.0978376572832,-14.3182757476403,-1.48350111628446,2.3007359383661,1188.91398976707,962.748996669714,0
1.04,-4.06016952259067,-1.74565434455872,-0.0635006752343301,11.9629975043583,2.99412034605697,-4.01162164654643,0.62920636748955,11.4284218232964,-4.63349118535455,-1.7107360720582,1145.27044032398,962.748996669714,0
1.05,-1.50998428940015,-1.798295378685,-0.128465532277265,15.0741042994293,6.30661224807677,0.386843241255206,-1.46523317390568,0.86965496947317,16.3170364561625,0.342997966155449,1129.38065352085,962.748996669714,0
1.06,-1.10132153876799,-1.86708545684814,0.0325950384798821,20.3040171691212,-1.6864996390041,0.797825156706678,0.759899064095858,-13.9836186530305,-14.8174155507276,2.30226452391572,1119.3432072981,962.748996669714,0
1.07,-0.373887460410359,-1.95856416225433,0.0326793859525141,22.1110016523491,-1.62737219887443,-0.344731954256187,0.148390212052722,20.2421678237653,-9.04430075452914,-2.06445771677855,1117.61792155135,962.748996669714,0
1.08,-2.00940950223251,-1.98827075958252,-0.0273738783557278,13.2540292738985,1.23622104559431,-0.491263003876682,-1.94862426801592,4.26741663686081,12.6089924147162,-0.233339304303531,1096.0806851206,962.748996669714,0
1.09,-0.146815630435376,-2.06310129165649,-0.012804635682652,14.585380266601,0.644457322542745,0.145870916409484,-0.0209872289967002,-14.5265927840124,1.45833632931843,1.51489719099228,1095.1254289127,962.748996669714,0
1.1,-3.31611635706444,-2.03639149665833,-0.0657821015948671,16.2878549233922,3.16255226958416,0.101006360713144,3.31523041334627,-3.33540395321685,-16.2533392055967,3.13096919230535,1060.18929385553,962.748996669714,0
1.11,-0.110140610517519,-2.08794975280762,0.0075067106658189,20.2137985344688,-0.424424934108565,-0.110363153560887,0.00269798559821128,20.1665978778273,-1.44433990140732,-1.66328835623526,1060.48986273411,962.748996669714,0
1.12,0.151207404291742,-2.15865302085876,0.0128224758009689,15.6637565276932,-0.649664333871988,0.0371851966156739,0.147123608407918,1.90030605942909,15.5616248890036,-0.162965148571136,1063.10978140646,962.748996669714,0
1.13,-3.57858036333114,-2.0977246761322,-0.0377150743490071,8.15137449654563,1.73958955525398,3.34884842757033,-1.26209114283087,-7.06123903655178,4.42831585056448,1.22092315827934,1023.7934141616,962.748996669714,0
1.14,-2.01981776537812,-2.05522322654724,-0.0340561085050736,13.8405113920668,1.64042036283085,1.44472074758135,1.41195098547065,-10.90002711224,-8.68562856177692,2.36158306827058,1002.08142411687,962.748996669714,0
1.15,-0.853308230370681,-2.04540061950684,-0.0589113445929665,14.5085319210225,2.93038159140291,-0.153589843847967,0.841436653828945,0.742418512159625,-14.7828769029362,-2.89211803891787,993.202955469417,962.748996669714,0
1.16,-0.0736840789862328,-2.06369853019714,-0.0833882728023862,18.114824631101,4.12900644442041,-0.0435165162951763,0.102417090109738,15.8779566018516,-9.64811172112582,-1.89270947247637,993.759428378865,962.748996669714,0
1.17,-1.5419754413788,-2.03107976913452,-0.0136703871185103,12.7124677690391,0.576849763738809,-1.26370350249662,-0.883701645962651,10.6876703402171,6.90748109860795,-0.951678347362345,977.127971911231,962.748996669714,0
1.18,-0.949445317820188,-2.00278306007385,-0.0574797886162554,13.1529447793664,2.80062076732619,-0.160063441072271,-0.93761934305034,4.20993081464665,12.7718407282321,-0.108616077234163,967.108194559671,962.748996669714,0
1.19,-2.01511063885437,-1.93209397792816,0.0393245660551169,10.37244569578,-2.08510311273955,1.19803708738235,-1.62077896259049,-7.70222282226399,7.25334738578384,0.617023791324568,945.001060552932,962.748996669714,0
1.2,-3.8996016505645,-1.77697396278381,-0.0483767611240868,8.75439199100863,2.23212009138847,3.46084710423098,-1.79771262031457,-6.81399931364544,5.93221312734596,1.10412054926867,901.983979051689,962.748996669714,0
1.21,-2.60526046281729,-1.6317788362503,-0.0466051889241674,8.04873207857177,2.19513249549206,2.5162080688217,-0.676942447443025,-7.2762458392048,4.08129161330703,1.32587318484556,872.725407929042,962.748996669714,0
1.22,0.52416011871015,-1.58791720867157,0.0309916424628567,22.0231239069826,-1.54810443739855,-0.518069770157726,0.0854869884690339,-22.0644825393599,0.757115738629405,1.46631694995405,880.219599679555,962.748996669714,0
1.23,0.639461013371328,-1.56312775611877,0.0703262355095257,17.0499103516653,-3.47109203535024,-0.643235560629762,0.0102068880733696,-16.6505022700744,-5.05061353420977,1.6644667773026,888.140705984171,962.748996669714,0
1.24,-0.104863656843404,-1.51283156871796,0.00895225443338023,9.68305305904731,-0.430653805069456,0.096946331637425,0.0409626435677373,-9.07451044548217,-3.40591242092059,1.88540829005213,886.501616207608,962.748996669714,0
1.25,0.22312014790291,-1.47334361076355,-0.0585281198110728,14.5604182196819,2.95231010524999,-0.161171617029655,-0.165020759520982,-14.0032080317991,-4.96307147921164,2.11145741405679,889.52785884676,962.748996669714,0
1.26,-0.186132414860824,-1.42229700088501,0.0159208524789483,14.1775402319265,-0.801786251876587,0.122280364697141,0.141231235267247,-9.6005713795043,-10.4630080478147,2.34266013540529,887.907696311714,962.748996669714,0
1.27,-0.226402519606465,-1.36492252349854,-0.0782662905481542,10.6619317263493,3.89809293053982,0.190162849413597,0.145677053180058,-9.13239859527468,-6.74323457470398,2.55733461513543,885.060322782412,962.748996669714,0
1.28,-0.405398383926242,-1.2988201379776,-0.0361660641582875,9.5688752465017,1.77049392784046,0.190525026997299,0.359661018146794,-5.34220156519813,-8.13381243135269,2.74341661532603,880.099651951574,962.748996669714,0
1.29,-3.91532486336932,-1.10945236682892,-0.114997030322248,11.134918644387,5.57632107979105,1.57781159787733,3.585178330893,-9.35177319613511,-8.22350947528418,2.75637049847285,837.378588594224,962.748996669714,0
1.3,-2.36691522933656,-0.933913826942444,-0.069324157680978,12.092846099959,3.40620883910789,1.44104420834402,1.87895852303921,-9.83758987011182,-7.81415452882673,2.51661967564355,811.829485099514,962.748996669714,0
1.31,-3.29632745533395,-0.708406448364258,-0.0863624220597889,3.28995317763624,4.21652967881157,2.97384550947791,1.42459680137591,-4.84946525733651,2.25512774831576,2.04373097139138,774.164354426763,962.748996669714,0
1.32,-3.12447862042388,-0.465409338474274,-0.0812608975112542,9.99871647982445,3.93758240019352,2.99403091589927,-0.897077955135237,-8.6177028143102,6.41981967086747,1.30568819221877,739.12554318381,962.748996669714,0
