t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:8.18,kp:0.0160,ki:0.0289"
0.49,0.313446599788814,-0.527416944503784,-0.0183894407109246,4.11636157122707,0.929018685936458,-0.149496389647242,0.276111882995408,-0.903070550464442,4.12213195868084,0.437641605242641,238.821929361844,0,0
0.5,-2.42397929756358,-0.390569508075714,0.0227389507242111,-0.66993632646845,-1.15493034780674,2.33725304347082,0.642993705788205,0.943465587316959,-0.944749424638995,1.82988106709702,143.156854106895,0,0
0.51,2.74630047007856,0.205568850040436,0.0338543624923988,3.47376726121177,-1.66374226080498,0.152865078003809,-2.74225174951906,1.89597615691459,-3.35266635797041,-3.07357928687109,237.075663533047,428.740524559323,0
0.52,-1.27008180494587,0.26926863193512,0.0222151725733131,0.678174620798784,-1.12677392809079,-1.26605586821335,-0.103459381931094,0.604666595750589,1.16786926036441,-1.50674898747105,187.774798659082,428.740524559323,0
0.53,0.970673081798303,0.230502963066101,-0.0166047253647229,3.15273179908904,0.838319803057318,-0.0183592117815976,0.970641482719037,0.832619799594168,3.15424193087801,0.00180752359381926,223.746803751391,428.740524559323,0
0.54,-1.17551377450354,0.295236170291901,0.0129001280428112,2.29899906021918,-0.649387905835838,1.17262126213014,-0.0834171622113958,-2.34446031736425,-0.458919547893571,1.48880502359915,181.119677224188,428.740524559323,0
0.55,0.283532289443742,0.295306503772736,0.000581757926768164,0.550661833756971,-0.032168808910919,-0.0815588748148048,-0.271549346415046,-0.126488568595953,-0.536902160023485,2.85186988992758,190.833527468162,428.740524559323,0
0.56,1.97439140302465,0.190709948539734,0.0415553641560702,5.42866258117619,-2.05360623947716,1.92969729733253,-0.41978161143068,5.72191206366819,0.973343897464009,-1.76395257747664,263.456852709998,428.740524559323,0
0.57,2.43091223868247,0.0371164903044701,-0.00422539831950453,5.87400176633016,0.238154829518739,-1.21213742396834,2.10714855470196,-2.71348082241344,5.21513530985222,0.520284026077319,359.47847311852,428.740524559323,0
0.58,-1.96088546522867,0.129475682973862,-0.00318174995387766,3.23235030513065,0.143572119692289,0.456823262691719,1.90693325471594,-0.887606937212913,-3.11140729793491,2.90808718517887,289.369355013317,428.740524559323,0
0.59,0.060374070908013,0.14576131105423,0.0030656793561858,1.93436238990496,-0.154297639304136,0.058339478571313,0.0158408354561253,1.79073072925723,0.747562085894904,-1.2549258238303,289.868240258548,428.740524559323,0
0.6,2.80270003819195,-0.0140602737665176,0.0139163190594318,8.3281326806241,-0.662837826928072,-2.66126251959894,0.879205874522688,-8.12543424793019,1.94279855194745,1.25667887396137,398.332170280053,428.740524559323,0
0.61,0.554052564409092,-0.0653417706489563,0.00900305759875675,6.09738963075393,-0.430226632934237,0.49455832217418,-0.249934721762859,5.67368415607685,-2.27432701298518,-2.02248231641883,420.448772010274,428.740524559323,0
0.62,-0.489987345827469,-0.0401469431817532,-0.00202080775692232,4.11001042452516,0.101144204599061,0.408221381334787,-0.271011045081482,-3.3778808003457,2.34357358290396,0.988847857850183,401.660643011388,428.740524559323,0
0.63,-0.993640798143021,0.0239028260111809,-0.0257576804243925,2.74590263250119,1.27176542740817,-0.575755171750893,0.810241615838908,0.630775151969893,-2.95964377538667,-2.49787330928272,362.338415477199,428.740524559323,0
0.64,-1.2885231622369,0.107019409537315,-0.00956296205975304,2.9964307520917,0.452621214184895,-0.035873674100239,-1.28805918706047,0.513716418943385,2.98656301733598,-0.0204222446798925,312.564125474966,428.740524559323,0
0.65,-2.38763379855895,0.255433142185211,-0.0280423823959253,-0.627065294270457,1.38392739853887,2.24105654018418,0.824164495067106,0.0930537839987571,1.51651143120933,1.93494630493155,223.11604018468,428.740524559323,0
0.66,1.7991438865326,0.169360041618347,-0.00391736967424416,6.53118661548142,0.208601125573369,1.12936502648083,-1.40052444005621,3.92602278955157,-5.22362499532229,-2.46514652285781,293.609784434398,428.740524559323,0
0.67,0.0970326529866932,0.155724763870239,-0.00707067599996731,3.20563686596819,0.360560617883504,0.0217209807452161,0.0948342195633965,1.28557223966549,2.95861719257905,-0.297898414227609,297.295795619415,428.740524559323,0
0.68,2.30899959039753,0.0199221037328243,0.0188337171175055,7.36829175040384,-0.911645893947726,-1.8543940996648,-1.37588383974985,-5.33222183516403,-5.16625898069589,2.21728758562531,388.350210042754,428.740524559323,0
0.69,1.16303928939561,-0.0620196126401424,0.0192274237925942,6.72024813392041,-0.953997714750563,1.020277994306,0.558625900615502,5.36846230886575,4.15348757786728,-1.05332611278696,433.970850723522,428.740524559323,0
0.7,0.875123521892021,-0.121913410723209,0.0106234040744855,7.62247813532916,-0.528076865492139,-0.685299355721117,-0.544351750553855,-5.57719856384577,-5.22263288762248,2.25420723323634,468.519354052695,428.740524559323,0
0.71,-2.28572419105729,-0.00408362224698067,0.0112202015547063,5.50697548191384,-0.586855852769109,-1.78096938920307,-1.4327627176993,3.9421092620921,3.88985260852609,-0.898235533232186,385.710362602983,428.740524559323,0
0.72,-1.21584719363404,0.0840667560696602,-0.0467385738453283,2.97137128207321,2.32362458505124,1.2051834855163,0.167336961821435,-3.3330045126498,1.76617083738805,1.74718418581744,338.360502747436,428.740524559323,0
0.73,0.727361292331597,0.0519986934959888,0.0257159366965884,4.45848278111596,-1.28472626162036,0.664151138444731,-0.297689476275264,4.61410147500964,-0.488526207197051,-1.95683321050249,366.016090486879,428.740524559323,0
0.74,2.22187971817833,-0.0774170756340027,0.00698543195356105,7.11297692022428,-0.321569545104667,-1.90130701669425,1.14970861812069,-6.26375717143077,3.38573385506475,1.03007654690908,450.293750510414,428.740524559323,0
0.75,-0.685301363870378,-0.0580551587045193,0.00103128165468996,6.29097598794585,-0.0522185308581797,-0.6132360791949,0.305909355917922,5.64856741915883,-2.76998046330541,-2.03502384935158,426.917020005319,428.740524559323,0
0.76,-0.654223923964084,-0.0143664591014385,0.0283554429325676,3.27242542776512,-1.42163660791954,0.564460140695627,-0.331960424443544,-3.51936462881663,0.586422573486951,0.99585591905303,401.101471955444,428.740524559323,0
0.77,1.72718078361712,-0.11173751950264,0.0560093738825342,7.58485213980259,-2.76740192698535,1.46398893125983,-0.918164973415814,7.94652864575875,-1.42869797028121,-2.09853529018332,468.027627402614,428.740524559323,0
0.78,-2.37010120865314,0.0142836347222328,-0.0399329799188675,2.85064544681445,1.95534564785147,1.98120389959888,-1.30146282711357,-1.36271081140992,3.17688138124202,1.00642929847869,377.827896955954,428.740524559323,0
0.79,-0.834850876249232,0.0781672224402428,-0.00159913926159427,4.13309805837253,0.0583066106462326,-0.412479272653967,0.725837028851066,1.99829997173394,-3.61838312564272,-2.62290718937859,345.878760307064,428.740524559323,0
0.8,-0.609053802624432,0.119320690631866,-0.020380928860029,5.20167727127597,1.0181028272124,-0.122984980149238,-0.596855603483933,1.88226896332581,4.9549009426009,-0.16975989258953,324.188059958307,428.740524559323,0
0.81,0.206818326847853,0.112306907773018,0.0406871799710489,5.20820277491427,-2.03809669628628,-0.187506273869903,-0.0962842884045299,-2.82325621767757,-4.82788137979618,2.23943322160336,333.104978480523,428.740524559323,0
0.82,2.82930787978566,-0.0459297560155392,0.0274262074072886,5.82313540531367,-1.3344593525824,2.66999302890923,0.936414705697282,5.02221486040402,3.23528138007335,-1.22378867031813,439.297409513482,428.740524559323,0
0.83,0.308402205191706,-0.0837237387895584,0.0226058571234808,4.82969040316419,-1.11596199077838,-0.284723993000602,-0.120644903552481,-3.78796353547667,-3.19728209721591,2.04475629089901,451.481173581224,428.740524559323,0
0.84,2.57942177210161,-0.235341578722,0.0203820443414062,8.79926571097476,-0.947952339474589,1.3951612415281,2.16964449075444,3.89922319257817,7.94491970914194,-0.563562964872036,550.000569106671,428.740524559323,0
0.85,0.0705281818648442,-0.262400299310684,-0.015721996202615,7.09219815664312,0.783914865897487,0.038655445165872,-0.0610504886203529,1.6616831447126,-6.93920790412314,-2.79647040353196,554.199277817846,428.740524559323,0
0.86,2.0123737512089,-0.384835302829742,0.033782990323877,9.87977666841879,-1.65695722094898,-2.01131471746725,0.0735017842601153,-9.91056071499317,-1.461602054022,1.55105448831202,632.284944059351,428.740524559323,0
0.87,-1.95764174678154,-0.293890416622162,-0.0258332628330749,5.67884369654602,1.2364609907071,-0.705692570165422,-1.82620550941667,3.13598831147479,4.8932278530265,-0.355554474169345,559.602188212428,428.740524559323,0
0.88,0.35275341884502,-0.304584234952927,0.00624959843467041,6.0257316307487,-0.310723370563774,0.207735518748839,-0.285166593831738,3.88156745683285,-4.61946152455846,-2.49429848337114,571.878007547866,428.740524559323,0
0.89,-2.48280330078843,-0.167451143264771,-0.0246221242309004,4.211065311386,1.17932423554405,2.42054914929938,-0.553046377109209,-3.86310572583003,2.04946111462484,1.35608906199765,477.904862342564,428.740524559323,0
0.9,-1.65104146528749,-0.0571190975606441,-0.0444803362420838,4.39050562431609,2.18836526927281,-1.6412843692015,0.184667376181354,4.18859035420814,-2.55366267027288,-1.65590479838886,414.163171772858,428.740524559323,0
0.91,-1.4926701216821,0.0384833663702011,0.0251449384296945,3.95281519150299,-1.28949537301639,1.38774490545118,-0.550327572892183,-4.14484641316749,0.328320676260468,1.17641281327387,357.63194649528,428.740524559323,0
0.92,-1.91817368583101,0.160712689161301,-0.0152780698231451,1.53991562511129,0.746774232176458,-0.703920484952933,1.78441017125987,-0.115988488954905,-1.70750067547119,-2.75788611570344,285.500580786877,428.740524559323,0
0.93,1.1822860076381,0.105877056717873,-0.0193235539726068,6.02607083428894,0.974783662060826,0.548438980860643,1.04756302333917,3.73795946504248,4.82611561458984,-0.498642929777563,331.904609570436,428.740524559323,0
0.94,2.29840536917698,-0.0301191136240959,0.0219017098025877,7.32132479845156,-1.05558250717613,-1.80020505402512,-1.42912864690912,-5.02629436216225,-5.42700803562829,2.25131702455858,419.328176168916,428.740524559323,0
0.95,-1.01620890069886,0.0120951160788536,-0.0294272434443478,1.86340596453804,1.46541796863404,-0.917426904618775,-0.438034664379363,2.32703585040988,-0.452366844915309,-1.09639297472469,381.270926447394,428.740524559323,0
0.96,-2.38555466270065,0.162810191512108,0.00460770150340153,2.5670167388133,-0.261325820312212,2.32719759551935,-0.524446023013759,-2.56106394105207,0.314352686567752,1.34721235011489,288.090841660954,428.740524559323,0
0.97,0.638290688171838,0.147286579012871,0.0161812607764159,3.44935470553425,-0.801309124235389,-0.613126572662946,-0.178192709451825,-3.04378252245827,-1.80984312943186,1.87897987594959,310.673902973851,428.740524559323,0
0.98,-2.09459335269226,0.267440259456635,-0.0348684775202277,1.00154674915949,1.72478032839295,-1.35108656566368,1.60096914896893,-0.64083400841895,-1.88872836734585,-2.42399480215545,231.631539766774,428.740524559323,0
0.99,0.319489802879289,0.270262509584427,-0.0111362773710503,1.78912731010515,0.562997843504445,0.195288678327491,0.253100934282419,1.57511082104479,1.01831675081104,-0.69201482052061,242.012367225233,428.740524559323,0
1,-2.17292684732048,0.40273380279541,-0.0219800912082168,-0.116366134058866,1.08303565996948,1.48934708543739,-1.58238410865212,0.861714536206955,0.666299764378595,0.765234366363346,157.712260769216,428.740524559323,0
1.01,2.16844022964497,0.307543903589248,0.040656044800581,4.45645292413736,-2.0081746742968,-1.78001831459685,-1.23908060400498,-2.43118270589449,-4.24052931107651,2.19765055705961,234.806751529247,428.740524559323,0
1.02,2.85665221181928,0.124781437218189,0.0264319231681217,7.40874590918606,-1.28914752119497,2.65568336229587,-1.05285629839939,7.37620895445933,-1.46388481050878,-1.93898957865773,349.435053104719,428.740524559323,0
1.03,-0.734612465810431,0.14777909219265,0.0448173789956847,3.97245852586567,-2.2454058816424,0.413378953722575,-0.608918642351632,-3.95805030746415,2.2707073956413,0.535473526388442,323.790582686082,428.740524559323,0
1.04,0.256485060687654,0.142540588974953,-0.0221271649773336,2.95644274729258,1.11348481505694,-0.0293260563137152,-0.255761960046776,-1.67923425073938,-2.67592497699862,2.94137199884051,332.567069881303,428.740524559323,0
1.05,0.203292850374692,0.131059974431992,0.000362733490484317,4.69280877629012,-0.0239255508680102,0.156026382911418,0.130322225367094,3.5809608489425,3.03310831345519,-0.873139191217294,341.023796988935,428.740524559323,0
1.06,-1.47636479479672,0.213333189487457,-0.0410668844084149,3.489866259392,2.04454200106007,1.45621233666319,-0.246546399000509,-3.17065285248811,2.51123057315541,1.43088919081769,287.412852363741,428.740524559323,0
1.07,2.47569510975754,0.0825585126876831,0.0409236973705984,5.8991877619297,-2.00882802394195,1.65401747154663,-1.84254368450313,5.48522859851232,-2.95771423608471,-2.39353126148074,381.819179647323,428.740524559323,0
1.08,-1.62208306298735,0.161727011203766,-0.0364578185842747,3.59707498868267,1.79350806054562,0.272726032593273,-1.59940712356556,1.07660909272335,3.87253566786853,0.191364691138141,320.912621501084,428.740524559323,0
1.09,-0.59164416658934,0.20845989882946,0.00398180404599857,3.21244160637866,-0.199122731279919,0.368960957182972,0.462521876993165,-1.86532907879282,-2.62297128545377,2.46151617364216,298.895789710376,428.740524559323,0
1.1,1.64217446206046,0.120632603764534,-0.00766703029880356,3.78117327208458,0.404589473128476,1.61638136289926,0.290012132279112,3.79441081091859,0.251814521577485,-1.39793344499909,361.290634320647,428.740524559323,0
1.11,0.799859610715941,0.0672364234924316,0.0187842606538282,4.12803044462719,-0.938478385891837,-0.778336004775663,0.185260111661488,-4.23298746274713,-0.0565170131967007,1.36060377980127,391.568355627732,428.740524559323,0
1.12,1.65663894576993,-0.0312030166387558,0.00131595407857488,6.51821242529655,-0.0340669059712656,1.60372830169144,-0.415343066308686,6.31983919119336,-1.59621000273437,-1.82341994026164,454.323588628147,428.740524559323,0
1.13,-0.143041544939942,-0.0382755734026432,-0.0178303262889617,7.39960266883308,0.901036364607577,0.141316281168117,-0.0284343593419997,-7.31194296202367,1.44964695945577,1.49624855109627,451.027742431988,428.740524559323,0
1.14,-2.51781862043105,0.108599588274956,-0.0334656047081456,2.08284029905047,1.64261635851006,-2.41520261290933,0.712268833154832,1.56176915932698,-2.14412903193083,-1.84428669971618,354.894875885123,428.740524559323,0
1.15,-0.467343619682764,0.156126096844673,0.0233714836940527,2.9862441309578,-1.18248876350566,0.312772753571336,-0.348036621250772,-2.80053505962514,1.57255749189258,0.682116494480359,335.143626031775,428.740524559323,0
1.16,-0.993826253332621,0.217716991901398,-0.0328518342271144,3.04050678410834,1.6388424074672,0.168186634884691,0.980042407588266,-2.03848948001468,-2.78837705136719,3.00468047332164,298.103452601266,428.740524559323,0
1.17,2.30452690135184,0.0935459136962891,0.022050432181329,7.26535603237843,-1.06360869339928,1.60822225981247,1.65074274908521,4.25100018179003,5.98712445037793,-0.762783646618354,386.30714793524,428.740524559323,0
1.18,-0.562660797126864,0.11393116414547,-0.0454743246594825,3.14472935631083,2.25926158822809,0.53184937588333,0.189185961950634,-3.79451804342938,0.771504028877954,1.99319681745255,364.663956011648,428.740524559323,0
1.19,1.17000291183995,0.053991012275219,0.00378788222395327,4.36553311755148,-0.182178817369644,1.163500640311,0.123237258009066,4.31996222635452,0.654977010899681,-1.46203292223328,408.135113725084,428.740524559323,0
1.2,-2.55227817865866,0.187754288315773,-0.0272340393926122,2.56819579188082,1.3371548918598,2.35684346303605,-0.979874729188894,-1.88166181555327,2.20067299755046,1.18745043225037,315.097971991833,428.740524559323,0
1.21,-2.15875580650079,0.341387212276459,-0.00521667759687117,-0.725896769421521,0.236078806082293,-0.0513592103116186,2.15815107843315,-0.255021159426807,0.719460583202755,-3.11538284613895,227.332027541146,428.740524559323,0
1.22,-1.83889717734863,0.461642682552338,-0.0165771738524217,1.44413697453075,0.819911551549519,-1.82246258758985,0.245861238077489,1.33056563568011,-0.99367079192172,-1.69587829759543,160.889246121056,428.740524559323,0
1.23,3.11725165302145,0.298972308635712,0.0425947621971701,5.55401562981163,-2.10347219070596,0.330989658500071,3.09992226160554,-1.580279536026,5.72489313972608,-0.0927071743369369,281.257648463194,428.740524559323,0
1.24,-0.23732437397305,0.291665554046631,0.0602523985662342,4.8180233968504,-3.01302176445367,0.198054184883616,0.143971350847212,-3.35700016616785,-4.58499721810368,1.95073882058667,275.066900326089,428.740524559323,0
1.25,1.27621139024652,0.221080288290977,-0.0297758082912067,5.06285810660228,1.49774332193137,1.09536104063036,-0.655580889001138,3.48345836881844,-3.96752883526853,-2.13344424252891,325.336715470406,428.740524559323,0
1.26,0.383606440206397,0.194306567311287,0.0522340735101452,4.2051588212619,-2.59856073199686,-0.0654000104644206,0.381582413162008,-3.74165462859934,3.23046424375723,0.305075805784253,339.749081959063,428.740524559323,0
1.27,-1.30983068293008,0.274055957794189,-0.0518820065603307,1.01502405927557,2.57895726879954,0.72074159954389,1.09493365426254,-2.73267750839007,0.46235059245264,2.59902766968989,287.845002473922,428.740524559323,0
1.28,-1.92649201834088,0.397697329521179,0.0193109891750909,0.180426830198763,-0.977923365408954,-1.86184508712732,0.495254765321726,0.434737908216184,0.894366200629343,-1.84080177882729,213.790587905383,428.740524559323,0
1.29,2.03064887118907,0.302118629217148,0.00706377064438868,2.84524942454209,-0.331346253533948,-0.00476778079066507,2.03065555995681,-0.347918273184374,2.8432705644684,0.00582646199737033,289.3069251067,428.740524559323,0
1.3,1.84045925485055,0.187591731548309,0.00331209928533538,5.52933335636354,-0.149136512068179,-1.27028268726878,-1.33179695644341,-3.70102281727595,-4.1107419246444,2.38163011573764,360.16191906509,428.740524559323,0
1.31,-2.04806969387664,0.289878964424133,0.0151645547762939,2.22055916371003,-0.776653935850136,-2.04613412362789,-0.0903027287687235,2.19056664484983,0.857608366376774,-1.53409578948228,285.942508447469,428.740524559323,0
1.32,-0.95431393006532,0.365687847137451,0.0161071072315182,2.0737818503954,-0.821756125457608,0.402498429623158,-0.865430257254145,-1.59352630790225,1.56093824310249,0.418450763785172,247.196476239985,428.740524559323,0
