t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-0.23,kp:0.0688,ki:0.0300"
0.65,0.909741706471356,2.48054671287537,-0.0476823832599277,11.0502839638009,2.42622529187619,-0.835005878053483,-0.36423723832537,-11.1983010654707,-1.61040308452606,1.92975763772634,243.477357372755,552.446581762096,0
0.66,-0.310514395333383,2.49604797363281,-0.0478553411467056,9.43951570721871,2.36709087616297,-0.126548568177065,0.287567006587784,3.07771411260318,-9.23229396433659,-2.57411692339061,241.960256188455,552.446581762096,0
0.67,4.1177601041632,2.35267496109009,0.0473682068779884,16.1592752549298,-2.25517449722465,2.73522157979361,3.07843384400125,8.89045278484214,13.6809297219894,-0.714928183549401,265.597849819288,552.446581762096,0
0.68,1.94385571891097,2.27193880081177,-0.00586257853299899,11.8196119163971,0.369703287736818,-1.86055324480405,0.562984057517663,-11.1945236735388,3.81084585069748,1.27394950692806,276.902849553882,552.446581762096,0
0.69,0.784272550152998,2.24230813980103,0.0111049085407785,9.41894860092929,-0.545518561006926,0.128941460278896,-0.773680070661208,2.21656257554244,-9.17066156806888,-2.96229198292826,281.513558455706,552.446581762096,0
0.7,4.13649146002903,2.09370708465576,-0.000504740553647798,16.4803186247352,0.182296650769794,3.00145431229437,2.84637205313459,12.0849914444587,11.206565746429,-0.812033611992572,305.246535825591,552.446581762096,0
0.71,4.16479706985375,1.92863833904266,0.0833586602936682,10.8640821097778,-4.02072160394655,-4.15330933241597,0.320163846451627,-11.0752300583838,-3.39613919890044,1.51387441889634,328.979396388356,552.446581762096,0
0.72,2.64594250052141,1.81962847709656,0.0302964452755673,12.5585951138987,-1.4378604902263,1.95082537609219,-1.78779471490901,10.3145138173246,-7.30729489868947,-2.30116527226346,344.347163745996,552.446581762096,0
0.73,3.01292786218933,1.70340585708618,0.0377480379526706,13.1006430930975,-1.80075359959917,-0.814406475386204,2.90101728881009,-5.42611101669183,12.0593068711982,0.286214781165229,361.672587998125,552.446581762096,0
0.74,-1.08667195774858,1.73266887664795,0.0116484671512839,12.6456326589069,-0.653956071570887,0.230126927564244,1.06208908654309,-2.17255338818125,-12.4747623489611,2.91749816812225,356.012553235911,552.446581762096,0
0.75,2.07222113453277,1.6669909954071,0.0102405302191438,13.7194737159621,-0.408077345619025,1.36351202819398,1.56046154961723,8.66745924036359,10.642632967439,-0.713201172252047,367.796691721176,552.446581762096,0
0.76,2.03055340765045,1.58540487289429,0.0192425917575719,16.5759964132919,-0.856301774449059,-1.83074669047122,-0.87856927671475,-14.4978319988999,-8.08144647659471,2.02770857602125,379.882837463602,552.446581762096,0
0.77,-0.127503956315131,1.58721172809601,-0.0211962297876048,10.0713115240727,1.07769277845675,-0.128959422552065,0.00871816312405856,10.1283628192926,-0.0948901492792066,-1.47356424281362,379.122352500211,552.446581762096,0
0.78,-1.14700519946608,1.63158047199249,0.0248923882629709,15.316663659499,-1.27100111019146,1.10709819490888,-0.30095538776563,-15.0495692774356,3.11866863324564,1.28367011863081,373.229434969267,552.446581762096,0
0.79,-0.595270363075596,1.66143953800201,-0.0397711179560702,13.574998494756,1.98605920290956,-0.427848836612855,0.415781096237736,9.05821292870771,-10.3040668586865,-2.27517821348304,370.142925042986,552.446581762096,0
0.8,-0.299026641197944,1.67927026748657,-0.0217180735259245,12.2564123779307,1.09081306436433,0.105577021659599,-0.280610226758203,-4.14518225561072,11.5856368658374,0.432359990203322,368.63239156874,552.446581762096,0
0.81,1.68601599218547,1.62230265140533,0.0300975135957927,13.7083195091818,-1.42360098096886,0.0187979771387408,-1.68617983094487,1.82044925758527,-13.6612820781721,-3.11259548547671,378.381942143445,552.446581762096,0
0.82,0.328591400276954,1.60665106773376,0.0416112263686999,13.6991254746273,-2.05710625433184,0.146025027569,0.297288569944001,2.50130453728008,13.6250211200928,-0.33060973038799,380.57866138495,552.446581762096,0
0.83,2.46899476277622,1.51584255695343,0.0841849335068275,16.6410277452426,-4.09166604372039,-1.52027600233651,-1.94725014273095,-6.47870167274094,-15.8648025536687,2.51279648648005,395.075755352142,552.446581762096,0
0.84,0.90097359562058,1.47543489933014,0.0716554573759638,14.1740222338721,-3.52616178375045,0.72633662759711,0.537887560730021,8.36949622319427,11.9703072718047,-0.854007526542799,400.512976090965,552.446581762096,0
0.85,0.623044118960428,1.45219147205353,0.0439405376298634,13.210664311747,-2.14804455049263,-0.56117193698475,-0.274227646598882,-10.3552898291178,-8.47960609365412,2.09574755490331,404.233686326195,552.446581762096,0
0.86,1.7720108365913,1.38688170909882,0.0661248964061016,14.7493305199968,-3.25339519751238,1.6671604544233,0.604128236493571,12.4482357507985,8.5538738470853,-1.18584561658443,414.634815574976,552.446581762096,0
0.87,0.353950776837051,1.36816096305847,-0.0190157325482565,14.3686158841243,0.932731135205672,-0.333541445567998,-0.119970223790359,-14.0301765018653,-3.2374769686593,1.86240136877465,416.982245635219,552.446581762096,0
0.88,2.66893274613225,1.26771438121796,0.0409923626267692,19.849913978244,-1.94122199443425,-1.18276586777834,-2.39289516677795,-6.76809734973191,-18.7611376531359,2.69788748710853,432.789602255992,552.446581762096,0
0.89,2.6868116191591,1.15739583969116,0.0649525257140348,18.3428302034742,-3.09992412147951,0.993670181182278,2.49715739961945,3.46079754595113,18.2781790607914,-0.354542574884005,448.557564461633,552.446581762096,0
0.9,0.599994564097265,1.1212078332901,0.0359957220978507,20.7767915739479,-1.8124493257134,-0.149552822822981,-0.582171041998218,-2.17577466169742,-20.7418910730692,2.95006322962317,452.973221508174,552.446581762096,0
0.91,1.03100818505774,1.08143377304077,0.0635402223902537,15.1900794755555,-3.13896841346784,0.0535405775842133,1.03157580626409,-3.28610390763202,15.1589299847544,0.00969615443986497,459.049570682152,552.446581762096,0
0.92,1.0172500956223,1.04131686687469,0.0666800233132087,15.2248269040661,-3.25971631809465,0.192238271914672,-1.00114356081627,6.99699875170456,-13.9091018114713,-2.88642742818143,465.032061269282,552.446581762096,0
0.93,3.34724875344384,0.913289189338684,0.147374514439865,17.426497913409,-7.22277897453774,-1.7504043996019,2.85690005124296,-15.7357362464008,10.4037479027887,0.593700925740906,484.440907129078,552.446581762096,0
0.94,0.616996277647732,0.87423038482666,-0.00361285096528422,19.1888401444276,0.239524174941687,0.527337173011317,-0.320332585422848,16.2159579741224,-10.2621471876151,-2.12253349232758,488.654840751789,552.446581762096,0
0.95,2.49218433189008,0.776964247226715,0.034720037337157,19.8191124822527,-1.60623049506489,-2.48616121597622,0.176608701050554,-19.8784244055014,-0.474804319931103,1.51380941756616,503.404602515184,552.446581762096,0
0.96,-1.83767136081841,0.833841919898987,-0.014764727990684,13.7080874716037,0.594335103935976,-1.6572023912875,-0.794313704952793,12.5746651473842,5.49023613117609,-1.11580297870366,493.242411346122,552.446581762096,0
0.97,-0.792295336790212,0.871283411979675,-0.0238453011832508,15.7639270299903,1.16770544556064,0.503040518752463,0.612577126230885,-10.5575219732258,-11.7645085404918,2.48415291418425,489.022423465928,552.446581762096,0
0.98,-1.62410482959523,0.932776570320129,-0.0207571556659379,17.3814543035082,0.914170973679377,-0.416342514367286,-1.56997014868316,5.12688588873076,16.6332709759083,-0.246444543869703,480.252937074838,552.446581762096,0
0.99,-1.35652282677353,0.990078866481781,0.0130668412401281,15.0699276204294,-0.704883196955975,-0.155183465436387,1.34768060531893,2.28060654159736,-14.9130282843142,-3.03658132147701,472.84933799989,552.446581762096,0
1,-1.83326362720127,1.06363725662231,-0.0759195973366786,14.4871223559943,3.66582986323355,0.630034885180633,-1.72327460247471,-2.14531669418629,14.7889363723484,0.391895742837103,462.62467642141,552.446581762096,0
1.01,-0.278576619566761,1.08587503433228,0.0443963332499246,11.5171366765531,-2.23130008290782,-0.200964390325707,0.197962827814465,8.6271302983446,-7.94957609572819,-2.50670999449215,460.868504686216,552.446581762096,0
1.02,-1.47208669999126,1.14126229286194,-0.0312046886499515,15.7642431483335,1.48922360688013,1.07765074239695,-1.00333536880556,-10.7713292272474,11.6063610003013,0.842289022941333,452.923192461264,552.446581762096,0
1.03,-1.51252588232095,1.20699799060822,-0.0470698635003833,11.62531964725,2.2548937438919,-1.23745095768425,0.871013917263696,8.47011130845839,-8.27585748543956,-2.15300992097173,444.200814479202,552.446581762096,0
1.04,-0.908569731821993,1.25015068054199,0.020134773399269,12.0374311228174,-1.04085067444141,0.812509894342953,-0.407101999844917,-11.1267652063472,4.70937513964225,1.08415772592625,439.082838158685,552.446581762096,0
1.05,-1.3124345691222,1.30589962005615,-0.0616968030014715,11.0202523414875,3.04951737897773,1.22092555757714,0.485419176158638,-11.2965563532755,-1.77012216302142,1.99619214769335,431.579618563353,552.446581762096,0
1.06,-1.60215831148511,1.37203013896942,-0.0839476201065443,14.3650648163466,4.09002998424224,-1.50003125767115,-0.569091103420074,14.7948476905282,2.04839309311234,-1.15583709787942,422.761806424326,552.446581762096,0
1.07,-1.56393099268666,1.44241201877594,-0.0386813248062973,8.72487593229188,1.8417128272866,1.48786740401153,0.483349752099492,-8.84096669071707,-1.16304520363973,1.90963064744173,413.596108969738,552.446581762096,0
1.08,-0.0929076401402089,1.4540102481842,-0.0531282870169796,15.8558971870758,2.64996003154861,-0.102528584437015,0.030697456753338,16.0439726872915,1.01128837893454,-1.34225007155389,413.504373500102,552.446581762096,0
1.09,2.56095560685009,1.36154091358185,0.10677024962338,16.7919502321778,-5.20620857419876,-2.54125685486429,-0.334525191976314,-15.64869142857,-8.01203200763667,1.7433489044096,428.333608412785,552.446581762096,0
1.1,-0.780424466607629,1.38201379776001,-0.00490873285708182,12.9367333395057,0.232175764035174,-0.771721830623858,-0.116326522670564,12.8158892847488,1.77931361034104,-1.41489658070609,424.188337046803,552.446581762096,0
1.11,1.82555930235582,1.31839084625244,0.0708797769534585,18.559060649968,-3.49732536618091,-1.81274574767959,-0.227252202340046,-17.7421537206034,-6.47193929827847,1.73431608315049,435.137424457205,552.446581762096,0
1.12,2.54470695617663,1.21737575531006,0.00554124301088654,16.6036988736753,-0.157929377327364,2.45674850192274,0.663288019255755,15.9787909508964,4.5150855721083,-1.30491986740345,449.903679650204,552.446581762096,0
1.13,3.26314875774255,1.08277750015259,0.132288229052234,23.7046130252533,-6.42710177157093,-2.93459570727188,-1.43310433170932,-17.8096135661989,-16.9125391494537,2.06559693398961,469.526450189347,552.446581762096,0
1.14,0.89578086033489,1.03581833839417,0.0462886758008194,15.57767728611,-2.29304125184074,0.64783763756568,0.620380839970923,9.01062772215181,12.9124225405468,-0.755416490682849,474.980888186514,552.446581762096,0
1.15,2.27124489014737,0.948781371116638,0.0275346037197194,16.7554378015076,-1.23022735365625,-0.840153663354771,-2.11032066932353,-4.85995575214985,-16.0822568487454,2.77483350075821,488.150886568081,552.446581762096,0
1.16,0.360619393181034,0.924934506416321,-0.0198959285187795,17.0970342502973,1.00215144781547,-0.0484774851367935,0.357899606237131,-0.359052450484472,17.1226157177575,0.0795149351620483,490.660920654648,552.446581762096,0
1.17,0.586307663501533,0.897948265075684,0.00384715515693565,21.6661120319635,-0.204503393243241,0.303217480771877,-0.501827297222645,11.5004718378792,-18.3630438578573,-2.5915094658118,494.871742054559,552.446581762096,0
1.18,3.29772338751002,0.769609451293945,0.146471268379381,22.7814365905153,-7.12843434620793,-2.88430796812965,1.60536628779075,-23.5648349954898,3.80880309168163,1.10729722764474,514.30085911407,552.446581762096,0
1.19,1.26185724841117,0.705471992492676,0.0534029224353176,20.4707176829495,-2.62473432023057,1.24836109820857,0.19165113089136,19.576593083442,6.53425710790064,-1.37616783499489,522.281114120435,552.446581762096,0
1.2,-0.0894417684855419,0.700098872184753,-0.056778311276203,19.2197306922367,2.78790488788253,0.100679026472765,0.0329748420723278,-14.3667615771415,-13.0677704039961,2.45293068149707,522.383695854424,552.446581762096,0
1.21,0.665542978401106,0.672777831554413,0.0641805992110091,19.6572980710422,-3.1457554565449,0.0542260721861648,0.666427894456227,-3.43920655697283,19.6080851463027,0.0149467858518162,526.730345688139,552.446581762096,0
1.22,2.77700885669376,0.563773155212402,0.0479959319378772,20.5368929131306,-2.22157275367089,-2.77072940784458,-0.1927183129425,-20.2672861727104,-3.99205050302615,1.65752116595436,543.056713784765,552.446581762096,0
1.23,1.81974851275742,0.479817777872086,0.0944441884454685,21.605126036482,-4.61895074052171,1.11022484968157,1.44492392102958,8.45432303717108,20.4117759878653,-0.603296624746399,554.236341091724,552.446581762096,0
1.24,-1.68750480259651,0.531241655349731,-0.0565740585365662,17.4415259477958,2.70869020882534,-0.420009982011259,1.63537906856377,2.30275578195705,-17.4997470222767,-2.85668597424838,545.172234757881,552.446581762096,0
1.25,1.02288808039772,0.494709461927414,0.0301470230898995,23.4482788057705,-1.48712674572616,-0.927329091916552,0.432746604037683,-22.1202927168823,7.91997317106848,1.16363926710996,551.833937349601,552.446581762096,0
1.26,0.941233824520234,0.451614022254944,0.0668402212298683,19.4792069345224,-3.33737021517147,0.85084385875116,0.407987077761638,15.2710873972855,12.5447770986784,-1.05278128983356,557.720153812867,552.446581762096,0
1.27,0.0190875558093749,0.442935585975647,-0.0177878826699613,19.0054302885854,0.838431000655931,0.0157196720433906,-0.0208239157581986,-2.79838608013202,-18.816970594218,3.03804536446109,558.358896630811,552.446581762096,0
1.28,0.268825003685321,0.428158044815063,0.041456528377792,20.4825987784491,-2.10970901215125,-0.175819627760771,0.207540321011642,-16.8500786230154,11.8348035570126,0.855850803865424,560.546521366016,552.446581762096,0
1.29,-1.49140418538528,0.476352244615555,-0.0678401213708344,20.2564371381167,3.32172712979734,-1.46915641726202,-0.265458373140003,20.4879535760371,1.26525685987195,-1.34658134906674,552.827951283937,552.446581762096,0
1.3,2.07495518602793,0.401199579238892,0.0138886407218991,23.333969148255,-0.537888918220798,-0.803002439349022,-1.91332668427658,-8.38840906022195,-21.7806802955842,2.75092229981748,565.255772793959,552.446581762096,0
1.31,-2.86641198421236,0.491483837366104,-0.0697740719686508,19.4688740061955,3.34576648207786,1.45264073257901,-2.47204793367921,-7.42656913694874,18.3051162049256,0.555608761370088,549.971668794203,552.446581762096,0
1.32,2.04451216157094,0.424438804388046,0.0718367008027503,21.4235152684417,-3.44966796007708,2.03170067790474,-0.239547168205156,21.6344906999716,1.67810239400937,-1.65303733645964,561.921842181277,552.446581762096,0
