t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:4.33,kp:0.1057,ki:8.4426"
0.16,0.805564422336221,0.355542778968811,0.0113555269661509,2.24856968962399,-0.556492153601787,0.739491523483973,0.319711234119042,1.82313770557047,1.42895698768135,-1.14863027407268,107.660891119723,0,0
0.17,-0.299814791821975,-1.6762068271637,-0.0425324155887712,3.38045836515956,2.12407572600825,-0.0318506108681425,-0.301136936224032,2.00259789621753,3.45380921801709,0.0355458832539227,165.074778338138,0,0
0.18,-0.888139755917592,-2.02492761611938,0.026203952651798,1.21089506533663,-1.31922398527431,0.740823315802447,-0.490570777706342,-1.74993583226505,-0.379925473658244,0.956398926372968,79.8297652182733,0,0
0.19,-1.0947043524248,1.75671815872192,-0.0070492468278902,-2.67894312991633,0.369301235855877,0.20590171346857,-1.07518919055641,0.883056524853452,-2.55603811983396,0.195651278724829,-215.496912012738,0,0
0.2,1.90480675584276,-0.148886352777481,-0.0149839440005535,1.66532034396212,0.759019746456532,0.559426681683608,1.82086657487651,1.22535639610937,1.35937652107093,-0.30594370082247,65.3034621106973,0,0
0.21,0.0894529322990792,-2.53898453712463,0.0292796610076883,3.8785218000979,-1.45692761909094,-0.039156643047582,0.085591371941762,-3.70122075141091,1.86186315029592,0.745387868934128,169.741519785956,0,0
0.22,-1.35983476804598,0.0193233489990234,-0.0287585397414724,-1.74176056558272,1.4476817660904,0.931630929537131,-0.99098005082066,2.25314998998988,-0.2298423074594,0.775684342857823,-113.250899397269,0,0
0.23,0.451468270537777,1.16628408432007,-0.0218268495194663,0.440942413551194,1.08875747930571,0.0409329412723895,0.450138317610385,1.1393484170569,0.285846541631014,-0.138993481307102,-104.718837546084,0,0
0.24,0.213785012961314,3.00213646888733,-0.0263085730167806,-2.63271928552635,1.30704424185014,0.19196020462705,0.0977110670322938,-2.02834930620807,-2.12729278157504,-1.22240617886869,-161.531407369145,0,0
0.25,1.46124089469542,0.907200276851654,0.0268566498693892,1.89777682458393,-1.32996748062148,1.43667912876818,0.268140472391619,1.59085486904862,1.68509678091878,-1.36790291103974,84.5111011370534,0,0
0.26,0.0681364436940168,-2.37106823921204,-0.0119113120616954,5.04018243433106,0.598731766487498,-0.0166203330296641,0.0671432710275725,0.24681462564663,5.06961549233347,0.0695909269507227,236.012957971799,0,0
0.27,-1.16170744556418,-3.25004076957703,-0.0044590762868888,0.184136794734534,0.206113834483517,1.15693249365714,-0.10531513452898,-0.165544119799731,0.221324233513501,1.48385525438351,138.268008548151,0,0
0.28,-0.708196055936655,-3.69397401809692,0.0327898748914674,-0.0878596848394376,-1.64222077958233,0.493791588307022,0.508710818497956,1.18825774793733,-1.13694852019737,2.32480786278881,84.0133081876597,0,0
0.29,-0.556544780467156,-2.89476609230042,0.00696986093389469,-2.81007666069655,-0.348303751027346,0.324039843623274,0.452536022180862,1.94510699529784,2.05776702248205,2.50765102169114,-19.8339144611029,0,0
0.3,-0.857483557785074,1.74707841873169,-0.0162158268403332,-8.27162303102103,0.845778096756148,0.713595752234907,-0.475733231238014,7.42368276215945,-3.74486613954179,1.001699768932,-313.480225040646,0,0
0.31,2.18990021913122,0.867673993110657,0.00686822681009969,-0.71125229755125,-0.350455836088087,0.588329836308541,2.10940231961559,-0.526797123917411,-0.592607723584899,-0.268859783458349,-41.2507513052638,0,0
0.32,0.616209071671143,-0.936263501644135,-0.000532360921378598,2.32654393804517,0.0322663528968465,-0.0500318206819275,0.614174828804645,-0.15473337472599,2.32161697873054,0.0804184454307593,92.5944795005559,0,0
0.33,-0.483498376993346,-1.31141543388367,-0.0178480302088773,-0.195602055726254,0.892921339050127,0.26952158881868,-0.401805109348041,0.837572359411988,0.366116408652281,0.627740359893762,51.7006953146089,0,0
0.34,-0.434382121716881,-0.30675733089447,-0.0390775372392244,-1.81852162774741,1.95509303511994,0.206116903361258,-0.384357520718287,2.63283001223604,-0.444540001831955,0.581955496234401,-45.4141148026438,0,0
0.35,0.648856542736308,-2.21964979171753,0.0272976128096953,2.17518865941694,-1.3626478116745,-0.516163385675453,0.39412603568513,-2.563494941616,0.129415791256612,0.960713406360993,116.524708103761,0,0
0.36,-0.871160760850261,-1.23920369148254,0.0164524491345837,-1.55172689880219,-0.819469336550562,0.817895019084877,-0.300398888286692,1.14922957171081,-1.32614394147779,1.19992498303145,-30.617205805383,0,0
0.37,0.0289178156677681,-0.0946564078330994,-0.0241983298824785,-3.07851197771574,1.20747359233111,-0.0372884599501127,0.00560089159376497,2.94515507533649,-1.50375864264716,0.724927766777126,-79.9518169760419,0,0
0.38,0.694985893652896,-1.38358497619629,-0.0331683612516829,1.37174117597018,1.66527704192954,-0.490577842839938,0.493395290491457,0.315810840259483,2.13426450877211,0.734845788874191,58.7702212433797,0,0
0.39,-0.882531542998517,1.320387840271,-0.0113689603642808,-2.7040791670913,0.578961058420722,0.130395138269063,-0.872919403818531,1.00537265786038,-2.57613389944925,0.161163286564819,-164.161293994226,0,0
0.4,1.17791730641621,0.919522404670715,-0.016298257134542,-0.869795598861968,0.814013262983798,0.600198339759924,1.01366501709878,0.241165510375176,-1.16661954926131,-0.548431367149857,-21.2788582706232,0,0
0.41,0.622731064137953,-1.51395964622498,-0.00427928719891266,3.5657246640442,0.223344574437696,-0.0800797647676674,0.617575519119786,-0.212529404890073,3.56638562563851,0.122076781600602,146.906478609079,0,0
0.42,-0.519529017028737,-3.28384494781494,0.0127510198790189,2.8349012205091,-0.650498969795163,0.510841750303462,-0.0954656702155098,-2.90819096667176,-0.047319563790058,1.36150971666296,163.700292988247,0,0
0.43,-1.44276268876242,-1.62216603755951,-0.0194020303405846,-0.819535799557399,0.977731010070737,1.43876198182733,0.109108086384944,0.729245694058755,1.0468035023379,1.65993317737305,-52.8952895618152,0,0
0.44,0.0768641181414165,-0.246258854866028,0.0443277031168616,-2.80569173466152,-2.21455420003573,-0.042375618474599,0.0779573273026306,1.2351159060996,-3.35419813269037,1.02100921556378,-100.515598319645,0,0
0.45,0.689763742643377,-1.05415999889374,-0.000250922469056558,-0.44573679432576,0.0142769657271637,-0.487431938733061,0.488041175240792,0.324977161004218,-0.305409506060008,0.784409828288908,18.6383721413776,0,0
0.46,0.127752923627622,-2.48936724662781,0.0204351968522336,0.544668982593,-1.0246695031339,-0.117676666407879,0.0537643836468268,-0.79820341029933,-0.842308261290417,1.300848888409,95.9011485188678,0,0
0.47,-0.611981252937803,-2.26189064979553,0.0200188979991665,-2.34479658877204,-1.00260709968665,0.605133130760202,0.093464989599209,2.44834612695568,-0.713367564219321,1.69133904113597,16.6101435786873,0,0
0.48,-0.281504357411328,-1.46175563335419,0.0145029141059778,-0.711956441068177,-0.723707489445482,0.281786420823503,0.0071729212047538,0.692883626684939,-0.741988398918657,1.54477218619225,-43.941459249057,0,0
0.49,0.34297064551526,-1.71222341060638,-0.0334040635998662,-0.259066478362994,1.67101269355602,-0.344042099104151,0.0194866414280963,0.511788511386404,1.61166726772298,1.41712644960075,3.72084794986057,0,0
0.5,-0.172990910619886,-1.00976133346558,-0.0229999689261585,-0.987932861365156,1.15302463746598,0.153754339516486,-0.0825497232433325,1.33118270660611,0.730362755623221,1.21025082869183,-48.0001442777005,0,0
0.51,1.39014272609648,3.47591686248779,-0.0389292053968178,0.239303641878928,1.94742338322077,-1.0488293999511,0.91321912581264,1.14341280489127,1.59446894737471,0.826408664992046,0.104550747802009,238.281076446022,0
0.52,1.78747637574416,1.14837253093719,0.046697802584852,4.79618370377693,-2.2833992397893,-1.55707843456565,-0.879067248406108,-2.93942554593558,-4.42459802338552,2.11086980909884,298.59934159986,238.281076446022,0
0.53,0.0572622339833659,-1.21403777599335,-0.0293632492470813,7.33756704600028,1.45550095826134,0.0534059120199593,0.0359022618845712,7.45791396516071,-0.58128519877064,-1.45276021557646,403.861172910532,238.281076446022,0
0.54,-0.98395014754403,-1.07082784175873,-0.0312661748649804,2.60964810828361,1.54366376435794,0.838462660526933,-0.515864161814623,-1.49823551343539,2.63599154261559,1.05100447026443,284.710938397489,238.281076446022,0
0.55,-0.652694248342203,1.04129576683044,-0.0144385962421319,1.9535375507298,0.712713465024612,0.451297662264681,0.471750649087917,-1.84464512690259,-0.959975937788696,2.40046687794157,120.370027110786,238.281076446022,0
0.56,0.830470764233922,0.643375635147095,0.00495305985636957,4.15001993765066,-0.240388023735363,0.443101752916982,-0.702400925121196,2.43766315119005,-3.36723183730845,-2.57284157974077,231.15418172654,238.281076446022,0
0.57,0.401875793042704,-1.36647129058838,0.0191120435154813,8.38851336562807,-0.951794630353909,0.125288246632881,0.382324833743112,1.31309400580194,8.33959553189592,-0.269151670466855,363.977288576347,238.281076446022,0
0.58,-0.572450944653026,-2.20547723770142,0.0111638729668423,4.45558175161317,-0.563051737793466,0.40692854874311,0.402782661384013,-2.83895915154637,-3.47987743183459,2.33157491591677,333.701971771831,238.281076446022,0
0.59,-0.617405310814421,-2.09809279441833,0.0347914591592489,6.32341658701828,-1.76118177528079,-0.612905659967047,0.082136565746566,6.54197343757059,0.538462738432213,-1.76030592725311,267.008524708706,238.281076446022,0
0.6,-0.127730168943257,-2.30806231498718,0.0364142266436749,5.04207065129994,-1.83528764288148,0.0621713944090949,-0.117369969232162,-2.84334460175483,4.55040093403706,0.209408075970706,266.014710008562,238.281076446022,0
0.61,-0.982230662494922,0.943342208862305,0.00668862547905053,0.787592087546504,-0.336707734831065,0.876804938793616,-0.44275829903361,-0.854424192122977,0.0602718423140129,1.09637282282916,30.3316244116644,238.281076446022,0
0.62,1.32052028738312,0.698649883270264,0.0223076684660086,3.66603063415073,-1.10165225306767,-1.2452657848183,-0.439982484450973,-3.05099584398259,-2.31189157557651,1.92732094255847,193.236405220167,238.281076446022,0
0.63,0.673851226960622,-1.50272583961487,0.0250464394249578,7.23171513439941,-1.2431109210424,0.533163126401171,-0.412843651822736,6.60247159963591,-3.20162416956107,-2.19253503472453,360.354017105956,238.281076446022,0
0.64,-1.29935953713606,1.22172832489014,-0.0239756015934574,-0.734568596282843,1.18612918118043,-0.844020177185063,-0.988200372759852,0.449306361742741,-1.32083960055345,-0.688418717120117,88.8782546888753,238.281076446022,0
0.65,1.04915847389221,0.898165881633759,0.000685036299493347,3.66206855594607,-0.00708284575938795,-0.479886244385055,0.932975436474382,-1.68345618188939,3.25219488327674,0.475723287444899,219.286914298394,238.281076446022,0
0.66,0.456800697576862,-1.17180097103119,-0.0263079889807761,8.33273288120781,1.31725776834014,-0.15264498027735,-0.431344986741526,-4.44139924030493,-7.17241786889422,2.74393590014494,362.254864400285,238.281076446022,0
0.67,-0.719962092956967,-1.1859245300293,0.0117121327041153,3.36559405928358,-0.609492823592435,-0.667068447761974,-0.2711130305756,2.91785058367181,1.78461560154046,-1.20103006843106,277.544075908956,238.281076446022,0
0.68,-0.259923938845298,-0.857860743999481,-0.0358728053638921,2.66766671975689,1.78508835373845,0.13053975466179,-0.227610818289398,-0.218561542332073,3.20237677523501,0.657868942681555,234.445714007196,238.281076446022,0
0.69,-0.130816528473126,-0.197712302207947,0.0292506630911651,3.92030132324886,-1.4721775133459,0.0892335890685593,0.100029655577616,-2.32692365791153,-3.48159379970147,2.19319319657281,194.454461284234,238.281076446022,0
0.7,-0.253833910329823,2.10240745544434,-0.0131903607512082,-1.17264596948365,0.660370048275919,0.0427771327972086,0.250550906124336,-0.518740083288753,1.24181153819562,3.02440868611775,69.7305703755262,238.281076446022,0
0.71,1.56451707412276,-0.49655282497406,0.0316757320085317,5.86274393351433,-1.52873630314696,1.56441334002801,0.0364407568847116,5.79066019493482,1.7824296960374,-1.52726341160735,356.883635656417,238.281076446022,0
0.72,-0.357689435686748,-2.37448978424072,-0.0354579851886785,6.22736666775364,1.7489498594348,0.339095477565342,-0.119219370113576,-5.63545319415696,3.17499425541719,1.33152198415976,392.855872815616,238.281076446022,0
0.73,-0.926123778336749,-2.18942022323608,-0.0346595214573328,2.80344962630966,1.71670400161667,-0.525216269342416,0.763579992958446,0.296987478320829,-3.27386634946253,-2.50167172288026,281.159087294694,238.281076446022,0
0.74,-0.862138107544939,1.45015609264374,0.0315982605638336,-1.36670279627444,-1.58239672475325,-0.862414868721772,0.0228289456488373,-1.26420083957467,1.66542852295524,-1.63389574687945,15.5829513934061,238.281076446022,0
0.75,1.23547762109175,2.06744909286499,-0.0284751535481758,1.21753581911525,1.43608343144146,1.10332111528895,0.556685102320584,1.71654722152875,-0.773430494066056,-1.12655595478302,127.613294053478,238.281076446022,0
0.76,0.964668447518212,0.599292516708374,0.0109171047425083,4.10097162216494,-0.530489660103162,-0.447356997066093,0.854737453250507,-2.40985705451617,3.36035362753344,0.493496797093504,291.931890057253,238.281076446022,0
0.77,-0.099726607027884,-0.65269660949707,0.0278686019637591,6.27222086303083,-1.39171412125416,0.00128919630649115,0.103539331162567,-0.427581679541383,-6.41052233887833,2.85664339503854,333.635368378655,238.281076446022,0
0.78,-0.725888636270851,0.105560541152954,-0.010796865947611,3.3939032295727,0.53282099950913,-0.72218289640644,-0.0740455854150023,3.43290420002994,-0.132838633833368,-1.45375021822609,221.175930899848,238.281076446022,0
0.79,0.398318439267227,-1.29932725429535,0.0016074011454596,6.04013692017762,-0.0564463056603961,-0.244690488515361,0.314303559682094,-3.77408134043859,4.71622202993761,0.665538693479104,330.848285576958,238.281076446022,0
0.8,-0.292615830422153,-2.55913352966309,-0.0436159926488116,5.39768219497845,2.16443497644837,0.0147383007822642,0.295481237168181,-1.62520611201754,-5.58376727118182,-3.04346424129248,350.348061523029,238.281076446022,0
0.81,-1.57095780542716,1.41757333278656,-0.0244135467179335,-0.299599027447508,1.22091714421589,-1.45696792575807,0.58800417601248,-0.718817165396255,-1.03135839213121,-1.93884642372178,6.84934899807507,238.281076446022,0
0.82,1.61682138191884,0.168937116861343,0.030606969432593,5.53032030616427,-1.49463113332406,1.26212895968121,1.01097905850804,3.29379456798482,4.68714009363792,-0.876511210188225,253.461867449319,238.281076446022,0
0.83,0.35769376511529,-2.24354410171509,0.0220568178733111,7.31378794750182,-1.07687149671718,-0.358356379852927,-0.00346955843788853,-7.21854116020255,-1.59493256281462,1.642063880891,393.757028671358,238.281076446022,0
0.84,-1.33454711575861,-0.411863923072815,0.00927396946394021,1.16041754177217,-0.484333460848902,-0.561194954334485,1.21085186291253,0.92146747904032,-0.855596550730266,-2.71454176653475,163.913242680682,238.281076446022,0
0.85,0.472391409755151,-0.407063007354736,0.0231698074153392,4.75422114668483,-1.14182833633717,0.459860344516279,0.11053934832218,4.24163148157422,2.4320676462151,-1.28588731363584,223.237565445146,238.281076446022,0
0.86,0.405777448055575,-2.32872080802917,-0.0254953149370173,8.8031223501942,1.27422734183211,-0.349286633787385,0.20809660230698,-6.54570937503724,6.02264951733959,0.970740179522389,357.392184123905,238.281076446022,0
0.87,-1.21007445429795,-0.222864389419556,0.000468392000985807,1.18911070454146,-0.0366813340097378,0.581191161515373,1.06136574191556,-0.539359371545217,-1.06038731426124,2.64021606219563,132.017486160432,238.281076446022,0
0.88,0.128808578534234,2.726158618927,0.0448168128657828,-0.603717266365232,-2.24227439667333,-0.0633463504025439,-0.120778460456055,2.30684194590364,0.265987301019743,2.99338298129394,16.3317276007862,238.281076446022,0
0.89,2.08593376359518,-0.164262413978577,0.0292997155296872,5.91989675815165,-1.41513225717927,2.04951957229351,-0.38916277085853,6.07535185599518,0.371317597670285,-1.74439704215594,360.255654559419,238.281076446022,0
0.9,-0.572366843332366,-1.10327410697937,-0.00602457873326846,4.2352842093609,0.284539916423612,0.413993847702589,-0.395283686685368,-2.89951315446103,3.10022882465271,0.819038971894233,326.737390796318,238.281076446022,0
0.91,-0.293990346371022,-2.25156545639038,-0.022179877871883,6.65299050547282,1.11411598023585,-0.0430690748311354,0.29166303422778,0.377476788729661,-6.73506112498608,-2.91968332548527,348.553502932896,238.281076446022,0
0.92,-1.02795937266208,-0.411751866340637,-0.000758839724049776,0.392671408511246,0.0304803168995347,-0.959774869561573,-0.368148404097589,0.377458593268934,0.112449522666571,-1.20378841773554,154.968491317152,238.281076446022,0
0.93,0.26594002264,0.979650378227234,0.00943881886987232,1.86833410556629,-0.471288748378618,0.0776552839088939,0.254524741085128,0.0261177948407356,1.92668193409373,-0.260650937571238,125.327768130742,238.281076446022,0
0.94,0.985504999403937,-0.491670310497284,0.0291009840839605,5.67488657711268,-1.43919400195183,-0.971644047348269,0.167256737913556,-5.82079001303889,-0.627710651856878,1.42984951296469,298.192537176963,238.281076446022,0
0.95,-0.309154159955521,-0.792154550552368,-0.00922606281733353,3.98447912985334,0.452991475386482,-0.108601996821468,0.289598033728309,1.09052552601405,-3.85901921349472,-2.75297964085087,271.74506971609,238.281076446022,0
0.96,-0.268512543171932,-0.357432842254639,0.0270891575549878,2.83917676116308,-1.36158695533381,-0.205900295740442,-0.17446454227635,1.56793273024204,2.73064656656613,-0.968402886764949,222.701000920813,238.281076446022,0
0.97,0.0222436318055047,0.0940606296062469,-0.0091285685056136,2.32668757206634,0.451928336672295,-0.0197205592662067,0.0137553430014874,-0.880162926348689,2.20068796120137,0.572310326611234,204.70099575574,238.281076446022,0
0.98,0.0725168976298743,0.698933243751526,-0.0119202170463445,2.60723738067917,0.59032452001022,-0.062160014081645,-0.0392036307714391,-2.63142177895436,-0.470945027981744,1.97055457330786,186.25328198697,238.281076446022,0
0.99,0.829971395188665,-1.67226827144623,0.0165979640899226,6.52541218603272,-0.812649848307133,0.709617354708896,-0.430779780327835,6.05236865567796,-2.57103823957268,-2.09639472075966,379.654138513339,238.281076446022,0
1,-0.610712400586746,-2.96345901489258,-0.0133341528876175,6.35115533856917,0.661744322109226,0.386558990896625,-0.472990044737349,-3.62235585752713,5.25867071833923,0.707011371675537,366.397723858196,238.281076446022,0
1.01,-1.54276605828004,0.335912466049194,0.00397159845908401,1.97278816328154,-0.205885178314492,1.35443645096709,0.738677727068403,-1.63627271828384,-1.12111258811653,2.06750851852196,66.6390252014654,238.281076446022,0
1.02,1.20655718374522,-0.343938738107681,0.00301266491034305,3.41473683994375,-0.132895904018255,0.0941533522632248,-1.20288173153252,0.407430990054814,-3.3929469485562,-3.06098185690507,236.933041763236,238.281076446022,0
1.03,-0.59112808817272,1.94288790225983,0.0240004442951068,0.390622874868308,-1.20147147555608,-0.535830300689004,0.250787413592927,0.899814501004683,0.886822305045933,-2.04912545103176,74.5122694103286,238.281076446022,0
1.04,1.19910109769492,0.558879375457764,0.00630247084412638,6.62941124526865,-0.280858713949666,0.725246564571105,0.954934858621111,3.75722030064234,5.46911973616751,-0.644279915223901,277.61362692756,238.281076446022,0
1.05,0.0301955398694082,-1.05203282833099,-0.0204256815012207,7.08007415450871,1.02646980337198,-0.0258961841919762,-0.0256586581311177,-7.14776572933402,-0.300890958878538,1.75684421747862,350.583614795306,238.281076446022,0
1.06,-0.982151907150874,0.264555364847183,0.0194498035641678,3.77752641712436,-0.994701961875383,-0.487063250980721,0.853094398717326,2.68106483360846,-2.84095568128389,-2.64261776946098,186.678560999552,238.281076446022,0
1.07,0.768019686161557,-1.49526453018188,0.012212526921616,4.27891037019252,-0.601167590481654,0.429815325874517,0.636602049783765,1.83414202803175,3.91233938315609,-0.577967242467436,346.889779393995,238.281076446022,0
1.08,-1.37178359199968,1.4273247718811,0.0129080016650334,-0.751121122256088,-0.651157980183088,0.98854676335076,-0.95117408314948,0.0804531426478512,-0.990816303506078,0.795253449400581,69.4436503415775,238.281076446022,0
1.09,1.38035594476867,-0.224380910396576,0.026889598530595,6.50742094491547,-1.29909737692691,-1.06466503677319,-0.878973232948574,-4.09013516609077,-5.2254163156796,2.28042306128546,301.378931995461,238.281076446022,0
1.1,0.0098675028708617,-2.42697644233704,0.026775493493289,7.40323390016018,-1.35116274088036,0.0164959647051578,-0.0232847120051294,6.7964653488417,3.23134208879505,-1.30750828336581,396.175357838201,238.281076446022,0
1.11,-0.800087743189858,-3.16324472427368,-0.0234135402759633,5.58862509075789,1.16039063665472,0.788790412656618,-0.136008365815846,-5.36913720565937,1.93690539301456,1.42930414708147,340.864524012074,238.281076446022,0
1.12,-0.564199791020241,-3.19393277168274,-0.0174186451206712,3.51077585716932,0.847199584867368,-0.285960618944755,0.486673748827545,1.15427660744374,-3.42212503707719,-2.57949087116949,279.85902594392,238.281076446022,0
1.13,-0.446415590379723,-2.19226360321045,0.0505017982334978,2.40564008134693,-2.53395948499447,-0.324973704201562,-0.310208643555284,0.383280024648194,3.47291682815497,-0.921287763135717,189.306716307132,238.281076446022,0
1.14,0.321918473028607,-2.40976333618164,0.041144199400481,5.96475773475419,-2.04248171191691,-0.168142326816325,0.277583332270092,-5.310916073264,3.39768109753859,0.671746951748687,239.754104821401,238.281076446022,0
1.15,-0.011580818673865,-2.58972024917603,-0.00857349547742247,5.59266840979207,0.438244218006645,0.013918018054413,0.00372947171799951,-3.82350206808132,-4.10497623280334,2.46988193697936,248.151619210338,238.281076446022,0
1.16,-0.0709800855773567,-2.4934196472168,-0.0443271803074481,3.67848067129333,2.22524556344995,-0.0424953490785557,0.0720917246934042,2.23551412357721,-3.67224923854837,-2.05071667556333,235.196373916693,238.281076446022,0
1.17,-0.169397345812721,-1.46466493606567,0.00331675405350544,2.2876946538159,-0.16432816516317,-0.0984007073001316,-0.137926655975848,1.23295995439228,1.93400111836284,-0.639258387654293,170.147488249731,238.281076446022,0
1.18,0.273198505142507,-0.912727355957031,0.0389004882478855,3.9553833463231,-1.9455081315589,-0.125011790763417,0.246013665002877,-3.86390847453331,2.12138412522616,0.611584498724318,179.541615653784,238.281076446022,0
1.19,0.221662281041315,-0.300317227840424,0.00221224226420936,2.15325058173428,-0.113870922998216,-0.212067961145673,-0.0645464228892039,-2.0193458590081,-0.756106445251132,1.87623433281954,175.632424831858,238.281076446022,0
1.2,0.704642455301893,-1.94249796867371,0.000336107810352149,6.54615203573485,-0.00990268252362977,0.441035816912658,-0.549553010166011,4.10739198234953,-5.09720861270239,-2.46483057633847,325.753183681869,238.281076446022,0
1.21,-0.743754468642251,-1.09252941608429,-0.0576551809820791,4.11512266808252,2.86391652099592,-0.45077080159629,-0.59439087640006,4.63461139684931,1.91223157927968,-0.571474805492034,204.70336001942,238.281076446022,0
1.22,-0.527827046435222,2.00486373901367,-0.0575288449007261,0.188572230843435,2.87729307769899,-0.0136624723345644,-0.530777067886179,2.85182749970123,0.425975179051135,0.0828284910644281,24.2781262444308,238.281076446022,0
1.23,1.2224219957641,2.36489772796631,-0.00707078376959257,3.92825914911097,0.374787938175546,-0.785812675062189,0.936410151281274,-2.21924114556023,3.26292118798914,0.692392180716833,146.888727912494,238.281076446022,0
1.24,1.25971838133529,-1.48779356479645,0.0139248409007972,9.08001792599434,-0.661898348672497,-0.00502054165867801,-1.25978533712279,0.726061268708131,-9.07511267117031,-3.13452438684742,454.899159325199,238.281076446022,0
1.25,-1.53589279863596,-0.752614974975586,-0.00798287860792024,4.42039672102435,0.372800819260364,-0.871923906998127,-1.26442837506036,2.79847158342614,3.44201168197326,-0.598500558315602,252.957339549049,238.281076446022,0
1.26,-0.0589489574841835,-0.693244695663452,0.0315904126655841,3.84251986798707,-1.57427396996691,0.0659785842327284,0.0109434996001613,-4.14471620166229,-0.254214625993331,1.2432152694508,249.50635285504,238.281076446022,0
1.27,-0.266338810529838,0.467489123344421,-0.0163961192385856,1.59925425746926,0.817115171105136,0.132442666449907,0.231655206771126,-1.4398968263022,-1.07330727775814,2.68370797218789,166.092656660291,238.281076446022,0
1.28,0.814131208807975,-1.19372582435608,0.00514212319049528,4.71596296355726,-0.230358632294533,0.807777702794416,-0.101642754066465,4.71000655413236,-0.330469413329834,-1.68965257034487,327.01890184593,238.281076446022,0
1.29,-0.511525050954916,-1.51103568077087,0.00854282045924051,5.73415761261091,-0.428975938009491,0.278977244393947,-0.428838611421812,-3.40961925876905,4.63023545749954,0.560056545032869,284.262178573624,238.281076446022,0
1.3,-0.188883835722605,-1.98094725608826,-0.0100578170644343,5.90749057060837,0.492021336079413,0.0914375525517091,0.165582115775644,-3.01946632432994,-5.10130894508671,2.69024601667493,288.327228572777,238.281076446022,0
1.31,-0.830238557724242,0.362954497337341,0.0192950986954995,0.570698133222469,-0.969036769831641,-0.618846625055893,0.553802508320998,1.07913249157977,0.316546499216432,-2.32401984346066,99.9114206011897,238.281076446022,0
1.32,0.273663882182793,3.13646125793457,0.0207793782195635,0.551086391268276,-1.03852844657394,0.228868225605408,-0.151469595228815,0.987213122396659,0.638473018969647,-2.07965124463717,12.5412464487061,238.281076446022,0
