t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.80,kp:0.0673,ki:0.0140"
0.35,-1.10260763504716,-0.394997179508209,-0.0414386298577014,1.5349792890461,2.07314973020682,1.02755657082858,-0.401980410786108,-0.76724308409243,2.46281328394367,1.23546357391117,52.8094069017706,0,0
0.36,-2.47375992270377,-0.222313284873962,-0.0228370966514537,-1.57360421174009,1.14150630561221,2.47031866491532,-0.13242122915083,1.62263632102893,1.07066251948794,1.52647413792492,26.7466853624675,0,0
0.37,1.47985986510091,-0.305827438831329,0.0414459530914372,3.37016157633342,-2.06974292405001,-1.45613571848624,-0.267154930167276,-2.86616359283841,-2.72523963741482,1.78024615406917,42.6900896298395,0,0
0.38,0.36505596408474,-0.346607804298401,-0.0830960889767235,2.4714907171138,4.16266215081228,-0.270581157404152,-0.25875983879825,-4.25828502791583,2.30283112008082,2.11005392648424,47.2026933446088,0,0
0.39,1.46000453657861,-0.462939232587814,0.0256424565836708,5.10809059944164,-1.2794427422634,-0.869680306426184,-1.17299912490344,-1.92874319719683,-4.89995030404406,2.52116945184547,64.9073071802,0,0
0.4,1.81823835759357,-0.610736072063446,0.0473277624070966,2.8572629391184,-2.36538687355699,-0.166631807086433,-1.81120525700047,2.17264034300273,-3.00643318648731,3.07587398411875,85.9490840853828,0,0
0.41,-2.46194621224063,-0.456252545118332,-0.00273586585344499,-3.00959149393873,0.129381566317619,-1.10457643715251,2.20024942481879,-1.46883424143826,2.63000123978481,-2.67521646846158,59.3351923650095,0,0
0.42,0.815285816642866,-0.48979452252388,0.00859269552847478,0.552097918923136,-0.427724541815211,0.648448213994873,-0.494246609500084,0.698280036318298,0.0128602733099243,-2.2115201198907,67.3323935260156,0,0
0.43,2.00371204945867,-0.625938415527344,0.0452595587695082,1.8242520274489,-2.25565439650327,1.99528379858119,-0.189084552318077,1.98157965033223,2.11877660585187,-1.64269589083387,87.6835625459745,0,0
0.44,0.66391982814097,-0.68882292509079,0.0468212321068422,3.51999144090159,-2.33657491081718,0.574844757503323,0.335462771027851,1.59110001526656,3.91386289991097,-0.972138663015461,95.1590190253223,0,0
0.45,-3.18410980661221,-0.462734520435333,-0.00495122301293582,-3.97461035336698,0.242208300978401,-1.26646693011397,-2.92141083897851,-1.35283639277317,-3.7451336446839,-0.407503341719111,58.5128076178383,0,0
0.46,0.0373215247891616,-0.439594328403473,-0.0890650368843405,1.61104453794735,4.45622788126902,-0.0898458150760022,0.0354006570719492,4.42061083201607,1.70635028786927,0.0214720783478116,58.8408621097693,0,0
0.47,-1.09175368060052,-0.356723636388779,-0.0337692237783056,-4.19174757209248,1.68674119441662,0.397813670083251,-1.01725647870843,3.19777327171359,-3.19219198479657,0.403701681498927,45.6667894009619,0,0
0.48,1.73063451879013,-0.470437318086624,0.0137923396432315,5.70374187270543,-0.686994865652174,-1.24280039228417,1.20446388538597,-4.60149914293578,3.43959865877504,0.809031286908064,64.7892904861525,0,0
0.49,-3.12094519517768,-0.280779391527176,0.00650791216885138,-1.98490405085805,-0.330176065336978,2.87244832561628,-1.22040234385537,1.69549108518236,-1.08359139222368,1.16695491867208,32.8088811789336,0,0
0.5,0.152511024479978,-0.270016103982925,-0.0260814680252049,2.18053681448765,1.30614248874397,-0.154714939809942,-0.00177284006278772,-1.94799863173489,1.6328044374625,1.41287939992275,34.5322536399814,0,0
0.51,2.67256213332195,4.59999990463257,-0.0807265283204276,2.87944438027369,4.04851110253122,-2.62709193632927,-0.497486770592711,-3.47687901763937,3.54865529223499,1.72775159699491,55.9191525181364,2323.93588275376,0
0.52,1.63001324673877,4.59999990463257,0.0277183441546129,5.75740672548652,-1.3795198821716,-1.33367919401954,-0.937556024238505,-3.8406244168331,-4.50559778462409,2.20052595805432,73.0626016131391,2323.93588275376,0
0.53,3.87968701895735,4.59999990463257,-0.00260383220534016,6.42493444637244,0.155036781048607,-0.981530496389189,-3.75347519369268,-1.77959607364554,-6.17550458329733,2.88514975823955,114.376294829027,2323.93588275376,0
0.54,6.87343096599284,4.59999990463257,0.100639945582004,11.0897512833986,-4.98743685311434,5.1756745615972,-4.52399983149333,11.6825963797884,-3.37254380526033,-2.2744692552884,191.513274111381,2323.93588275376,0
0.55,7.21117774798529,4.59999990463257,0.0333661429073864,13.8546735985552,-1.57857944755663,4.09447872616548,5.93611335585069,6.51011411229004,12.3313546636091,-0.599191707200605,265.152141394857,2323.93588275376,0
0.56,2.01261623612313,4.59999990463257,-0.00207772278269064,6.83417340764802,0.119283963330321,-1.99258787588496,0.283234863169494,-6.74825498869341,1.08683459518255,1.42856565059928,287.542835009126,2323.93588275376,0
0.57,1.75144180528581,4.59999990463257,-0.00974905242821433,8.64426514552173,0.524212310153813,0.788306974301749,-1.56403822063058,3.37819200169885,-7.97407908487598,-2.68030024284206,305.886221101249,2323.93588275376,0
0.58,4.44989952998502,4.59999990463257,0.0626246778978008,8.77349584406474,-3.06164732131456,1.21307226836549,4.28182009768805,-0.684709277517908,9.26709700236351,-0.262000868205216,352.702840132264,2323.93588275376,0
0.59,4.72934621834318,4.59999990463257,0.109199088628763,13.8034758060075,-5.39182407034555,-2.87887295170609,-3.75376219569772,-3.79216657755295,-14.325752468219,2.51042965896785,403.927948347401,2323.93588275376,0
0.6,2.7921093404197,4.59999990463257,0.00424088774603182,8.06725477908331,-0.176460066332136,1.81516084343737,2.12157575081342,5.10097362446882,6.25234403309078,-0.706201143626316,433.274487270104,2323.93588275376,0
0.61,4.26029990085487,4.59999990463257,0.00333624717580072,15.5600265288222,-0.0988116810628925,-2.07420709622991,-3.72126743163115,-7.47869622171087,-13.6452662908912,2.63387453183475,479.079918393828,2323.93588275376,0
0.62,3.59749232150604,4.59999990463257,0.0379519225437285,13.7526428140936,-1.83956301071126,0.0325782580218069,3.59754499747035,-1.86010346420754,13.749879692014,0.00149371387097994,517.638311483534,2323.93588275376,0
0.63,2.37993611244527,4.59999990463257,0.0792314264404906,13.7825901269177,-3.92488334317199,1.56028580446983,-1.79885567142748,12.2500270874478,-7.43648681979017,-2.3938174057244,543.380533515709,2323.93588275376,0
0.64,5.9441782731662,4.59999990463257,0.122922597314886,18.123411226942,-5.99329200381842,-5.79486337988328,-1.3296329255097,-16.1159901012781,-10.2299778396331,1.81701908162704,606.077091324265,2323.93588275376,0
0.65,5.37993929548821,4.59999990463257,0.0328098107382484,18.2383280416424,-1.46083607645949,-0.974275448716521,5.29108785193055,-4.84716081935407,17.6430066538605,0.188193913415871,663.44626337075,2323.93588275376,0
0.66,3.52979943199874,4.59999990463257,0.0534471910341034,20.5981411285268,-2.59237278367653,3.14947152256175,1.59473187744544,17.0276900217479,11.8769350896399,-1.0869418462892,702.706112457957,2323.93588275376,0
0.67,1.86563958955737,4.59999990463257,0.0436013165717275,15.3086881575781,-2.09858308357989,1.54252016710091,-1.05030647290092,13.9919724119771,-6.55627120298815,-2.14522368969663,722.720914912805,2323.93588275376,0
0.68,5.82998466436735,4.59999990463257,0.0477694606604619,26.2448038433374,-2.21262546697133,1.36640370934507,-5.66779886827491,8.50644339649117,-24.926408906512,-2.89683137881927,786.650898534433,2323.93588275376,0
0.69,5.66498548695984,4.59999990463257,0.116962823006851,26.648217014187,-5.68604649993977,-0.384918486118672,-5.65310345106787,4.41859015810267,-26.887444204487,3.09425151359859,848.496926007516,2323.93588275376,0
0.7,3.62165990007639,4.59999990463257,0.0328842096767586,21.6177071966279,-1.4729224392696,0.0898958370263791,-3.62069337856062,2.20483798461202,-21.5553579050048,-3.10768978212678,887.72272778923,2323.93588275376,0
0.71,6.93492927776146,4.59999990463257,0.153761821812813,31.8079492482442,-7.37138111638994,3.41668457901673,-6.03681648494548,22.6100875995387,-23.5556115115514,-2.60439923078058,963.415528840741,2323.93588275376,0
0.72,5.74625505824087,4.59999990463257,0.195914662397955,29.2953544845152,-9.51227306635714,5.74094720933971,-0.315206105391148,29.48657998276,8.90183880906871,-1.59156503135182,1026.58315758646,2323.93588275376,0
0.73,6.40449993312364,4.59999990463257,0.200400697474718,29.7370645303784,-9.78077900512655,0.785319949052234,6.35932798419374,-7.02001605096599,30.5069831264121,-0.0915885605780807,1096.91066192339,2323.93588275376,0
0.74,6.63461684941072,4.59999990463257,0.255801944445419,29.7352731408577,-12.4792685280604,-6.30275403084819,-2.08778997983361,-23.4681891798993,-22.1170230450055,1.92920765692311,1168.86317775839,2323.93588275376,0
0.75,1.30872281539371,4.59999990463257,0.10009602268899,24.4334012415993,-4.90326192681982,1.14212582818033,-0.64677910749621,24.2010174061287,-5.9450677257912,-2.00972814269753,1184.54189238002,2323.93588275376,0
0.76,1.53693070473972,4.59999990463257,0.0737328570677446,26.7266514775083,-3.63441499572611,-0.611408061537712,1.41201016556886,-15.0451542466742,22.3867417293169,0.456569066712667,1202.64220724915,2323.93588275376,0
0.77,2.17688029638866,4.59999990463257,0.00659358929611498,31.5329752722513,-0.188210370043155,-0.134477121770603,-2.17273265818538,-1.66472345354172,-31.4895641203087,3.08280732980313,1228.19446793928,2323.93588275376,0
0.78,4.56280777592874,4.59999990463257,0.108319253933795,33.3406987967313,-5.15997441561531,1.43112708966316,4.33391544842315,4.76330745427708,33.3996771589217,-0.295206952788548,1278.81658226408,2323.93588275376,0
0.79,3.27865819186012,4.59999990463257,0.139043887731094,29.1521756666259,-6.82546427785257,0.0612767839344685,3.28103305340216,-7.51466434205152,28.9821691481565,0.02370948810123,1315.61138439016,2323.93588275376,0
0.8,4.14879312148002,4.59999990463257,0.0665013478784826,36.1996206872427,-3.15409554256307,1.60779161819669,-3.82516835009468,17.4474958410473,-31.873903831638,-2.7276656649814,1362.59126312002,2323.93588275376,0
0.81,3.99359826875896,4.59999990463257,0.111115937723965,39.1136123486481,-5.3122624111159,-3.59181523926367,1.74929619299996,-37.8199016128505,11.3026476933144,1.14540054564353,1408.45626329081,2323.93588275376,0
0.82,1.78077187360858,4.59999990463257,0.132045997818171,33.8089570177592,-6.45435046099179,1.58339687777178,0.825493148873926,25.342686441944,23.290608802848,-1.01620480070771,1430.17513281669,2323.93588275376,0
0.83,5.20244346441367,4.59999990463257,0.25450884208755,41.9796916176117,-12.415500768481,1.07630680066879,-5.09624925037574,22.6788682577377,-37.4447339714159,-2.88457332524167,1488.97586954275,2323.93588275376,0
0.84,4.93301053644991,4.59999990463257,0.133348640126663,38.2057886119648,-6.42472148449343,-4.63094969141215,-1.70489875598501,-33.1017374327973,-20.1304323983761,1.95057613376031,1544.62383919872,2323.93588275376,0
0.85,4.04500249489303,4.59999990463257,0.15913049598859,37.7606132820027,-7.71850473983493,-3.00200507248427,2.71575647715753,-33.9256820784432,18.2889946788831,0.874739202267181,1590.55691090961,2323.93588275376,0
0.86,5.01753236517688,4.59999990463257,0.233704744535328,40.0885291861825,-11.287534373039,-0.640896345713913,4.98191738362514,-18.0755833578584,37.520286390259,0.174485802326179,1646.87227885624,2323.93588275376,0
0.87,1.31200924873982,4.59999990463257,0.0861361830347354,33.8189972763133,-4.29206341888239,0.418021668550674,1.2466136512283,4.47829944108988,33.7948401280866,-0.25798462989452,1663.48290016172,2323.93588275376,0
0.88,4.71574722085491,4.29023265838623,0.157499445472749,40.4980980243363,-7.47990493507223,2.11280851494264,4.21890010613085,10.119351407722,39.9204665367716,-0.430898038317261,1717.79962840362,2323.93588275376,0
0.89,5.03423776530362,3.88282561302185,0.228693340272283,44.2575460126767,-11.090947467687,1.14533419906892,4.90755133380562,-2.81160024044768,45.539371964083,-0.183881707356354,1777.31839182717,2323.93588275376,0
0.9,3.79130661210035,3.55948495864868,0.150596957076391,44.2914538646095,-7.3312762708175,-1.50698148269019,3.48219644495617,-25.7980993403342,36.7415101435166,0.448132138165426,1823.26325035784,2323.93588275376,0
0.91,1.32404915005511,3.41934013366699,-0.00099009593169086,39.301405680717,0.0565819473901986,-1.28085507219458,0.335436157986932,-37.9974450333637,10.0398137897855,1.31391607734046,1841.28852017466,2323.93588275376,0
0.92,2.83149098529216,3.19333004951477,0.189033015437499,42.5331702044673,-9.17526916844966,1.60489287955991,2.34038320064345,13.7683843862888,41.2757522444726,-0.534428784785097,1875.87336499767,2323.93588275376,0
0.93,0.989927551663009,3.0857105255127,0.0619278250596081,38.9347090364016,-2.96147512612036,-0.592813004080651,0.795213402333616,-27.4331017690928,27.7868103602858,0.703076379268842,1890.05032320975,2323.93588275376,0
0.94,0.816292879723311,3.00480222702026,0.0166199566141334,38.8754539032552,-0.709712654423743,-0.736737758181492,-0.351891693727688,-34.4122254475728,-18.099816241647,2.03674981340939,1902.21444646556,2323.93588275376,0
0.95,-0.306467404247362,2.99967646598816,0.00606162995012985,41.1115314464565,-0.27748016521478,-0.0889489425722599,0.293337857834691,11.4165989518107,-39.4955222966931,-2.86695133028885,1902.72246071739,2323.93588275376,0
0.96,3.24200878702026,2.75832319259644,0.12363376514851,42.2242338853125,-5.85968417547931,3.18630415800043,0.611041811753134,39.8133134001959,15.2355473132972,-1.34320886046458,1941.41345050582,2323.93588275376,0
0.97,-0.917492879773353,2.77585744857788,0.0382918298884236,41.2304086365352,-1.93678038978649,0.308069362240426,-0.865073821543446,-14.0504025974968,38.8108734952229,0.300404669807563,1935.48230681933,2323.93588275376,0
0.98,-0.877713837065461,2.82323837280273,-0.00400503652688217,40.6149223431855,0.184239402425948,0.83194754701999,0.279751495261737,-38.4968028905779,-12.9461202027629,1.8997424431161,1929.58251249955,2323.93588275376,0
0.99,3.35725758839794,2.57598400115967,0.169519909032343,46.0577445223472,-8.15438644846972,1.41077191207276,-3.05116996028088,28.6326821407416,-36.9862050265237,-2.65804820003004,1969.98745904649,2323.93588275376,0
1,1.14960052001168,2.44136524200439,0.0839296418755694,46.9639000879827,-4.21461451619673,0.819642258600877,0.810439453822516,27.728782029728,38.1377179986164,-0.718165354554856,1987.54207589854,2323.93588275376,0
1.01,-0.448546798052225,2.43915176391602,0.0227818163356851,42.4649397436253,-1.27986321691905,0.436482419975093,-0.105812750891107,-41.0732074832024,10.8582127592691,1.28221625792798,1986.70460585933,2323.93588275376,0
1.02,-0.955900942121199,2.487459897995,-0.082295830109797,41.1524723567785,3.9732287686357,0.248027853208083,-0.926823283498341,-10.273230696648,40.0471379623661,0.347364231958993,1979.96629116505,2323.93588275376,0
1.03,0.392175702006474,2.45271682739258,0.0161805876175807,37.5658668934879,-0.792227731984378,-0.298037252376152,-0.25541610923353,-26.9523908362005,-26.1799657839972,2.32057185627426,1987.02038203023,2323.93588275376,0
1.04,2.07433078382248,2.28243088722229,0.156012651157547,44.5480356712598,-7.58975008867587,1.94003486665366,-0.750634974007266,44.835352550506,-5.65003984483469,-1.86490501062711,2013.64860556595,2323.93588275376,0
1.05,3.29137782154282,2.00539636611938,0.241432569081722,48,-11.7351540708433,-1.31437461066291,3.02718962610572,-32.6802052702593,37.0637022511263,0.48285050151352,2055.02642382443,2323.93588275376,0
1.06,2.20476653970379,1.79837584495544,0.0714607249320551,47.0315682982306,-3.47569478867046,-0.190393090141778,-2.19769256290126,0.931364281472337,-47.1506249314929,3.08757582233775,2083.8184426614,2323.93588275376,0
1.07,-1.5208815684634,1.86710214614868,-0.0416990789030862,37.9046136832781,1.96117644488574,-0.812047130489759,-1.28662310578367,21.0312987875425,31.5957342506175,-0.535595929900725,2070.43363238129,2323.93588275376,0
1.08,0.133137037204409,1.8423810005188,0.0415233949324278,45.9718571887175,-2.01036819264656,-0.136006598384918,-0.0308523613042195,-38.7631690488612,-24.7965715158216,2.09618992709298,2076.31273264911,2323.93588275376,0
1.09,1.12730013990737,1.73912405967712,0.0643776251511493,43.8050056676676,-3.21410492087073,1.1282268787736,0.0453232177593267,43.286345293996,7.44991966907701,-1.47360000392352,2092.49946195469,2323.93588275376,0
1.1,2.84120632870207,1.51066219806671,0.187526540387727,43.9405385321641,-9.08541663261852,-2.78445276064241,0.595350677632376,-44.7914921197245,-2.65291454319865,1.4260623641361,2126.99289130418,2323.93588275376,0
1.11,2.46586232477287,1.29124987125397,0.0832560279466711,46.4410399106222,-4.05683566722472,2.42811689919679,-0.437786357437855,46.5408553159619,-2.67897183067813,-1.71542795809062,2158.35039664434,2323.93588275376,0
1.12,-2.29790203206088,1.41192615032196,-0.123416177607684,36.7173547693758,5.98958600363882,-2.29562636849619,-0.160265024599188,37.1753303578566,-1.42621686268718,-1.44743957031215,2136.41362828136,2323.93588275376,0
1.13,-0.288716775870638,1.42109072208405,-0.0483804656852646,46.9704726406356,2.27062504167257,0.291663087453097,-0.0251135331322843,-47.0015013976428,-1.49663106073194,1.65093170579549,2137.68877435343,2323.93588275376,0
1.14,1.29683809862151,1.31017541885376,0.18676926600461,43.1010173034301,-9.2176733221801,1.30937471853651,-0.0470070124297422,41.8680381262375,13.7742723047329,-1.46364582332007,2155.36800838128,2323.93588275376,0
1.15,-1.89231204738537,1.40419220924377,-0.092502797464358,44.2636211851356,4.32927946506747,1.88691342195953,0.170174587549142,-44.4369246103197,-1.8359063932029,1.70958434473138,2139.02131451722,2323.93588275376,0
1.16,2.08154887785091,1.25262713432312,0.120906158035712,45.7961777367969,-5.8537433991883,2.06271047993385,0.304449512898947,43.6522652707611,15.0344918043456,-1.36623798255737,2165.10430783938,2323.93588275376,0
1.17,-1.88894698298951,1.33993268013,-0.114535802401135,44.2904812036509,5.43102773506401,1.83471010476652,0.463765011664811,-43.8514681364377,-8.25781628452586,1.87894367032693,2148.85060554603,2323.93588275376,0
1.18,-2.10639500800673,1.48512625694275,-0.0471526895958584,35.8769463654294,2.1560345056169,-2.03943592160893,-0.528984335819974,35.1053710055183,7.70822235422847,-1.29462943532652,2128.36367679787,2323.93588275376,0
1.19,2.01746188834587,1.33297729492188,0.0519014501375763,48,-2.51310543988823,-1.96029578337326,-0.479673506818436,-45.6557336409633,-15.0289615295737,1.83649577390071,2154.92342860473,2323.93588275376,0
1.2,-1.43138207946704,1.39922773838043,-0.0358816769079967,36.2894704002006,1.6388443132401,-1.37536347049495,-0.398142532499619,35.0894826164098,9.39891921035301,-1.2639544739003,2141.98148686294,2323.93588275376,0
1.21,0.133747050897726,1.37466824054718,0.0209877091005783,45.6591632976202,-1.07152166910926,0.124708855334306,0.052692114764323,38.2306041823508,24.986561499705,-1.01537565966714,2147.66998288591,2323.93588275376,0
1.22,0.782104566475041,1.29449081420898,0.056525287517222,43.836483040621,-2.78764022055126,-0.662659949679367,-0.419242712662909,-33.6028616976196,-28.2887940552533,2.20703747072233,2160.00775265896,2323.93588275376,0
1.23,1.85627258586958,1.1268048286438,0.113599961436505,48,-5.62045421782974,1.30293559849544,1.3270311565531,27.2302541086045,39.9262165349479,-0.715114834823552,2185.41144124189,2323.93588275376,0
1.24,-1.24891632588027,1.17389166355133,-0.0446816530668099,42.1155948056597,2.11887611646203,0.571198807222303,1.11153963573005,-19.8159092305438,-37.2228787602232,2.7026633055336,2175.61514059322,2323.93588275376,0
1.25,-2.42035083068659,1.32104384899139,-0.133870039974111,46.0492053401823,6.34779503195974,-0.796536052984516,-2.28944308675795,18.8080088506939,42.5097943690894,-0.279564009138315,2153.76854723606,2323.93588275376,0
1.26,2.36374492303987,1.15671932697296,0.18442282311271,44.2320048114438,-8.98891069493188,-0.411625419246172,-2.3349232006882,4.67930309187989,-44.8929269227945,3.04495856139715,2182.41267173368,2323.93588275376,0
1.27,1.31979634943822,1.01760137081146,0.0411233719235665,48,-2.05176869163905,-0.305033878179201,1.28472093034704,-14.5180993547676,45.7977569962666,0.264264242855828,2201.5155677875,2323.93588275376,0
1.28,2.46829765726214,0.803033173084259,0.189251667929566,48,-9.17051579083296,1.66022738650407,-1.83628825181717,41.1313953313812,-26.387623575524,-2.32998199846563,2233.28782267388,2323.93588275376,0
1.29,1.96205383790834,0.622116684913635,0.109565434046339,44.9978717327551,-5.31046062863762,-1.96178704912725,0.114242816252015,-45.0104044159663,-5.2031670045224,1.56841224439968,2258.54646768948,2323.93588275376,0
1.3,-0.537367456949568,0.613496363162994,-0.0218009204425859,47.2918688521782,0.921674767139282,0.274355935650654,0.462566627086136,-23.2677445503963,-41.1823069709008,2.64679748538923,2257.28987707182,2323.93588275376,0
1.31,-2.92568762349102,0.793811559677124,-0.122082838484141,42.4778909519287,5.8851878046242,0.579881201382786,-2.87024216434497,-4.42549656736429,42.654678938563,0.241052505492194,2229.397087729,2323.93588275376,0
1.32,0.304557847658718,0.776203811168671,0.0399839442800692,41.3391071993107,-1.96792878775924,0.212830605696395,-0.221488897350652,33.5085305293464,-24.2893579477443,-2.24558849739766,2235.39352076065,2323.93588275376,0
