t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.35,kp:0.0594,ki:0.0030"
0.2,0.850023867062348,0.297694951295853,0.0151001292094878,0.932718082606859,-0.756156699161535,-0.807895809856512,-0.264712955659641,-0.632884052725968,-1.02038901949886,1.90519226856855,-34.7688681245394,0,0
0.21,0.381521855521679,-0.304797172546387,0.0323876756057737,0.483220918302879,-1.62060157483558,-0.356108544053785,-0.140693257207811,0.288055096676416,-1.66639616583926,2.03174644678297,54.8612488752148,0,0
0.22,0.378463698037616,-0.803867042064667,-0.0376042806280057,0.1328172633581,1.88302504474347,-0.102759862070962,-0.366182008570894,-1.80215672668548,0.561831715942921,2.76896910847927,134.480926049732,0,0
0.23,0.103137978714384,-0.925938308238983,-0.00311187077986735,-0.504284575822658,0.157975712175877,0.0672603891137003,-0.0782506642100435,-0.439884224803139,0.292850009082219,-2.46174292701656,150.112452103097,0,0
0.24,0.477174978288752,-1.64339768886566,-0.00679603868370213,3.62133387471289,0.340624163482191,0.355978639170193,0.317838566730342,2.95858032757286,2.11586537808762,-0.856182098196643,271.838131845693,0,0
0.25,-0.412147448774141,-1.18883240222931,-0.0224483664573205,1.61589073709732,1.12048888820132,0.0153282868744322,-0.412473626198246,0.968054889865309,1.71156885722644,0.0915578346520832,185.470205479031,0,0
0.26,0.464120296056856,-1.72458410263062,-0.00305738648110679,0.465249560032638,0.160684987875044,-0.444843377144003,-0.132406067214145,-0.491605051043936,0.0245212607150374,1.85350514441303,283.837870481897,0,0
0.27,-1.67023034084801,0.633227348327637,-0.0305290554401636,-2.47687227809295,1.53796500290316,1.36120345591065,0.968362827834818,1.07740319514759,2.70913915981185,2.20741001976423,-127.938232035756,0,0
0.28,-0.872648569025207,2.05252027511597,0.00380679445317039,-3.34185313569254,-0.180742410795769,0.294495252440071,-0.821463671135863,0.943636603482754,-3.210950040123,0.339865292632394,-342.325214987926,0,0
0.29,-0.164878780618265,2.35928130149841,-0.0462749021148089,-2.79276170184369,2.31170565518234,-0.160390554551153,0.060010406386516,-2.97770957875147,-2.06802964778036,-1.65520236863848,-381.528346683325,0,0
0.3,0.7895889221483,1.33656525611877,-0.030517421363409,1.14788709831677,1.52218851419638,-0.38977002881721,-0.687358206193697,-1.89848851420134,-0.174482161492386,2.58711908623163,-202.951053145951,0,0
0.31,-0.435293828465454,1.86611652374268,-0.0145802207531923,-2.73087504383594,0.729709641801777,0.261340385079581,-0.348417139451807,2.27961066296934,-1.67138562027466,0.677034283132936,-306.344291375323,0,0
0.32,-0.0341987660877221,1.98769199848175,-0.0225393033743913,-3.35726936971464,1.13188185556582,-0.0329213569580133,0.0243671921765445,-3.41389688750845,-0.947482030037163,-1.6252490614077,-319.559439056216,0,0
0.33,1.9390726026078,-0.63837206363678,0.0208212146755993,2.02618574556567,-1.03397756656644,1.66715653353289,-0.990467149310544,2.27150920914528,-0.121590281126202,-2.09613318306993,132.045587044479,0,0
0.34,-1.60003305057967,1.23618698120117,0.0151601098786659,-1.79099189573634,-0.741252273561133,-0.884824178076542,1.33319982214595,-0.35473429114861,1.90558927535188,-2.56513199617085,-222.487811576005,0,0
0.35,-0.392572042694418,1.9431471824646,-0.0278257825199964,-2.11638066512421,1.39636462829244,0.393340251578812,0.0130586892923874,1.9600663164495,1.60842821722884,1.67474596753766,-316.9353123731,0,0
0.36,-0.220231707817205,2.29282736778259,-0.0306002693403696,-3.49992121659777,1.52821558118447,-0.188371056823669,-0.118130125551953,-1.69861230923874,-3.42046891637226,-0.872616430398323,-371.111923056831,0,0
0.37,-0.199848088455786,2.60137844085693,-0.0109723058875864,-3.99213429130211,0.558930996280374,0.130893020263533,0.151415544783925,1.99903475001278,3.5004856986759,2.4836103702542,-419.86775673893,0,0
0.38,-0.0373464563839067,2.68561768531799,-0.00989897158434935,-3.10578858572243,0.499946451608043,-0.0302489435980642,-0.024036406845948,-1.45444096104178,-2.78934950920874,-0.640244881544056,-430.701704641099,0,0
0.39,0.845766785979306,1.5275205373764,-0.00231776504283887,-2.11656476686367,0.104931159381764,0.15222553136976,-0.831958061382756,-0.478510927551929,2.06443315531195,-2.96336232596004,-231.949909973069,0,0
0.4,1.05786918488087,0.103735670447349,-0.0362711049648409,1.7390834957899,1.81476851261056,-0.51948081162302,-0.922248606250706,-2.45465481890128,-0.540801146204683,2.59434013255069,-0.178640063403894,0,0
0.41,-0.127657025945972,0.182940363883972,-0.0202419728251442,-1.12443035009879,1.0128144106517,0.0951676145052727,0.0874595843038389,-0.0951218842171065,1.51032727241152,2.47126920810139,-29.7466231536717,0,0
0.42,0.250084227832249,-0.033380500972271,0.0226746657225845,-2.67745177116753,-1.13472028354734,-0.18273903879989,-0.172228642143447,2.62432233349734,1.25270523217913,2.41701457400887,9.72688813282423,0,0
0.43,0.433234338350185,-0.585072875022888,-0.00381703963145508,1.03058798902875,0.193303988477604,-0.111345205516058,-0.41869894545587,-0.459991046976857,-0.942277173549694,2.8728664823265,101.691249241011,0,0
0.44,0.834843407867483,-1.73999667167664,0.00986417015704699,2.15434805684268,-0.486567556926466,0.794490838114148,-0.256603050771728,2.20181663020715,-0.173109977813079,-1.87138325425775,293.963677638057,0,0
0.45,-0.365233182013023,-1.32928955554962,0.0226799015274639,0.443726025657334,-1.13840560469715,-0.00475500949815537,-0.365905787138337,-1.10195082069375,0.527792094885754,-0.0750118562824602,209.877671267297,0,0
0.46,-0.896954171486547,-0.191190049052238,0.0421356307339524,-0.315258074370567,-2.10913449720202,0.58974719864568,-0.677126604715868,-1.45804810384307,-1.55625566910553,0.669592923973538,19.481921581238,0,0
0.47,-0.372535792772597,0.32325342297554,-0.0205769824388619,0.98596582534076,1.02982018752012,0.159201664788265,-0.337433191953076,0.436467591815136,1.35725983829883,0.496014692060309,-55.6164374939133,0,0
0.48,0.698555564385152,-0.461272984743118,-0.000672190762060404,-0.844769308035897,0.0366192227065343,-0.435168632752242,0.54645090304841,0.554284447862709,-0.638549060079654,0.671551859013299,84.8157097808187,0,0
0.49,-1.02667758162451,0.739380776882172,-0.0101087558523778,-0.750682929540271,0.510030918571693,0.386276473427304,-0.951293608530926,0.759903757979765,-0.496188146987088,0.395560099539696,-131.417469082578,0,0
0.5,0.419620716321348,0.327806740999222,-0.00190095433435533,0.00574132011310731,0.0943280646367859,0.087622657743861,0.41037474220927,0.0933827850054232,-0.0145052404114424,-0.214889964074758,-45.4972857683885,0,0
0.51,4.66198590408796,4.59999990463257,0.0318948415829221,9.44814140171257,-1.48853740070263,-4.56482161380646,0.947382438595855,-9.55643383923204,0.397104289106269,1.37300288923585,541.889868642875,2151.27042783121,0
0.52,4.16237888085735,4.59999990463257,0.117442937229035,10.6802156394185,-5.69269748550385,-4.02572658958368,1.06429141555839,-11.6975552886928,-3.10499775103233,1.34054486626621,1155.33656940558,2151.27042783121,0
0.53,3.16006930667624,2.2901656627655,0.134750511264043,15.9563893003782,-6.53795324313692,0.25113818894733,3.15295501606595,-5.94536244764451,16.1865332137801,-0.0368680645172213,1833.28760386964,2151.27042783121,0
0.54,-0.555556940400252,2.62289929389954,-0.0409671271620617,13.0264361177441,2.02519675630477,-0.191169328358675,-0.523236187041468,5.50657553231262,11.977774657187,-0.276684662861888,1724.72059846157,2151.27042783121,0
0.55,1.69482653289416,0.384217441082001,0.0491897430231959,17.1257595866515,-2.34872931882538,-1.67031039521587,0.291410005069352,-17.2855934708454,0.128176415774544,1.42708553783617,2117.89582796378,2151.27042783121,0
0.56,-1.23910463112156,1.70327258110046,-0.0586618022937248,15.2772256022883,2.83766671029058,-0.180639402546162,1.22726969332865,0.152175306121335,-15.5377867515973,-2.94814716348005,1862.28064626456,2151.27042783121,0
0.57,0.923217957145924,0.52475094795227,0.0356658448429063,17.2375306842575,-1.68539489386883,0.775860940809959,0.501640557980049,13.1342736694787,11.289990044913,-0.958230375302521,2082.99004487534,2151.27042783121,0
0.58,0.0602709692765218,0.285616904497147,-0.00315186534718426,15.5807113416529,0.180766525767845,-0.0569119451308496,-0.0200886658123774,-14.9942599606883,-4.23832640083873,1.85787438098524,2109.13807625767,2151.27042783121,0
0.59,0.721972289909692,-0.772034466266632,0.0779357082442282,17.8659226265348,-3.80321033608022,0.562587237119631,0.459144381047044,9.84198691341816,15.3880113644975,-0.77876510565662,2288.67753519634,2151.27042783121,0
0.6,-0.390486851706825,-0.498829662799835,-0.0102729066271771,19.8517577675294,0.441062980188395,-0.00614689941666249,0.390573590497412,0.393623254806004,-19.8527550669028,-3.0995539407774,2229.37839409291,2151.27042783121,0
0.61,0.03259613469682,-0.640691339969635,-0.00404768672122043,18.5072756772805,0.172000102799356,-0.0261178842691746,0.0199185312276879,-13.1005124351014,13.0738445366303,0.795710399255226,2257.78495330885,2151.27042783121,0
0.62,-1.54019858856728,1.31772184371948,-0.0716253909622916,12.4698414588379,3.43405161944491,-0.276727453007434,1.51682688715857,-0.540525935911789,-12.9227508002813,-2.91466834208979,1918.0788611331,2151.27042783121,0
0.63,-0.222460464850711,1.72838866710663,-0.0190886158297772,13.2686178601784,0.957443402355146,-0.221410700177438,0.028815543077094,13.2139379414487,-1.53777822448557,-1.61461701824913,1873.12236890483,2151.27042783121,0
0.64,-0.477536918887028,2.29517412185669,-0.0364547158664144,14.1638907843378,1.75925968582111,-0.382948672521116,-0.287612185804655,11.8056227731206,8.02110140389595,-0.850434642231144,1778.17630690578,2151.27042783121,0
0.65,-0.300355668590849,2.67071104049683,0.000533484874406347,13.3838221145039,-0.0617921672764068,-0.289254366553669,-0.0809056468387896,12.8789728058164,3.64178145028784,-1.29983816132602,1720.96235450988,2151.27042783121,0
0.66,0.962845204458935,1.32982301712036,0.0374961292559172,16.7318170783384,-1.77378074986634,0.300272114140817,0.91559461822804,2.88570585529531,16.5762692608526,-0.27797719286871,1955.03596707965,2151.27042783121,0
0.67,1.25230150199791,-0.584618866443634,0.110976846203527,20.5397235548235,-5.40901358607135,-0.523188976300916,-1.14317461806003,-1.76773668755117,-21.1663123544552,2.80077171671422,2267.20567841087,2151.27042783121,0
0.68,-0.303359584819721,-0.470118045806885,-0.00867619564558611,19.4004490885475,0.367836228759755,0.111159382397202,-0.282393175870003,-7.28086077982792,17.9861556379699,0.403598470920764,2226.41862293267,2151.27042783121,0
0.69,0.774783600028757,-1.55924546718597,0.0405084639096013,18.5898208069233,-1.96391579177788,0.762925393291982,0.140980164534272,17.6218098128873,6.23780584734237,-1.33583263443154,2416.48067196662,2151.27042783121,0
0.7,-1.40121434808319,0.12470780313015,-0.0410225433006072,15.2397376471242,1.95501712350451,0.806100650992938,1.14685929337552,-10.0265171146736,-11.6421926652812,2.55820670293069,2115.24944175095,2151.27042783121,0
0.71,-1.10454103616633,1.67287409305573,-0.0195198155996926,13.3166459627249,0.878958585452809,-1.06452848090502,0.295247416785459,12.673213952537,-4.18273546913005,-1.82367589242995,1869.40458234305,2151.27042783121,0
0.72,1.46215954501469,-0.193463936448097,0.0705631438716571,18.3674042640927,-3.43886324647246,-0.885531950674053,1.16564267967762,-14.4378981055267,11.8631538017079,0.697898689394427,2208.25525818368,2151.27042783121,0
0.73,-0.625039787936034,0.390846192836761,-0.0147635859952471,15.2452889563271,0.655997473541023,-0.370738097565106,0.503434169468429,8.808584768535,-12.4602569164016,-2.48322485414229,2082.14764906893,2151.27042783121,0
0.74,1.05250080006201,-0.960139632225037,0.0676747712830646,16.5217528442229,-3.30658510275884,-0.960627039807124,0.43535445236128,-16.6239241597531,2.74717447901501,1.20949658289707,2324.19977350882,2151.27042783121,0
0.75,-0.27399874708243,-0.762373030185699,0.0430677825299868,16.0877319403612,-2.15459611479936,-0.269814910461709,-0.0642655536608212,15.8712009993806,3.40035031137788,-1.49287608904288,2273.34184887028,2151.27042783121,0
0.76,-0.496522505983014,-0.16770350933075,0.0142140662272105,16.5499981805959,-0.722270300945553,0.396657504140593,0.298997429813901,-13.077480506187,-10.168756943484,2.18810076704567,2174.69794578093,2151.27042783121,0
0.77,0.797234313728395,-1.32047498226166,-0.00361739772918968,20.6264155429885,0.21383657554444,-0.107052540451367,0.790022398502235,-2.46488536682658,20.4797237374307,0.130147943666676,2379.69104533417,2151.27042783121,0
0.78,-1.3487472500995,0.286191493272781,-0.0790424788589313,14.4611991984763,3.82111632120228,-0.763116162934727,1.1149083280624,5.83069366488585,-13.774259456843,-2.4828314521197,2087.88812711157,2151.27042783121,0
0.79,-1.02041449626387,1.7397266626358,-0.0212303177666671,12.1735533358099,0.974616531229479,-0.678610718997534,-0.762354223861569,8.64448863481214,8.62659228463702,-0.706544611310557,1859.43031296018,2151.27042783121,0
0.8,-0.327596339810473,2.24807047843933,-0.0142771023250195,12.1020719786125,0.680414758388469,0.00382831537103027,-0.327884951636146,0.011330706860762,12.1211790694649,0.0552290828891613,1788.20231260301,2151.27042783121,0
0.81,1.77454516779059,-0.148131594061852,0.0520509236929733,19.7875240378755,-2.48704772548296,-1.33979527471557,-1.1647611227355,-12.8602003454497,-15.242924949406,2.3157452185286,2206.10785422359,2151.27042783121,0
0.82,0.837635857452311,-1.525710105896,0.0494751727274974,18.0069858710437,-2.38794137808317,-0.362352719479882,0.756823710709316,-10.8094501692676,14.5982735699551,0.50552537685522,2411.72348618193,2151.27042783121,0
0.83,-1.07512980733351,-0.25391349196434,0.0138363696827624,15.3876232343136,-0.753127071714842,-1.07397259382495,0.0517534100894564,15.4049119191303,-0.186649273169423,-1.63181661753908,2180.18094503806,2151.27042783121,0
0.84,0.196568070068956,-0.545180082321167,-0.00604555186705217,19.092175985423,0.294503077880655,-0.171486544000579,-0.0962700373675468,-17.0638388307712,-8.56874088059087,2.05159284233758,2245.80702658998,2151.27042783121,0
0.85,0.47659221710216,-1.31098198890686,-0.0109477676176888,18.8037739658664,0.569461132804975,-0.10301591772405,0.46545431109147,-3.08200340128965,18.5582180280222,0.194845338387355,2372.5879587933,2151.27042783121,0
0.86,-1.68260806531478,0.742937743663788,-0.0866562170723016,15.1120067029665,4.19275224212065,0.581419562205344,1.58133819725717,-8.48298042058092,-13.1905633366568,2.84071440453149,2010.96682000687,2151.27042783121,0
0.87,0.21619136252261,0.520544588565826,0.014205372752416,16.7549395614845,-0.722595504887557,0.190866657726097,0.102520323901589,13.8259184106825,9.49179245842605,-1.01227422439792,2074.14801367547,2151.27042783121,0
0.88,0.0457049094740701,0.341946303844452,0.0266242084656275,16.9019988650525,-1.36411149467877,-0.0494780815089492,0.0187004458943606,-16.4437885003517,-4.14007071918507,1.73690865153066,2100.45552468586,2151.27042783121,0
0.89,1.11702381803356,-1.22296106815338,0.0558743674164216,18.443520508965,-2.70705727315548,0.681558153577679,0.886759628242199,8.26870079860149,16.7068906427248,-0.605316375581781,2367.68477299712,2151.27042783121,0
0.9,-1.66390803944664,0.773052752017975,-0.0918156215921849,14.0930926903754,4.45861822620873,0.81208745775289,1.45517491493771,-10.1865245439405,-10.7111743418866,2.68770063907129,2006.53266658774,2151.27042783121,0
0.91,-0.0216856955819018,0.880039989948273,0.000780464655711677,15.0837815852757,-0.0711548096322278,-0.0213860185420651,-0.00367651041997387,14.9384848313818,2.08978488409986,-1.43652290106948,2012.63185142928,2151.27042783121,0
0.92,0.194453910757123,0.466524571180344,-0.0151718916835061,18.9535976339555,0.737189459535908,-0.176069859025278,0.0839161155488861,-16.0555551932099,10.0995771697099,1.04817236941893,2083.45153392526,2151.27042783121,0
0.93,1.11828247312633,-1.1153666973114,0.0162769166276436,18.3204315751024,-0.742250242158954,1.1074683415591,0.155995192748957,17.9880192268332,3.55250796129629,-1.41630524012294,2350.87204654923,2151.27042783121,0
0.94,-0.0963331833753771,-1.17744970321655,0.0536252969060509,16.9497727596462,-2.66820937532039,-0.0608802532658585,0.0919203429594399,3.96478632722764,-16.6941488927594,-3.06455433166154,2342.57204147649,2151.27042783121,0
0.95,-1.50817978525146,0.77400940656662,-0.0636589045673497,13.6673519446802,3.09037967079474,0.14750752448934,-1.50229832290091,1.15214528977375,13.9649388441435,0.140058234216493,2008.9111448939,2151.27042783121,0
0.96,1.13003673977892,-0.637335419654846,0.0878718858216642,18.1420045329639,-4.26627725366293,-0.561231588555652,-0.984745452172958,-3.87491756711155,-18.229604052949,2.70118436280448,2272.93230860589,2151.27042783121,0
0.97,-0.456848596187053,-0.296118021011353,-0.0254064309708174,19.1497557432104,1.24015182605422,0.0622146402078114,-0.453305046427424,-2.43588445886728,19.0346418006574,0.191949734040177,2196.17906295694,2151.27042783121,0
0.98,0.788632592377017,-1.41782307624817,0.0212250235400267,19.8433214015971,-1.01906873573682,0.774475180398331,-0.150266637450039,19.7417964307222,-2.24886171721644,-1.73553180932538,2394.59849340216,2151.27042783121,0
0.99,-1.3672737918425,0.191717237234116,-0.0325140174263874,15.8680100314091,1.51019439296904,1.23027941164457,0.597417234830117,-14.7970451601859,-5.92637190774211,2.04662917335227,2104.28311891928,2151.27042783121,0
1,-1.11491180813258,1.70353138446808,-0.044603420163989,14.3928320800246,2.11812165142886,-0.728625381096994,0.845057902764686,8.27922248643793,-11.9622125726848,-2.39006228273413,1863.51668866602,2151.27042783121,0
1.01,0.996149410339434,0.398319661617279,0.0721576087756661,18.7817310578004,-3.49984970292811,0.369509404444659,0.927891786929261,2.33327493575112,18.9620198698563,-0.306664750677726,2105.59499006562,2151.27042783121,0
1.02,-0.861301575292599,1.39278101921082,-0.00889161864221338,12.9795711756556,0.398250316669738,0.844105601352696,0.171479439725567,-12.7757120409209,-2.32573710167454,1.78154129281647,1918.47308286281,2151.27042783121,0
1.03,0.535512845485023,0.683973908424377,0.0327902457972352,16.3010731908068,-1.60971912375738,0.317623240427275,-0.432394131596841,11.6719527082559,-11.492680401267,-2.44688574841043,2052.64749339589,2151.27042783121,0
1.04,0.631405132554994,-0.32413125038147,-0.00236618412117401,18.2039186240729,0.164075250990457,-0.418504491222897,0.472791741753544,-11.8913067773311,13.7842807968808,0.72081764199602,2216.20627465102,2151.27042783121,0
1.05,0.417352359346931,-1.04909193515778,0.0355028184227948,18.2613622645962,-1.71161456139828,0.417515483666376,0.0335300293355553,17.7322111540096,4.68782078958092,-1.40579737291849,2329.32830657115,2151.27042783121,0
1.06,-1.18558387938547,0.440612107515335,-0.0432714563264671,13.3457192732525,2.09765902448856,1.13851973497567,-0.333548148041979,-12.4197993117082,5.31572961693624,1.32228652517796,2066.83854719973,2151.27042783121,0
1.07,-0.675105286046218,1.39670288562775,0.00216914196150225,13.6286193364271,-0.156170566611577,-0.0987706460943137,0.667844451870723,2.10514661868597,-13.4659575217266,-2.99797535653558,1920.67205846621,2151.27042783121,0
1.08,0.384644147031354,0.863819539546967,0.0381521379654393,16.2495374000725,-1.9088943664431,0.35497073364404,0.152978703527724,13.2902614395851,9.54255177015407,-1.06502236209396,2021.86381864196,2151.27042783121,0
1.09,1.10454421848248,-0.7258540391922,0.0481915694287173,18.1236048216676,-2.3382940897842,-0.856321904964757,-0.699323353695984,-11.9677497771359,-13.8096211481039,2.29921585085641,2288.15298769974,2151.27042783121,0
1.1,-1.61134467328245,1.2449666261673,-0.0494898200844476,11.1612644005964,2.32483259551649,-1.54858338969245,-0.448074082687621,11.3356195234069,1.21753835165597,-1.25843994722873,1929.37685472149,2151.27042783121,0
1.11,0.465139298656387,0.62535548210144,0.0203419469029199,20.1090050798247,-1.00398217963272,-0.339925646513805,0.318149205248933,-15.9214299203454,12.3242904383565,0.862182396446324,2062.45760003601,2151.27042783121,0
1.12,-0.43724815756391,1.03737759590149,0.0275087345735638,16.3318307682912,-1.38424655239983,-0.000520726315781941,0.438112326481436,0.375529089611246,-16.3860859470708,3.07995070695447,1982.57371841129,2151.27042783121,0
1.13,0.852693052829947,-0.170185804367065,0.0692421384653486,18.2092512681706,-3.36552319215085,0.358341092564465,0.776834330770348,3.10382108488178,18.2556805618777,-0.351171540857802,2194.77145797571,2151.27042783121,0
1.14,-0.925131500645356,0.931946277618408,0.0110584531247069,13.4593768492977,-0.610754395354711,0.667876382712267,0.640259104025095,-9.40925601441749,-9.64332657115816,2.32313286952044,1992.14975794169,2151.27042783121,0
1.15,0.162022134566342,0.746994137763977,0.0172365461408961,14.7066061767427,-0.860916262129321,0.156898249944787,-0.0439455319294722,14.6449420310887,-1.59722100983399,-1.73790263403807,2036.900250421,2151.27042783121,0
1.16,0.267956059953884,0.269777774810791,-0.0242174183467911,17.1016985892692,1.21059101801083,-0.233515608464895,0.133631560720748,-13.3248810337613,10.7880105064469,0.960890489283168,2115.78776764522,2151.27042783121,0
1.17,-0.0918321825329036,0.30835548043251,-0.0173588901612001,14.7224934114248,0.83313705205949,0.0141364115376789,0.0923831298734921,-0.317703708299141,-14.7426250698678,-3.10661021979001,2103.93477087166,2151.27042783121,0
1.18,-0.754913534333238,1.24926519393921,-0.0511822307196647,13.974351706104,2.46781417070487,-0.634087720514233,-0.412852065217078,12.6515718498055,6.42731219999719,-0.925955720265472,1942.75935429974,2151.27042783121,0
1.19,-0.206916883022517,1.54610025882721,-0.0225081705734071,13.8686518075963,1.12816991537428,0.0950508648707336,-0.18516626936254,-6.68849028400394,12.2014904023683,0.582605129202602,1903.69790798606,2151.27042783121,0
1.2,-0.573223533169658,2.28311443328857,-0.0299489329268437,12.7368620072083,1.42574552576701,0.565206651917046,-0.10011792143111,-12.4653606561622,2.97912534256562,1.44767884029605,1779.41148423792,2151.27042783121,0
1.21,-0.184468306964168,2.503737449646,0.0273036505704829,14.0324235921556,-1.3893607012758,0.173180968040351,0.0691548835391141,-13.332553097262,-4.59154254435518,1.80377184629242,1750.77557253823,2151.27042783121,0
1.22,1.96856093542875,-0.123349048197269,0.071989486718478,18.829269636394,-3.47019193905883,1.36222062355632,-1.4229439958944,15.9266179463875,-10.62668659196,-2.34144016074275,2205.96320022941,2151.27042783121,0
1.23,-1.12741847229902,1.06193172931671,-0.0531280642084526,13.8444915010292,2.53515793332064,0.266090431742537,-1.09685499726385,-1.460778749209,13.9986819420546,0.285085054511619,1967.72749594599,2151.27042783121,0
1.24,-0.127359557692284,1.27547407150269,0.0277162413739164,14.7210699449351,-1.37304507059858,0.0993512788410254,0.0843680648357196,-12.3447895636505,-8.13641958841557,2.06053872164271,1949.1609610046,2151.27042783121,0
1.25,1.29414253960346,-0.510550081729889,0.0516389113955704,17.7474051103258,-2.44339487403226,1.23405883283134,0.39315427899537,15.8478099994595,8.35389040396724,-1.22249539050123,2256.17790440844,2151.27042783121,0
1.26,-0.800689680211416,0.348449647426605,0.0196638847016997,15.2413893395956,-1.02225794041725,0.700977753083391,0.387454283807497,-13.0439087958155,-7.94993104525643,2.05118245694506,2088.83887920807,2151.27042783121,0
1.27,1.06443261634089,-1.10264897346497,0.0490818340422672,20.2331331894236,-2.36696608701809,0.469982385486727,0.956317090977398,5.90809454413591,19.4955540053521,-0.410706383256637,2349.25077250885,2151.27042783121,0
1.28,-1.6091053105131,0.758591711521149,-0.0779487802822052,15.7742648798511,3.73758018954138,1.37782857587289,0.834795979971761,-15.1690718835475,-5.71805879339531,2.16393112981054,2009.99005093268,2151.27042783121,0
1.29,-0.791912686742709,1.91738879680634,-0.0238871262421939,13.0567034431169,1.14985829092065,-0.32813354361242,0.721127364465198,4.73174485244083,-12.2233493585882,-2.68441015938143,1836.72500185168,2151.27042783121,0
1.3,-0.362210645532013,2.36636185646057,0.00900759098846124,14.922462547906,-0.489246982745136,-0.322913176798972,0.1643312772473,13.3596615865088,-6.66623532420986,-2.06640368545869,1770.53003098022,2151.27042783121,0
1.31,0.125191388063256,2.20077157020569,0.0213572561359334,12.7251126255925,-1.07797147472356,0.126191727031742,-0.0143060848455038,12.6446791912287,1.78958151120252,-1.51471202747531,1804.07709784198,2151.27042783121,0
