t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:15.83,kp:0.0395,ki:0.3936"
0.14,2.1468105476653,-0.00817546248435974,0.0316164727981987,3.05047372450125,-1.58172641218518,0.0395800086769193,-2.14667849288903,1.68199749723851,-2.99635325123059,-3.10843083294406,17.5536882421457,0,0
0.15,-0.253421189080979,-0.012476772069931,-0.012249097379203,-3.80315659790206,0.612513355589134,-0.0259978079299871,0.252381563202739,-1.17743958212259,3.66780707635939,-2.99064741677377,14.3923305313561,0,0
0.16,2.08928968830312,-0.101686157286167,0.023476174542443,4.00159600998878,-1.17286845381914,0.667752237933539,-1.97984582257196,2.42845871457754,-3.3898347022701,-2.80506295736845,36.2051347338076,0,0
0.17,-2.08301552943002,-0.045581616461277,-0.00559322828261427,-1.87838728115122,0.277992196019758,-1.04374429634352,1.80265993018639,-1.18576969481055,1.48309428894709,-2.61407056744421,15.5395361357381,0,0
0.18,-2.39496924858811,0.0499826818704605,0.0109207996944308,-2.40322381544004,-0.545572648105393,-1.2659991241474,2.03303791976605,-0.79660366446557,2.33207135894658,-2.58919947935539,-8.54027589755017,0,0
0.19,-0.512747801350449,0.0818727016448975,0.0159717307650755,2.13012093623467,-0.798913515978149,-0.247145404280825,0.449538155350821,1.67934203120195,-1.53476003050521,-2.67006046173063,-13.3555325889569,0,0
0.2,1.79396056002764,0.0179532486945391,-0.00458262258269471,3.74929048296917,0.22963307725689,0.769921563204165,-1.62035066509619,1.39277683172861,-3.48856462930725,-2.70057039060391,5.07086250038003,0,0
0.21,1.28950582269057,-0.0443452931940556,-0.00994811007172072,3.75749138874695,0.498624456778748,0.658879739903053,-1.10851329265471,1.46429958486237,-3.49616856160816,-2.61302919680655,18.6490839146474,0,0
0.22,-0.547517814029814,-0.0371710956096649,0.000183894206819232,0.517269552038472,-0.009903119423891,-0.329893541187902,0.436973731452557,0.319435172441191,-0.406973011203289,-2.49526660901674,13.4211213762754,0,0
0.23,-1.34859722844988,0.0104322656989098,0.0110872926005666,0.000976446500554576,-0.555171893387457,-0.873560088777586,1.02748731570507,0.426535871020039,0.355364510592095,-2.44520909576382,0.258784220356643,0,0
0.24,-0.947889530585035,0.0549446195363998,0.039716117450198,-4.05902237663238,-1.98783881508345,-0.613200325961747,0.723918014984047,-0.922297409848062,4.42453763647032,-2.48068425819717,-9.89360065180826,0,0
0.25,0.65095352130147,0.0386990681290627,0.00478835653577822,-0.11328476681045,-0.239809519656166,0.369722830401192,-0.535787685499797,0.131345353312548,0.230413632999918,-2.5302168152201,-3.57533092305223,0,0
0.26,2.75065349958006,-0.069667786359787,-0.0313272900626378,4.03420029234738,1.57114480363073,1.76816004631926,-2.1072935544093,1.34270248244379,-4.11587390919484,-2.45486876586815,24.1122044752356,0,0
0.27,0.504282662464633,-0.110209189355373,-0.0262172203984478,-0.774211703578139,1.3129739160065,0.406126907435458,-0.300082124367232,-1.43197526963235,-0.522255773766236,-2.25908983765634,29.0745512047435,0,0
0.28,-2.53477818477857,-0.027379559352994,0.0267005299188606,-3.48044318150843,-1.33739905764369,0.0513744840588863,-2.53439815867889,-1.30345473539903,-3.4932974010039,0.009734819865069,4.06475949440747,0,0
0.29,-0.834874098829168,0.0143839400261641,-0.0295667076624962,-1.337616969642,1.48030852478188,-0.0230652987029507,-0.83507900410294,1.49067863096895,-1.3260504157794,0.00778629783274802,-4.4733663939704,0,0
0.3,-2.08187156272878,0.100416995584965,0.0161518304940664,-2.98666667323757,-0.805958084845113,-1.63188524381681,1.29282660722157,-1.8212190978151,2.50058138226067,-2.24853894829271,-25.3203479090485,0,0
0.31,1.12910862749821,0.0780363231897354,-0.00302423981999415,-0.454484601727874,0.150699394013099,0.768275171772553,-0.827435012043389,-0.419058581252399,0.231638654033359,-2.39593024414536,-14.6108391478365,0,0
0.32,-0.584368559175491,0.103125244379044,-0.0557590420051288,-2.12637392532551,2.79253015477448,-0.292321669505754,0.509061612435605,-3.50786519233536,0.120716726392966,-2.52520289647579,-20.6965093270375,0,0
0.33,-1.81443018961552,0.184815883636475,-0.00287802384188518,-1.58933934033871,0.148764862312658,-0.699886946179606,1.67401417514214,-0.752546962678057,1.40776546056906,-2.74400401531527,-38.9524877665173,0,0
0.34,1.86218792819611,0.135914221405983,-0.0361671691833449,1.13513951984715,1.80950432180723,0.368113028488731,-1.82579975416334,-1.57772161848924,-1.44001462308879,-2.96206179800809,-20.2005499959267,0,0
0.35,0.431468590900564,0.116860538721085,-0.0541064857062255,2.21842727035593,2.70901241198566,0.0757212710770681,-0.428204327203345,-2.59410394510754,-2.35176370499434,-3.09131717814455,-15.1359126817502,0,0
0.36,-1.22029523490756,0.171918198466301,-0.00551268278210004,-1.89091446749126,0.27887690087097,0.138046343221016,1.21247435318561,-0.0718076987449754,1.9100192416853,3.03274323507122,-28.2832735405254,0,0
0.37,-0.645224853070886,0.217050045728683,-0.0380044806069277,-1.03808090992784,1.905329114281,0.252791458819721,0.594857907331109,-1.44521532891406,1.61840775528149,2.79858813928632,-35.5261105993639,0,0
0.38,1.64323369295005,0.162134945392609,-0.0200499388895784,1.94364963270266,1.00248088191574,-0.820796361875049,-1.42369670296324,-1.85356450580212,-1.16062071157734,2.60641234275483,-16.7963185815011,0,0
0.39,-0.102662154004808,0.166806757450104,0.000398493271285112,-1.62805331858442,-0.0205049169186008,0.0628830530356564,0.0811504670517002,1.01836157519556,1.27040063048505,2.47846690246631,-18.2050275669639,0,0
0.4,0.593021790987972,0.148484319448471,0.0166355279369186,0.771765545173436,-0.833623863509146,-0.425474255431591,-0.413428643590711,0.0592730869453068,-1.13447675326237,2.36988149038046,-11.397636263215,0,0
0.41,0.239911099536897,0.139555767178535,-0.00730272811006769,0.730906937323515,0.365238169618374,-0.174565043495897,-0.164735275846214,-0.789072892331507,-0.212103376119784,2.29680197838812,-8.5783236561351,0,0
0.42,1.96868209939916,0.0574110187590122,0.0149106804828766,2.03571289465523,-0.744501230275475,-1.45960017442203,-1.32117329208334,-0.995081246361945,-1.92567452714264,2.31402935109069,13.22914539144,0,0
0.43,-1.66889680506697,0.114500060677528,0.0105105741358161,-2.48140198237316,-0.525927558608992,1.18639970585446,1.17378991138954,2.14245432012534,1.35788257268665,2.34455400296426,-5.25097796636223,0,0
0.44,-2.41662468446678,0.229718685150146,-0.0196813148254067,-4.03492954972157,0.987828312613123,1.95760028033666,1.41713209058057,2.66328150779134,3.18800766258067,2.20553554242209,-32.3989140646599,0,0
0.45,-1.61546174492965,0.324086755514145,-0.0311729862191571,-4.52520589566753,1.56273847827522,1.53845730638353,0.493799069294474,3.77500378369397,2.94431424660519,1.90067342082905,-50.4037782183613,0,0
0.46,1.65418786916598,0.286414325237274,0.0391563782120423,2.10903406287876,-1.96398662202919,-1.65464821210676,0.00316585256763761,-2.06581519182178,-2.00939685555911,1.59254965968923,-33.5026625102818,0,0
0.47,-1.37447370113153,0.346636176109314,-0.0372909635751039,-2.74733261808434,1.86966442652737,1.31321809063169,-0.407463884907903,3.15046945509588,1.05736644297045,1.29706064661367,-47.2775374447418,0,0
0.48,2.33325876025194,0.282041788101196,0.0578029823791846,4.43693662937583,-2.89649548984732,-1.9761998235584,1.24180187003889,-5.29399408823037,-0.222978406095148,1.03453950757588,-24.079087004805,0,0
0.49,-0.826625694919181,0.313790380954742,-0.00349545282917807,-2.08175387125043,0.176832024900176,0.607139987446967,-0.560984218435775,1.65440758565528,-1.27589352456335,0.829118897936755,-32.2116591364366,0,0
0.5,2.35536477602065,0.240028530359268,0.0134896784772176,2.83124255399966,-0.676099830714198,-1.46678648483457,1.84294943160437,-2.30234922272835,1.78107648271275,0.677957452523647,-8.82966710901063,0,0
0.51,1.5815985768606,3.46159291267395,0.000336932384830679,0.748105834817786,-0.0166011956110933,-0.951569396776791,1.26331700493929,-0.463483679753565,0.587469844661179,0.64577870889732,2.82196453213836,732.329427146141,0
0.52,4.26335361833238,3.59321308135986,0.0264899634014761,9.24264992210084,-1.31717447013452,-3.09789291041834,2.92915436750756,-7.65419739387765,5.34553911433088,0.819601065747777,44.9330958483602,732.329427146141,0
0.53,2.33987688003203,3.77357387542725,0.0202589638313453,3.38532535467665,-1.00571163138994,-2.19834414789245,0.80169648044069,-3.52673384459584,0.184477727414059,1.22976005545574,67.0975149383925,732.329427146141,0
0.54,2.77771158337367,3.93309235572815,-0.0215155857601355,6.57058768612344,1.09378976224666,-2.68638955877746,-0.706721797690073,-6.63721373551943,-0.562487701256495,1.82029682655591,94.4672872176189,732.329427146141,0
0.55,1.11642577972321,4.14249706268311,0.0308901276872536,2.05569733955394,-1.53938130172129,-0.647196297654204,-0.91021847592861,0.134318517071101,-2.5646724702991,2.55116134507672,105.421415342129,732.329427146141,0
0.56,6.80158972875277,4.11247396469116,0.0351507534943201,13.3486234409829,-1.70528321151636,2.9350686038269,-6.13581540665754,7.35688458562886,-11.2680960146057,-2.69024642149844,178.233248642488,732.329427146141,0
0.57,2.32968190235532,4.22063589096069,0.0369536254695433,9.30330635826745,-1.81882898061151,-1.72768143024482,1.56329786419109,-8.19535431531178,4.76401256326981,0.851167186631097,202.008086700661,732.329427146141,0
0.58,1.95768078322777,4.34668016433716,-0.031740925565833,9.60693147671307,1.60250353227632,-1.28480425396551,-1.47743005396776,-7.61280463496694,-6.07506012801884,2.40960516578452,223.254900701194,732.329427146141,0
0.59,2.2627464402351,4.46234321594238,-0.000764172061840984,8.28831372426566,0.0762224318585399,1.88611536271344,-1.25003634958825,6.86505807051195,-4.64466704290713,-2.15642514058293,245.606282615166,732.329427146141,0
0.6,3.20098183082765,4.51857900619507,0.0169850452533848,12.5401794326245,-0.80863751412364,0.737085706826771,3.11500848054105,2.03489234975346,12.4003712830133,-0.227044244065131,280.103918278084,732.329427146141,0
0.61,2.79645800234617,4.57710933685303,-0.0117676327860345,11.8446856218495,0.617338976275532,-2.61153983130517,-1.00008776893526,-11.2974216469966,-3.61191763777224,1.93231008345239,309.866081697461,732.329427146141,0
0.62,2.86416657191388,4.59038734436035,0.0232684536914005,13.0751371402095,-1.10273643606133,2.62916684087863,-1.1364300662295,12.4729835412371,-4.07429999665358,-1.97065917000753,339.746842147744,732.329427146141,0
0.63,6.85465048758215,4.45772552490234,0.0665769994478305,21.6207477233822,-3.17645632048958,-4.82482478278216,4.86946933651058,-17.6006502157981,12.9523634466935,0.7905053263004,412.376171577627,732.329427146141,0
0.64,5.45626083747439,4.33368110656738,0.0617461885861537,17.3407007240369,-2.94467133078554,4.20425709382246,-3.47833540754843,15.3363416979923,-8.61206213222978,-2.25066895013375,470.746140317027,732.329427146141,0
0.65,6.45911146064073,4.14802169799805,0.0746246085746076,20.7683469790052,-3.58955333149186,-6.41032583518538,0.795872087674951,-21.0393762959619,-1.24650488843566,1.4588265850996,540.79648508311,732.329427146141,0
0.66,3.25143951373164,4.05765867233276,-0.0175285192612415,18.9863703927513,0.957018394989626,2.15140845416325,2.43795156305407,13.3534019112399,13.530883278485,-0.72843365860507,576.484272846374,732.329427146141,0
0.67,4.48083207721175,3.92164301872253,0.0823580188764135,21.5689685972018,-3.96070461811616,2.20499730644656,-3.90161835986126,14.3672338250727,-16.5677451584315,-2.60881486191454,624.554676963139,732.329427146141,0
0.68,3.44689173525992,3.79921674728394,0.00485374262685001,18.9975549494301,-0.150941860227781,-2.96064503215739,-1.76512526098926,-16.2263946475772,-9.88099156172405,2.1098223566328,662.440182797888,732.329427146141,0
0.69,3.71184237119422,3.65654945373535,0.0625785444194145,22.7697359931817,-2.98496465603029,-2.70122900579192,2.54657647069212,-18.8395595954702,13.1317129669237,0.831717143782378,703.049470746638,732.329427146141,0
0.7,3.43800602229425,3.50390219688416,0.107452522661376,22.5323339864224,-5.23613419126066,0.643833934015945,3.37889172945322,-1.6476429533881,23.0739777420956,-0.157044620287543,740.880658287637,732.329427146141,0
0.71,3.92177069505844,3.31643748283386,0.0888542169884714,23.6741983759879,-4.30301308614325,3.0003590931632,2.52705871886047,14.911412596454,18.8847389376571,-0.848164773776004,784.307175636109,732.329427146141,0
0.72,1.19904169887879,3.2262921333313,0.00555680999329497,16.1062345792522,-0.255033300954145,1.16635494346834,0.278115119391948,15.5892147541151,4.05613333811614,-1.33208489883691,797.68658122673,732.329427146141,0
0.73,-0.0323117039371314,3.19270968437195,-0.0319214764611228,15.8473897812587,1.56103451727363,-0.025498272089406,0.0375880964034289,15.2426403138909,-4.60852556731663,-1.76621502605187,798.036936889291,732.329427146141,0
0.74,0.993884566316858,3.12004661560059,-0.028525798364927,20.3573620458543,1.42588620470975,0.844029541750817,-0.525580046222372,16.176852328258,-12.4404497380322,-2.1564358755004,809.840075207423,732.329427146141,0
0.75,2.34928836569401,2.98183417320251,0.0170714311143794,22.2797250583228,-0.801903861613616,1.56183867311597,-1.75502342380518,15.5271722420834,-15.9980036455303,-2.40710548014516,836.156148391558,732.329427146141,0
0.76,4.38295557759666,2.74109888076782,0.126360415633468,27.2632207898702,-6.18089337668514,2.91979242221375,-3.27125033603481,23.2237111203237,-15.5610376444154,-2.38408042782221,884.624714007703,732.329427146141,0
0.77,1.00394807009294,2.60863614082336,0.0222764467046925,21.7934974029863,-1.11045241049905,0.836311894732126,-0.555869033361903,19.0071870162571,-10.719910229987,-2.13522816016471,897.15939572526,732.329427146141,0
0.78,3.40075592966108,2.38959217071533,0.0862726893324839,25.3044680526794,-4.17896743771453,3.35892129320793,-0.538731487926953,25.6356795298473,0.76929013870993,-1.70446687902778,934.76755021916,732.329427146141,0
0.79,1.66911257566149,2.21457862854004,0.0523629818500512,24.139252665415,-2.52173751964644,1.48309974540501,0.767524473407304,19.8514140887301,13.9636685022421,-1.06187464283095,954.431653934596,732.329427146141,0
0.8,3.2337666761522,1.97095143795013,0.0843372350951227,31.2289154042544,-4.0667359170938,0.757415435621433,3.14494539585322,2.540770782579,31.3899344085943,-0.210260834176933,991.843423486893,732.329427146141,0
0.81,0.717700339434209,1.81088173389435,-0.0333067363672639,22.6320103064775,1.66965376944927,-0.544613914039223,0.468613700766736,-15.3061706724564,16.7546045482421,0.813891693849759,1001.43043110519,732.329427146141,0
0.82,3.67310561545689,1.53815221786499,0.138942583843728,28.429037263822,-6.73316830383531,-3.36768575573107,-1.47299102324222,-22.667810669137,-18.4313882988697,2.02092315351482,1042.12815501132,732.329427146141,0
0.83,2.93083712491455,1.26301252841949,0.041171739186461,27.7892963547975,-1.95119600669736,0.997934363265022,-2.75601675820374,11.6523764831555,-25.3036416360593,-2.78013859544483,1076.01368483369,732.329427146141,0
0.84,1.65823540503483,1.02746820449829,0.0925733099309439,29.4457481973483,-4.50570599242288,-1.39070105399907,0.907890441974406,-27.7644868843821,10.7929023639968,1.04820320081212,1096.59634221813,732.329427146141,0
0.85,2.87205544987981,0.741259217262268,0.049980714870647,27.1481836062606,-2.35031605569489,-0.664480107273971,-2.79457810162472,-3.52387389541524,-27.0209209955935,2.92555345334939,1129.42688123108,732.329427146141,0
0.86,1.4762048873679,0.494337439537048,0.0543046502359478,26.5983247704599,-2.69455485304684,1.43462626999187,0.352104146489834,24.8431207197555,9.87678385683284,-1.29335084990842,1147.6593408778,732.329427146141,0
0.87,-0.218992890202091,0.315514087677002,-0.0156839492539054,24.2204734129812,0.811224357795647,0.152193918870351,-0.158243114485746,-17.4506702083157,16.8155739297893,0.837411024341604,1147.62943117421,732.329427146141,0
0.88,2.4366677139558,0.0343334674835205,0.132197574657544,29.8322750741737,-6.45181153002335,-0.303334066077077,-2.42132488347538,4.33657108893132,-30.212326281019,3.07116613595708,1175.92811272409,732.329427146141,0
0.89,-2.90118800224704,-0.0472451448440552,-0.113564093378723,17.6490189280265,5.49784049785862,-2.47115284455961,-1.52420216720487,17.7145730717639,5.28280419350103,-0.978992799741186,1146.95411701635,732.329427146141,0
0.9,-1.60462344129744,-0.149593949317932,-0.0563869522150487,23.9566231307674,2.67009466950281,1.39788715075932,-0.78987808583562,-20.0271520662765,13.415005683486,1.09159667564086,1132.12425089399,732.329427146141,0
0.91,-1.50962997973142,-0.254018783569336,0.0282933027714721,22.4889438423188,-1.46269868960163,0.0993791665477855,1.50662104324275,-0.442961267441737,-22.5321074894266,3.0569867630557,1118.26558823541,732.329427146141,0
0.92,-0.223964017175124,-0.407052516937256,0.0504480613897044,25.157427630488,-2.55502979630578,-0.203607658178696,-0.106060404572987,23.6668228451614,8.90538256668395,-1.31211740745323,1118.12832801391,732.329427146141,0
0.93,1.70989175718722,-0.645512223243713,0.0296524829262358,27.7954004058739,-1.45127187407362,-1.04790925020024,1.35147892857612,-18.5414971120587,20.7582118357736,0.676887202350717,1138.74580647957,732.329427146141,0
0.94,-3.34443013940871,-0.694763541221619,-0.0407819545464716,19.7016556645501,1.8951785213366,1.69257679560253,2.88479807199565,-11.4082709503414,-16.1740004784169,2.62318639666429,1105.95848719758,732.329427146141,0
0.95,-3.17861075707346,-0.707153260707855,-0.0899380977597573,15.7440791534484,4.30353479604814,-2.9098693860573,1.28230860657576,12.9576558911646,-9.92449464391082,-1.95758189324653,1072.91379558352,732.329427146141,0
0.96,-3.15050905450654,-0.711076021194458,-0.0514611949804724,17.7455944910842,2.45097219202906,-1.53571581306241,-2.75135103151644,10.5540963947805,14.4749589919204,-0.49275971671387,1041.0658841933,732.329427146141,0
0.97,-2.86754440001199,-0.709146738052368,-0.0831180366611011,14.4965677272787,3.98040648729857,1.88379496260851,-2.16357020521853,-6.90712754001694,13.3523668621576,0.745360346569495,1011.09670168524,732.329427146141,0
0.98,-0.182075165946801,-0.808129608631134,0.0487457336651543,19.7271171742078,-2.42170164958066,0.159629283649288,0.100229758089723,-18.1378009218529,-8.12674403458972,1.8698832584927,1010.1455645594,732.329427146141,0
0.99,-0.478052403679646,-0.907754778862,0.00113390697030324,19.1978314922513,-0.135650348414632,0.0767603363777731,0.471850863269397,-2.99366359511938,-18.9634678606303,2.97795420659758,1006.31052815055,732.329427146141,0
1,-3.92257438962439,-0.863078236579895,-0.0521869391090528,14.859998350837,2.41028653642506,-0.870472112128201,-3.82512635356765,5.4614016042509,14.0286180606515,-0.210452826544241,966.210676195229,732.329427146141,0
1.01,-1.71853800161345,-0.876997709274292,-0.0454570785286443,17.8649549052231,2.22190075630966,0.822470007296256,-1.509629853996,-7.03643973789385,16.5705151564921,0.525299062352222,949.110453455871,732.329427146141,0
1.02,1.41695421673639,-1.02449011802673,0.0697658109594101,25.0690178132957,-3.44040835762025,-1.32795595108284,0.499158805080658,-24.9220635980135,4.37981846736733,1.26044666948227,965.894458770508,732.329427146141,0
1.03,-0.135874624771939,-1.12925469875336,-0.0564471574790731,21.1252209007492,2.77948511752179,0.146466801716167,0.0139882536229381,-19.9553711339257,-7.4688458634022,2.05975385062875,966.190602324719,732.329427146141,0
1.04,-2.89884857236474,-1.10948026180267,-0.0509178686649181,13.1650030788989,2.41602840557075,1.15196787126479,2.66061754080216,-7.25148051326884,-11.2503568694342,2.7505537189947,936.3577964925,732.329427146141,0
1.05,-1.9412904333435,-1.10721254348755,-0.00510036643197176,18.0530999249448,0.195067015802951,-0.22440577799408,1.92828333165321,1.94026864124021,-17.9495912388142,-3.02311056152738,917.140275046795,732.329427146141,0
1.06,-3.9199773989998,-1.01751136779785,-0.0410665764059048,12.5245488506103,1.91866767434753,-1.51398527090225,3.61604174088989,3.1958137880536,-12.2610107164131,-2.73460649211554,876.294607763483,732.329427146141,0
1.07,1.07566704221094,-1.10748684406281,0.0608665340158921,23.6466434367654,-2.98146943830571,0.547658831650769,-0.927811470492171,15.6291527044155,-17.9939570850642,-2.5518339969193,888.626904287008,732.329427146141,0
1.08,-3.98702555704236,-1.01977896690369,-0.0833843153641664,12.4185622582959,3.97310116104182,-2.41702985454301,3.17195403794026,4.62252895664482,-12.1917368509997,-2.46954463456672,847.602113880027,732.329427146141,0
1.09,0.795145703950522,-1.0822741985321,0.0253343636303696,19.8881340786335,-1.27827716536008,0.44845463409096,-0.657104985260247,12.7608128534058,-15.3079562633794,-2.51087821810701,856.297591661061,732.329427146141,0
1.1,0.638433515794152,-1.17022252082825,-0.01809735702261,21.5292476355797,0.887648454746621,0.403771635223692,-0.494866987188751,12.4289983512699,-17.6016028678487,-2.48555869777755,864.770285851013,732.329427146141,0
1.11,-2.91426405216107,-1.11262989044189,-0.0863564110515703,11.7458065683972,4.158667887977,-1.58175027823194,2.4491750555567,3.23673967433616,-12.0325395002581,-2.5385309551812,834.575025440735,732.329427146141,0
1.12,-2.81204422338303,-1.03061163425446,-0.130089068267389,14.9378744532174,6.35975713100562,-0.794110897954943,2.70072282207815,-1.14037582468777,-16.1952507521165,-2.80938753541966,805.771089527828,732.329427146141,0
1.13,-3.78704071123135,-0.895712494850159,-0.0195585105876415,10.9344052631473,0.864571395167179,0.734190778819707,3.71524208957588,-2.91341189394782,-10.5745322966213,2.9516551224118,766.303391409845,732.329427146141,0
1.14,-1.81079047510074,-0.818878948688507,-0.0151365281624654,12.2657289870193,0.711534569215839,1.4581335190696,1.07379602335177,-10.2421534234155,-6.78621266078601,2.21390712772071,747.236383244788,732.329427146141,0
1.15,-1.57970522984162,-0.751432597637177,-0.00371744737382797,11.0360225583253,0.119789997264709,1.53882140459979,-0.357086988490836,-10.7294105512879,2.58609604872308,1.34513291184732,730.259712120748,732.329427146141,0
1.16,0.739652643196272,-0.777517855167389,-0.0416957537605957,18.2165438461203,2.07888761591445,-0.356647183046525,0.649328387870017,-5.98165171975035,17.3315921403902,0.445958957242797,738.919427965524,732.329427146141,0
1.17,-1.2596271913027,-0.738190114498138,-0.0292907398025359,17.2490729649945,1.44824460025948,-0.589831869468583,-1.1133808756515,9.01349762282983,14.7778479887,-0.463926944789394,727.041227254931,732.329427146141,0
1.18,0.942169774574104,-0.770135343074799,-0.0217095194448841,15.164613029083,1.13906728085113,0.921160594076188,0.199043581350289,15.1072392698829,1.74191969810557,-1.38102691252346,737.156283089359,732.329427146141,0
1.19,0.763920102800719,-0.808902561664581,0.0535999451837852,14.7414525701056,-2.66785984934537,0.571323850283337,-0.509937187979254,13.2907818229528,-6.9125262087814,-2.22943262507888,745.552632953226,732.329427146141,0
1.2,0.0175913676510494,-0.822611510753632,-0.014107071079223,17.5249032820904,0.67087058212672,0.0157787262415199,-0.016108925118201,1.06675122510161,-17.5052661850179,-3.04246674094597,746.822135144056,732.329427146141,0
1.21,-1.68277712969021,-0.763435304164886,-0.00255597856087936,13.6542115217987,0.0912988513827333,-1.65014848604562,0.329780798768205,13.3757369544688,-2.74508445901838,-1.76652794596805,729.787278513317,732.329427146141,0
1.22,-3.14447128050479,-0.62549614906311,-0.0655190021316981,9.23758905138738,3.18558861067604,-0.920872360276992,3.00732214264413,-0.137797233124248,-9.77046765520076,-2.82361507923705,696.563260591048,732.329427146141,0
1.23,-0.723893076460293,-0.569137573242188,-0.0386167438589914,14.7288897942531,1.88185089284322,0.585703086026022,0.427158441416078,-12.6093173578638,-7.84134383398809,2.25421846004185,689.155483493398,732.329427146141,0
1.24,-1.37591079751596,-0.495385736227035,-0.0460018616178191,14.1193476117846,2.28366218423981,1.11081845041642,-0.813221411552704,-10.3783260922416,9.84182084155321,0.972276434045259,675.424607723957,732.329427146141,0
1.25,-1.93559753385883,-0.385402739048004,-0.029055945328641,9.75462692585673,1.38732043325287,-0.845078060626174,-1.74161566727209,5.38326079251667,8.25214564140277,-0.43674887598648,654.73526813132,732.329427146141,0
1.26,-2.79219664376967,-0.230215191841125,-0.0270690324046778,6.94539803110965,1.26030634434176,-2.4899263038091,1.26386780621768,5.66389321507308,-4.21274726756532,-2.030805209708,624.774342344215,732.329427146141,0
1.27,0.299275558780877,-0.183127254247665,-0.000480123763058574,12.1784706026266,0.0295359870035953,-0.164722034554242,-0.249865447660826,-6.74398970912395,-10.1407406729883,2.55714288616743,627.466334738476,732.329427146141,0
1.28,-1.28978435823726,-0.0912888944149017,-0.0398233427918894,13.4752059378692,1.97310857454627,0.921165525704794,-0.903650188755382,-8.56844881336747,10.5856514890504,0.8258624464971,614.483811097045,732.329427146141,0
1.29,-1.94352887609872,0.0449427962303162,0.00439939097358832,8.47565536428305,-0.290775962835048,-1.66472468132465,-1.00300328128029,7.12016765884435,4.60700521213182,-1.0308012889261,593.451497430785,732.329427146141,0
1.3,0.755757904042818,0.0788514316082,0.0430007231279063,15.0090076885079,-2.10689868309349,0.112966589071617,-0.748503588145201,5.14135499980775,-14.2574823380729,-2.93496369686755,601.595808851231,732.329427146141,0
1.31,-2.5917486058137,0.237095445394516,-0.0491321945299178,7.64789391791042,2.35940765597684,2.53155067917855,-0.557517683152014,-7.03506798036374,3.81639939974241,1.37298369673994,573.73043092301,732.329427146141,0
