t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:-0.16,kp:0.8130,ki:0.1022"
0.17,0.596647602313191,-0.634535133838654,0.00195353205753207,0.791274426983779,-0.0976985200572758,0.166610495052504,-0.572916329468744,0.317166571806838,-0.731481773763494,-2.85531293890289,7.62870450451227,0,0
0.18,-1.16331760567692,-0.375193983316422,-0.0102828414246747,1.15649576124225,0.513896560100371,0.020255255288696,-1.16318670605318,0.483364010180098,1.16958597542759,0.0262508372519514,4.07709511720211,0,0
0.19,0.0135996841772114,-0.347870796918869,0.0488543827022847,-0.223111804360481,-2.44472140818254,0.0480151852486992,0.0163169882170174,-2.42836983867999,-0.359807681213605,0.0560876178955783,4.07086999987012,0,0
0.2,1.36770294553316,-0.673015415668488,-0.0159668173614143,-0.585240102864719,0.799537771867848,-0.154985975284718,1.35898698814292,0.854913593543738,-0.500888584635987,0.101880956074778,8.26824578013596,0,0
0.21,-1.73090028076669,-0.286003053188324,-0.00437583508644127,-1.70474313672775,0.218323613037163,0.240925012178813,-1.71405661178316,0.457671275083645,-1.65660839252772,0.142171604238014,2.83738815572174,0,0
0.22,-2.48076281462604,0.362428307533264,-0.0497386684358906,-0.890376408160861,2.48925575413281,0.280204583362633,-2.46538911107996,2.58546289407629,-0.551856848328754,0.133216755944261,-4.99017386722879,0,0
0.23,-0.0634363322671056,0.457257390022278,-0.00960091303686657,-3.11526936103399,0.480099425630295,-0.00354980890068894,-0.0640604764219927,0.772983346847617,-3.05579701482018,0.0948504813160469,-5.41754740313072,0,0
0.24,0.281542511251545,0.390823036432266,0.0108888140729177,0.464137755007313,-0.545226171238675,-0.00560122719739546,0.281697316578671,-0.571446251147604,0.43144480003375,0.0585375230882123,-4.51718944606198,0,0
0.25,1.54995107529408,-0.00161081843543798,0.018583888230572,2.62226138470674,-0.930026093135936,-0.05015027451302,1.54925099537593,-1.04536759323934,2.57845106578402,0.0443487679746085,0.460979899559407,0,0
0.26,-1.54996078612607,0.330400139093399,0.046886333048889,-0.431816774822106,-2.34570883526336,0.093148106035322,-1.5478695672108,-2.33176853737778,-0.501668371482077,0.0298649888374445,-4.32489874632077,0,0
0.27,1.08068712692088,0.0956709459424019,0.053244071465607,3.24947661618719,-2.66433609444184,0.0409878261270144,1.08122134438242,-2.70100738140277,3.21905952552927,0.0113382358228917,-0.804146882015492,0,0
0.28,-0.420781809430733,0.173401981592178,0.000381333451947294,-1.09061468349463,-0.0191773854919254,0.000529834488971304,-0.420781648647392,-0.0187924878174259,-1.09062138360204,0.00035291702380191,-2.16136499684416,0,0
0.29,0.704441649205258,0.00857825949788094,-0.00469805473347576,1.60719985767688,0.234909488830954,0.209722502963183,-0.672515115520953,0.243513569878733,-1.60591873759052,-2.84597096627365,0.105910864884221,0,0
0.3,-0.474713710885848,0.118072174489498,0.0521345614171043,-2.76042433405944,-2.60867285744797,-0.185785837003802,0.43994856809173,1.70975730673817,3.39143723711773,-2.85140452337078,-1.53355195667589,0,0
0.31,-1.02497130677479,0.381338804960251,-0.00608083347496183,-0.484368530198564,0.304466500326353,-0.264242690889304,0.990342847986971,-0.421348787663999,0.387011526962405,-2.87491505093894,-4.76296725820321,0,0
0.32,2.40996704004681,-0.181391581892967,-0.042691737229922,3.73271690752867,2.13631717405775,0.661458753845159,-2.31780845530887,-1.10374771988501,-4.15677369491931,-2.88131385382987,2.82524491007468,0,0
0.33,1.19765881429978,-0.526373565196991,-0.00716818894539576,-0.950843038709548,0.359139975808574,0.355169343979645,-1.14380625785129,-0.620146844992117,0.805296154922221,-2.84650202651704,6.51507707858209,0,0
0.34,0.0826395649217159,-0.584870874881744,0.0579611239303994,1.92526718916529,-2.90010419573797,0.0544546073529996,0.0849910896256558,-2.97807799924182,1.80230672368642,0.041830120813817,6.89749592271026,0,0
0.35,1.37437342785161,-0.940194725990295,0.0506222983360911,4.12257543969633,-2.53167624854522,-0.100061908400508,1.37166050856641,-2.96755699141063,3.82081383819799,0.109636837462815,11.4353814147449,0,0
0.36,0.0047361880982769,-0.982437014579773,-0.0708965215027433,1.142364955304,3.54746353541979,-0.070481174241781,-0.0090084580473524,3.26099279827195,1.80427858044657,0.193829543361959,11.5202325946594,0,0
0.37,-1.98433592890025,-0.49266654253006,-0.012590039045604,-2.31582749665709,0.629316652000295,0.486911628204467,-1.92371116702245,1.19155885778781,-2.08309479649518,0.254248734456453,5.17014500384695,0,0
0.38,-2.48037437043175,0.182387635111809,-0.0278113824044948,-3.91160411966859,1.39207703002872,0.613990510681706,-2.40334062156798,2.35545629094213,-3.41911551545177,0.261335887609736,-2.90661909212467,0,0
0.39,-0.920007138934927,0.477263778448105,-0.00942849568183032,-1.53629975500426,0.472122039679273,0.199215586910472,-0.898228914115978,0.807850994139838,-1.38942179659179,0.2285021893602,-5.91736321990303,0,0
0.4,0.334427833228945,0.430286765098572,0.0621008618097387,-2.05683520027338,-3.10734415418749,-0.00168375379545146,0.340140643923768,-2.6667458218631,-2.60281106790763,0.188551746512085,-5.00877221643283,0,0
0.41,2.04094798680761,-0.0787335634231567,0.0227270405922192,2.16651342729939,-1.13676232553613,-0.335790361227377,2.01326352883444,-1.49932138852465,1.93340228336975,0.176402846081956,1.48236925523301,0,0
0.42,1.60421174680719,-0.525233507156372,0.0354917904379809,0.928504353643781,-1.77471583599385,-0.294636340691685,1.57732191467895,-1.9275441927844,0.544343658111265,0.206787630983204,6.60024424574145,0,0
0.43,-0.528861937057321,-0.433445811271667,0.058387746220676,-1.42857197520247,-2.92135366752804,0.186834224301036,-0.49819378760336,-2.47955714317471,-2.10402507419581,0.248833681518664,4.89652346545918,0,0
0.44,-1.87748143978718,0.0419650003314018,-0.034938044364283,-0.677296901496765,1.74843633200733,0.452611479041029,-1.82244343471331,1.86420480065905,-0.201249002631329,0.262035923157851,-1.07337702400955,0,0
0.45,-0.60425187566224,0.251623123884201,0.0117839930552033,-2.75589944240208,-0.589334553426815,0.158608462537439,-0.583183116478153,0.0996770521525145,-2.8164448224258,0.246047989604498,-3.18221309494681,0,0
0.46,1.65169789992528,-0.142617106437683,-0.0682165245801147,2.23488345800911,3.41373972278073,-0.463216203321832,1.58688064952078,2.77649017414452,2.98988716821434,0.242735080574103,2.11290569783145,0,0
0.47,-0.632564338213942,-0.0353387258946896,0.0145065192237919,0.511798992154881,-0.725598385042603,0.171216027616362,-0.609124907524972,-0.830005450086783,0.315471357770278,0.251085915809783,0.194051500464756,0,0
0.48,-0.535853544240726,0.114533051848412,0.0441472417187033,-0.630225790811875,-2.20861636454633,0.173251672663329,-0.508991019317704,-1.98878536832084,-1.14887055489261,0.245880275441571,-1.54102652202693,0,0
0.49,-0.694154069383281,0.298970699310303,0.0516861652455899,-0.393438304329328,-2.58575150573594,0.206019469929476,-0.664888945410541,-2.4316889812007,-0.963220248663984,0.226151733661996,-3.75093091877974,0,0
0.5,1.17030876233267,0.0220468398183584,0.00333758987767427,2.48745718926491,-0.166740901742631,-0.244168877929584,1.14455899705932,-0.688879067301575,2.39597400390182,0.213031368493519,0.044471068025936,0,0
0.51,5.92245017276591,4.59999990463257,-0.0164018361656249,7.72888694839344,0.828359911832548,-1.5727939967988,5.70981646927099,-1.23264578102841,7.67479367690693,0.266019174873324,15.707276823628,318.997621715992,0
0.52,5.80208607187929,4.59999990463257,0.00650258909566248,4.29804446187977,-0.309784800665949,-2.47806789734793,5.24627721010759,-2.12000616626889,3.75162986900372,0.4424029507324,32.4663489829073,318.997621715992,0
0.53,6.44839738036188,4.59999990463257,0.0900529497494769,5.73362661014697,-4.47816108599743,-4.33355928237576,4.77600274863315,-7.18583038426031,1.13676844843991,0.750831434075438,51.8818792829353,318.997621715992,0
0.54,2.37572728924982,4.59999990463257,0.0611474032670269,0.517602909385259,-3.05107777704077,-2.15319575073758,1.00576697938352,-1.69414072176445,-2.58976361628152,1.15954257428761,59.5425956242602,318.997621715992,0
0.55,3.71258991967517,4.59999990463257,0.0291328795327597,3.52515788598724,-1.43985368244326,-3.70614286553669,-0.22063022588726,-3.42033581212952,-1.67368446256986,1.63810399597425,70.8489144894151,318.997621715992,0
0.56,7.24310780175566,4.59999990463257,0.00394518238075658,9.35069138972707,-0.145957956046534,-5.71380538744472,-4.45141035928226,-7.2834992871342,-5.86577968604046,2.23318403372154,91.5256554348417,318.997621715992,0
0.57,6.83842981296573,4.59999990463257,0.0521864666359673,4.53594505617279,-2.55037298270502,-1.16823748876438,-6.73810558718131,1.77539201363636,-4.89154199628771,2.97755268251582,112.023397487372,318.997621715992,0
0.58,6.2033337390962,4.59999990463257,0.0618787748813849,6.44204705780672,-3.03713137197627,4.08460921991383,-4.66916973154597,6.55556782884081,-2.78364288426265,-2.41289881587809,131.008667194471,318.997621715992,0
0.59,3.08922939326831,4.59999990463257,0.092978460888969,4.39806897455013,-4.6144902544263,3.06795650161865,0.373665816737388,3.65237678677076,5.22462197872285,-1.41950841752648,140.109608021327,318.997621715992,0
0.6,5.39514767697909,4.59999990463257,-0.0291925349675966,4.803531224422,1.52182926313188,1.72553491241705,5.11184897336967,3.00014093587219,4.0483368060261,-0.330956895539224,156.493996433642,318.997621715992,0
0.61,3.64030814952475,4.59999990463257,0.00178537401536905,8.79663953160965,-0.0479684490741943,-2.74751846588877,2.38809314949331,-6.67353259326793,5.73124164102116,0.855761532043228,167.578110698235,318.997621715992,0
0.62,5.65889096945178,4.59999990463257,0.0279084655510489,12.2189819148034,-1.31453341234637,-4.75808534501499,-3.06340492526631,-9.52399474220372,-7.76691967751337,2.14775464406932,184.551315985557,318.997621715992,0
0.63,2.56695034011376,4.59999990463257,0.00165105247307207,3.76696932069469,-0.0517721648896053,0.97007377512837,-2.37659286487875,1.47373473767925,-3.46710890268389,-2.75341271380407,192.432699535751,318.997621715992,0
0.64,2.54136783051499,4.59999990463257,0.0437676686094823,4.69714192143247,-2.16138796471445,2.47028266095875,0.598472751057675,4.00034772351731,3.27596676647377,-1.31588670181047,199.982458451985,318.997621715992,0
0.65,2.36308169321223,4.59999990463257,0.0137887982676519,7.36245190942962,-0.647241815217013,-0.401185155087721,2.32881851828125,-1.92942636974975,7.13455912931861,0.176430420091515,207.067088660759,318.997621715992,0
0.66,2.57285494514027,4.59999990463257,0.00988343487258114,6.52498703649399,-0.45320562380098,-2.54432554536384,-0.382214298825451,-6.3797679237364,-1.44201678323232,1.72374503140866,214.905526337764,318.997621715992,0
0.67,6.97654663544714,4.59999990463257,0.0477873451095348,8.69218106541444,-2.27415154092326,1.56732540901432,-6.79838051665097,4.22314888802399,-7.93037138945047,-2.9081581123794,235.930312160876,318.997621715992,0
0.68,3.49692989595242,4.59999990463257,0.0287566623715738,9.02424127188729,-1.38536006365593,3.189078926681,1.43496384701348,7.6199566778914,5.02915631754124,-1.1397509111836,246.70028369535,318.997621715992,0
0.69,4.63308539504004,4.59999990463257,0.056844803353798,6.86801471862126,-2.76679976400719,-3.00549697890658,3.52642872027566,-6.60234874913206,3.35168586000283,0.718083673623267,260.521631184306,318.997621715992,0
0.7,3.99936371379606,3.9532356262207,0.0636392487804529,9.31740681369526,-3.11628249998268,-1.84834984383943,-3.54719084967144,-1.38742222080912,-9.72627091607046,2.67713912708051,273.857026313708,318.997621715992,0
0.71,2.76478560030496,3.1173095703125,-0.012069417886663,8.95135923307856,0.647595259211696,2.76460442326233,0.0338743174120965,8.95618828099338,-0.576977655348159,-1.56290945811484,283.328875452889,318.997621715992,0
0.72,3.88656083265567,2.02010416984558,0.0984995836062599,10.3038669191764,-4.85737191520838,-1.99333051485127,3.33791712486492,-9.61127206311876,6.11450609121169,0.563680093951285,296.59141429433,318.997621715992,0
0.73,3.35891992158961,1.03652012348175,0.0797444883518658,7.5581947315616,-3.92656568067904,-1.26145252845298,-3.11407124862834,1.00263952120806,-8.45806949814221,2.78045004889753,307.948847240482,318.997621715992,0
0.74,-1.61918235814682,1.36590588092804,-0.015213712295385,2.3833368845916,0.713614555335348,-1.54851929558525,-0.473361338911277,2.48759364210606,0.03766046726711,-1.26473517486019,302.60000586899,318.997621715992,0
0.75,-0.171415781701446,1.45836293697357,0.00808391329301272,4.36884830986745,-0.41456497875076,0.144226436310898,-0.0929916928521334,-3.7970092133216,2.20032286498805,0.95098756921952,301.962742612431,318.997621715992,0
0.76,-1.14453409073878,1.75678586959839,0.00140665772419146,6.04678943357795,-0.0980959036207995,-0.0112787597534312,1.1444793808224,0.150248707564755,-6.04571836808598,-3.1329670679878,298.214758110325,318.997621715992,0
0.77,2.6569853860824,1.10625076293945,0.0997435112753008,6.4455085606963,-4.92661077758675,2.16486855003019,1.54365289848048,2.09521804165492,7.83748274114636,-0.913845104284959,306.954492211955,318.997621715992,0
0.78,-1.51275390634282,1.42249739170074,0.0366396970978102,5.34557916102143,-1.86198119622001,1.47377024924504,-0.343173572699133,-5.64147579892186,-0.46469490206198,1.31780305578295,302.065101517881,318.997621715992,0
0.79,1.34145842671122,1.11066424846649,-0.0545163566635537,7.49459250946339,2.76658483200574,0.582010393408835,-1.20985397701644,0.432274352988337,-7.97722053094544,-2.7338301083592,306.58774951355,318.997621715992,0
0.8,-0.312948900492534,1.16545391082764,-0.0032062886724222,4.20555135957366,0.160262124184851,-0.150322125181042,-0.274500552435859,2.12344239010563,3.63363985589692,-0.490769443285556,305.446531496862,318.997621715992,0
0.81,-0.467629562619528,1.28455376625061,-0.051751072293049,7.54554633114296,2.56192293206804,0.469583970840051,0.0290942545754595,-7.87280796060588,1.23191451030567,1.74289305928753,304.03028728214,318.997621715992,0
0.82,-0.00157306708752215,1.29113495349884,-0.0397013120664083,7.17292362751639,1.96955438547949,0.0256244443954914,0.0303653843920763,3.96561921637801,-6.29315835445429,-2.31132280218972,304.118411309861,318.997621715992,0
0.83,2.19883294622691,0.721396088600158,-0.0110074870409669,7.26710856656779,0.587632018391776,0.108942451296524,2.19616006531613,0.983135762411612,7.22423853288286,-0.0545712672291415,311.487436394196,318.997621715992,0
0.84,1.43698547944745,0.278533488512039,-0.0219115646839839,8.41761376060724,1.12117696212731,-1.10654996779023,-0.917035742811133,-7.26453420218767,-4.39770417700132,2.24756707826525,316.459427186968,318.997621715992,0
0.85,-1.1363663194479,0.529985725879669,0.0337925918554347,5.50867273393285,-1.72019176480373,-1.12739836578435,0.146435228229565,5.71145820867421,0.826909987750625,-1.72968958656804,312.762371753807,318.997621715992,0
0.86,1.70626973211572,0.107409998774529,-0.00691001805170277,8.99945818440434,0.390818482487597,-0.947870886819733,1.41878290411299,-4.64316913075784,7.71906517152652,0.584935738678798,318.554648659137,318.997621715992,0
0.87,0.876530301615705,-0.170015260577202,0.085380333606688,6.71630676640094,-4.24275471834411,-0.266058708081488,-0.839528400276797,2.75095004463521,-7.452651745007,2.93179195818447,321.578524985749,318.997621715992,0
0.88,1.95336893231549,-0.71310031414032,0.00671082992708849,9.02162783512438,-0.299584375118225,1.61320716234562,1.10147985561719,7.26324722004559,5.35954843375876,-0.968279605307406,328.320141627946,318.997621715992,0
0.89,-2.15996232107257,-0.213839277625084,-0.025316701730988,3.90196414687295,1.19661429905997,2.12873189821632,-0.366849654976084,-3.66339952925889,1.79908695543669,1.41186044162033,321.128780103449,318.997621715992,0
0.9,0.687212149923208,-0.335904121398926,0.00419359961019708,7.44124455697001,-0.205132998927541,0.402991156313778,-0.556665297295109,4.56569702935272,-5.87950769538101,-2.50887866703724,323.447380346766,318.997621715992,0
0.91,0.79588088385607,-0.553621470928192,-0.000778260650609264,4.47316454286907,0.0551843187062848,0.100943337908906,0.789453880545892,0.62641143434917,4.42943055612443,-0.128152548715189,326.003444456049,318.997621715992,0
0.92,-2.01273017285164,-0.055554986000061,-0.029457916410946,4.65781204456481,1.42969527483049,1.60141521392132,1.2195982248954,-4.5466366881466,-1.75138129696675,2.23629929732931,319.353510472053,318.997621715992,0
0.93,-1.06321924031048,0.270777314901352,-0.0832415638508545,5.04983607865136,4.14741489993312,-1.03907330209855,0.240189474758458,4.37803473628628,-4.85125825135158,-1.71983105726785,315.777850496471,318.997621715992,0
0.94,0.372809221677149,0.195001110434532,-0.0634698672766855,7.41079320646407,3.18052440610067,-0.262899672805382,0.271843524584392,-1.5597922667012,7.91218298142271,0.600043442594489,317.123218208557,318.997621715992,0
0.95,-1.61873675309099,0.59997683763504,0.0467407329570825,5.38771720695661,-2.3945999815696,0.335052252307777,1.58437159787356,1.06113045093735,-5.79962136177553,2.90432302996246,311.722791490818,318.997621715992,0
0.96,-1.66140460162789,1.07195448875427,0.0412046454093471,5.77078941470982,-2.1155859712466,-1.47329657127838,-0.768999535873088,4.24834562400341,4.44176473146355,-1.11453270824609,306.212623066482,318.997621715992,0
0.97,-0.707041336042002,1.29490780830383,0.0285674777942521,6.15127761545626,-1.45721681461152,0.649266301274629,-0.281383762304699,-6.17364378409906,1.35934527411353,1.12146078390747,303.90204356877,318.997621715992,0
0.98,-0.540569958425891,1.45650160312653,0.010495539341153,4.85835844130568,-0.544610454372758,-0.118051750525211,0.527626591915689,1.50223047877021,-4.65226298481418,-2.94089003130247,302.074522887884,318.997621715992,0
0.99,0.398392367914289,1.37052249908447,-0.0411648884839927,5.26242438114835,2.06633996055419,-0.318951965609455,-0.242240934794511,-5.56974010950507,-0.969982635132256,2.1173815198476,303.374192208211,318.997621715992,0
1,0.997583479777953,1.10772693157196,-0.00344435244810409,4.86431876972076,0.197736098015935,0.935307994855593,-0.346963423791162,4.48534882488262,-1.89270773682583,-1.92947454122339,306.643304594784,318.997621715992,0
1.01,0.460266541739039,0.953838407993317,-0.0277344219629945,7.78684937258511,1.40455374297992,-0.173216836468516,0.427329398906599,-1.15478112441666,7.82778863555596,0.324923104338407,308.337603636738,318.997621715992,0
1.02,0.0160935181357562,0.936007857322693,-0.021725141537412,5.65500963043101,1.09516641370033,0.00995581242845895,-0.0251369230355634,-3.9153651930317,-4.22474127008513,2.58547757812736,308.415943075724,318.997621715992,0
1.03,2.23837380026149,0.35255366563797,-0.00653276165436967,7.76974251761807,0.373718492080411,2.20770032931874,0.369349702311815,7.7275368811115,0.890919778917462,-1.40794938521277,316.00321706084,318.997621715992,0
1.04,-1.63439745330902,0.700392663478851,-0.0533991680852143,5.65104393298018,2.61577710734076,1.23517445733123,-1.07165785887647,-2.73828918701845,5.59270594042079,0.888823874771783,310.672765710666,318.997621715992,0
1.05,-0.607700237987155,0.907123029232025,0.000351137865219536,5.00372549845174,-0.0470830819987699,-0.0105099767930716,0.60760944934658,0.130723478177667,-5.00223920386858,-3.12487493557686,308.593375311714,318.997621715992,0
1.06,1.22159735573897,0.596606552600861,-0.0436228591734648,8.51430042708295,2.20080705049664,0.886503261926686,0.841614531709301,7.83743842977378,3.98891242015235,-0.847062347171693,312.805075627884,318.997621715992,0
1.07,-1.83610339545616,1.0455002784729,-0.0012258288205903,2.74471605512491,0.0141258015916659,1.81587715532276,-0.271785463626864,-2.7126690921297,0.418440148808948,1.42289507243993,306.644716591823,318.997621715992,0
1.08,1.70727808035636,0.659628808498383,0.00227436074806842,5.73339190463476,-0.0724817704778234,0.890391830199238,-1.45671067995554,3.05842447411044,-4.85005938884724,-2.59162125960705,312.201803257021,318.997621715992,0
1.09,0.385259327773571,0.52516096830368,0.00464121860820046,4.06200864973892,-0.217214743336711,0.117681494533664,0.366875123701562,0.986391237036066,3.94640708021551,-0.298352280914114,313.409018902,318.997621715992,0
1.1,1.67966709804483,0.077018529176712,-0.0198057333957612,7.18584744100972,1.03934835761223,-1.50371328580628,-0.748678957510755,-6.92219551702666,-2.19085774937424,2.02096100957429,319.098194930031,318.997621715992,0
1.11,2.04527143084783,-0.515258431434631,0.0290573524237653,8.99320678400427,-1.42184912400298,1.92884714707829,-0.680829081914225,8.97625417678364,-1.52521609782437,-1.89591023889712,326.204158396722,318.997621715992,0
1.12,-0.664209292539407,-0.390025526285172,-0.0313479235586331,2.12981726907559,1.5354261374493,0.2828749900655,-0.601779375354939,0.361320510458418,2.60059656846985,0.486574394181292,323.831928703644,318.997621715992,0
1.13,-2.62524676836124,0.314269036054611,-0.0127789174656101,3.1970807334375,0.566568323133174,0.82368582465131,2.49271449584409,-1.52712009129674,-2.86534973566108,2.82731846105633,315.009946188997,318.997621715992,0
1.14,1.73436814136821,-0.0691987127065659,-0.000753139510858813,8.99427930256646,0.0769307651895668,1.56483026494041,0.747890138281476,8.14989735550395,3.80554222285837,-1.12538871030627,320.787774063652,318.997621715992,0
1.15,-1.05848411083419,0.162785768508911,-0.0470866189675335,3.78695957150841,2.33475851936893,0.974845068413408,-0.415069699164245,-2.72849526654051,3.51389722679406,1.2127207005314,317.248353148732,318.997621715992,0
1.16,-1.44906554041256,0.560732662677765,-0.0337953235646848,5.9642372692371,1.66436213320357,-0.503552840678843,1.35917901725647,0.655065332278074,-6.15736282223536,-2.76346996094682,312.454954470666,318.997621715992,0
1.17,0.0967046792435471,0.561977863311768,-0.0158332664855683,7.93908335606459,0.79896708301937,0.0298047554774101,0.0933496859455464,4.31682139998145,6.71062187393631,-0.471338452852771,312.921717324359,318.997621715992,0
1.18,-1.27399356409996,0.889118671417236,0.0219298155460536,5.03192860470273,-1.14430678676042,1.23372007322978,0.318551878173542,-4.62609641303261,-2.2866953190966,1.80626994910974,308.629036029322,318.997621715992,0
1.19,-0.186331516954844,0.983361661434174,-0.038131826726979,3.91204415825327,1.8871144285385,-0.125746600048749,0.142692897498122,1.9854610627374,-3.86306028051277,-2.21738179588372,307.88315355833,318.997621715992,0
1.2,0.783042219221793,0.780698359012604,-0.006803426061602,6.81132611633052,0.34582582205013,-0.0456412678106916,0.781740544146585,0.0074945159963532,6.82009551211953,0.0496297256192652,310.582464884865,318.997621715992,0
1.21,1.92140971095691,0.262266904115677,0.00150395349476617,6.5227430955537,-0.0362425401509015,-1.36737962983859,-1.34984832004864,-4.61286735677827,-4.61182672713096,2.35052540410856,316.994954314127,318.997621715992,0
1.22,-0.606140127720539,0.363422095775604,-0.0205815868565898,6.30893607558847,1.01556232373457,-0.604589401053092,0.0479699102028642,6.2565592380597,-1.29981065540356,-1.61603129028793,315.093884415896,318.997621715992,0
1.23,2.1460489544041,-0.189330592751503,0.0748122366036743,9.86330929910268,-3.68455461800089,-1.36143674747319,1.6606062049969,-9.28160163770407,4.97118538195532,0.721570241260578,322.396848106532,318.997621715992,0
1.24,-0.118839773237681,-0.237738639116287,0.0254299589002715,8.88828961268803,-1.26738236007054,-0.018623760752922,0.120094671190152,0.759360741485215,-8.94602266652208,3.08463679576788,322.296315252026,318.997621715992,0
1.25,-1.76466191839121,0.219211503863335,-0.0475430447083366,5.07769252885201,2.31886284620674,-1.36668517921058,-1.11734670010988,5.35867202852189,1.5635601708328,-0.858504381353034,316.367196815401,318.997621715992,0
1.26,-2.13539762200099,0.824093699455261,-0.0234141143192467,4.75930267070462,1.1051155753332,2.1121308472107,-0.315237226637089,-4.56344459554414,1.74562761481914,1.43360348664897,309.186564470589,318.997621715992,0
1.27,2.53956654857147,0.235552579164505,0.0609331725881375,7.43555130312058,-3.00056129349848,1.36040956061699,-2.14531977418909,6.62619600176685,-4.51489953415894,-2.5524666259046,317.517728705113,318.997621715992,0
1.28,-2.02197262584551,0.679472148418427,0.000562693411067294,5.60922227813042,-0.0816966815849194,-0.49782543596976,-1.95973045381093,1.30337089871165,5.45630582112552,-0.249043937733995,310.991633634267,318.997621715992,0
1.29,1.79689338403342,0.278066128492355,0.0243343546237418,5.29696375301935,-1.17391496325517,-1.60379748076005,-0.810710574191382,-4.15079264498157,-3.49382623496391,2.05237138427189,316.789741457809,318.997621715992,0
1.3,2.39293200509515,-0.399928957223892,0.0328558920460665,9.19672595246985,-1.57850888185768,2.27164132834211,-0.752893595416334,9.24463307475475,-1.26815529336381,-1.87710476812829,324.961151240775,318.997621715992,0
1.31,0.112879271110976,-0.517196357250214,-0.0410072836680367,10.2371454509044,2.06193351315427,-0.0907283979504276,0.0786872605046393,-3.17704972689324,9.94771691537761,0.507893217817777,325.670158534449,318.997621715992,0
1.32,1.39507330619261,-0.890798807144165,0.0104088254012783,7.04863538324578,-0.504932538219966,-0.325862956883373,-1.35652173098282,-1.10337091828114,-6.9800279548716,2.91330114139156,330.439514567286,318.997621715992,0
