t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:4.52,kp:0.1471,ki:2.7319"
0.12,2.01537155241233,-0.719389021396637,-0.044821284341935,4.31353582032024,2.249266309479,1.35238892041992,-1.49491660293422,1.12085266908246,-4.73386517534602,-2.42844582930133,51.9253012854262,0,0
0.13,-1.1110060704213,-0.779669761657715,-0.0042676869920221,3.71821240836019,0.211984674473897,0.287050075152821,-1.07329164536951,-0.769880938293316,3.64380630066255,0.265173295620709,44.3515024787509,0,0
0.14,-2.9483448073655,-0.533309817314148,0.0059252024795311,-6.39749774959932,-0.298900774479294,1.42109988208879,-2.58326292434022,2.81013408645278,-5.75503827487437,0.500924266659725,20.1852487455892,0,0
0.15,1.54022738588593,-0.739345729351044,-0.0139556319744204,0.672674880603976,0.702623608198524,-0.995575120617673,1.17529797885639,0.110101484297387,0.96646215287977,0.693737733559227,32.5055144915685,0,0
0.16,-2.27507680330616,-0.569432735443115,-0.000484234713257536,-2.56695259352846,0.0233592277305207,1.728550798679,-1.47921831783251,1.96585044230337,-1.65082503901482,0.863182727761203,13.660891959795,0,0
0.17,1.85655248288874,-0.824482083320618,-0.0318762224894112,4.94975721126404,1.60018626928687,-1.60154776035002,0.939599907725819,-3.39232381190936,3.94370786215553,1.02305883287291,29.9761518649882,0,0
0.18,1.35067631987464,-1.12652325630188,0.0284024904432642,3.59197038268854,-1.41684363740096,-1.29026762769335,0.400428110227118,-3.84359670003688,-0.369406998337598,1.29090118120857,42.7927568383935,0,0
0.19,-1.68912407637554,-1.04469895362854,0.0203210073073712,-0.477159627237571,-1.02030341431521,1.68918259375941,-0.0146715258153089,0.455922893097785,-1.02996829207414,1.55008104829042,27.8621171789625,0,0
0.2,-3.40555995104477,-0.635163009166718,-0.0422078056943789,-2.32937664464235,2.11385082544278,3.40068137597404,0.18704613902688,2.18185722841409,2.26580226402208,1.63813666740189,-3.25999875582391,0,0
0.21,0.318173542063954,-0.61666613817215,0.0300977842438993,-0.591072287725918,-1.50659980722234,-0.319298940977216,0.0137282838236688,0.667617527546888,-1.47427821843508,1.62214255512747,-0.835528615938283,0,0
0.22,1.04052029971097,-0.753832936286926,-0.0267148135748757,-2.06644432421839,1.33761033542394,-1.03517087343035,-0.108708040992357,1.95449449795527,1.49644405575013,1.6497585746338,8.20462748865623,0,0
0.23,1.72256175815055,-1.02335774898529,-0.0326929875874987,-0.39432243386149,1.63782341036382,-1.68268247188396,-0.369956133743684,0.0653854641857453,1.68335392786408,1.76823697356089,23.707869606316,0,0
0.24,-0.656900102739802,-1.02836692333221,-0.0290185178537541,-1.9218519845539,1.45142494087721,0.626890789928506,0.198413096495177,1.30628106279506,2.02330897159014,1.92147052768015,18.0092196184571,0,0
0.25,-0.178891732906422,-1.05644547939301,-0.00606136143969779,2.47391188569985,0.302752171320722,0.161542755245131,0.0770904042833932,-2.33491758420429,-0.871813495204098,2.04991912555504,16.981247155828,0,0
0.26,-2.40780796888326,-0.797758936882019,0.0841713807817661,-2.59657706728275,-4.21302858343857,2.03776741810201,1.28535130842984,4.365029226516,-2.33202533495463,2.09858670120941,-3.3871945198569,0,0
0.27,-0.683456030884356,-0.67241644859314,0.0373831418666601,0.802825453045044,-1.87065379719537,0.588517227772881,0.349509825416315,0.154296928510263,-2.0297947666872,2.05206243413956,-9.11810504032831,0,0
0.28,0.119463577905374,-0.65295022726059,0.00524189212394893,-0.570006837630537,-0.262073720577115,-0.111306195854093,-0.0437030278525718,0.627315195038597,-0.00812871677346319,1.98879042636783,-8.12965541480094,0,0
0.29,-1.39900941836583,-0.454694837331772,0.016713934430902,1.4159999361477,-0.83439695072388,1.32519827466054,0.448727357219479,-1.08837577388951,-1.23154872634339,1.88534326372245,-19.8911403128773,0,0
0.3,0.0975554401768795,-0.392082422971725,-0.0034272955669116,0.468307967407581,0.172283200057034,-0.0955469054142493,-0.019989975707043,-0.490805984772977,0.0900185462576462,1.74192053130311,-19.1233749015536,0,0
0.31,-2.0640942266812,-0.0504840016365051,0.0667544660814868,-3.06995232658766,-3.33690408134849,2.06510466814315,-0.0168476993629575,2.93237002349719,-3.4584305950729,1.53030869378501,-38.354217529029,0,0
0.32,-2.06702615443357,0.384924560785294,0.0203143445102539,-3.55370575110275,-1.01314956557529,1.9144563987477,-0.779657933326735,2.88657998583349,-2.30715248586471,1.17423010790816,-58.0869940014654,0,0
0.33,0.98095534034359,0.463357716798782,0.0379791825028162,0.319034131225193,-1.90569682695814,-0.660039521720536,0.726679866116515,-1.58351253865665,-1.10722681194149,0.776076190059472,-50.3623265677466,0,0
0.34,-0.199148037104889,0.626950323581696,0.00746569201899452,0.053674563422593,-0.374276197934473,0.0842126404428239,-0.180620896990632,-0.365747810536161,-0.0958758060560383,0.398805919781657,-52.3943467673461,0,0
0.35,-0.765829667215878,0.885194420814514,0.00204514565003842,-3.60045410988174,-0.0998269621200085,-0.545215385428668,0.53780985980231,-2.48619916896489,2.60615596462851,-2.35202727276836,-59.4104342799395,0,0
0.36,-1.30029792173945,1.23207545280457,-0.00468191606226712,-2.38358017958469,0.241219553465028,-0.394655026677644,1.23896893243375,-0.961187279736442,2.19448407575806,-2.82961851684105,-70.5233479632158,0,0
0.37,1.15221570197626,1.31590461730957,-0.016587404544638,1.33237461004617,0.829496998682791,-0.181786660136586,-1.13790587311366,-1.04624763321645,-1.16989455179022,2.96878075156522,-61.5079689818528,0,0
0.38,2.42026917663495,1.15508222579956,-0.0119654761029373,4.13905173830005,0.595810042298394,-1.24345644040344,-2.07645422314261,-2.65366077795972,-3.23184519653193,2.59708533502575,-39.8850637617129,0,0
0.39,-0.184823449914913,1.27289319038391,-0.00594071556676345,-2.66598233308721,0.296275643976503,0.142264852294296,0.118134294519322,1.79876450101497,1.98989631072455,2.2959223978108,-42.2506794812288,0,0
0.4,-0.380773819419671,1.45902848243713,0.08590512500752,-1.71188433940475,-4.30133590638151,0.317413919620151,0.227193300273962,3.249578665888,-3.297313613418,1.97013183393709,-46.3268483978027,0,0
0.41,-0.901178123178233,1.72217392921448,0.011549453331255,-3.28495360171025,-0.577125723971675,0.900507752387264,0.0366222262803809,3.29974128150039,-0.485491237635819,1.59862709898587,-54.6362998927768,0,0
0.42,1.3634781733456,1.7359516620636,0.00528376179594314,-0.578755870412241,-0.268234496463972,-1.28596236938414,0.453212347422837,0.458412086976706,-0.443583657435181,1.23583309240356,-44.2961058719426,0,0
0.43,0.139332138490309,1.82784938812256,0.00351700975692373,3.42333780480722,-0.17617923424584,-0.108338972911299,0.0876839844124215,-2.82184433303845,1.9461437276061,0.915617576192902,-42.9788784953828,0,0
0.44,1.42504400457939,1.78548979759216,-0.0236146594193837,-0.0799971918390374,1.18037165379457,-0.87070627545257,1.12835218305929,0.994127414973749,0.641394944306139,0.64065147152224,-32.0664865912105,0,0
0.45,2.96854830402273,1.50743007659912,-0.0194142740228673,0.442455489785401,0.970708027759203,-1.42254446033438,2.60557540779844,0.645544132283183,0.849301895012693,0.493197630669887,-8.45456598962781,0,0
0.46,-0.154180716172906,1.51780235767365,0.0223287531777082,-2.00265668866265,-1.1175369883823,0.0841301223991297,-0.131119750469442,-0.188622193200541,-2.28559497752337,0.42664533713887,-9.84185138359448,0,0
0.47,1.89158883756177,1.30947971343994,0.0179587245172083,4.59328331835864,-0.898738740079208,-0.743858357471329,1.73928306787441,-2.66916291655013,3.84467843785986,0.413633006806192,6.07320011328804,0,0
0.48,0.223037830870542,1.23904526233673,0.0374273052007077,0.449171699119927,-1.87391916035521,-0.0667445637233699,0.216082947932965,-1.87599664118481,-0.440414392475961,0.465845154571927,8.06022304320471,0,0
0.49,-0.973571183581981,1.33521938323975,-0.0231021164172732,-1.76183168203778,1.15643562350974,0.441976842390754,-0.86777360415864,1.85435550789078,-1.0013789879509,0.494802766995051,-0.061077897961897,0,0
0.5,2.78868608482968,1.00210535526276,-0.0374333340628948,5.77042054341961,1.87670967863656,-1.55822634694098,2.31302874731826,-1.58910770750699,5.85615310248538,0.579415384737652,22.9537152038633,0,0
0.51,1.98962350946857,4.59999990463257,-0.0203483875541395,1.91877295733155,1.02176569215075,-1.42094893994847,1.39281006471285,-0.633808375430733,2.07941860496558,0.785171388061028,35.4643732845306,655.728225284822,0
0.52,5.16439368876501,4.59999990463257,-0.0261469391154483,9.33178495308663,1.32976241652319,-4.80267117407735,1.89894587302204,-8.16537576057368,4.70925866604155,1.1892043218522,74.9219534547762,655.728225284822,0
0.53,6.01439922751784,4.59999990463257,0.00492312621697177,12.433391647326,-0.203359111037739,-5.67192119988469,-2.00058296689678,-11.6542029095052,-4.33706552036265,1.91070812916024,122.43137935509,655.728225284822,0
0.54,1.5324563931298,4.59999990463257,-0.0134856710328175,7.23133892343719,0.679751975387849,-0.411992231923216,-1.47609852686144,-2.65833957028814,-6.75925706736337,2.86061065235608,136.413527059354,655.728225284822,0
0.55,2.96446702085011,4.59999990463257,0.0352768214207738,6.93206041949759,-1.74175350980904,0.0221331232189332,2.9645942887171,-1.77247058552339,6.92426999559893,0.00443364505269105,159.846807999929,655.728225284822,0
0.56,7.13950365311235,4.59999990463257,0.0359356569446625,16.1825879381479,-1.71257880022471,-7.00375372671997,1.38608712558076,-16.2143259405948,1.38011333412294,1.38044804161263,217.323425381422,655.728225284822,0
0.57,5.3573881267906,4.59999990463257,-0.0290041171508251,13.990437749569,1.52701964508993,0.0186444600582602,-5.35743419595591,-1.55407015564249,-13.9874587889437,3.13965894838173,261.271604598231,655.728225284822,0
0.58,3.16068174565474,4.59999990463257,0.00724800024539396,12.8775419163934,-0.326931650292781,2.86372363783349,1.33755319779678,11.516058459508,5.77220648189449,-1.13154661937475,288.023392672396,655.728225284822,0
0.59,4.73226639018498,4.59999990463257,0.0353651891024505,15.0005235165438,-1.69788529298546,-4.23771026099045,2.10651551814149,-14.2263986039403,5.0505547220403,1.11695398097381,326.321103476479,655.728225284822,0
0.6,2.87059284848579,4.59999990463257,-0.0359063145375416,12.5360552906959,1.86293070465983,1.2931029624717,-2.56309915798205,3.83257895834941,-12.0803365677354,-2.68685315838346,349.787596508069,655.728225284822,0
0.61,1.72303450053454,4.59999990463257,0.0710366704299923,10.8155937805237,-3.51210274435095,0.189205551199274,1.71408732507229,-2.76100374265356,11.031264335752,-0.0687332956648102,364.128948797754,655.728225284822,0
0.62,2.52094874539782,4.59999990463257,0.104564343389217,10.9218198083609,-5.1748528186911,-1.22168559478825,-2.20762328904144,-0.260004786825431,-12.082948610842,2.67760178928905,384.723877131122,655.728225284822,0
0.63,3.67020377901969,4.59999990463257,0.0467270066579412,13.6613475627294,-2.25013515529251,2.32596333294621,2.83944955342957,6.76314763291955,12.0811985970809,-0.673584376591223,414.722731328317,655.728225284822,0
0.64,6.65237001915319,4.49533987045288,0.0397498579497195,18.8228917324551,-1.81134000737899,-3.63032291341693,-5.57461769695961,-8.65365418750463,-16.8135800767458,2.57033292088951,469.553139923969,655.728225284822,0
0.65,2.55664157394332,4.5844202041626,0.0499023879242528,13.1154080015577,-2.43328272953023,0.537503182663659,2.49999934291238,0.117629028929904,13.338701409834,-0.192261182425954,490.72479943673,655.728225284822,0
0.66,1.72532383794088,4.58349323272705,0.0576551436702317,10.5369669177341,-2.86330925839893,0.480617042620141,-1.65803308763781,5.99191416219808,-9.1281529570612,-2.8260489188137,504.947321590874,655.728225284822,0
0.67,3.39558578239761,4.53073787689209,0.04157415831589,16.9385432624675,-1.98795050875767,-2.7923812537841,1.93244356962258,-15.1566069316576,7.81942845730942,0.977674643676171,532.990545441674,655.728225284822,0
0.68,5.68391241827764,4.11751699447632,0.116640895982496,22.8641391209989,-5.64692298107058,5.37514283629742,1.85156824520916,19.5119136824822,13.1887005177121,-1.21853932474414,581.543408204192,655.728225284822,0
0.69,5.97470496264242,3.47261881828308,0.0914317272369836,21.7827055892843,-4.39109233494843,0.491112429275347,-5.95518830375504,6.49246754838174,-21.2512545468894,-3.04400891283509,633.569295094532,655.728225284822,0
0.7,1.25701875096763,3.29919600486755,-0.000943943563083471,12.348065418192,0.0601617721234524,-1.25373284597214,-0.0908349175386409,-12.3207524799688,-0.82304151664241,1.64237058829511,644.626957819012,655.728225284822,0
0.71,3.76147864250615,2.82433438301086,0.0230783905963259,19.084863189476,-1.00877975216994,-0.747053361204206,3.68661978859442,-4.89242827375239,18.4746795678732,0.206067255165511,677.166081851724,655.728225284822,0
0.72,4.58089763593378,2.09978532791138,0.076828807501399,21.7395890621996,-3.68952357242952,3.7941775226558,2.56802311966603,15.6776648877653,15.5059066310795,-0.959018747312236,718.132435186013,655.728225284822,0
0.73,3.72745031136117,1.35150337219238,0.0878404900289567,23.100910019128,-4.28437686014164,3.55900793187981,-1.11133447538157,23.3872875198628,-2.24559819532204,-1.84990071213109,752.33296693486,655.728225284822,0
0.74,-1.58042107590711,1.19284689426422,-0.0414009715021764,14.7636928244443,1.97240685289789,-0.69906768268909,1.41800888312888,5.12705640399862,-13.9846454098101,-2.65737660278309,740.925992778035,655.728225284822,0
0.75,-1.70015728947815,1.15880978107452,-0.0460340919005292,14.9507020998179,2.25566350268131,0.726722948734849,1.53770208504928,-8.08477314401241,-12.7768522854686,2.72717145298104,728.118316531396,655.728225284822,0
0.76,0.394046820482783,0.900633931159973,-0.0156004006838565,16.5841999704757,0.817668692850995,-0.38024643031772,-0.104541482028517,-16.3376585961388,-2.96398082787447,1.79952871127404,732.820761018996,655.728225284822,0
0.77,1.12918967588331,0.496725916862488,0.0138656741827844,19.4842628263802,-0.641435828562292,-0.899137621214824,0.683237234903187,-16.0388825860176,11.0816146477653,0.933280262978766,744.47707357973,655.728225284822,0
0.78,-2.02449221232224,0.474764585494995,-0.0750432769868504,9.67228309037312,3.66948603787264,0.0207717977176401,-2.02577608426843,3.20801292563527,9.83498047946294,0.0473041290412298,727.996371468129,655.728225284822,0
0.79,-2.46398871206356,0.592515289783478,-0.0370448073076175,11.0864371984104,1.73228483650213,-2.05808397456431,-1.35532396295745,10.1407424221773,4.80366980923208,-0.973409900468292,707.819814510696,655.728225284822,0
0.8,-1.50601273838441,0.65088814496994,-0.0887756547878694,12.5583251762366,4.37079330738654,-1.24512618386763,0.851831128397158,8.51279098937386,-10.2150748866187,-2.11191395984724,695.861210488945,655.728225284822,0
0.81,1.95873417262227,0.289865374565125,0.0106159405664532,18.4224822063968,-0.437861351899115,-0.180783383963934,-1.95040242649432,-1.16464844955259,-18.3908446569876,3.0545861873441,713.505473997847,655.728225284822,0
0.82,-1.89065880080316,0.322224915027618,0.0235764984249073,13.1619232777987,-1.25099794315738,1.74944681759292,0.717343979375624,-11.7790973976457,-6.00450536857298,1.94745885076005,698.673054078589,655.728225284822,0
0.83,-0.955326890291885,0.329668819904327,0.0548392576604732,13.619675683622,-2.80937032179845,0.697241633061164,-0.655370823749208,-11.4113014628786,7.94797623646113,0.759003061961288,691.317306981428,655.728225284822,0
0.84,-0.658957691187691,0.300274014472961,-0.0481133448011105,17.3836647218984,2.38100513017344,-0.342255852766452,-0.565155787345818,10.0192702911175,14.4039997024027,-0.47163876966114,687.159171106666,655.728225284822,0
0.85,0.836524969071947,0.101019382476807,0.0618772588782815,13.5491582678376,-3.05070312887454,-0.457976830205313,0.702751764168689,-10.6408679646177,8.9251559262015,0.651397829360615,694.856553251294,655.728225284822,0
0.86,-0.655410637314606,0.0488680601119995,-0.00277912476730108,13.8404910485664,0.103432037889772,-0.347819465174157,-0.555510978006353,7.38302601533028,11.7072976176769,-0.555167839522581,690.159667961309,655.728225284822,0
0.87,0.187876545514115,-0.080437183380127,0.0545262476991939,14.5631685242982,-2.75802466453322,0.173402532913114,-0.0905663824042212,14.8210175161922,-0.173255020155668,-1.76965252899142,692.645340425648,655.728225284822,0
0.88,-1.99680415923712,0.0514539778232574,-0.0600398159360455,10.8434926480215,2.95788495066946,-0.152849090209209,1.99185059315866,-1.78685569577972,-11.0967365883648,-3.03494662430565,676.498359872156,655.728225284822,0
0.89,-0.822948948673555,0.122108817100525,-0.0842306131422433,9.43543112054408,4.18933174440092,0.806429801266474,0.184420020449364,-10.2809068021462,0.938518098260074,1.89761432582831,669.49889107606,655.728225284822,0
0.9,-0.72905945967451,0.17807374894619,-0.0632613837614922,13.241350661309,3.11069677911711,0.294565428633666,-0.669896190965564,-3.62916489722861,13.1087361685283,0.500825040582209,663.733647721894,655.728225284822,0
0.91,-0.0341049929299745,0.162104249000549,0.0254549715800779,12.9473316306989,-1.25310466161048,-0.0115696542735652,-0.0409542332474478,9.51077625628747,8.87405221142429,-0.916501715248084,663.842917012738,655.728225284822,0
0.92,1.55893771663148,-0.0692968815565109,0.0299810310273158,14.6276633868063,-1.4448199204571,1.16183545843348,-1.03986731561497,12.027851228811,-8.44907306027433,-2.28162453145156,677.628194862736,655.728225284822,0
0.93,-2.55473941337656,0.162343367934227,0.0120617174145384,11.8450852373954,-0.722205118492891,1.28700231387445,2.20691277565934,-5.39323489053568,-10.5707446251364,2.60891982152812,656.62419427904,655.728225284822,0
0.94,-1.56797191111347,0.390631198883057,-0.049852504821046,9.47292551069006,2.46469617856736,1.36659107034206,-0.770357081319515,-7.254295251001,6.57162425850956,1.08927392964729,643.350136276186,655.728225284822,0
0.95,1.52685458137,0.248660579323769,0.0523460310505023,13.8355508613506,-2.57696256277373,0.68363321047148,1.36626156103352,3.42078363801533,13.6514264085788,-0.429671607328908,656.422955143905,655.728225284822,0
0.96,1.89595243088517,-0.0260291248559952,-0.0641542180115624,16.9487245457215,3.24358146115187,1.84579947616681,-0.437921999504898,15.4941346820961,-7.59683321357903,-1.83756713436631,673.497620345643,655.728225284822,0
0.97,1.69642682138132,-0.327778577804565,0.0394076674146646,14.9900943581431,-1.88941946036163,-0.0153543858867104,-1.69681500682515,2.10173601458198,-14.9618027151889,-3.1274157219821,688.461424062818,655.728225284822,0
0.98,1.60169197961136,-0.675460755825043,0.0321090339417681,19.7953375059429,-1.54664975015553,-1.48350759699057,-0.604692812329778,-17.5651863588491,-9.25806354497254,1.97789020941464,703.818017027415,655.728225284822,0
0.99,0.645082020603206,-0.926143884658813,0.0508077203696719,12.1440660328703,-2.54463151530303,-0.46376079370982,0.451262854633876,-10.9676446902351,5.80209094276746,0.877655295060532,709.942121668142,655.728225284822,0
1,0.690882506733094,-1.20431613922119,-0.0162093283074026,19.297957550984,0.79981290735572,0.102483433203752,0.683431435004824,4.09663075553692,18.8750757026069,-0.172302651682509,717.59542275989,655.728225284822,0
1.01,-3.33727419916318,-0.99172043800354,-0.0299202498442315,11.0370363692041,1.40065320743342,-3.21825467592555,-0.883816238046302,10.9993722005323,1.67087175354225,-1.29381266800615,690.731999828261,655.728225284822,0
1.02,1.27394936654595,-1.22386538982391,0.0599902082739731,16.221107883245,-2.94957836020254,0.744090079113388,-1.03579716536425,12.3850976525109,-10.8827252837061,-2.47158589622132,702.195681234167,655.728225284822,0
1.03,-1.81535214766429,-1.14962196350098,-0.00742073206756244,10.5501804993994,0.283657135678604,0.909010829448045,1.57138722129205,-5.49154184967682,-9.01275418802582,2.62123723955965,687.29283899909,655.728225284822,0
1.04,-3.10079140868146,-0.837854862213135,-0.0859515305217229,11.2620093782437,4.16820566412238,2.9475368950356,-0.966602957866179,-9.60580818086183,7.20661105420282,1.28162349326895,661.686325472828,655.728225284822,0
1.05,-2.74147696959429,-0.466387540102005,-0.00157101780751145,9.17115706087351,-0.00224657037904369,-0.647969408812942,-2.66380068476518,2.16038371744294,8.91307293113301,-0.238042608415566,638.567402037598,655.728225284822,0
1.06,-0.278404006338895,-0.347658395767212,-0.00821475122016356,12.3060912680489,0.37366705039933,-0.265336829851558,0.0846914376279097,11.7255804255705,-3.75370124618135,-1.85026143850434,636.089119793703,655.728225284822,0
1.07,-2.08594557394115,-0.024321436882019,0.0603884065144813,9.5015616912545,-3.07019950816093,0.7467026845169,1.94865358594627,-0.82122882218812,-9.95145129185861,2.74671990455518,618.509774345232,655.728225284822,0
1.08,-1.16481024148995,0.263561487197876,-0.044554688695152,10.8908219732432,2.17359167600276,0.927158884982837,-0.706501536418705,-7.65809291884131,8.04289232013322,0.957886897500276,608.170655733469,655.728225284822,0
1.09,1.29206598799382,0.246845304965973,0.0617638286009485,16.913503220044,-3.02871085041497,0.992306367677556,0.829805616105645,10.3902515367332,13.6851143069129,-0.826579464301516,619.381668909937,655.728225284822,0
1.1,2.44996770113635,0.0116897374391556,0.0448352892213438,16.46322769019,-2.17328425403258,1.45108517070308,-1.97451355202656,11.7178219159919,-11.766634181998,-2.48952249084739,640.76167050089,655.728225284822,0
1.11,0.524552227718812,-0.0410836637020111,0.0415928983916537,11.2975036205451,-2.09629396848585,0.512624605610807,-0.118747726394031,11.4833234677433,0.401644860188408,-1.71930134029783,645.190856532555,655.728225284822,0
1.12,-1.69048212152906,0.202298045158386,-0.0283074041822727,7.9200397073802,1.37121726140146,0.340489449720677,1.65607911857189,-2.81244383027718,-7.52976928238709,2.9555621658302,630.588051921646,655.728225284822,0
1.13,-1.83891376868876,0.538235068321228,-0.0656407071570229,8.54013933140657,3.19768442562725,1.71371082485994,-0.670155026741605,-7.00189365494821,5.84231552815598,1.2337051628441,614.295554390986,655.728225284822,0
1.14,-2.04665949495634,0.941989779472351,-0.0524490070772666,10.5666574791551,2.57646102787055,-1.21838179565468,-1.64533029713051,8.17784790344496,7.17043969209991,-0.611778074566445,596.974768791314,655.728225284822,0
1.15,0.0114447389457005,1.14090287685394,0.0350363665959231,11.7591608535815,-1.78196037309892,-0.0218627844217619,-0.0296740238442095,8.28358002207761,-8.53437453885967,-2.52149951102772,596.562499564639,655.728225284822,0
1.16,-0.68940031075408,1.40568828582764,0.0414295352063353,10.3924875120953,-2.08297464597549,0.656328379613435,0.214993611461452,-9.52389302182706,-4.65167085826445,1.82732826710503,590.27243668035,655.728225284822,0
1.17,-1.29839368059786,1.77257907390594,-0.0726865399230608,11.5882716157988,3.57076433390246,-0.294442732163321,-1.26665423868499,5.50660157291222,10.8035057313355,-0.172477228926773,578.836124267613,655.728225284822,0
1.18,2.35480282103969,1.7150547504425,0.0641024529122468,17.2046701543242,-3.12917820242308,1.94733639077697,-1.32555136890335,16.1703079437886,-6.65684402285805,-2.14123603125205,598.515401593948,655.728225284822,0
1.19,1.32533615510075,1.67887926101685,-0.0568235014103801,15.021429177882,2.8561521057206,-0.960920185484332,-0.914536621168632,-13.1933582011373,-7.72892222587478,2.28861911387222,610.057585966365,655.728225284822,0
1.2,3.08699594606943,1.39929866790771,0.014587483811161,16.0620361185935,-0.615450392522879,-1.66450979049548,2.59983921100474,-9.24113289247179,13.1517773066737,0.574205787526001,636.167261200953,655.728225284822,0
1.21,-1.25525563012026,1.57832765579224,-0.0668478945302695,10.0778379560597,3.27795884289616,-1.1410636098969,-0.527360575053527,10.4417855468083,1.81023386300873,-1.08466735473805,625.464163572414,655.728225284822,0
1.22,0.354555169704837,1.63018023967743,0.00737637604717549,15.3320350212828,-0.336990072966093,0.121570603792778,-0.333143163792197,5.86848783599007,-14.1684759491611,-2.77088680155677,628.858882967835,655.728225284822,0
1.23,0.748101769783616,1.59876930713654,-0.0248827891129429,15.5864776831612,1.25413219437982,-0.708895907321044,-0.240295658993023,-15.2825583471091,-3.30976502124658,1.86436383121036,635.736530500155,655.728225284822,0
1.24,0.214362816393437,1.61338579654694,0.0658564912970773,14.2063331167822,-3.28498273719554,0.0108966232034934,0.223986066756059,-6.69052775161355,12.9556107773252,0.249456847345131,637.964822228688,655.728225284822,0
1.25,1.493102941752,1.45960795879364,-0.00981222561865092,16.8828572526632,0.546398466613506,1.43904973986855,0.39823174236157,16.4428183327449,3.86822253424836,-1.3073918029725,651.301334309556,655.728225284822,0
1.26,0.763111951152722,1.344966173172,-0.0169755294425374,15.6026061475278,0.845277074758008,0.279432827624173,-0.710313531785737,4.59426998701477,-14.934808174677,-2.78903582184726,658.5639780069,655.728225284822,0
1.27,2.20307969449939,1.0346223115921,0.132894879664452,17.6895738644924,-6.55217210923861,-1.95765430803207,-1.01922068248247,-11.7998607063834,-14.7178554880242,2.11106357248009,678.040772562834,655.728225284822,0
1.28,1.51395215667515,0.727094292640686,0.0611662819636071,18.2720937887975,-3.0014412837224,-1.09955918262905,1.04247880105387,-15.7320405776511,9.76631765146838,0.852419322794357,692.266546215692,655.728225284822,0
1.29,1.35099961084066,0.407252788543701,-0.00103990236576892,18.0802201527862,0.0785925299415907,0.407208984338729,1.28816997052499,5.53780087576869,17.2114293136658,-0.306943968114761,705.26455158524,655.728225284822,0
1.3,-0.179377857161415,0.24827241897583,0.0139046599005562,16.4022853029716,-0.739508934923668,-0.175243185371575,-0.0407379575776079,16.1042530600004,3.19919833776836,-1.41974910927655,705.148783908117,655.728225284822,0
1.31,-0.368265362427136,0.134867191314697,-0.00581220848843697,15.8786682221308,0.300771276457386,-0.203580810367842,0.306933237986822,8.73652689422724,-13.2625663314342,-2.54016120384668,703.289205429537,655.728225284822,0
1.32,-0.287126700963149,0.019659698009491,0.00404158952003164,15.963629880731,-0.204939111870556,0.141749494428699,0.249730169745344,-7.89801809395795,-13.8744653661341,2.61125437709279,702.099148352926,655.728225284822,0
