t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:9.90,kp:0.0659,ki:0.6849"
0.27,-2.52713767711899,-0.0593757703900337,0.00967344612131693,-0.162031337037371,-0.483508425862601,2.04098069209736,-1.49027387723196,-0.15612647379762,-0.485447295019521,0.936276352194405,-6.27066455268333,0,0
0.28,0.611873593922167,-0.0681879967451096,-0.00315532595645213,0.796950257202871,0.158031985715926,-0.482593563905544,0.376168450428881,-0.528227704247109,0.617316218344269,0.903541251904951,-2.59258439972754,0,0
0.29,1.99665332701542,-0.148099929094315,0.0743498721962415,0.862678363222285,-3.72061030193364,-1.55552109196405,1.25399622975203,-2.91700246928627,-2.46541103498066,0.929531640970645,9.63523389210727,0,0
0.3,2.40531288421396,-0.260934174060822,0.0597273399018644,3.38864722493055,-2.98552340395738,-2.06376259265172,1.23692416391179,-4.41969893306826,-0.92873104375921,1.05567835404164,24.7287708501593,0,0
0.31,-1.85107065772795,-0.212480515241623,0.00296804989628296,-3.16983735570019,-0.149119964205831,1.72248134034916,-0.677885994375568,2.8929356667714,-1.30423496856934,1.19425746861289,12.8743960419406,0,0
0.32,0.0372773411240582,-0.213201761245728,0.0136376443890642,-1.72323802967113,-0.682215059723399,-0.0319984461495255,0.0234879745780239,1.46477429368509,-1.13551880793653,1.28830976985176,12.8372525274303,0,0
0.33,-2.67538655764717,-0.108560591936111,-0.0840473924210874,-3.80863495664098,4.20884557760678,2.56919640281169,-0.750990706195099,4.74083663740489,3.12162606769729,1.31781812024886,-4.72831939708967,0,0
0.34,2.47820580957099,-0.196684777736664,0.0590135380769032,3.55632352765615,-2.95268118401986,-2.39963274866299,0.621891713895474,-4.13535043735326,-2.0651004740951,1.34102262149984,11.2462531987929,0,0
0.35,-1.03096875531066,-0.172560751438141,0.0332034557411384,-1.02884531024875,-1.66239592292295,1.021533038414,-0.143070945088908,0.730327824365742,-1.81347846580237,1.39945136740648,4.5603271376128,0,0
0.36,-1.70113119293139,-0.0981646776199341,-0.0616062309698122,-2.7513610371966,3.0855899074507,1.66282187037192,-0.364233566096414,3.25789788952967,2.54498604620208,1.39135572798295,-6.7101501235816,0,0
0.37,-0.379496518565581,-0.0657464936375618,0.0720204934177032,-4.46227055851842,-3.60533751750293,0.38573540017284,-0.0203164989361957,3.47660077974508,-4.56328436225602,1.33062672948674,-9.77363214490865,0,0
0.38,-2.67038442750618,0.0538075864315033,-0.0200445102561304,-0.390932169654651,1.00678899777867,2.47776453298298,-0.996010889574301,0.732290924894495,0.793852661793257,1.19609061667699,-26.8303259360152,0,0
0.39,-0.933517994396203,0.122486636042595,-0.0508900280046041,0.549468140378684,2.54846567681731,0.745516167729575,-0.564137646736705,0.969331050039978,2.42012186855032,0.977476583911521,-32.6686369848874,0,0
0.4,-1.20344267827749,0.199905157089233,0.0160111231350911,-4.48379794468024,-0.800133866265377,0.795975581942316,-0.90274775486585,2.3132431842182,-3.92346328940792,0.709322728609337,-40.3889937493288,0,0
0.41,2.72592157709866,0.133602410554886,0.0125659537868051,0.23349231031979,-0.633252825875636,-1.22332215390314,2.43603966623214,-0.670333826933511,-0.0786152715865405,0.469997152147589,-24.899903920639,0,0
0.42,2.17206463547313,0.0594669356942177,-0.0862327025804517,2.51997969151651,4.31602095149808,-0.793698999845882,2.02369532225358,3.25107126251187,3.7959017565653,0.334086684698968,-12.3316976975979,0,0
0.43,-0.245398785611296,0.0679476261138916,-0.0960764776833109,0.567072687534164,4.81060636200909,-0.0351790349660053,-0.261177504855206,4.53914988584954,1.69104208018065,0.239279300702835,-13.5783527721755,0,0
0.44,2.20725194175086,-0.00344757549464703,-0.0238227402462148,3.91530664976504,1.1930412292245,-0.432121450763797,2.16467080848465,0.447423606705384,4.06851147872125,0.186242008654118,-0.908650059832758,0,0
0.45,-1.59108807160535,0.0482186302542686,0.0770616640220305,-4.78481015942412,-3.85705399857861,0.307777559871711,-1.56293721092886,-3.11970769869193,-5.29515794706841,0.1460392234181,-10.1461587147721,0,0
0.46,1.59319626093883,0.00190257467329502,-0.113610355344638,3.93538894066997,5.68843188016415,-0.280570367726313,1.57240640658353,5.24290399333947,4.51192875456167,0.105386225770426,-0.864363249729193,0,0
0.47,1.48768037473003,-0.0606208294630051,-0.0147444519538488,3.73523406890387,0.739376238247231,-0.209582104693482,1.47291738994844,0.243486163744926,3.79991648056238,0.131430958912614,7.9087551264177,0,0
0.48,1.19064815385825,-0.118889279663563,0.0131949609151116,4.6736730552963,-0.658991089255419,-0.242219352895712,1.16582456585989,-1.64506682460474,4.42393989856391,0.215933837878845,15.1080273634647,0,0
0.49,-2.50804968940384,-0.0422213897109032,-0.0129264469922311,-3.1585395680793,0.647438018894518,0.6673827877133,-2.4176601399317,1.47934538491232,-2.86480111413886,0.274491338237385,0.831823574535877,0,0
0.5,-2.6594215381795,0.066309779882431,-0.0184726929821442,-4.21406019673346,0.927155794487078,0.572651580424342,-2.59710113887706,1.83994989661007,-3.9028842651184,0.22396980661119,-14.50443627065,0,0
0.51,3.26858604132812,4.59999990463257,-0.067950979062177,5.47080411771983,3.40276496041299,-0.608856089698164,3.21209687076184,2.44876882595515,5.95919779058431,0.166542418634679,1.27196971050281,2306.93826224636,0
0.52,3.70928137469559,4.59999990463257,-0.0796821299786954,6.18710880799455,3.99484857564034,-1.0037161761431,3.57178826307638,2.32269776233602,6.9888629725513,0.252468573886655,22.1692682331839,2306.93826224636,0
0.53,5.92220745842556,4.59999990463257,0.061014538439619,14.6924727059773,-3.03355385901203,-2.99202988720086,5.11116631588419,-10.1548462291445,11.0431110333024,0.539910503814995,56.4164118830898,2306.93826224636,0
0.54,5.36381446702034,4.59999990463257,-0.0243815298022878,9.41376027173312,1.25208844335421,-4.71570204395888,2.55602314704196,-7.65407902966985,5.6215373458877,1.06955190232835,88.4888589560476,2306.93826224636,0
0.55,6.80109000485391,4.59999990463257,0.000606971586913918,16.0020920346347,0.014709178334272,-6.48065581362375,-2.06298954138962,-15.2521812022928,-4.84129470465014,1.87907324030735,132.029638114988,2306.93826224636,0
0.56,6.48631753724226,4.59999990463257,0.0874408370800097,10.9428570378343,-4.31261228571035,-1.10462375875994,-6.39216453523444,2.54125320328061,-11.4841968388806,2.9839536365567,168.997063272898,2306.93826224636,0
0.57,3.23015826310941,4.59999990463257,0.0336270662830352,7.25225370206998,-1.65822224997571,2.93727664563601,-1.34441775178778,7.29978464224011,-1.43458320303063,-1.9896325077121,188.695965854766,2306.93826224636,0
0.58,3.91145516946468,4.59999990463257,0.0735817818938465,9.68916205371834,-3.63265543260089,2.01324696070315,3.35436022164856,1.67971587469689,10.210514256173,-0.521748119392443,211.399946977298,2306.93826224636,0
0.59,4.16215831327131,4.59999990463257,0.0709493131614907,11.405892676847,-3.50679840548791,-3.71621333142178,1.8757276201876,-11.7950368322083,1.80807326713628,1.1204072315333,236.994547966715,2306.93826224636,0
0.6,6.93469214448228,4.59999990463257,0.0219136228052945,19.831678471073,-0.976242562800838,-0.965747743051355,-6.86715127563095,-1.73258489529592,-19.7799562714895,3.00503597217459,277.83584942186,2306.93826224636,0
0.61,6.68730654438784,4.59999990463257,0.0831831119411868,16.3035707445001,-4.03339914364926,5.97239286170776,3.00957002811812,12.6073936098983,11.0963216444912,-1.09158442158334,317.668334595617,2306.93826224636,0
0.62,4.22927300082494,4.59999990463257,0.127018603734834,16.3074437928478,-6.27024161040337,-4.08155359980512,1.11525963484717,-17.3231108127591,-2.27122977230233,1.33408765282412,343.503124161787,2306.93826224636,0
0.63,5.83402244235269,4.59999990463257,0.0788948624206485,19.1725605031109,-3.81876053121376,4.2978201473681,-3.94598330433214,16.8412380926102,-9.92686797274027,-2.30001901721031,378.813986701995,2306.93826224636,0
0.64,5.97594516857632,4.59999990463257,0.10701535668091,19.7291847521838,-5.20631510713105,-3.33919958295877,4.95712810905307,-15.578832858018,13.1774965286463,0.610703865336299,414.840353387935,2306.93826224636,0
0.65,4.86822537034815,4.59999990463257,-0.0110710274163157,19.9177032546034,0.694619149101357,2.83965260886719,-3.95425263293877,11.0160850905315,-16.6085299764581,-2.52107886399653,444.549714377341,2306.93826224636,0
0.66,3.34466868955174,4.59999990463257,0.0865782042838092,13.8978398657127,-4.27220209022291,-2.36922243156483,2.3624329616086,-13.029256700374,6.45291666368452,0.812712721997722,464.931831554822,2306.93826224636,0
0.67,6.61515234964985,4.59999990463257,0.16758905298192,19.0266422879591,-8.21442935403061,6.16032401295415,-2.41634739952221,20.6879740742233,1.2238035261339,-1.91926958236978,504.35652026274,2306.93826224636,0
0.68,4.05516826398735,4.59999990463257,0.0672112506869451,15.6284849108459,-3.22467005317921,-3.89865973989558,-1.11774739274418,-14.0098434230168,-7.64017832402881,1.86658016155818,528.434329906491,2306.93826224636,0
0.69,4.94888501791366,4.59999990463257,0.0231539587788312,16.2955225903099,-1.02820625498866,2.09802836237614,4.48221775653557,5.90584843596684,15.2224248674607,-0.433107040895664,558.371068027295,2306.93826224636,0
0.7,4.89020365670391,4.59999990463257,0.121050850199103,22.2325152331849,-5.87629731706164,2.76848414296271,-4.03289482413542,17.7931830611557,-14.5677122536281,-2.51525252194284,587.846938929352,2306.93826224636,0
0.71,2.92366379493419,4.59999990463257,0.0816963180443249,21.2121449136223,-4.00127196551532,-2.82395556352515,-0.761419233685577,-19.1693342827257,-9.92481195467434,1.86209784112103,606.27748146383,2306.93826224636,0
0.72,3.8391269790005,4.59999990463257,0.0571061693051385,23.5919094737464,-2.75875350856885,-0.36453181930295,3.82220795197983,-5.33099072469003,23.1466941793371,0.109958141404261,630.143325314062,2306.93826224636,0
0.73,2.34027431506707,4.59999990463257,0.085282751126996,16.5872500720774,-4.16126654611239,2.34061870172678,0.0752403517355378,16.2632101814677,5.28781607233363,-1.50223666516743,644.222915346534,2306.93826224636,0
0.74,5.48781812858161,4.59999990463257,0.100674085657548,24.8633751976762,-4.8193869093273,1.00058264040287,-5.39676916901551,9.70188263300637,-23.3941742700525,-2.93992732229968,677.593556446793,2306.93826224636,0
0.75,4.24330196614358,4.59999990463257,0.057115791255666,23.8423333077086,-2.69579036580912,-3.64107550025775,-2.17978049145125,-18.8742947960237,-14.8150308540028,2.12369223831527,703.771522432144,2306.93826224636,0
0.76,2.92553465491039,4.59999990463257,0.0639278380046655,19.4835766335082,-3.09588635606625,-2.5288695505709,1.47229704263404,-18.5468079294867,6.72385204999278,1.06541928361913,721.728291518635,2306.93826224636,0
0.77,6.21567666109137,4.59999990463257,0.138366174983984,25.4799626171923,-6.67501881751582,-1.15871244419266,6.10828675041445,-11.8334514486031,23.5319739503779,0.209724875843101,759.325946008554,2306.93826224636,0
0.78,3.77093055766399,4.59999990463257,0.0743574702814025,20.1704519692995,-3.55837547713193,1.61738390201716,3.40727392758587,5.04462659973705,19.8509675117184,-0.423475746322483,782.131885492299,2306.93826224636,0
0.79,3.02362691336869,4.59999990463257,0.134881704995247,25.1887642588488,-6.59958262233831,2.45831623425473,1.76555772434365,15.699006149609,20.7742518900553,-0.903381397997981,801.102574628691,2306.93826224636,0
0.8,2.64734134229258,4.59999990463257,0.0681060292130399,25.2061508309888,-3.25964519992672,2.53530600362638,0.765034693201973,22.9145801644831,10.9953327566492,-1.25201206904948,817.926099015572,2306.93826224636,0
0.81,5.86751774911618,4.59999990463257,0.145794341456688,25.9509965412388,-7.06753017868237,5.8143694525649,0.801329142908462,24.4735206691751,11.1557604117979,-1.40899774844341,853.689812513511,2306.93826224636,0
0.82,3.21544451245188,4.59999990463257,0.0957011881826197,23.6078553159052,-4.64492935830271,3.16504823103394,0.575075495309437,22.1257634108461,9.45287230674353,-1.36130725115079,873.596716528852,2306.93826224636,0
0.83,3.17400351138551,4.59999990463257,0.0297000019988496,23.6331671486558,-1.29735053397859,2.93243697959995,1.21490482799313,21.240193220456,10.4433663079494,-1.16866758284299,893.18806923348,2306.93826224636,0
0.84,2.19922284768445,4.59999990463257,0.143460996648982,26.3754132054364,-7.10938635821462,2.16584016931213,0.40779719509927,23.779824872765,13.4434268387381,-1.31954896769822,907.520130105048,2306.93826224636,0
0.85,3.35074290557801,4.59999990463257,0.0657495947104648,26.1027768745151,-3.08739014883565,2.61214817359223,2.09963876599874,18.0392716133293,19.1173120012302,-0.874124107846279,928.263961865993,2306.93826224636,0
0.86,5.28935735460268,4.59999990463257,0.147704718031525,24.8758199399911,-7.14253577875529,1.37417258783882,5.10986962722638,-1.15943262455773,25.8549405535339,-0.234792136318661,960.434860903895,2306.93826224636,0
0.87,2.75224456189719,4.59999990463257,0.118647327010001,24.43491062063,-5.81559250033556,-1.42160320126477,2.35965498640226,-18.3468027758095,17.1546145708285,0.585310679340038,977.571045808932,2306.93826224636,0
0.88,3.21759062163588,4.59999990463257,0.161359365470707,28.4212084847302,-7.88089713215323,-3.21170146334468,0.252784421224693,-28.633805344752,-7.06957020043853,1.54235808105399,997.753234484123,2306.93826224636,0
0.89,1.41790254176084,4.59999990463257,0.0510400396600519,25.1589367214188,-2.50856042150808,-0.765119617517099,-1.19484085738263,-10.6365094836816,-22.9375159584525,2.60801058539606,1007.20292694346,2306.93826224636,0
0.9,5.61303512408943,4.59999990463257,0.043464322067142,32.5562584173895,-1.91002827961095,3.54587177699457,-4.35141882524169,22.2319486660036,-23.8599796454427,-2.45010257260235,1041.75440005276,2306.93826224636,0
0.91,1.15570769957922,4.59999990463257,0.0319439713036269,25.6760194712109,-1.57003350987998,1.0276266784818,0.529777419150543,21.7302656158019,13.7665731892453,-1.06716502726193,1049.72723423307,2306.93826224636,0
0.92,2.27988988529665,4.59999990463257,0.0845624549216892,26.4204716316618,-4.06461962327801,-0.804274399997633,2.13499212817491,-13.971882250917,22.7892290411039,0.397343219175929,1064.14028866787,2306.93826224636,0
0.93,5.29492723699578,4.59999990463257,0.23541842939305,30.1226139976104,-11.4276383898567,-4.84319905053661,-2.15292806170082,-21.8537553628475,-23.6722658349212,2.033520649434,1096.48962865014,2306.93826224636,0
0.94,6.42727616763197,4.59999990463257,0.121091413113781,37.7093774388405,-5.61664098376995,4.49885289269816,-4.59182585854486,30.8303943545247,-22.4283433786356,-2.34758340961023,1136.48676584715,2306.93826224636,0
0.95,6.28872844651914,4.59999990463257,0.295384233568984,34.5410374775395,-14.3599697713835,1.27321242798622,6.16557275788078,-8.79338353291858,36.3588834798709,-0.156705118379577,1175.38500106309,2306.93826224636,0
0.96,2.51428776675091,4.59999990463257,0.095300897271585,32.0169120414533,-4.6788573278183,-2.03520249508706,-1.47941746611477,-22.27356820615,-23.4704606245856,2.23724363466879,1191.93395588108,2306.93826224636,0
0.97,5.33518825378816,4.59999990463257,0.194157996145153,35.6260510509766,-9.38369305501722,5.32812629687921,0.336156504221559,34.519207321626,12.8722000731875,-1.47141298200554,1225.03082313567,2306.93826224636,0
0.98,3.31204748929734,4.59999990463257,0.184319770304675,34.9870673381976,-8.96300775447859,-2.33389868642448,2.35723339332194,-31.9686857136185,16.8057586165665,0.83601794902398,1246.34452653166,2306.93826224636,0
0.99,1.33897944868718,4.59999990463257,0.0660659707621289,30.9942718152684,-3.29351622587488,0.680983580831659,-1.15476925796327,19.7916572579835,-24.078671837777,-2.55947017155812,1255.74315868302,2306.93826224636,0
1,5.75724181881713,4.59999990463257,0.233234204543026,33.2854384662999,-11.2478059325006,-2.50123287818766,5.19076734631582,-25.5777726571809,24.0875714443487,0.489521409808961,1290.71410124816,2306.93826224636,0
1.01,3.13626094352213,4.59999990463257,0.146313051350448,38.0386209809041,-7.17979601122583,1.65646292520843,-2.66714656370206,27.4689723901449,-27.2752949153836,-2.53921202957653,1311.45191163855,2306.93826224636,0
1.02,2.98349899253106,4.59999990463257,0.124510982637403,33.4308564033894,-5.98238296244836,-2.18170726748924,2.03885326157029,-29.2547093591274,17.2503056809559,0.860941415648041,1330.49900200661,2306.93826224636,0
1.03,6.12013302890538,4.59999990463257,0.211763797272862,36.5535073318966,-10.1776194487461,5.88913781836052,-1.67896633488878,37.9286284587436,1.07795136490401,-1.81393637472538,1368.35864903645,2306.93826224636,0
1.04,5.83610533813105,4.59999990463257,0.224888208600176,40.3092800068226,-10.8900620980809,-5.23827063117604,-2.58287069337351,-30.2515199543358,-28.7798027724462,2.067405099268,1405.03184408097,2306.93826224636,0
1.05,5.92219364420806,4.59999990463257,0.216250626086149,47.1592351317074,-10.4342296543837,0.578868538835623,5.89780070089922,-7.52379330540667,47.7101576290165,-0.0613374601945945,1442.85535363839,2306.93826224636,0
1.06,4.54835819693978,4.59999990463257,0.216074044146489,44.6554021708093,-10.4567229932757,4.15884637488283,-1.85425109150489,45.4023103705984,-6.48677206372099,-1.94272940562495,1472.37309194777,2306.93826224636,0
1.07,5.67422034163762,4.59999990463257,0.209365170429443,45.8166159615301,-10.0815970815182,-2.61621868693372,-5.03944541017977,-10.4837557992233,-45.7262699355925,2.69962502323753,1508.55522379168,2306.93826224636,0
1.08,2.22400398603226,4.59999990463257,0.0596330161567812,36.8817037140933,-2.9015692586376,-2.0893600478101,0.764411157112678,-35.8871467146451,8.98842999073675,1.24687061172758,1523.5803865362,2306.93826224636,0
1.09,2.20344395420801,4.59999990463257,0.13564285588246,34.964071047844,-6.68988403451802,0.350848364674809,2.1795572184948,-3.23248885570988,35.451259899074,-0.0981212689378913,1538.10281781129,2306.93826224636,0
1.1,6.3147467272017,4.59999990463257,0.261100820420038,40.7530664880292,-12.5422103074599,6.21080424270369,-1.17051720446238,42.1373638058629,6.5239588492444,-1.71575177569616,1577.07731930547,2306.93826224636,0
1.11,1.00273632164174,4.59999990463257,0.0902720633576712,35.207831508788,-4.39791872329237,0.353805062088953,-0.942576869121398,19.24059342031,-29.811619437431,-2.69272326282207,1584.73231070988,2306.93826224636,0
1.12,2.35462899708719,4.59999990463257,0.0743983468583838,39.2175072424029,-3.62666615420462,-1.07581142285466,-2.09581550008452,-13.5213424674608,-36.9910648613907,2.69893679398543,1600.6319068144,2306.93826224636,0
1.13,6.14628012292021,4.59999990463257,0.227776255190691,47.1889867964179,-10.8712424526523,-5.66842803731876,-2.38695725926783,-38.1951025633097,-29.7677430705639,2.00639859522142,1639.28736505462,2306.93826224636,0
1.14,1.19936301896662,4.59999990463257,0.0930592106193807,39.3391944643727,-4.52714594179649,-1.18809853362496,0.188556469907662,-39.5751018845336,-1.37061384526772,1.490839958549,1648.45208551934,2306.93826224636,0
1.15,4.39737987116113,4.58889675140381,0.238622691880946,35.4373660961642,-11.5811202355376,-3.82655875942679,2.17975654168711,-36.8757255497124,5.48726953282228,1.1072119991029,1675.65481686148,2306.93826224636,0
1.16,1.13381697703097,4.59999990463257,0.0699174483240495,40.1749467934094,-3.48101253822355,-0.810991233714736,0.795438624798692,-32.6386729432087,23.6825004307147,0.856666899560693,1684.47151811371,2306.93826224636,0
1.17,1.74826734617984,4.59999990463257,0.0999896787217575,37.8067589161097,-4.84810449376757,-1.024432919433,1.420202043074,-27.5957884663266,26.2931092844701,0.682029110868164,1696.47444758265,2306.93826224636,0
1.18,4.06681891224211,4.59999990463257,0.20455543245265,46.0832520561501,-9.95914795276349,-2.29227406700048,3.36546261183705,-35.7619194956743,30.7235392167082,0.648196408665077,1722.97999070893,2306.93826224636,0
1.19,5.74078169142261,4.59999990463257,0.337039270116853,48,-16.2799193616938,-1.80441699614939,5.46024259554291,-32.8382469664678,38.6093940718126,0.377808827400523,1759.57292894076,2306.93826224636,0
1.2,4.34235699417075,4.59999990463257,0.246892836850275,45.6142884944225,-11.8934305809,-2.98467848764042,3.16365526932504,-41.3087666470233,22.7090907774148,0.813092302688527,1787.63880667612,2306.93826224636,0
1.21,4.79089833165215,4.59999990463257,0.279609141477712,43.0911590099144,-13.5032848875369,-4.73261450031121,0.795768865732638,-44.2981696929962,-8.76691789754059,1.46250535885098,1818.01455933701,2306.93826224636,0
1.22,2.01372059656363,4.59999990463257,0.148727368630512,41.4541308465737,-7.25100209178664,-1.63171846001506,-1.18940545586879,-26.9183226690931,-32.3485069247799,2.27439761973225,1831.98583374464,2306.93826224636,0
1.23,2.09235687366231,4.59999990463257,0.135648407134046,45.2764273636326,-6.59104585427525,-0.031340370183101,-2.09651509851866,8.83635663939215,-44.8922661670017,-3.09180049656014,1846.75088408802,2306.93826224636,0
1.24,2.84626944027267,4.59999990463257,0.185887445532317,43.3348063275254,-9.01462846558049,2.43812799183259,-1.48031610289121,42.5951609705098,-12.0341691741868,-2.05124207040523,1865.70227576422,2306.93826224636,0
1.25,3.59179436702747,4.59999990463257,0.259246536764995,48,-12.5792585282426,2.87627176375558,2.16685400589363,27.8866848179622,41.043520255748,-0.853098912786659,1889.67989211328,2306.93826224636,0
1.26,2.42922916915944,4.59999990463257,0.167463963481268,47.5446951240247,-8.08558614693781,-1.00657736640611,2.21720557026155,-29.6999494533966,37.9972070058011,0.494990831121312,1906.62380601718,2306.93826224636,0
1.27,5.63396840395775,4.585768699646,0.337830589416615,48,-16.4399232927631,-5.63348119519199,0.345859953388752,-48.02338193942,-16.3714955020157,1.56937109519438,1942.89201222886,2306.93826224636,0
1.28,2.95486127307663,4.59260892868042,0.159433629326396,44.8009051001036,-7.75432148578086,0.360802936710298,-2.93708111330782,15.4846511451585,-42.7489903787922,-2.96545688733886,1962.63192366693,2306.93826224636,0
1.29,4.03260513750275,4.58132791519165,0.297487498644181,48,-14.4218168155691,3.64164095988082,1.75751362048247,34.3699055764423,36.4787388889511,-1.04751534911174,1989.24517072015,2306.93826224636,0
1.3,2.41716305574779,4.59309244155884,0.157177317605312,48,-7.74777331015561,-1.99199479408826,1.37816497109993,-45.147973647148,18.0468409097546,1.03049410025707,2006.24511262062,2306.93826224636,0
1.31,0.750139247959288,4.59999990463257,0.106586333856934,43.8180213610216,-5.27472605125547,-0.0664567418950817,-0.754753628246117,7.60247894887781,-43.4746367982828,-3.08827313181895,2012.82217755705,2306.93826224636,0
1.32,3.15999205265135,4.58728456497192,0.111059400390096,48,-5.35168183795197,2.38661314616536,2.07411707812875,31.4515862070745,36.6529429044057,-0.820207801750069,2034.72787812472,2306.93826224636,0
1.33,1.77989729292004,4.59999990463257,0.162705296342837,48,-7.9575401863194,-1.78089112589529,0.151440366182504,-47.9486906697967,-8.26108400084635,1.57712351687433,2047.89223920287,2306.93826224636,0
