t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.82,kp:0.0960,ki:0.0211"
0.5,1.97573613998844,-0.19159246981144,0.0611272358395146,3.13456980639306,-3.05813452889719,-1.96857159461827,0.17887344878398,-3.31140946110132,-2.86570794899149,1.51110967812497,19.8558682818324,0,0
0.51,5.83939760175138,4.59999990463257,-0.00369509352327357,6.18233730013329,0.203898708193918,-5.72635650790724,-1.14342430855926,-6.10322034635122,-1.00676242465982,1.76724894376989,52.5774592685658,1717.71504483954,0
0.52,3.64747236245898,4.59999990463257,0.073341589793416,4.22950041694358,-3.6518278628588,-2.92280966321284,-2.18325841263126,-1.09315005283513,-5.47992184970409,2.2324618134614,74.1594578716977,1717.71504483954,0
0.53,6.65345264636937,4.59999990463257,0.0485567234236601,10.9822738840074,-2.37064511503218,-1.50198011471903,-6.48188596072608,-0.0876802756792312,-11.2348836261901,2.92118950749789,114.396476960382,1717.71504483954,0
0.54,3.91378466777687,4.59999990463257,0.0501657590824555,10.4169976372466,-2.4797985614064,2.52845917306816,-2.98782885039238,8.70286612739432,-6.23885901813849,-2.42646092470634,140.474213954762,1717.71504483954,0
0.55,4.0103651654875,4.59999990463257,0.0304371769189296,14.2394260262023,-1.46871206959145,3.87881968397284,1.0191727240852,13.3600869525199,5.1406658440477,-1.30626154578643,165.212749338362,1717.71504483954,0
0.56,3.01569110419001,4.59999990463257,-0.0314337375776969,8.92449225770099,1.60585097775023,0.0356876547953684,3.01564376328573,1.80406606321622,8.88654404479367,-0.022256639057579,184.802400615133,1717.71504483954,0
0.57,5.33054671288397,4.59999990463257,0.0492126749795179,13.9837230795388,-2.39532596415744,-5.28660667851347,0.684791918989645,-14.1696167788758,-0.709970407547538,1.45121217427265,218.14664322138,1717.71504483954,0
0.58,3.92563047551625,4.59999990463257,0.0825595090663268,11.5812645663514,-4.05271519068025,-0.0859263385525674,-3.9255582236393,4.04278090208776,-11.5847361623091,3.1407349925632,242.480162746306,1717.71504483954,0
0.59,5.25539783552715,4.59999990463257,0.115637175252286,12.9950689033833,-5.67618558467737,5.00944749153777,1.59311462095159,10.4554420691182,9.57990760574929,-1.24088870257416,275.476135859506,1717.71504483954,0
0.6,3.60330757239774,4.59999990463257,0.0920217112740581,10.1016083420962,-4.52182848111577,-2.67680090126686,2.41392427213896,-10.6135884782869,3.13706288163187,0.862523257747248,297.93054856688,1717.71504483954,0
0.61,3.32421652446026,4.59999990463257,-0.00490233213896774,12.8081173516195,0.330900580585206,-0.051019094577287,-3.3238286036352,-0.546314845458696,-12.8007384699758,3.12476963065502,318.955443678909,1717.71504483954,0
0.62,6.34604487268363,4.59999990463257,0.114868700760787,14.9693031331764,-5.57129810023099,4.04787883297419,4.88877871232562,4.98166454347306,15.1757180123665,-0.673479977823734,358.53496667447,1717.71504483954,0
0.63,4.59215748583375,4.59999990463257,0.12077373008777,15.166197635585,-5.94682255978273,-4.10511941006654,-2.06167196655365,-10.5616412440515,-12.4028215947467,2.0625120796986,387.829483126782,1717.71504483954,0
0.64,1.78932977407993,4.59999990463257,-0.0131813128104297,17.1096613812592,0.698336620296625,1.73616495073223,0.433135142034557,16.7949470133284,3.3403504959946,-1.33367540608494,399.8282012567,1717.71504483954,0
0.65,5.02014989846677,4.59999990463257,0.108791031516236,20.8214092685136,-5.27235347876595,-4.98501784199569,-0.602774922005662,-19.8656747980004,-8.16601248787282,1.7127969192801,431.415781180543,1717.71504483954,0
0.66,1.46086752890418,4.59999990463257,0.0827438472077505,12.1377791518232,-4.1212766318534,1.44863311137268,0.206015994262714,11.0909257021375,6.42666094362851,-1.37294979201091,440.832974929077,1717.71504483954,0
0.67,5.84224205197901,4.59999990463257,0.196804952549766,22.1219660007333,-9.63161647773697,-5.41378350688363,-2.20487471840348,-16.2642295818246,-17.8220159303463,1.99122849630146,477.329045472392,1717.71504483954,0
0.68,3.16902877645865,4.59999990463257,0.144217944973858,15.9853022366544,-7.11719501475933,2.19353799371254,2.29170968314381,5.15689842533945,16.7209674093946,-0.718036787167659,497.548391816484,1717.71504483954,0
0.69,3.63644503585531,4.59999990463257,0.0112680042224078,15.8673450995965,-0.467988843903978,-0.479341075799811,-3.60473183465386,-1.57871537639709,-15.7955472152133,3.01249132687755,520.461554947295,1717.71504483954,0
0.7,3.12941779716332,4.59999990463257,0.1152511987044,17.7214677841577,-5.63091438612171,-1.71591974120467,2.61957210814084,-14.8430252935459,11.2000989899164,0.616720530853013,540.245748135737,1717.71504483954,0
0.71,2.59250998797473,4.59999990463257,0.0578074453705668,18.8696794305086,-2.76730595623226,2.58117075130374,-0.249012632416726,19.0224690101878,1.36691507490497,-1.64467726997534,556.88153058119,1717.71504483954,0
0.72,2.80972019225273,4.59999990463257,0.0936871828546465,20.112091593937,-4.55716271667106,-1.74619244480421,-2.20320602592963,-8.29635981957688,-18.8794696443846,2.50473096559372,575.035990874696,1717.71504483954,0
0.73,5.04630794778712,4.59999990463257,0.162654263769126,26.0860386629884,-7.90730973528267,-2.52764756163806,4.37066106184945,-20.4941368589638,17.972126050712,0.556548118651955,607.485947179967,1717.71504483954,0
0.74,3.51784743402589,4.59999990463257,0.137181539814396,24.0122266511646,-6.68445134916737,3.31530506843309,1.18440771998931,19.7881360192872,15.1558104853706,-1.18869723222679,630.361972291656,1717.71504483954,0
0.75,2.02232749796173,4.59999990463257,0.100309017983786,19.1411934280976,-4.90063256775508,0.578158682448315,-1.94051615453483,10.9890973451343,-16.420755919115,-2.80246606051159,643.496672957767,1717.71504483954,0
0.76,6.43880956231465,4.59999990463257,0.13538576277881,28.8206217906227,-6.51715895527571,-5.73267855504532,-2.93479036202611,-22.2813539005664,-19.4072890843663,2.06497406994275,684.860573674959,1717.71504483954,0
0.77,3.43991854848128,4.59999990463257,0.0325316954141177,27.2684334361694,-1.4675825018937,-2.64248070678027,2.20258794278142,-22.0392828311006,16.1242448738978,0.885398603323243,707.565367265978,1717.71504483954,0
0.78,4.31235682886976,4.59999990463257,0.129927932220984,29.2000598994004,-6.24844642295678,0.593330188805536,4.27331978374224,-3.0692214802917,29.702970564138,-0.107843113845294,735.698670500254,1717.71504483954,0
0.79,4.11980535146174,4.59999990463257,0.0675686184960154,29.1812072666439,-3.18234601898582,3.26548512194551,2.51276114473516,20.8500568253113,20.6626550594225,-0.898537827155417,762.800251176547,1717.71504483954,0
0.8,6.64149018234986,4.59999990463257,0.109156293782019,28.4008073125795,-5.14944412539622,-6.33371279715761,2.00134683197183,-28.6886004689477,3.1759776353018,1.28117533947751,805.163065508747,1717.71504483954,0
0.81,4.92268976935209,4.59999990463257,0.18060010563793,25.8944803377111,-8.71429866014382,-4.08765464055418,2.74892169822934,-26.5974552869789,6.24807853307294,1.01544134992927,836.52620590748,1717.71504483954,0
0.82,4.07991870737058,4.59999990463257,0.170959330234738,27.8367961774677,-8.28617825631866,-3.24960553775108,2.4728581844425,-27.5759735504358,9.11666903353603,0.962188297640587,863.000381747555,1717.71504483954,0
0.83,6.89561313616037,4.59999990463257,0.307117773809432,34.7061833883025,-14.9112610599685,-6.22537928952303,2.98135112862524,-37.7736095075454,-0.138912031490015,1.16867725816082,907.470831507621,1717.71504483954,0
0.84,6.54260067219099,4.59999990463257,0.307393288259912,33.0109400729415,-14.9120754655457,-6.53114454971038,-0.494231787939345,-30.9418158373374,-18.8333797253111,1.69327427385955,949.652669217219,1717.71504483954,0
0.85,3.02718512457962,4.59999990463257,0.0532242951876953,29.4355530364238,-2.52712976948151,-1.98056460415359,-2.28998830845231,-16.9209746863893,-24.218149869354,2.44610357954743,969.88990813897,1717.71504483954,0
0.86,5.7519308182758,4.59999990463257,0.240804719272834,36.15246015147,-11.6969563215937,1.28820373141776,-5.61099155207138,20.8373044201022,-31.7746110392698,-2.87407714307496,1007.38110438184,1717.71504483954,0
0.87,1.09875591977911,4.59999990463257,0.00944280357296573,27.4650057771973,-0.361409703492213,1.08089103518999,-0.197555834727495,27.1208089554001,-4.3495839938949,-1.74297839259281,1015.34593464345,1717.71504483954,0
0.88,3.41930194242531,4.59999990463257,0.112829002964021,36.9919328072032,-5.47621421622909,1.73396819084356,2.9491881036187,12.8772640858111,35.1079490232475,-0.498524631650955,1038.56818616623,1717.71504483954,0
0.89,3.57994227248447,4.59999990463257,0.0672730559023904,36.4641133697314,-3.0675635333217,-2.80628335951856,2.22379991106684,-30.8589609446996,19.6663682281475,0.919474086234779,1062.58312262663,1717.71504483954,0
0.9,3.63323482436937,4.59999990463257,0.131629060117845,35.1037095153196,-6.36685758969197,-2.23687821972108,-2.86602465596779,-15.4244578100941,-32.1697590691628,2.51508060679314,1087.00714306994,1717.71504483954,0
0.91,5.79233090202255,4.59999990463257,0.203858604882994,44.7032706036623,-9.83737421906308,5.32296914136074,-2.29317577377566,45.2241841842112,-7.06608088424461,-1.94239574450008,1125.64939587118,1717.71504483954,0
0.92,2.85015806578163,4.59999990463257,0.0946175033998538,36.8662132732729,-4.46339411425651,-0.184795930953375,2.84573434034043,-8.0502438005775,36.2523536185016,0.0980319180988162,1145.2308349463,1717.71504483954,0
0.93,5.91011536459383,4.59999990463257,0.333101807450866,37.8226600509857,-16.1376589171619,5.65730602367773,1.7422138190804,29.8537579743499,28.2795117261247,-1.21575277259474,1183.59294303364,1717.71504483954,0
0.94,2.74194255756196,4.59999990463257,0.167718466193462,38.8356417690818,-8.1191059840712,-2.54730845990373,1.02839587852859,-39.4062327505946,4.61256696460853,1.2481799894632,1202.75885406797,1717.71504483954,0
0.95,2.50811750334129,4.59999990463257,0.168211467730561,36.2312657174227,-8.15981417241185,1.49502214090394,-2.02085558777712,29.6692612113911,-22.33880305623,-2.43768721411618,1220.10427360797,1717.71504483954,0
0.96,2.93464471703758,4.59999990463257,0.100422878035904,45.609267404139,-4.87184011276586,-0.772590950374544,2.83290091479899,-18.1517670206529,42.12426204997,0.30045243298583,1241.22823066786,1717.71504483954,0
0.97,2.13674900955823,4.59999990463257,0.0387638629187097,39.9584472576507,-1.8452914426924,0.0273277565670676,-2.13692586690261,3.0800140186324,-39.8822782874293,-3.11066547578025,1256.67573826286,1717.71504483954,0
0.98,3.66735871488464,4.41205167770386,0.197343641718255,36.7349156512856,-9.57074346285352,0.52561698047391,3.63485780277639,-6.23594013356502,37.4455098641935,-0.0898501054355016,1281.69070255727,1717.71504483954,0
0.99,5.88941710962236,4.03346920013428,0.370769746765164,44.2571295084597,-17.9634361072532,-0.202547925871004,-5.89759937889598,19.2191195092497,-43.726467892995,-3.11305101184522,1321.68397994779,1717.71504483954,0
1,1.83311267522931,3.87618517875671,0.116935481196921,40.812508228743,-5.75360573715064,-0.509320490997908,1.7648140480795,-19.20510219748,36.4681896518615,0.344667363209616,1335.73921374966,1717.71504483954,0
1.01,5.14557837519922,3.54848265647888,0.245321578330416,47.6082569323716,-11.7365421836655,3.67357880522418,-3.6113679200436,43.3211590056898,-22.9688861935317,-2.30001493176335,1371.15976016241,1717.71504483954,0
1.02,2.73024494897119,3.34369349479675,0.24917705448033,40.1397097457513,-12.2174979045528,-2.72151084198639,0.33121808950107,-40.4891619420225,-11.0041500695689,1.54070149275159,1390.70721711621,1717.71504483954,0
1.03,-0.158855248760385,3.32484769821167,-0.0157481752175895,37.1067059157132,0.664828052704835,0.155805394352741,0.0347516067541456,-35.4512320102025,-10.979971275631,1.88906166787189,1391.50885089607,1717.71504483954,0
1.04,2.09233855582671,3.19075083732605,0.101053647337139,42.5464796687539,-4.80834487641005,0.945815054533823,1.86909773806945,12.9664286450165,40.8067989537024,-0.420198572092768,1406.99527498871,1717.71504483954,0
1.05,1.04915808104416,3.10313773155212,0.075212310657969,39.8291376642577,-3.63528156936069,0.438147350448612,-0.956251258817287,22.3255963163321,-33.1834782427506,-2.64038077212561,1415.69450642931,1717.71504483954,0
1.06,0.215228643127335,3.07205295562744,0.0276850171129298,38.5756949829416,-1.41170532347234,-0.21115649674839,0.0500276211299733,-38.5119771745046,2.62769279934096,1.46609198150517,1418.94828119504,1717.71504483954,0
1.07,-0.40772113400944,3.08237552642822,-0.0540556067230205,37.8436465484259,2.55304838454531,-0.304464070905515,-0.276514305712705,26.3774539694277,27.2560004811186,-0.701658062977284,1418.17141245941,1717.71504483954,0
1.08,0.668693143575617,3.02514815330505,0.0507391702314611,46.9658335746273,-2.56008926418098,0.146211717630107,-0.654482327712881,16.1275167760117,-44.1842368163084,-2.84606811694116,1425.3172991268,1717.71504483954,0
1.09,4.0077830510583,2.76743388175964,0.255535341115656,48,-12.331752364302,-3.92598681189441,0.845133627150418,-49.2955326748569,-5.10123266246316,1.42243899282708,1453.53650279404,1717.71504483954,0
1.1,0.868064834297242,2.67667698860168,0.0071581905498336,40.431980913965,-0.230798311780056,0.392077509423493,0.774508245817768,17.7563851866737,36.3250482943991,-0.460371368498036,1461.16446010565,1717.71504483954,0
1.11,2.25539568913309,2.52274441719055,0.0999007339329991,43.6729601401134,-4.73914672458334,-0.918176539095107,2.06246011216116,-23.7500186912744,36.9556974124584,0.463107827748368,1477.88247264074,1717.71504483954,0
1.12,0.487420757540342,2.46150016784668,0.0134595994264305,43.7636732933895,-0.601397061386427,0.466659083214,0.141384071775395,41.3271627600665,14.4113287645155,-1.24900936125921,1483.44713886492,1717.71504483954,0
1.13,3.19778194448812,2.25490951538086,0.230136517133892,44.3200868885407,-11.1510695550504,0.675426685507386,-3.13409811166104,23.1269622173512,-39.4177634148181,-2.85748624893198,1506.09312420763,1717.71504483954,0
1.14,3.47805356312538,2.00686597824097,0.250254958620946,48,-12.1038582929115,-3.27432899830271,-1.19927217226011,-38.8032207409015,-30.7378178423217,1.99371582974088,1531.44595891856,1717.71504483954,0
1.15,0.66698564494147,1.92344844341278,0.0600659410845031,46.5948364613769,-2.96509514813841,-0.372462696479261,0.556551262300027,-31.5900273944152,34.3793650802348,0.679591020201306,1538.4332285328,1717.71504483954,0
1.16,2.3254940003713,1.76538670063019,0.0898390825560464,45.1702520693887,-4.37537783590179,1.28524138141351,1.94014123146222,19.7353694884109,40.8657655547393,-0.546462778547367,1555.60139120483,1717.71504483954,0
1.17,-0.300983062545276,1.74535238742828,-0.0069337031452833,44.7464934741993,0.244091693267278,-0.297251372537108,0.0477545987654177,44.2985792709484,-6.32013714778276,-1.70705634211479,1556.2471966029,1717.71504483954,0
1.18,-1.25416668380341,1.80380213260651,0.00201747661156568,39.5323680292437,-0.227737339398664,-0.316587156344985,1.21355292979405,10.1379837616442,-38.2110098210445,-2.88801260740694,1550.17536894497,1717.71504483954,0
1.19,0.29107941462622,1.7709025144577,0.0744010442201438,47.979198751578,-3.64266527932401,-0.278090768755718,-0.11370253002042,-36.3598191769591,-31.5156480593285,2.20917039000138,1554.84511178557,1717.71504483954,0
1.2,1.52176831769953,1.65835976600647,0.140621553335059,46.7715769044125,-7.01047277745445,0.823372236268188,-1.28748258029348,34.2511548019616,-32.6126590363446,-2.48047430369763,1567.15946207267,1717.71504483954,0
1.21,-0.337290276093911,1.64719140529633,-0.068099442486927,43.4701483558167,3.28954537373424,0.198677634719818,0.280943876738177,-20.587191188233,-38.427105873611,2.72528808134557,1567.37682778124,1717.71504483954,0
1.22,0.696683129949416,1.59227287769318,0.0285685080006045,41.5296038918738,-1.33455771464594,-0.696009060922091,-0.041891888473124,-41.1828508940988,-5.51922421578286,1.67189601157433,1573.79138061651,1717.71504483954,0
1.23,2.14699117415667,1.43344616889954,0.133969258119408,48,-6.5233214807865,-1.28987600864726,1.72155126160795,-36.0848552269926,32.3177497110903,0.705340132794977,1590.92539366629,1717.71504483954,0
1.24,-1.2763710955178,1.47319626808167,-0.195867362937028,41.2364158674213,9.5602324831426,-0.470422090620589,-1.20257650650317,18.3520854849383,38.1449996339778,-0.220609990432466,1584.96428137208,1717.71504483954,0
1.25,1.39648971106466,1.38215792179108,0.170680713275253,44.5453525127995,-8.3639138904895,1.33509025580156,0.443677166256441,36.6746570628669,26.6310535912157,-1.12834000611598,1595.99334493528,1717.71504483954,0
1.26,-0.275980852701086,1.36465537548065,0.00538933752994677,47.2477485322023,-0.441623017582077,-0.25411640931264,0.107792979987943,43.3081145403643,-18.8931730318274,-1.99150395514706,1597.01386824931,1717.71504483954,0
1.27,1.71169530874991,1.25156795978546,0.12354118186319,41.4134540911525,-6.0517955614116,0.449289889939663,-1.65629159522429,19.4027521350021,-37.0841154521014,-2.80465460821856,1609.71467224046,1717.71504483954,0
1.28,2.28191782614666,1.08499789237976,0.122722730867941,47.6775902363005,-5.83147007644156,1.70849929657245,1.51764290515556,29.7921173384937,37.6774255819374,-0.790759855309829,1626.85286560948,1717.71504483954,0
1.29,0.518395260087894,1.01916134357452,-0.00438466016106795,44.3157447392926,0.187257601137602,0.511055876720427,0.0870331074697391,43.778002355018,6.88526012663015,-1.41057199518636,1632.51552967385,1717.71504483954,0
1.3,1.23910670600317,0.91821813583374,0.118331018870716,48,-5.72929681287609,1.09535849093814,-0.591250738028062,46.4453293070622,-13.4035900984989,-1.97054960827364,1643.20002306451,1717.71504483954,0
1.31,-0.647639172638589,0.923542022705078,-0.0101632635627554,45.844246060069,0.353735641168774,-0.380909094020257,0.523877897944654,27.2556609923916,-36.8639250431613,-2.49722100413725,1641.62284020448,1717.71504483954,0
1.32,2.1165092203597,0.778615951538086,0.145170552286889,48,-6.99781682187045,0.218328525556511,-2.11021762480727,15.090464310118,-46.1004048483037,-2.97001455176192,1657.96911748828,1717.71504483954,0
