t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.10,kp:0.0505,ki:0.0233"
0.26,0.423265169258339,-0.394250154495239,0.00727982593446129,2.52589548064848,-0.360449369149904,-0.323960391578972,0.272499658827174,-2.18791547663663,1.31266812027066,0.888659468556201,74.5244286108031,0,0
0.27,0.788497707977243,-0.440779149532318,-0.00875537917273128,0.238169673501427,0.443757532836984,-0.785174945911663,0.0728395254133319,-0.190998245991693,0.466009883321631,1.46718913552759,83.362726566062,0,0
0.28,1.8041144030323,-0.549832165241241,-0.0274828411196517,2.40530090351872,1.38081186163883,-1.48657004102018,-1.02259160906291,-2.76739423369302,-0.183420252516078,2.15811389678028,104.695274065588,0,0
0.29,1.13226742615952,-0.621020615100861,0.0242263922217099,0.988631941723124,-1.20691138717408,-0.216037665765714,-1.11173025927717,1.02161732527141,-1.17912096639445,2.97105222736562,116.796267174813,0,0
0.3,-1.13541093931452,-0.574634850025177,-0.0235545174961737,1.04179965027262,1.17536743678496,-0.662481570582185,0.922405000554807,-0.315083014766064,-1.53868704308853,-2.49800631262175,105.180161531286,0,0
0.31,-2.38751766454419,-0.443837195634842,0.00398492513778398,0.536943394841073,-0.205727764797078,-2.31223707273508,0.594824509925754,0.57137563526783,0.0645136101465559,-1.82425647612295,78.4678299710432,0,0
0.32,0.0763493081419736,-0.435080319643021,0.0346625711456383,1.83174767189237,-1.73695680285584,0.0834083773546555,-0.00858797294172902,1.18441201873216,2.22923454090257,-1.24722254331808,79.2608738266306,0,0
0.33,-0.466670574934085,-0.410435140132904,0.0226890428423886,-1.28494905471328,-1.13908183961216,-0.278483467904546,-0.375157535281208,-1.69566332290916,-0.270790335653722,-0.687142508638587,73.599923809124,0,0
0.34,-0.0198330190813834,-0.407215029001236,-0.000825182614923308,-0.265644460494367,0.0405506159254695,-0.00377020601607043,-0.0194888460106512,0.000529136812379781,-0.268721141441295,-0.149511491308804,73.1489196316727,0,0
0.35,-1.69822200707289,-0.325521618127823,-0.00493538356209677,1.48841752081144,0.242986571992136,0.533708511434186,-1.61218409871215,-0.241422604028042,1.48867199768494,0.322597532494458,55.7120751961017,0,0
0.36,1.70446140970165,-0.404062926769257,0.00745085472152462,3.72769303675686,-0.364821033884276,-1.21291940407171,1.1975269231314,-2.91925572411813,2.34664351367086,0.796155171323081,73.8642904261218,0,0
0.37,0.150770785629634,-0.425843447446823,0.0221391041910701,2.22333115571635,-1.10474084107929,-0.142025468017481,0.0552334696373106,-2.41382402470921,-0.580609448479951,1.34569437640755,75.9921098925034,0,0
0.38,0.331196813399429,-0.446978896856308,-0.0160907521029436,0.345513100574475,0.803569127181574,-0.30612496699542,-0.127427414990761,-0.597492613722887,0.638831136822977,1.91669494658325,79.7868826440829,0,0
0.39,-2.34393472638518,-0.322674483060837,-0.00472231385214206,-2.08290015502588,0.228591959194943,1.58230207079918,1.72926934239497,1.23402881024041,1.69348759520465,2.40255999956532,53.0118141799173,0,0
0.4,-1.55752889676569,-0.228192016482353,-0.00863265172052619,-1.27911341220408,0.428455891711034,0.635039640839679,1.42221497724433,0.122844963895774,1.34335947805035,2.72718350519083,35.832689744223,0,0
0.41,2.23858709067657,-0.331243216991425,-0.0361637378349379,2.46302918010613,1.81546784596661,-0.114401164652789,-2.23595446107564,-1.97693191941361,-2.33541782724131,3.07431956535868,59.0963649644954,0,0
0.42,-0.0524102332037782,-0.342214494943619,-0.0157193046910734,-0.0855202094950204,0.786966037073304,-0.0039996006715016,0.0545704341096325,-0.765739929992125,-0.200677874601531,-2.77704013902212,58.522408885591,0,0
0.43,2.30814582187919,-0.460624039173126,0.0252176449037854,3.01680687301897,-1.25027275561172,1.76764778049466,-1.48445087112547,3.12482050290126,-0.94857919920654,-2.25840726771837,83.1511853352071,0,0
0.44,-1.45475053408878,-0.399775713682175,0.0261924314005267,0.60395892094025,-1.31319835837187,-1.4450946682113,0.169371071324284,0.774810528563479,1.2202151250665,-1.70547098525367,67.1489845974726,0,0
0.45,-2.99745614163996,-0.218205109238625,0.0152591526050343,-2.43257237517571,-0.768998689699018,-2.91991909530033,-0.677531283184678,-2.54238821934769,0.212201525321723,-1.34788414675515,30.637381052219,0,0
0.46,-2.05744290112904,-0.0802666991949081,-0.00901551177249105,-1.78651501147568,0.450170807856046,-1.93274508648398,-0.705442415460574,-1.51931969880832,-1.04209274792923,-1.21644395439533,5.65125193651483,0,0
0.47,-0.539579458724972,-0.037299033254385,0.028877496140992,0.768729844410972,-1.44510649679789,-0.492227025672736,-0.222918050544767,0.191248325958991,1.62563908620379,-1.19902039606845,-0.711883253500977,0,0
0.48,-1.10455181949314,0.0281452871859074,0.0380440445327817,-0.16060705968198,-1.9025992962241,-1.03707652493158,-0.382039726606869,-0.748359852706403,1.75659791656184,-1.25227019131264,-13.7564101363955,0,0
0.49,-0.985993106861529,0.0937875881791115,-0.00923517141184305,-1.70657189804736,0.463544199297272,-0.972940629113472,-0.16016937094756,-1.60165882662805,-0.749633157612148,-1.39826968075441,-25.9629582291937,0,0
0.5,-2.26406368598191,0.231011301279068,0.0130603839721671,-1.1922932217552,-0.649672045891814,-2.24969582330216,0.254997353767273,-1.10702013249691,0.786220910497289,-1.6894305935849,-53.1972943166368,0,0
0.51,7.31417148915328,4.59999990463257,-0.0159848689739839,5.59650204217695,0.808965410956203,7.09449814208649,-1.77917289792482,5.22692114021814,-2.15744189682017,-1.81869637799166,23.6227258038617,1854.65286340086,0
0.52,4.5754701379839,4.59999990463257,0.00183018563509041,5.13244987712883,-0.0748106349713433,4.54172849391474,0.55464639251037,5.08525274850475,0.698457483437162,-1.44887574315803,77.3356333366952,1854.65286340086,0
0.53,2.73297802123701,4.59999990463257,0.00242739125423919,2.35773699761925,-0.110725081010042,1.89498674096697,1.96931460370156,1.55343882383085,1.77707951823275,-0.765277860443313,108.501141880923,1854.65286340086,0
0.54,2.89987760206218,4.59999990463257,0.0441398390429879,4.76357125473665,-2.18931860861135,-0.370278837186537,2.8764791004046,-2.84691103701828,4.40225222088293,0.143242481075168,139.040723788297,1854.65286340086,0
0.55,5.42579911934131,4.59999990463257,0.0395446013173073,9.16886709238014,-1.92074323000088,-5.30912081108981,1.11986430972299,-9.36772762690461,-0.0552939549481364,1.37019963884706,196.969116126796,1854.65286340086,0
0.56,5.28144574496307,4.59999990463257,0.0431935450654826,9.78804442205872,-2.09945560308117,-0.587211309817641,-5.24887775785892,1.07963047767104,-9.95228242511172,3.03836039292588,256.591018058583,1854.65286340086,0
0.57,7.33462811802239,4.59999990463257,0.0665202899254527,12.9308581757864,-3.22188007914734,6.49524364357193,3.40778587785306,9.872920617091,8.95058896918679,-1.07854784440464,337.022005035528,1854.65286340086,0
0.58,5.0866187835382,4.59999990463257,0.0581589199169565,12.0330218916188,-2.80220006177542,-5.08652038906625,-0.0662075571429107,-11.9609222810302,-3.09552567709378,1.59524507952913,392.421076995596,1854.65286340086,0
0.59,3.76585563578942,4.59999990463257,0.0471117754973132,13.2229277275178,-2.26527317543886,3.74854994832075,-0.363677706138266,13.3666000420864,1.14511290334929,-1.65500228302707,434.327615718144,1854.65286340086,0
0.6,6.78198465919201,4.59999990463257,0.129227309715084,16.6187504770274,-6.29702883636014,-6.62682213997826,-1.44818643143274,-14.7037061973338,-9.98180663237567,1.80500014247326,509.39978255506,1854.65286340086,0
0.61,6.97200663772546,4.59999990463257,0.0696468885285313,16.3701597231426,-3.30774570318115,3.16487318969961,6.21267293028453,4.32242804986686,16.1319535937789,-0.461167712627719,586.832309593287,1854.65286340086,0
0.62,5.21532803929897,4.59999990463257,0.129107497672012,15.3063784161927,-6.28777698503903,4.03057549339659,-3.31221625131633,15.9331744935116,-4.46713668837066,-2.23392259404197,643.711942467809,1854.65286340086,0
0.63,5.58725208412592,4.59999990463257,0.0624314411534397,16.0627742134113,-2.95977657529901,-2.38091779696563,-5.0549494538033,-3.99012169777713,-15.8383055168047,2.7125805303345,705.968716427037,1854.65286340086,0
0.64,5.96395031814145,4.59999990463257,0.13312105746766,17.3306068056958,-6.41872890588021,-5.78162027158165,-1.46945283981384,-14.9776033041238,-10.826883775358,1.84200307082688,771.050826968233,1854.65286340086,0
0.65,2.85355327485793,4.59999990463257,0.082985254304059,16.7528487373488,-4.02386714235514,-2.75243601328771,0.757462103105622,-17.2291981764714,0.0646358390413737,1.33132016743001,803.289139939043,1854.65286340086,0
0.66,4.36386937029501,4.59999990463257,0.104350795570265,17.0397632525669,-5.03036891811965,-3.87165128148056,2.01607572381224,-17.5132844452131,2.99048676589086,1.11461235438739,851.491490765119,1854.65286340086,0
0.67,5.72957006956374,4.59999990463257,0.150613970629944,19.3077011713674,-7.26738724504352,-5.49116435148799,1.64248951751206,-20.5358641400467,-1.96990505197261,1.30643275514629,914.700013867846,1854.65286340086,0
0.68,6.17056725143734,4.59999990463257,0.159415344292059,23.7110336773444,-7.65852057024001,-5.71795771161463,-2.32513936457442,-18.6593976694901,-16.513416787109,1.98284110900597,983.629094558068,1854.65286340086,0
0.69,1.31320944814082,4.50911283493042,0.0335995932516926,20.1871904882135,-1.66004661579715,-0.251761966017433,-1.28928813684918,-1.72401069133191,-20.1818285026459,2.9743275631646,1000.39486465128,1854.65286340086,0
0.7,5.61690716698069,4.22235202789307,0.163892060019707,21.7174336793503,-7.91188218299488,4.95583211480773,-2.64881761917594,22.968097287289,-2.5906200601784,-2.03247973257901,1062.75831415029,1854.65286340086,0
0.71,0.921493739046964,4.15171909332275,0.0626529332635773,20.6091609124928,-3.13321409763622,0.479503409232935,0.789400140412501,6.6978129709417,19.7406647685668,-0.4779769120421,1074.98811042847,1854.65286340086,0
0.72,3.74046566014882,3.96208429336548,0.0959996223458202,20.8319178214338,-4.60146929590313,-3.54815540330774,1.18780996637558,-21.26585407422,1.70463201134234,1.2734143750407,1117.19200227992,1854.65286340086,0
0.73,2.29225882431411,3.82924032211304,0.0776068219692394,22.6531183519818,-3.8064589774281,0.240768176204339,-2.28089982721498,6.9086639828558,-21.9071509555152,-3.00258057994077,1144.4862255378,1854.65286340086,0
0.74,2.02024786003888,3.71773076057434,0.0509943818322486,22.5813367553277,-2.40976409507026,1.49590118982046,1.35877940566667,14.6619420116019,17.3421794795184,-0.808159004307927,1168.30282959292,1854.65286340086,0
0.75,3.60375444896908,3.52598404884338,0.104996326086553,20.472005762431,-5.03935564712185,-3.60423750509191,-0.0868467837337396,-20.1749641628729,-6.1211883079989,1.62401443005287,1209.18826436506,1854.65286340086,0
0.76,1.52516479964781,3.43686747550964,0.00794946416329867,18.4988247307884,-0.334331423672612,-0.343347662917907,-1.48603608382638,-3.74429258372403,-18.1190112028431,2.91974002421288,1226.84481753958,1854.65286340086,0
0.77,4.55966864040955,3.19342041015625,0.111296180227463,27.104740832306,-5.33193644089835,2.13327870639335,4.03138771528071,7.31680405647503,26.6375843536047,-0.462304310580672,1279.30114281961,1854.65286340086,0
0.78,4.62171251182081,2.92594647407532,0.13246169149037,25.4825084482527,-6.37529453921971,-1.5527892946553,-4.35506808764655,-1.80297667635778,-26.2059514687329,2.82774958239409,1332.45123023784,1854.65286340086,0
0.79,4.93637762721252,2.64097213745117,0.168231506396352,24.7042716808824,-8.10879533892013,-0.992103317034406,4.83858005271361,-13.6669896550586,22.119380527037,0.236303920501437,1388.7302584148,1854.65286340086,0
0.8,3.2540427017391,2.4409716129303,0.118917704205554,26.7746137301545,-5.7050525533554,2.89660526504239,-1.48748555073444,26.6675434161907,-6.1862503328841,-2.00867867979225,1426.81024586295,1854.65286340086,0
0.81,2.96519758965513,2.26374101638794,0.0856574280695935,29.0091169446721,-4.1446359836492,-2.27091323903016,-1.90858245865292,-18.9021952091805,-22.3922729891509,2.29859779739395,1462.29210325218,1854.65286340086,0
0.82,1.21084501371094,2.18231081962585,0.0343043519259408,24.6087749141772,-1.65782673470845,-0.55822939102372,1.07503599139145,-13.4037161208514,20.704603024704,0.50726450861115,1477.30896950646,1854.65286340086,0
0.83,3.4086866479228,1.99273157119751,0.16180357373236,30.5415591100816,-7.81449811447861,3.08700959490642,1.45454350954362,23.3176774560982,21.2164825479901,-1.08303529406825,1517.32028433958,1854.65286340086,0
0.84,-1.33138932605917,2.04367780685425,-0.0888976666805265,21.6959349783805,4.31247131752812,-0.640597902116664,1.17052751376859,8.02396329574112,-20.6137579417052,-2.57417401362143,1503.96896765984,1854.65286340086,0
0.85,1.5509821132091,1.96829521656036,0.0867241312547976,29.5618968926968,-4.19298439080019,-1.27372571815237,-0.889207166724216,-20.6685981435046,-21.5475269295167,2.23611359987571,1523.06182511082,1854.65286340086,0
0.86,3.32502601513603,1.7809647321701,0.163396519081048,27.9470460137811,-7.95412520318598,-2.66436851160687,1.99590502232371,-27.6132687740743,9.04504705654365,0.976967005126026,1561.81704054472,1854.65286340086,0
0.87,1.66666848004137,1.66779184341431,0.0418220088681928,30.1100333968021,-2.04188301283915,0.145909866642149,1.66079595784842,-0.155962340382077,30.1787851502184,-0.06254247260723,1582.91953121633,1854.65286340086,0
0.88,1.76845681093834,1.55884349346161,0.110747546110783,28.9770820266094,-5.37674093680325,1.49835281601997,0.945855882176978,20.3399298774046,21.3276318061947,-0.945163224397108,1604.65081346017,1854.65286340086,0
0.89,0.158344411078096,1.53977584838867,-0.0169969597950451,24.0329963047959,0.837358932431247,0.0254347255417949,-0.157209808531647,0.448180502406259,-24.0434027459784,-3.0881263705881,1607.63385631635,1854.65286340086,0
0.9,-0.528056132096613,1.56324982643127,-0.0499366889754695,27.4304524698083,2.38265025409984,0.394028965463896,0.355074817364059,-20.3126157544471,-18.5877482806272,2.39852689355374,1603.60857258515,1854.65286340086,0
0.91,2.97920775222937,1.40701472759247,0.159933998520305,30.6093963451857,-7.73540962011851,-2.97212403454833,-0.260262248677013,-29.2188216232441,-11.9596057442013,1.71177320382866,1638.16002084538,1854.65286340086,0
0.92,-0.755953265983722,1.4253134727478,-0.0134965202560304,25.7360004152288,0.635376358812884,0.678174225025316,-0.334256214484922,-23.0131235645714,11.5386985527729,1.13071539698217,1631.62278152273,1854.65286340086,0
0.93,1.92543802098745,1.32348167896271,0.0990766185423388,29.5287357081927,-4.82524647207338,-1.01971795580346,1.63624663165974,-20.8435792756608,21.4656571998108,0.608719193185095,1654.76436993366,1854.65286340086,0
0.94,0.484148421072197,1.28106009960175,0.032873739730662,28.3259738617265,-1.66443195779903,-0.0639960817756833,0.481024820469735,-7.26041540093253,27.4302296228679,0.200060480117021,1662.15492447682,1854.65286340086,0
0.95,-0.835133867902856,1.31743967533112,-0.0654160142207859,27.0127532544539,3.12648049113381,-0.237498893777656,-0.803319430668342,8.67052139564703,25.7737420134344,-0.209287987894631,1654.65684268735,1854.65286340086,0
0.96,2.53359174175031,1.18174123764038,0.0989302580314841,34.095540445394,-4.80441938415617,1.3807004685886,2.12662656003794,13.3079154644136,31.7566955125117,-0.536816279753036,1685.11980075002,1854.65286340086,0
0.97,-0.732518700703709,1.19550037384033,-0.0484549743215346,29.9927196620866,2.39802407124381,-0.544760307414152,-0.492105414401416,22.6022465126548,19.8608208479903,-0.770085107510539,1679.63086760429,1854.65286340086,0
0.98,0.845834247117052,1.14813959598541,0.0407036421375824,30.06097432028,-1.93717778484565,0.726337527542113,0.435346018889969,23.9369576546615,18.2876158395121,-0.982753696246828,1691.04038860167,1854.65286340086,0
0.99,1.35257865967903,1.06387901306152,0.0884077897333686,29.7147282316391,-4.29010176085833,1.23986311404689,0.547744855138418,24.3535339515912,17.5577740920478,-1.08953084897167,1708.20612819337,1854.65286340086,0
1,-2.09351824541582,1.16170120239258,-0.059020894148261,26.1142320798077,2.79096986039174,-1.09472892555415,1.78546091791168,11.9347439931867,-23.3945402967608,-2.56338612542053,1686.78404311613,1854.65286340086,0
1.01,3.03610054353199,1.01262617111206,0.132785874839015,29.1335089111375,-6.3974080219131,1.33543213870376,-2.72986439258604,19.5517265728219,-22.5259441288435,-2.64291968226412,1721.07185858721,1854.65286340086,0
1.02,-1.43480819568654,1.06592428684235,-0.0795648779125753,25.1974857700231,3.84821525812481,-0.614898794882077,1.29880891599153,8.64484014755518,-23.9789238421285,-2.64402717111704,1706.88264029478,1854.65286340086,0
1.03,-0.251832117111576,1.0849392414093,-0.0422964062835647,25.6033664587299,2.0671224698265,-0.0681792711962824,0.246089390613546,8.95521718023985,-24.0750795342407,-2.70491909051864,1705.20274211226,1854.65286340086,0
1.04,-0.746303964388086,1.12169408798218,-0.0111557633670616,26.3184870855812,0.452735626535562,-0.241958985019706,0.706080666698862,8.47687984251843,-24.9200770495788,-2.79650784991299,1698.43229356551,1854.65286340086,0
1.05,1.48673485722311,1.04195213317871,0.0930724919507565,29.6334510750773,-4.59079633107003,0.343472368312927,-1.44950672873417,13.0131647718742,-27.0161872993289,-2.84640551928951,1716.7211999143,1854.65286340086,0
1.06,-2.2406012014859,1.14624285697937,-0.107628473537892,24.5683227205485,5.13480020899053,-0.40249654005881,2.20677913884848,0.561458672507257,-25.0928957804063,-2.91318613328496,1693.37984326132,1854.65286340086,0
1.07,-1.84147795379162,1.25178027153015,-0.0911163827482619,27.3427340734947,4.33023674317413,0.0794281294915695,1.84201911546845,-4.15662662379537,-27.369664082267,-3.13524639414765,1674.69960046339,1854.65286340086,0
1.08,-1.68410134666319,1.34334206581116,-0.0830323149334241,30.5056813998355,3.9474609763064,0.6452953980095,1.55778225707695,-13.9895452395468,-27.3947379950677,2.79813492519367,1658.53330397442,1854.65286340086,0
1.09,2.86158733455182,1.2002100944519,0.161550454761481,31.8686089227105,-7.81619263351612,-1.82842653840262,-2.20717851936948,-12.6240113503001,-30.2875459451634,2.50616794275873,1691.41402506321,1854.65286340086,0
1.1,-1.75331394765352,1.26980781555176,-0.0352974136565472,26.247117467553,1.65363370163364,1.37940385774442,-1.0828668910291,-19.9728223315331,17.1094140135692,0.925382353994945,1674.0617948223,1854.65286340086,0
1.11,-1.95662773438618,1.38253378868103,-0.018399195025131,23.7527038056727,0.76952923182434,1.01281195621873,-1.67419908095996,-11.8305115474448,20.6112132065152,0.55345678897081,1653.36991090088,1854.65286340086,0
1.12,1.43320076674323,1.31762862205505,0.0504111640877497,26.7198764926237,-2.43763698410768,-0.187708630578631,1.42174934262842,-6.83035649553707,25.9468707938208,0.166426672783256,1670.15376999158,1854.65286340086,0
1.13,1.56647916498418,1.22063231468201,0.0903110804032048,28.8101631887567,-4.44859754626316,0.223711797742644,1.55305057777391,-1.97283184953261,29.0847633235149,-0.0854740948988042,1689.55371560028,1854.65286340086,0
1.14,-1.91223862058554,1.30747139453888,-0.118073150713899,24.9415323049981,5.67813630538458,-0.745323660647771,-1.76496188396719,13.6254284934742,21.6487635673036,-0.337904266586178,1669.92034486505,1854.65286340086,0
1.15,-1.12966072722522,1.37129378318787,-0.0242411249199424,30.2074605256548,1.04139038539289,-0.747067142025913,-0.847709664966514,20.2772798264475,22.4144392788159,-0.700918676353061,1659.75722471332,1854.65286340086,0
1.16,2.04066253579632,1.26482331752777,0.136384110686313,31.3717255333634,-6.62673777069668,1.80314529583557,0.965179388899506,23.0998400767578,22.2372706250223,-1.01259419162951,1684.22155275529,1854.65286340086,0
1.17,-0.172069986171522,1.25393486022949,0.068684762769529,29.5676968097659,-3.41884717376593,-0.13933357651947,-0.122114009155654,26.7370074778545,13.0793593788442,-1.23095416563631,1684.66710849717,1854.65286340086,0
1.18,-0.648649385715341,1.28372144699097,-0.00549112587835934,27.7897874516339,0.241321715532386,-0.645792186314845,-0.0610625101596239,27.6680000909611,2.61003711543662,-1.46805691304734,1679.30151018415,1854.65286340086,0
1.19,2.06078122725531,1.17310905456543,0.129107385925054,29.0416075183776,-6.28872099105288,2.0482442925458,-0.261119324757599,29.3853806639567,4.41161899863948,-1.63502885442307,1703.81090142279,1854.65286340086,0
1.2,1.54317712367012,1.07372856140137,0.123832295542142,27.9068242623531,-6.075519103454,1.53054287563484,-0.232741440833907,28.2668408527015,4.08515372958462,-1.64163140798935,1722.71282304682,1854.65286340086,0
1.21,-0.707493703017254,1.09686148166656,0.0215418135980533,27.1008107791125,-1.15071717193775,-0.153939369338204,0.690879193571434,6.21647027334335,-26.4032875270428,-2.9527960093535,1716.57990344494,1854.65286340086,0
1.22,-0.799423131481236,1.13814878463745,-0.000735309606797796,26.9654579343415,-0.0533394926712003,-0.141318783017051,0.7868334546739,4.84374336296592,-26.5269092987468,-2.96296308657714,1709.32284988301,1854.65286340086,0
1.23,1.67790339949366,1.04817414283752,0.0760798071249856,29.5043787862086,-3.69799500019274,0.285538067476765,-1.65517853028191,9.9395389427683,-28.0247943825949,-2.92545097480347,1729.66693372497,1854.65286340086,0
1.24,-1.27385621139164,1.10234892368317,-0.0377650932018,24.3548318559259,1.74834742453488,-0.317987840549555,1.23410679555225,5.09377282759488,-23.8802854218319,-2.85977408756594,1716.73605778596,1854.65286340086,0
1.25,0.548806304732114,1.07549452781677,0.00421774931709462,28.482916584302,-0.207134089971702,0.172637853454539,-0.520962878790445,9.36322934054476,-26.9007319230517,-2.81391393277341,1724.50059631826,1854.65286340086,0
1.26,1.56035920376582,0.981989502906799,0.0621004462371214,29.984107983132,-3.01717791278675,0.656466921244444,-1.41690807447463,16.3617539627576,-25.3069773257044,-2.66794804340875,1743.86841238435,1854.65286340086,0
1.27,2.58354215293279,0.827979445457458,0.118989411443475,29.8786329591268,-5.75950350083309,1.77667605240194,-1.87943362235481,25.5016247211812,-16.6003531487246,-2.33826863602207,1774.51536796642,1854.65286340086,0
1.28,-2.52891560330152,0.938224494457245,-0.127763429222327,26.3173047494023,6.16934831846684,-2.25751625255589,1.14689057538832,21.5213854469462,-16.3551629888379,-1.99037078175844,1748.60577419765,1854.65286340086,0
1.29,-0.32494844567645,0.964058876037598,0.00971184381912078,28.8146288251451,-0.515060337024434,-0.321596004463983,0.0475586182590445,28.4565099903549,-4.55797769306618,-1.74749377221567,1746.56735401995,1854.65286340086,0
1.3,-0.672558775243731,0.996035933494568,-0.0399289715420916,26.8978720491071,1.94557445266596,-0.673588414227732,0.0144318101402984,26.952254657067,-0.925607703952967,-1.53291917164419,1740.64484721258,1854.65286340086,0
1.31,2.08394094060339,0.883837461471558,0.103985130816937,28.7670049828414,-5.01172760649338,2.01042948573227,0.558386993269231,25.7194511435822,13.8263452205344,-1.25002282973511,1765.22893235512,1854.65286340086,0
