t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:4.61,kp:0.1507,ki:4.3402"
0.4,-2.55421551633919,-0.0355704426765442,0.00445492069988829,-1.46844674795832,-0.219822990101915,1.92221069640022,-1.68200558526745,0.958363999002915,-1.13410601090985,0.850201198491856,-34.3211737707299,0,0
0.41,-1.03273519788125,0.271299481391907,-0.022215823439129,0.450955214528053,1.11270000369248,0.537730314866162,-0.881975986196809,0.694392498337961,0.979428895826163,0.569021027582361,-42.0200996131575,0,0
0.42,0.82318695139205,0.397862195968628,0.0275926826738168,-1.61693492338477,-1.38179993696698,-0.199198045778901,0.799198505777596,-0.885438650866933,-1.93386866353798,0.277776880191599,-37.23755671917,0,0
0.43,1.31072220007674,0.425187110900879,-0.043933708524794,0.222623224855102,2.19634647358175,-0.0907370072832161,1.30831557814926,2.18698990712805,0.300955276378231,0.0357370312580509,-28.7603571176645,0,0
0.44,-1.30375051653316,0.68662816286087,0.0353828237532164,0.068099094917063,-1.76803957443775,-0.755449175619168,1.06316221557839,1.50641992575002,0.928062729997188,-2.55094174912255,-37.7824361767484,0,0
0.45,0.660747226891795,0.805856466293335,0.0209113460483796,2.25472634368485,-1.04682943064714,0.193227759769147,-0.63220820549353,1.71784940679976,-1.79684060432002,-2.81333266086987,-33.5743628316034,0,0
0.46,-1.20623685053304,1.09215342998505,-0.00208119648929606,-0.781440880160307,0.106591750016233,-0.0573552620004081,1.20487428592511,-0.144965585506718,0.775239723811889,-3.09230050556035,-42.3634033486418,0,0
0.47,0.636957231058499,1.2395703792572,0.0450356992980073,-0.920219668750171,-2.25353142949647,-0.200362692931821,-0.606298210198644,2.41066489907939,0.337495017488645,2.8930092794312,-38.6501884724281,0,0
0.48,-1.08657927614528,1.54590904712677,-0.0134929618492406,-1.17665667772499,0.677721312316932,0.592224343667242,0.911102030584811,0.0561996687034184,1.35671246461475,2.57762843851381,-47.2162588145785,0,0
0.49,0.591037400762337,1.7159161567688,-0.0289437236491769,-0.457083696808085,1.44747054296072,-0.444065629285803,-0.39111208767511,-0.545047899164856,1.41669307411405,2.24394336578486,-43.5429292323586,0,0
0.5,3.60664773532861,1.46698439121246,0.00814039220431884,1.56623512810981,-0.409691565631852,-3.2421700320317,-1.57997077065742,-1.22609535512786,-1.05718013394545,2.02650474510382,-15.8056877600397,0,0
0.51,4.51295579859264,4.59999990463257,0.020008934970442,1.80202805975118,-0.998386521958041,-4.07871167687897,-1.93165251906775,-1.19385693211898,-1.67892417964289,2.0175303326044,15.534315903419,1165.48456253091,0
0.52,6.12285051499578,4.59999990463257,-0.0172771233820899,4.85812862900713,0.878124373642178,-4.5559409638952,-4.09059883898167,-4.20882123164275,-2.58037594773251,2.29960631644415,61.4258592696131,1165.48456253091,0
0.53,3.05069473572804,4.59999990463257,-0.00372170829375018,3.06625159604746,0.194868497869153,-0.922143772191437,-2.9079895263085,-1.11609133271207,-2.8625535311624,2.83329624875074,83.6424279881735,1165.48456253091,0
0.54,5.39675913991047,4.59999990463257,0.014590141733084,3.26385536223024,-0.705157478685739,2.27240693088901,-4.89503716297339,2.02109460601496,-2.65803978315651,-2.70426749746217,119.616723353569,1165.48456253091,0
0.55,4.69261695009464,4.59999990463257,0.0521916085243264,3.47159735401737,-2.58161062799966,-2.71337725196581,3.82896352722644,-4.12822583154046,1.29400661003849,0.627626296906169,150.330794633621,1165.48456253091,0
0.56,4.00423782750418,4.59999990463257,-0.00661122570482986,5.44115950139657,0.360401904364375,-3.86697713929584,-1.03944797449614,-5.3499412345085,-1.0555733227082,1.8317393941596,178.800932090858,1165.48456253091,0
0.57,3.70609270925599,4.59999990463257,0.0249025193714818,2.69907641136476,-1.2180143862933,0.342883082182311,-3.6902810864519,1.47976769948403,-2.56492886356851,-3.04222425139581,205.025270761337,1165.48456253091,0
0.58,5.07724201912086,4.59999990463257,0.0213268489872311,2.84254243946799,-1.01573892979978,5.02172921067319,0.74905079259407,2.65558172091025,1.43515114787773,-1.41852565928253,238.219223542807,1165.48456253091,0
0.59,4.24038365049495,4.59999990463257,0.0276245644259863,4.98625588471292,-1.3412482736894,-1.78326212031816,3.84728382500993,-3.33949857924622,3.93820313324763,0.440548043648531,268.907385891295,1165.48456253091,0
0.6,4.13034900153432,4.59999990463257,0.0488619734807996,5.18885086271255,-2.39196410561507,-2.47084645824035,-3.31014926351201,-1.12081087006479,-5.60262871798303,2.51219965899365,296.395673163052,1165.48456253091,0
0.61,1.57382522527233,4.59999990463257,-0.0270527790879643,1.91556393411471,1.36886639592501,1.57324351592901,0.0506214593547361,1.93585104846402,-1.34002280343825,-1.55581842730064,307.622648752427,1165.48456253091,0
0.62,3.95048890174983,4.59999990463257,0.0158374677865516,5.4333719135058,-0.739032599315014,-2.80707189218255,2.77974113549322,-4.39392157939224,3.28041959015538,0.794299104265042,334.411535348143,1165.48456253091,0
0.63,4.90466487620076,4.59999990463257,0.0146101566011474,5.12567590074987,-0.656783490948929,1.10360898107652,-4.77891182398259,1.80770381141565,-4.84108716340703,-2.91165939579627,367.880729104586,1165.48456253091,0
0.64,5.91180564049696,4.59999990463257,0.0652378346509828,6.9699162014922,-3.17153748862087,0.430909710524696,5.8964411917238,-2.73419222580786,7.15280188247115,-0.0619152117795409,409.48807169142,1165.48456253091,0
0.65,5.90197024155763,4.59999990463257,0.0573726071924252,7.2630156507252,-2.773285745405,-0.381887577230528,-5.88988168188843,2.36963034921474,-7.40455009952841,3.08656599893249,450.509672116058,1165.48456253091,0
0.66,3.76490580803263,4.59999990463257,0.0550701806924365,5.81726858406381,-2.69415713989141,-0.692400033430971,3.7010985749996,-3.793934088465,5.1677036104973,0.199567991758662,476.5602338643,1165.48456253091,0
0.67,6.04675393721926,4.59999990463257,0.0375898927960597,9.22635919374819,-1.76693094324713,3.87244450662048,-4.64422434002298,7.30254948149261,-5.90935867929996,-2.44035110662588,518.203077964648,1165.48456253091,0
0.68,3.01340498040854,4.59999990463257,0.0493473452396731,6.54483758240793,-2.41622548386696,-2.97955570929734,0.453092166812477,-6.80978647043932,-1.51652655631512,1.43625993468061,539.394318543094,1165.48456253091,0
0.69,2.28000330148579,4.59999990463257,0.0393289356981421,5.21584152080126,-1.93011967491919,1.71724046508168,1.50034896109381,2.57328344521197,4.93037291086816,-0.835456619132012,555.247860849948,1165.48456253091,0
0.7,1.74797651118639,4.59999990463257,0.0300674429557429,3.46815940177551,-1.47766616876127,0.207401697519092,-1.73588895688965,1.93460943356245,-3.23557000882328,-3.00547810299077,567.12958504351,1165.48456253091,0
0.71,5.77505785906081,4.59999990463257,0.0325254346719068,7.71559911379194,-1.49859544567774,-5.5424377413211,1.62287863470441,-7.8298045824327,0.685870392617234,1.29158126510306,606.398593253448,1165.48456253091,0
0.72,5.30534177174644,4.59999990463257,0.0997670019783081,8.90282858756853,-4.85943538264337,2.22211675174124,4.81858920342379,-0.874710022548702,10.1049171928407,-0.413288856653901,642.948217643627,1165.48456253091,0
0.73,6.40721609278501,4.59999990463257,0.109648674134367,9.91080644377316,-5.30441118909185,6.18001131938709,-1.69466839931303,10.9164509251226,2.6817832925664,-1.82132344111831,686.96156649972,1165.48456253091,0
0.74,4.46124108613722,4.59999990463257,0.0587777627810553,9.01102495576458,-2.83079599443101,0.779444832709041,-4.39301634492742,4.4714787781611,-8.31972681354104,-2.952817507465,718.477541383429,1165.48456253091,0
0.75,2.68945773382725,4.59999990463257,0.0163807776583997,6.35148587995191,-0.746213078689959,-1.86435546682298,-1.93846071026657,-3.83388695324366,-5.11854644130386,2.38176962310684,736.944494405978,1165.48456253091,0
0.76,5.80421953223616,4.59999990463257,0.111641740638057,9.3650219376883,-5.39939891852226,-5.79630782278491,-0.322868208665538,-8.93486767437481,-6.08484052511933,1.64567342633917,776.773302441034,1165.48456253091,0
0.77,3.69713444213889,4.59999990463257,0.0493876475007906,8.62074606485492,-2.36142149538814,-3.35790493428927,1.54781028399837,-8.836348587667,1.34629782397065,1.15223527460863,802.637770329056,1165.48456253091,0
0.78,6.68288289825149,4.59999990463257,0.0976265522894657,12.8852060614263,-4.67931968541149,-5.2598360196344,4.1236609732143,-13.0883621295433,4.07668305484169,0.920501261323831,848.971440904287,1165.48456253091,0
0.79,4.00475642358857,4.59999990463257,0.067112146480653,7.49303990815424,-3.2155023722081,-3.24874014541614,2.34270474452941,-7.98701264633807,1.64095446557904,0.962798004778924,876.510839057,1165.48456253091,0
0.8,6.82069190175636,4.59999990463257,0.103178422505346,12.8982686894397,-4.92470965848468,-6.50257159622845,2.06132152792292,-13.7698060882679,-1.0052565328577,1.27894231036921,924.110520459107,1165.48456253091,0
0.81,5.17212080352434,4.5888032913208,0.112514233883898,9.418807603619,-5.45589669275685,-4.92975621251539,-1.56875643241442,-7.14396175926085,-8.21246344151649,1.90063606600414,960.016392841129,1165.48456253091,0
0.82,6.87210562123774,4.53909301757812,0.123726062034318,14.4861845304921,-5.94165639183231,-2.23408711206487,-6.49999989104458,1.19162492081075,-15.6119458421483,2.82853833514762,1007.98536477514,1165.48456253091,0
0.83,2.15828725396558,4.58672523498535,0.05179488607146,11.3102972333419,-2.53155002309312,1.59002411115985,-1.46038005559641,10.1783515137117,-5.54371080498323,-2.28972589871444,1023.77015784338,1165.48456253091,0
0.84,3.53203087969912,4.5763726234436,0.0891684127584065,11.7573479639167,-4.33478187781568,2.97979947442614,1.89841729690596,7.33267184617498,10.1615692030891,-0.978305969296894,1048.47457498481,1165.48456253091,0
0.85,5.32348579305069,4.47753190994263,0.104552047842576,13.6446867668303,-5.03110070748887,-2.74505537019512,4.56235719054126,-11.5219272624964,8.87325438897996,0.561287311769664,1085.99564146803,1165.48456253091,0
0.86,6.6983990962697,4.01477241516113,0.169971591516167,15.2133417543588,-8.23290693242019,-4.57107518796155,-4.89925631303687,-3.93273154294087,-16.8451816999392,2.41620374671037,1134.28965002116,1165.48456253091,0
0.87,2.04894686180701,3.84026956558228,0.0655067373132313,9.31252381029633,-3.2082306660286,1.99134189210602,-0.486859162269553,9.77409716066647,1.21773084777961,-1.7786204746924,1149.28676102302,1165.48456253091,0
0.88,2.64709699917385,3.58815956115723,0.0454857531539758,9.65142481708222,-2.16123285135913,-1.07078478849697,2.4212830097902,-6.01588842540303,7.85047864086555,0.433562389779654,1168.29733369397,1165.48456253091,0
0.89,4.07860294562192,3.07015323638916,0.132702590099858,12.2278817446496,-6.43979530703283,3.71917029165944,1.67939998424819,8.13514882418314,11.1719026654375,-1.11412742611738,1198.23957075692,1165.48456253091,0
0.9,-0.0158592205273038,2.86053323745728,-0.0433371247833755,9.82156613718557,2.12979310514974,0.00788886050451214,-0.0454685291181039,-9.28535626754351,3.84465070489427,1.39177479720521,1199.17977922337,1165.48456253091,0
0.91,2.63549753560436,2.39711141586304,0.0400887034863061,9.48451581021616,-1.89848607954301,1.91637434521177,-1.8096860869604,8.27632771341623,-5.00626498785246,-2.31235943522894,1218.57545931833,1165.48456253091,0
0.92,1.55163581232361,1.92748582363129,0.0433320605904927,11.6981082076244,-2.08971175642859,-0.542463760958392,1.45436736404769,-6.32933196380417,10.057444394786,0.384926317861717,1231.02721889296,1165.48456253091,0
0.93,3.11665799933704,1.23066031932831,0.0805483890720956,11.6077963624172,-3.91270573316132,0.151491247554908,-3.11401598096862,4.76525348306362,-11.2846161559802,-3.06714406187834,1255.00387645813,1165.48456253091,0
0.94,-0.231917401174028,0.789451003074646,-0.0352913058496587,7.12762921291708,1.74131499559305,-0.0693796670346811,-0.224092880382323,2.78167052417819,6.78952024856133,-0.149229429214648,1254.71306207259,1165.48456253091,0
0.95,-1.65294058309717,0.548606038093567,-0.0528822080326735,9.88799412872349,2.56331608992217,0.712721134685332,1.49232626571701,-6.32106879978895,-8.02415768133071,2.72801456570465,1244.33008130512,1165.48456253091,0
0.96,0.18409961929831,0.169969081878662,0.0225803778372434,8.20590620668622,-1.15132468882775,0.136847519335706,0.125201037298893,4.46020008018572,6.98348483615072,-0.70776944245423,1246.57799144751,1165.48456253091,0
0.97,-1.20766525509593,-0.0858722925186157,-0.0299202286560064,9.30358734755902,1.43516054438597,1.04498929478163,0.606092371046316,-8.68039129809534,-3.64242093033922,2.1211493029178,1239.25728456054,1165.48456253091,0
0.98,-0.915375636884566,-0.325805008411407,-0.0436361885084849,9.74412246734161,2.09885723857607,-0.907034413425304,-0.130787026923881,9.96533916827001,-0.212460885384483,-1.37995724989671,1233.83182314108,1165.48456253091,0
0.99,-3.01423720274814,-0.29399910569191,-0.0984838023047867,6.37878197934463,4.75703338838348,2.88255508910153,-0.886679836266852,-4.90547324480259,6.26534583584441,1.30504111321347,1212.88628033913,1165.48456253091,0
1,-2.87573665078351,-0.158436566591263,-0.0936796151680834,7.73319764783049,4.54842166823994,-1.77407475923657,2.2652363902245,1.47615277176736,-8.84937616597515,-2.44463151318977,1192.84558898999,1165.48456253091,0
1.01,-2.28478054340651,0.00306162238121033,-0.0304637314440945,8.26171180906851,1.40535324679156,-0.131518254154542,-2.28119554604303,1.76949575611853,8.19144581459514,-0.0442569237228336,1176.65438933534,1165.48456253091,0
1.02,-2.7607297506426,0.296149790287018,-0.0749171428452697,6.46483011495372,3.58641735473451,2.2391154459315,1.61666426760976,-7.3143573979686,-1.07545046949424,2.22327209343333,1156.54999701982,1165.48456253091,0
1.03,0.785799291438745,0.28362762928009,-0.00598851634536218,9.81400757592813,0.315115095268425,0.757697194182981,-0.208353907284913,9.35679231004844,-2.97732764241009,-1.84676758220801,1161.90038204633,1165.48456253091,0
1.04,0.771341756303187,0.203278496861458,0.0213800706282802,8.42113737472384,-1.03767230533229,-0.286286871531318,0.716564749081174,-4.29239189436576,7.31899517163439,0.407809370596781,1167.42450803142,1165.48456253091,0
1.05,0.294206503183763,0.1509929895401,0.00971975453246696,8.66527280527902,-0.468713635595535,-0.136945207184455,-0.260572351512964,-3.35390452193614,-8.00362228742946,2.69073552770734,1169.64903475548,1165.48456253091,0
1.06,-0.947094088623566,0.233210891485214,0.00172624046637751,9.49269225702982,-0.1664355939747,-0.918460548599791,-0.231128564391382,9.16956846354056,2.46128447889675,-1.32609007622009,1163.03958801657,1165.48456253091,0
1.07,-0.634555381368401,0.330889880657196,-0.0103537976953736,7.45128143834015,0.461187641268465,-0.0526895439327942,0.632448847821282,0.280777751048608,-7.46025823737539,-3.0421590622089,1158.28884829455,1165.48456253091,0
1.08,1.44460511857897,0.20436529815197,0.0561851494566464,10.4188673922073,-2.75395648911261,1.07209739536505,0.969870040003048,5.5234098162758,9.2535948734421,-0.796546075925438,1168.70108975792,1165.48456253091,0
1.09,1.41861798154852,0.00993809103965759,0.0270328535559613,8.59867295746151,-1.28258850712005,-1.41598677402667,0.0904942458154468,-8.64745815582971,-0.89648053584594,1.52602762140496,1179.01058660608,1165.48456253091,0
1.1,0.413606711833335,-0.121141821146011,0.00686266306144059,9.34685729355301,-0.360207483291636,0.279056414561534,-0.305360648594313,6.68079604851618,-6.5467896602224,-2.38458276577085,1182.42503078213,1165.48456253091,0
1.11,-0.853218929389457,-0.10886462032795,-0.0509727916092436,7.70348718515729,2.48068845353951,-0.0695041478433231,-0.851909584630613,2.64752591535083,7.64775369261802,-0.0217351672102509,1176.47241402726,1165.48456253091,0
1.12,0.905647364693596,-0.257273405790329,0.0249528448773927,9.39147251870032,-1.21544933812462,-0.665649736095038,-0.614597610213819,-5.87320977931599,-7.42849110191281,2.34388436576847,1183.19327397935,1165.48456253091,0
1.13,0.320446674344767,-0.39233011007309,0.01243142515233,9.75032026876966,-0.603271242517428,0.320681349202432,-0.00202081756904792,9.72559325022536,0.919520237297593,-1.53832327194983,1185.99252103336,1165.48456253091,0
1.14,-0.367057257718387,-0.457300364971161,-0.0302787989473872,9.97854690798611,1.46041036038761,0.259731371145259,-0.261127269645364,-6.64751465476889,7.58384768638185,0.865022496312416,1183.91122839649,1165.48456253091,0
1.15,-1.38215337310051,-0.378821969032288,-0.0225849637109685,6.55873611812656,1.03853777391472,-0.0910781133563814,1.37933418888476,-0.49602165531146,-6.6218987226118,-3.05931891370418,1173.95153699659,1165.48456253091,0
1.16,-0.014410178695591,-0.404249906539917,-0.0219226561999139,9.5018535982798,1.0884239001424,-0.0259192349883236,0.00405578136966862,7.1901188652896,6.30651084931681,-0.736722173920376,1174.06455224709,1165.48456253091,0
1.17,-1.84037881504005,-0.240466043353081,-0.0326392116738818,10.3908108205227,1.55093001163162,1.83841581363774,-0.0910318469196568,-10.3363536342691,1.87992738056679,1.53905346644132,1161.33544208466,1165.48456253091,0
1.18,0.208404906386242,-0.2267165184021,-0.0066220624814645,9.89078932291431,0.305506990157767,0.128516593841346,-0.164194828861281,5.59938361513758,-8.15891849952184,-2.50924925126706,1162.86521533188,1165.48456253091,0
1.19,-0.881298210937317,-0.114914149045944,-0.0270235140702534,7.61752209908084,1.28015357954405,-0.279531069265837,-0.836229148158039,3.41842383287599,6.92674632248286,-0.291944730644092,1156.41413560378,1165.48456253091,0
1.2,1.16880875170936,-0.195945620536804,0.0215932871080362,9.36234859908553,-1.04170436829988,-1.10103218316616,-0.392820951265184,-8.3902201162047,-4.28286419156245,1.93196665090288,1164.71405723362,1165.48456253091,0
1.21,1.1350686198789,-0.344285994768143,0.0243877946707747,12.084090828992,-1.16681862126402,0.988287218218698,-0.558805789759055,11.196697654549,-4.69261957661965,-2.06392520418789,1173.42948926401,1165.48456253091,0
1.22,-1.10369735391256,-0.274008929729462,-0.00522104320323534,9.83763536286677,0.204133044507607,0.243266102471127,-1.07656709577909,-2.01476029141414,9.63127617715988,0.226962883517932,1165.93580282144,1165.48456253091,0
1.23,-1.64765530277726,-0.0727100819349289,-0.0312333397275721,7.00182292460089,1.45162745333743,1.08027543699583,1.24448724320663,-5.60290715727007,-4.44299200064116,2.44566727073304,1153.84677916259,1165.48456253091,0
1.24,-1.0367907995024,0.120706707239151,-0.0599804450393569,8.53090970476223,2.92908437863111,-1.02210661617007,0.183931728914054,8.11789041509198,-3.93138790969612,-1.69105667513486,1146.26080210641,1165.48456253091,0
1.25,-2.32166696446464,0.493801832199097,-0.0720522062155065,6.48072074932885,3.48931759042429,0.759491051580204,-2.1951087346363,0.95255305376122,7.29847390605707,0.364124896843771,1129.12312919835,1165.48456253091,0
1.26,0.372647151114704,0.652544260025024,-0.00722725506661154,8.15375625963391,0.378384145565088,0.372684197308813,0.00496200826171235,8.15130564280458,-0.427939272229632,-1.57687480406548,1131.09681406242,1165.48456253091,0
1.27,-1.41837887739218,0.973385095596313,-0.0191882583136453,8.89838081889716,0.900402798532778,0.523494931042788,-1.31837774793946,-2.56321062951197,8.56865553435773,0.391509818906056,1120.61215041778,1165.48456253091,0
1.28,2.39686248054495,0.924489736557007,0.0358763633190009,13.843399220844,-1.71814752121061,-1.67316636914708,-1.71661037083092,-8.26486962987908,-11.2376004063772,2.38397690711016,1137.65823153938,1165.48456253091,0
1.29,0.296977473042283,0.988582730293274,0.027114090536014,9.89380685248073,-1.37638904527339,0.279619360561156,-0.103652335234402,9.91026137119496,-1.25242979553516,-1.8347360241334,1139.83845048023,1165.48456253091,0
1.3,-1.21447052599331,1.24672651290894,-0.0505585532123374,7.97478039613179,2.45047621639609,0.196239646784308,-1.19957693660697,0.786057994160703,8.30566486703303,0.203760468639696,1130.77703455409,1165.48456253091,0
1.31,2.58367128739658,1.12826299667358,0.0594898079123476,12.1963880833399,-2.86817509807931,-2.00734727023918,-1.62771413191207,-7.43668928711948,-10.0833507882806,2.27515643994161,1148.966342133,1165.48456253091,0
