t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:7.89,kp:0.0516,ki:1.1792"
0.1,-0.935660703908256,1.14295446872711,-0.0565373830366892,-4.92323362470689,2.83102257048427,-0.0750955552334889,0.934354368589832,-3.49279479651273,4.47809140454831,-3.00104173193321,-98.3735392639335,0,0
0.11,0.815656201313865,1.05271935462952,0.0367779851687043,-6.40091563088435,-1.8470377480175,-0.358301242503519,-0.733667416855395,4.24152316796147,5.13738752401912,2.73235169923683,-53.2817722882607,0,0
0.12,2.61331148254616,0.0861095190048218,0.0572250727213682,13.6373972162279,-2.83625790647546,-0.264939968476512,-2.60047657687187,1.74237560382259,-13.8198078496203,3.06195569724033,133.209852929495,0,0
0.13,-0.389150631264575,-0.0183096528053284,0.0577739916027143,1.19024691990504,-2.90914227329919,-0.319579174161914,0.229445416954265,2.87972828349355,1.25974660542789,-2.34086051721619,105.684157819372,0,0
0.14,-1.93062750145239,0.637005090713501,-0.071526314369306,-1.8707021987664,3.5932456526729,-1.60994864645163,1.06794378073011,-3.47017560832109,-2.09017278815304,-2.11946122363989,-36.3089823402886,0,0
0.15,-0.276078609887478,0.921060919761658,0.0845273989074724,-7.89590790865286,-4.23756147806,-0.230943254369875,0.173290199562803,-1.22738360089784,8.87670087805779,-2.51163579026758,-68.2405934202914,0,0
0.16,1.57354696877362,0.321801960468292,0.110338019832053,6.5106850781203,-5.52229665969462,0.835310689488922,-1.33808841022656,8.29401518495355,-2.02338644254935,-2.51352201758676,59.9983170018749,0,0
0.17,-0.410958397591506,0.399705171585083,-0.0527370375864818,-5.76892283620162,2.6404670543312,-0.295047298216615,0.290886733110075,-6.1895911890007,1.39337642728084,-2.2214644618629,21.1583850518587,0,0
0.18,2.00330815788149,-0.42587223649025,0.0220255292803822,9.29052095904192,-1.08474931410702,1.99611592395861,0.171026072554656,9.14285022732713,1.9745253823431,-1.47433149996494,170.73954566291,0,0
0.19,-2.02203904127376,0.0424578636884689,0.0670406529875283,-3.57589058998229,-3.36187392780723,-1.31451099693201,-1.53791975490697,-4.89395906469437,-0.371960335371638,-0.740378325909178,32.5694651459234,0,0
0.2,1.71913247526396,-0.706905782222748,0.0883946180919537,15.1990651002041,-4.42817040231793,0.014364097568463,1.72134358822283,-5.0778615191183,14.9945188460606,0.0430284047094824,175.835987277043,0,0
0.21,1.05072704928706,-1.47541987895966,-0.0808840946164665,15.0957659606545,4.0988789021528,-0.791713235607805,0.695528375717945,-7.60920731014729,13.6668548797655,0.773153892793107,264.734699531029,0,0
0.22,-1.81680106383947,-1.12407612800598,-0.0880627017735183,-2.66023416501731,4.39578290734321,1.51967342572701,0.999556813868538,-0.441406080465046,5.11907353466861,2.20102996192301,133.214582856474,0,0
0.23,-2.87069712803296,-0.136625647544861,-0.0200861495116931,-11.6440946029384,1.01832897703488,1.95469672292152,2.10249046982353,7.11793023250863,9.27129992141267,2.39960287292695,-68.7542023566148,0,0
0.24,-1.78136329918911,0.77634859085083,-0.0293788868531009,-14.5640027495642,1.51756381494475,1.73913623975826,-0.386682637637283,14.5719246391094,-1.43950975469457,1.36850432361014,-204.862190106453,0,0
0.25,-0.92296086164871,1.56530952453613,-0.0300308669174384,-16.8383432718274,1.54513915415627,0.357552881798639,-0.851419134046581,8.42551902296257,-14.6604191051722,0.430110960687461,-290.445247667936,0,0
0.26,1.5942391527763,1.36829471588135,-0.0119232807150353,-3.7500132681921,0.575603613090859,1.52457801631474,0.466264423945997,-3.42993622191905,-1.62155991088448,-1.28147673006584,-181.681301874105,0,0
0.27,0.817101855567161,1.25714039802551,-0.0176817451378431,-3.05160790902761,0.887635893451095,0.555712635199811,-0.599292544223354,-2.68980055840512,1.69268463270217,-2.41554416207026,-127.779293877097,0,0
0.28,-0.340508279981099,1.56978917121887,-0.0539849743854525,-8.08997681094923,2.7056744246304,0.166571373560658,0.301851360283833,0.206946563843095,8.52792894045846,2.79457731520908,-160.812335069275,0,0
0.29,2.04552161862532,1.03689455986023,0.0310255796429961,2.61420956606165,-1.55652512783111,-1.73967220420255,-1.076411585213,-1.36298351801168,-2.7201356691324,2.14005062871809,-22.8086154677649,0,0
0.3,2.40904711676373,0.0561686754226685,0.091112739421664,10.2533167077977,-4.54300408722322,-1.21757747262562,-2.08070051670758,-0.835439900744898,-11.1835338698988,2.64994699501263,150.406574176896,0,0
0.31,0.0324946497513179,-0.293611347675323,-0.00743538252513701,11.1432274425298,0.369307456183198,0.0262005147438447,-0.0206087409346985,6.71381219476046,-8.90127135001666,-2.46224531471063,165.847922156792,0,0
0.32,-0.148643861771693,-0.47304356098175,-0.0712781965430427,4.22962624996938,3.57332068625759,-0.163236598078197,0.023008520002121,5.11194538747448,-2.1275275078703,-1.26369333969844,159.954077847019,0,0
0.33,0.144303075706228,-0.789374589920044,0.00212657126362527,10.8172325131464,-0.123418771646771,0.00207971424931048,0.144303758621381,-0.12693124748696,10.8171918673507,0.000324711741579145,182.088043688387,0,0
0.34,-0.228052368111625,-0.949261486530304,0.0643213093745297,2.34178334659969,-3.21643598930455,0.142632121836433,-0.189212027264154,-3.84665242749019,1.0162060902145,0.371037322496413,168.246034929634,0,0
0.35,-1.0935848558689,-0.756423532962799,0.00257764663502169,5.01066843526497,-0.145892732155251,1.06332835373233,-0.255474643354037,-4.9036673051076,1.04025468913877,1.3326490213271,94.9700574062357,0,0
0.36,1.07439475231183,-1.28089797496796,-0.069675388353595,6.93942085121738,3.50750466041999,-0.714180405686224,-0.805682997010161,-7.39824420895093,-2.3925161060905,2.35156624993814,175.878108940163,0,0
0.37,0.0574812167523587,-1.61107969284058,-0.0841840862700517,8.92744928296518,4.20079833479574,0.101866106914156,-0.00378773317550269,1.20184472520444,-9.79293758818243,-2.57966753894829,189.662394052964,0,0
0.38,-1.11357487902701,-1.44486713409424,-0.115302579649758,-0.308700523161411,5.77589181830804,-1.11948252380819,0.0101279297955246,0.235538605493936,-5.77933766751173,-1.47666799578951,114.754744105288,0,0
0.39,-1.84882847057059,-0.843779683113098,0.01160454739767,-3.29212736847376,-0.581161381662498,-1.6722987323131,-0.788491172440553,-3.23102914778793,-0.858080303896235,-1.13648303292621,-16.0023380174459,0,0
0.4,0.172141829923096,-0.83479642868042,0.0247029101074424,1.65859634796679,-1.23845695914447,0.169591107670299,0.0384954487726765,1.10597743566998,1.74972323438051,-1.20505861789543,-2.62027217917289,0,0
0.41,0.312998217864241,-0.9520103931427,0.0868484302061126,-0.644799088992882,-4.35101311524454,0.320821509814113,0.0508339754106418,-2.39181939091762,3.69137928089577,-1.1429898119335,18.3048934144386,0,0
0.42,-2.38103544431699,-0.0382025241851807,-0.00911201483480184,-11.4043802326404,0.479942373844219,-2.36382447706215,0.285913723962367,-11.3828271858646,0.849398863663414,-1.68733858393673,-155.291519497738,0,0
0.43,1.36389397241638,-0.250139504671097,0.0156356861836991,-1.24783345311402,-0.783125678022229,0.809993030830158,-1.09743452318703,-0.127763046728283,1.46766847693168,-2.49430144298947,-65.855238023921,0,0
0.44,-0.16568138497524,-0.125991374254227,-0.122443555831377,-3.76240915958286,6.13014584997293,0.105039887643619,0.177226881978331,-6.47957281379492,3.12242645658519,-3.04017341316328,-81.6011141855465,0,0
0.45,1.71151819458602,-0.78760826587677,-0.0707172482621297,12.3976784551009,3.55756385134119,0.160009125034406,-1.70548894441051,-2.90520823505055,-12.566561054777,-3.08934133726189,59.9203589129096,0,0
0.46,-2.11360700246295,0.00248616933822632,0.121181874825848,-11.1926833270375,-6.06877429061673,0.239602923598424,2.10347570621812,7.88180429485532,9.99916709068276,2.97090194975684,-110.30107939471,0,0
0.47,-1.3205493417541,0.755567312240601,-0.0188666215762535,-9.84328061562428,0.980688880476537,1.29909262432514,0.237833695764265,9.46567631846198,2.87278537178172,1.76615385750179,-209.694582698297,0,0
0.48,0.313433184017459,1.01333248615265,0.0432912364783403,-10.8055012903644,-2.18289927269973,-0.0365847420433347,0.314286570901094,0.592800864766119,-11.0078378669725,0.253135259426161,-200.75359566223,0,0
0.49,0.783585120651687,1.00162434577942,0.00463713979331465,-5.39939374087743,-0.227113014845983,0.106403339458432,0.776341080791346,-0.926691907877874,-5.32412201197648,-0.130291030013741,-152.91159074143,0,0
0.5,0.495372105257163,1.01060271263123,-0.0210937921828885,-5.64059037542083,1.04869399913825,0.441815070057194,0.225028697294201,-4.69479957178702,-3.2977076686491,-1.14227035766844,-124.563077792456,0,0
0.51,-0.0372028337192134,2.87219095230103,-0.0505373851861229,-3.43339440884567,2.54839264372231,-0.00141158331797755,0.0627382305355068,-4.27431033291069,-0.113019517091686,-2.18287520676323,-147.137568956223,247.329646741803,0
0.52,2.3572172653698,2.36676073074341,-0.0278080683109026,10.524915431996,1.40286984996622,1.31216051664275,-1.9584384859843,4.58021486759604,-9.57932776520689,-2.56307997726005,36.8337800804618,247.329646741803,0
0.53,0.985248529496006,2.13377046585083,0.102397509631352,8.52489543336983,-5.13518612722798,0.851890123006638,-0.505453393673918,9.89169287993037,1.09471031798336,-2.00273937828029,111.807911422017,247.329646741803,0
0.54,0.119113897942041,2.25968599319458,-0.0511981339372492,2.57809851219261,2.57076718150481,0.0906518884450272,0.0926909096025803,3.36267680453388,-1.3956505824603,-1.18022763910638,113.675675096615,247.329646741803,0
0.55,1.00645145062538,1.9939991235733,-0.104728792458271,14.9784947095408,5.24325703959989,-0.0560875906200395,1.01033005726552,5.95925024796689,14.7083100534752,-0.0482271119470933,193.900217650584,247.329646741803,0
0.56,0.468763690222159,1.82557260990143,-0.0268140419820024,11.643312996472,1.37161049206253,-0.285932373270393,0.37242592288141,-5.41763734030222,10.396983145351,0.597629315509634,229.678836666483,247.329646741803,0
0.57,0.049450779164287,1.8119832277298,-0.00935254685989799,8.43110587724846,0.470790711305281,-0.0308702627880193,-0.0397476611654107,-6.63055972059405,-5.22884958655923,2.29432818453256,233.131463695023,247.329646741803,0
0.58,-0.432673499633019,1.9797500371933,-0.123436584594573,10.2269860437755,6.16228614222441,-0.207038457150342,0.3994721829638,2.53310676195268,-11.6682639741642,-2.38552263132775,205.066499748265,247.329646741803,0
0.59,1.41235551998299,1.46215009689331,0.0385325926773509,17.5979661519,-1.93236258566041,0.674366833035099,1.24155638213779,6.25205957309332,16.5630368272358,-0.470302780736962,313.301237886833,247.329646741803,0
0.6,-0.638851341694999,1.51684999465942,-0.111183987889967,14.7951152718268,5.54738795828375,0.647707900023113,-0.0311029290624809,-15.3688364920206,3.66985203351413,1.69512465155346,277.742791225211,247.329646741803,0
0.61,-0.870631342858973,1.85290420055389,-0.0144006612478549,3.33795220908559,0.729801769260962,-0.269876749705779,0.827872486667505,0.396866090749743,-3.39367542327913,-2.80992815227028,212.459877337703,247.329646741803,0
0.62,0.468946514869799,1.71203529834747,-0.00745594992118426,13.3675090491075,0.387729346351219,0.414363141299652,0.219703464082936,12.0843124936573,5.72800347238299,-1.09916433285704,251.851761582388,247.329646741803,0
0.63,-0.286504846882093,1.81897413730621,0.0500371854972774,6.08850497416393,-2.52649273090408,0.214555039558931,-0.19635397174309,-5.71828217975967,3.27937604619737,0.65676082559662,228.027305268484,247.329646741803,0
0.64,2.08201342383355,0.936777532100677,0.0478545117850337,27.0557673681896,-2.36490882033854,-0.401867312433446,-2.04342179065381,-2.27915418670392,-27.0631261646421,2.97038760547867,396.691567484508,247.329646741803,0
0.65,0.253274663577199,0.488975405693054,-0.0570271145459132,20.7053954910587,2.89678088181507,0.0109392887227975,0.259384808664299,8.19196235062705,19.2352929471925,-0.263614941754033,430.866964889145,247.329646741803,0
0.66,-0.235315604009255,0.226864814758301,-0.0775228005961102,23.4822728388185,3.8340120863188,0.128040090826527,0.212105995303385,-8.97339492327833,-22.0362195012129,2.91672979221926,434.138514807042,247.329646741803,0
0.67,1.49131168696114,-0.712142050266266,0.0289841748329982,28.2541993452974,-1.35054315025474,-0.452261115957366,1.42137627426753,-10.3671926786405,26.318150835658,0.32748890396836,564.020178010483,247.329646741803,0
0.68,-0.569535512592248,-1.02872455120087,0.05607536935858,19.6207217709781,-2.82697228514857,-0.556681063663721,0.132745397323764,19.4698360624935,-3.72692618853097,-1.90302512580773,539.100613066647,247.329646741803,0
0.69,-2.14956882910177,-0.594991207122803,-0.0435276265143691,12.211218035492,2.10060409897308,2.14054683661024,-0.201494529935179,-12.0236672555782,2.99295994261291,1.49718732253165,393.525170966604,247.329646741803,0
0.7,-0.511732437503919,-0.539090871810913,-0.076304378117559,13.8668203612688,3.78037465274912,-0.429619442549875,0.288304665756113,10.9075504247765,-9.35976939768302,-2.01382178241866,363.251942688916,247.329646741803,0
0.71,-0.816008382636816,-0.374702244997025,-0.085366376449936,10.8519868819027,4.24235539766301,0.27550453095634,-0.772822328989187,-0.861668082532145,11.6198419404316,0.446681505804273,308.887219608692,247.329646741803,0
0.72,0.845071426621878,-0.798023581504822,-0.047237647487983,16.4846195376129,2.38146753226091,-0.092466219776473,-0.841324616086552,-5.0616144551596,-15.8680221834475,2.97628677127131,377.162040383286,247.329646741803,0
0.73,-1.62165603021247,-0.310958623886108,-0.0547031553630011,-0.0244520009808927,2.71018909882062,-1.40845878587433,-0.805608195107611,1.40334980665525,-2.31869190965051,-1.01751561123636,252.790171773755,247.329646741803,0
0.74,0.753242377786555,-0.618770182132721,0.0302131033111847,18.8424633235106,-1.51203527088421,-0.652269210212946,0.377930931141412,-17.373987579699,7.44776680211629,1.08574379975514,317.976458434821,247.329646741803,0
0.75,0.519332409097131,-1.02137768268585,0.0338165887311333,20.6601866926132,-1.68099260458202,0.210028789379753,-0.476169739109612,11.0391045737874,-17.5444355999069,-2.66115789193848,370.31761919931,247.329646741803,0
0.76,-2.65520268882885,-0.116186052560806,0.0523469489054287,-0.703004770441046,-2.66339014288379,-1.68666917327577,-2.05133825142147,-2.480623087424,1.19765264522416,-0.70786113322736,172.485171159407,247.329646741803,0
0.77,1.71329318768567,-0.631064176559448,0.105902533776321,18.0807223633648,-5.30410717282719,-1.41895931865072,0.965993450104422,-18.2539897006676,4.67310754100952,1.03482294760306,301.459480458608,247.329646741803,0
0.78,-1.61417495213489,-0.195923611521721,-0.0918878345041981,10.0120231441238,4.60307842558969,0.558644413300992,1.51720814976625,-7.3228432529562,-8.23437338983563,2.84565625733813,196.103925796694,247.329646741803,0
0.79,-0.797285894687072,0.28957325220108,0.0715260971172131,0.143068144480632,-3.59468187530255,-0.654354241057239,0.461087093341585,2.43396082689658,2.64915854031553,-2.27410504656519,129.197072475697,247.329646741803,0
0.8,-1.355518022666,1.01861035823822,-0.0950653597121753,-2.74359674114735,4.76407146760845,-1.32361929801534,0.307406060953497,-3.4598020523874,-4.27240796095261,-1.72897989459263,26.9713664211053,247.329646741803,0
0.81,0.21944764573402,1.29338753223419,-0.125668734225004,1.69711355839279,6.30253162664932,0.211261640755993,0.138990715966947,2.08337562555049,-6.18559983654436,-1.50895537615392,35.5945453614449,247.329646741803,0
0.82,0.84923553643284,1.21975421905518,-0.0285653429434664,7.07697118859731,1.43558122821243,0.709294389564845,0.467887213000832,6.78487223750086,2.47182592182833,-1.02128987163594,96.8460444109054,247.329646741803,0
0.83,1.65333457089329,0.688275873661041,0.0291334116359941,15.700085526467,-1.43214851726159,-0.275916633941334,1.63040914193307,-4.29966646725107,15.1676169250238,0.185262356094019,222.618472144376,247.329646741803,0
0.84,-0.859992643782829,1.00350689888,-0.0444570228960587,7.07896369787679,2.202769570012,0.860405759518809,-0.0355767231799377,-7.10132625700085,2.12957418421116,1.58111977377304,160.01867290446,247.329646741803,0
0.85,-0.68343612055553,1.41748142242432,-0.0982992148777546,3.75040617163765,4.92536778437301,0.462958904862309,0.512266257852562,-6.18001899132371,-0.363537522788988,2.54956262304374,109.497961092922,247.329646741803,0
0.86,1.31437040385818,1.09305572509766,-0.0311011101996418,10.9405522836904,1.5561011331308,0.734723881335049,-1.0902832915302,4.58699706940729,-10.0536855378484,-2.57226838190958,205.290591332596,247.329646741803,0
0.87,0.563786671801757,0.825537085533142,0.0320259270658093,17.5957214558108,-1.57032638479925,0.451530334397402,0.339118605247038,12.4348767083651,12.5478755075526,-0.869884099031492,255.694353252739,247.329646741803,0
0.88,-1.54296647766484,1.42749679088593,0.012060878669132,2.28184433720123,-0.621130706007489,0.807250942299772,-1.31500453693051,-1.71041549448066,1.63312454191442,0.542744163106997,140.064719908729,247.329646741803,0
0.89,0.653182342147775,1.36429166793823,-0.0316906065726777,9.26560986422738,1.59750126469226,-0.639049656705115,-0.138805629942272,-9.40218200209546,0.0501003616075657,1.73620114713708,185.805249861239,247.329646741803,0
0.9,2.57711838461831,0.29936671257019,0.00554777903165027,28.175602649353,-0.173246184399893,1.77937672014609,-1.86423937143061,19.6227535853247,-20.2198452176139,-2.37732835451823,391.860396231018,247.329646741803,0
0.91,-1.03654766687424,0.410814821720123,-0.096303328340258,8.98333523801116,4.77150321364243,0.138088362382117,-1.03181248341279,2.64029348471395,9.82325838155905,0.225682166714365,319.500197551079,247.329646741803,0
0.92,-0.252868158917546,0.391400218009949,-0.0786180785909812,16.9807149485297,3.90270490215743,0.206850942920427,0.165335403010418,-12.7504821553942,-11.8743837954447,2.54654014178022,312.967822759445,247.329646741803,0
0.93,-1.2228972904195,0.787997543811798,0.0365964172661201,5.41328663173086,-1.84994072541179,-1.20481641895726,0.212683984547646,5.67627282711813,0.711252161285665,-1.77544139072412,224.914100531949,247.329646741803,0
0.94,0.520135133076678,0.668260872364044,-0.0553214230452166,8.72672487099819,2.80538485125211,-0.060277684380127,0.519584081043878,2.72205999874206,8.75307377445098,0.00953377359352514,260.284602859789,247.329646741803,0
0.95,2.04521236394106,-0.301274836063385,0.115856349498302,29.4493248210613,-5.70523942203098,-1.15840012770022,-1.68950449880448,-10.3725806664311,-28.1464395545414,2.59715321380585,432.420263810227,247.329646741803,0
0.96,-0.939716877060676,-0.306293368339539,-0.112498060416856,16.2472665085217,5.58019281090664,-0.705855620516602,-0.630469242402313,14.9305933641563,8.49644646896789,-0.722603835937183,376.148388799168,247.329646741803,0
0.97,-1.64251632649142,0.21232870221138,-0.105693319520069,4.81970317904832,5.24669492380766,1.64362951321217,-0.0866774704288656,-4.88010018386533,5.19056534041091,1.58236954220944,255.896822369496,247.329646741803,0
0.98,1.38061308339646,-0.32922899723053,0.0705434008770323,18.8380220955229,-3.53317121476682,0.865824114054418,-1.07769080026447,15.1703722568217,-11.7138456919032,-2.41372653591723,364.12549888318,247.329646741803,0
0.99,-0.400198048652174,-0.432678788900375,-0.0351501638006629,17.4584705530748,1.73949832521657,0.044321926580438,-0.399286337087083,-1.73147091981334,17.4592685107324,0.198157395400777,347.19578082339,247.329646741803,0
1,0.209745429130044,-0.706755518913269,-0.0290567437740109,19.5100453737799,1.47348660861767,-0.0304879793122597,-0.209542173600328,-6.84707800480022,-18.3284084434221,2.85945123610492,375.959991810942,247.329646741803,0
1.01,-0.0504018202451399,-0.934728026390076,0.0511987891135431,18.9213648510615,-2.5305864858496,0.0121886058254107,-0.0708032300022338,8.98100749663937,16.8452788678211,-0.62276544983639,386.183649646941,247.329646741803,0
1.02,-2.64225041046968,-0.0784391760826111,0.0794749996866241,2.62893629028699,-4.00254005157101,1.44021843473168,-2.21665837860988,-4.78575894815327,0.167762251382418,0.546112435962987,196.965935259679,247.329646741803,0
1.03,0.109381819523307,0.0437181740999222,0.0669200973476911,7.35673025057348,-3.36195776622443,-0.127360002861079,0.0149034070762277,-5.2697939151935,-6.13624576536575,2.00336096141369,201.660090434711,247.329646741803,0
1.04,1.83076874234039,-0.670030832290649,-0.015640527720448,20.0526848366011,0.798413522182097,1.41790746958189,-1.15823021102968,14.9106878006798,-13.4320148384043,-2.26427576967426,343.45369476077,247.329646741803,0
1.05,-0.886317617768518,-0.556169271469116,-0.0392205821655745,13.4018665385816,1.92675569989687,0.00446372487983589,-0.887173742168052,1.26459489042845,13.4804752886588,0.0492536658957889,288.405865527163,247.329646741803,0
1.06,-0.0286155309842543,-0.579521536827087,0.0500726239163548,10.3011743433494,-2.53675497061095,-0.00425055438268494,0.0575156419317333,-7.12512718821028,-7.86014511219897,2.16375010716166,287.779559996482,247.329646741803,0
1.07,-0.512235675115106,-0.421763271093369,-0.00368044813403397,6.421683096598,0.150275079424793,-0.425730148124611,0.284873258725513,5.27991127189346,-3.65829650979262,-2.15332464367982,249.10228728294,247.329646741803,0
1.08,1.14539884552556,-0.9108966588974,0.0220127958740813,20.2358743918698,-1.11108726653091,-0.017690367599726,1.14547375762506,-1.81162615605355,20.1852207812568,0.0346585742022536,343.056012240316,247.329646741803,0
1.09,-0.208242243684035,-1.03079462051392,-0.0610998371054201,13.5753007516047,3.02358344093354,0.170626924252467,0.134106207421628,-10.3418310419771,-9.29932137416527,2.52231616245469,334.567709729718,247.329646741803,0
1.1,0.686256821968623,-1.45324099063873,-0.0237437984627094,17.63087877646,1.18399495968765,0.594030192640804,0.344442047222813,16.1071457223016,7.26702051568142,-1.07991799685515,393.132892330395,247.329646741803,0
1.11,-2.39193832656788,-0.720331490039825,0.0171575207330139,3.93702478813942,-0.910401495112135,2.18774718863221,-0.967174016014647,-3.96340364821929,0.787671623208986,1.14736958768923,220.371327873983,247.329646741803,0
1.12,1.18781190045065,-1.10678446292877,0.064310732177748,17.5293260067257,-3.22931915953281,-0.105460916473445,-1.18486749310714,2.61952577212767,-17.6307645101781,3.10690945173988,312.47638472722,247.329646741803,0
1.13,-1.01171396966785,-0.827435314655304,-0.0172424610519747,4.07444325590732,0.823739174049288,-0.93771280983798,-0.380206713709737,4.07171912959677,0.837100592609833,-1.16854922416694,236.823882095355,247.329646741803,0
1.14,-0.0620066502777981,-0.795849561691284,-0.0936926298202055,14.1699371441636,4.71857033481834,-0.0442582386480984,-0.103268300426933,-3.83687717617587,14.4336550536971,0.581269061757458,240.614875715037,247.329646741803,0
1.15,-1.26915035846382,-0.245497524738312,-0.134399414537198,1.34532622578659,6.72111111337127,1.22934714369104,0.34279940973617,-3.72765776429845,5.75220000037703,1.9482392152002,141.813867390651,247.329646741803,0
1.16,0.271944849270803,-0.165129870176315,0.0174881990527462,7.3601504045475,-0.858534596886154,-0.0429608115767684,-0.269098879261311,0.163230567722884,-7.40825562554183,3.04750112076683,158.88602389009,247.329646741803,0
1.17,-0.592048422534906,0.227252304553986,0.0442959649094563,0.779593471908727,-2.23067707038823,-0.475373374740557,0.355673476268759,2.05350922018029,1.16909625627364,-2.28782225723409,105.800155089652,247.329646741803,0
1.18,-1.80062580483295,1.13365542888641,0.0233991802838243,-3.17199230984934,-1.16986280509034,-1.62808427041857,0.769507907096402,-2.33633866668672,2.44369307218025,-2.0253167495463,-24.4128061622664,247.329646741803,0
1.19,1.87450805807542,0.875473499298095,0.048923953053237,7.96338455429903,-2.43697835948588,1.8354698867366,-0.383698198920905,8.27100219345399,0.972049278653176,-1.75078123432119,96.3278305188221,247.329646741803,0
1.2,-0.977929202351297,1.4261656999588,0.0223350998980341,-2.18023844396056,-1.11960969384251,-0.948837519070275,-0.237806105690045,-2.37369946620746,0.610341202276334,-1.34806105228833,18.797159356026,247.329646741803,0
1.21,1.3646020884951,1.22983336448669,-0.0502948517733182,6.52769468097998,2.53385773379756,0.995523431728068,0.934666533540413,6.58541942526961,2.37980752509563,-0.85375680444909,114.598748974176,247.329646741803,0
1.22,-0.336245994879136,1.56413531303406,-0.0071956600582271,-3.4144508766528,0.352624221956292,-0.0656951469995871,-0.329844348529175,-0.247932638858633,-3.42364543105357,-0.175200774426613,75.2942110882939,247.329646741803,0
1.23,-0.790657636665535,2.12788319587708,-0.055056115492662,-0.40667605247405,2.75774404156649,0.0477722820336492,-0.791131141682571,2.78718531079505,-0.0462131338437951,0.129832648058797,13.8709298028167,247.329646741803,0
1.24,0.386763136484581,2.33038139343262,-0.0965971589074693,3.69743628879698,4.84203281981101,-0.207461149764156,0.340406530770078,3.52024146803771,4.97234521574553,0.30258908878333,35.1511785856685,247.329646741803,0
1.25,3.35123788520796,1.28554928302765,-0.0102223434241366,20.084694280994,0.566363175757942,-3.3341362337132,0.338283068744128,-19.9169418254806,2.65162967404353,1.46663155357922,277.504402862283,247.329646741803,0
1.26,0.342336926502314,0.895876705646515,0.00479406604270174,21.3483902859106,-0.222770805036886,0.168206249966673,-0.298201629419461,10.9402597353848,-18.3334151633965,-2.6140091999612,319.105874403866,247.329646741803,0
1.27,-1.09588959114412,1.22762751579285,0.0624949880011119,3.7985674044942,-3.12670041277573,-0.558608060634426,-0.944900340828354,-0.480441326638364,4.89638090117545,-0.590875457950328,237.974838787776,247.329646741803,0
1.28,1.27205410504003,0.747356653213501,-0.0136861603755513,15.6403428700699,0.746470568270867,-1.27184843858159,0.0266553261583111,-15.6088091192475,1.24202305998581,1.53908276492323,335.522292962392,247.329646741803,0
1.29,1.53507793495077,-0.141704797744751,0.0793306696242335,27.4393672373135,-3.97656297906673,1.49657645826262,-0.350737118209443,27.7093703661302,-0.96058389704643,-1.74936869056879,470.866203654024,247.329646741803,0
1.3,-0.936776664068088,-0.158210873603821,0.0851090333686296,12.9593858155818,-4.28244241567938,0.940630263410099,0.00296200278950452,-13.2839032147448,-3.13415206108543,1.48334094924386,411.222652079412,247.329646741803,0
1.31,-0.844313883365771,-0.0471974611282349,0.00982811665103811,13.4392291340594,-0.479790656566671,-0.776001768993951,0.332841974575554,12.4827948019215,-5.00229074774756,-1.98762162544849,358.237699585958,247.329646741803,0
1.32,0.195452425839835,-0.344495475292206,-0.0425044872412643,23.2886365179154,2.11036878795036,-0.167174994908478,0.109821688566828,-14.7956038746467,18.1081294801333,0.775434113749238,391.950920078826,247.329646741803,0
