t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:3.26,kp:0.1830,ki:3.5355"
0.25,-1.65181011553539,-0.19255656003952,-0.0650574672346746,-2.08638150961765,3.25328518575972,1.5809017739713,0.483175654273287,0.897129945338259,3.75925659735213,1.90677812337259,29.106578677411,0,0
0.26,-1.74378632464012,0.0151316225528717,0.0477259160252714,-1.35365673604843,-2.39434569422367,1.51482869327223,0.865079498717611,2.32345201034743,-1.47202194892236,2.0623129161081,13.7521252561504,0,0
0.27,0.373759547108629,-0.0774822682142258,0.0273441045153756,2.18856674534334,-1.37049758331842,-0.322808132639096,-0.190364935344341,-1.01859118119463,-2.3728801129212,2.17664882542274,17.3501751685003,0,0
0.28,-2.34285596774645,0.214239329099655,-0.0506869277378004,-2.74546483622566,2.5399395429117,1.88054647300871,1.3982446899964,0.608002018594741,3.69042051722873,2.23177573531787,-1.98547357843183,0,0
0.29,-1.3784114530264,0.487953752279282,-0.0795496287074872,-5.43243917996705,3.98828219261681,1.18267358439671,0.712481206792219,2.23256385408013,6.35873013497508,2.17064978481701,-14.3300453815616,0,0
0.3,-0.831149168946682,0.708438336849213,-0.0831616481772253,-3.52175738215688,4.16979555781887,0.780055057404789,0.298728820480255,1.27558155672925,5.30686929789256,2.03625043000543,-22.1038939663233,0,0
0.31,-1.03808017818121,0.986491441726685,0.0428405239787649,-1.57315591751307,-2.14423616157337,0.990087483160551,0.314916723144884,2.08265954611865,-1.65381301009702,1.83750160832985,-31.8009827599395,0,0
0.32,1.87930114552985,0.81152081489563,0.0180830658187416,3.40994420596829,-0.910070820262055,-1.87252178135788,-0.160505361902632,-3.30808294075205,-1.22985187840425,1.66592540525348,-15.2926931423855,0,0
0.33,-0.813415445891622,0.976590394973755,0.0552747413503687,-2.55110601244157,-2.7690625399603,0.81506760241716,0.0190994276447629,2.42562559855727,-2.87961624049987,1.52637539768175,-22.6187286622801,0,0
0.34,-0.0584430057037695,1.08858072757721,0.0166443039958839,-0.00021367873204766,-0.834974210206602,0.060643342259196,0.00387334620609053,-0.176842177381281,-0.816032365576137,1.35713061422478,-23.4164144152608,0,0
0.35,3.227340784222,0.695409834384918,0.0767902378864413,6.00337770961241,-3.84619246412107,-3.07095838786336,0.995409392234664,-6.85186021918547,-1.9712310701885,1.28113489159375,2.26958346827466,0,0
0.36,1.76743421339115,0.366824209690094,0.0238549868991909,4.52009972351564,-1.19134289993938,-1.72050086952075,0.405301760474677,-4.67075190649108,-0.186215047115288,1.35293854914137,16.9113931865964,0,0
0.37,2.5109643929628,-0.119902968406677,0.0719769589640535,6.50847240387207,-3.59368053819091,-2.50967502700045,0.107954269017352,-6.5593051571904,-3.50003838513119,1.55646480793728,38.1779900597653,0,0
0.38,-1.82770716351526,-0.00869166851043701,0.0396930410480857,-3.69797232077078,-1.99090945075062,1.7797104473688,0.417994900206903,4.03054437788547,-1.18043709877773,1.77976807268117,22.5335433712391,0,0
0.39,1.23766759587157,-0.286478698253632,-0.0336140003745435,4.84470375166067,1.68535810970021,-1.11701846881638,-0.534060595077735,-5.11137409145653,-0.430628954523658,1.98962871774305,34.4315396239655,0,0
0.4,-1.95906211310825,-0.114544287323951,-0.0690041878495182,-5.47271640351074,3.45223444705101,1.647641906231,1.06205559637356,2.5213112115345,5.95915575272635,2.17856839509344,17.3480150814976,0,0
0.41,-1.09556536084298,0.0213024467229843,0.0453632838226326,-0.605367165746949,-2.27411942447588,0.808019871004341,0.741232200771337,1.92929584411524,-1.34755560479806,2.27172890578234,8.29823828788818,0,0
0.42,-1.04216772372926,0.169037982821465,-0.0306126252092626,-2.0887987072194,1.53349058478979,0.797505188598056,0.671592265712167,0.535744643395589,2.53528126447409,2.30006130888563,-0.39543116711637,0,0
0.43,1.0318017487235,0.0303802937269211,-0.0481482305740034,0.9302911141952,2.41227772263118,-0.716685620204253,-0.743837900734247,-2.33324213136286,1.11378028564279,2.32815273555679,7.91489867704677,0,0
0.44,0.271077547520952,-0.0577888935804367,-0.0248718920248677,-0.14198561209005,1.24570849761909,-0.165785314668756,-0.21590941902347,-0.818188558697949,0.95000897758746,2.39527144524936,10.2562913493786,0,0
0.45,-1.41635069457343,0.104931011795998,0.0250141973078768,0.865000710552927,-1.25309653223537,0.906267400805707,1.08873982122565,0.383743657480233,-1.47350532869789,2.42974606358237,-0.660437459104038,0,0
0.46,1.01205818991028,-0.0233069956302643,0.00118143110348712,1.18306383806842,-0.0587862498619425,-0.64269341560746,-0.781798151109825,-0.704765379739236,-0.95205127363972,2.45470540641397,7.34730916361714,0,0
0.47,-1.45464335521392,0.152395159006119,-0.0611078908046996,-2.64728188204178,3.06206126422346,0.957949710058821,1.09638214970184,-0.731794674320819,3.98105477273048,2.46546256037383,-4.26684089451936,0,0
0.48,-0.273796266695807,0.235203549265862,0.0282036283253031,-1.19926319603075,-1.41244516760641,0.158623386465319,0.224941017988155,1.85274484100747,-0.0238771641692221,2.42475267684654,-6.72244003464945,0,0
0.49,-2.09049488453338,0.591655671596527,-0.0170583768311068,-5.64259636473445,0.860939232990669,1.55615184238171,1.39601264103602,3.58917192219326,4.43823782724141,2.31016271622107,-24.1676342538837,0,0
0.5,0.92308499304226,0.577217102050781,-0.0362167317741632,-0.0433691695182041,1.81399247351398,-0.747763117638848,-0.542446196354313,-0.970703770038042,1.53303090955923,2.15916882040519,-16.9232665030176,0,0
0.51,3.73156922748591,4.59999990463257,-0.0182008899737751,4.92283910222571,0.91456153621272,-3.17036770540682,-1.96817397209421,-4.6736175772452,-1.79668204521192,2.12149441887712,9.64140590657439,2275.48028817585,0
0.52,6.72988769337401,4.59999990463257,0.0644025919570461,22.0595220069413,-3.18745284041552,-4.62672302701835,-4.88763440639087,-12.6753180245961,-18.3335397498669,2.3931798767045,64.0531447502412,2275.48028817585,0
0.53,6.88816477563189,4.59999990463257,0.0137151395200095,23.4987069288145,-0.599789924394351,-2.70946347572063,6.33291479139297,-9.83717914128392,21.3489784725642,0.406263365657268,117.352107609715,2275.48028817585,0
0.54,4.89028611866451,4.59999990463257,-0.0446941364874269,17.0951832302891,2.30972239245106,-4.83948491777446,0.704472582058883,-16.5400882912683,4.89954962464889,1.41710484563859,157.835698187389,2275.48028817585,0
0.55,6.78364136271082,4.59999990463257,-0.0162397916531885,23.0306904965993,0.940697993601416,-2.44464991366944,-6.32785434948609,-9.22772769753651,-21.1221840491327,2.77053069226085,212.661097680092,2275.48028817585,0
0.56,2.73320304603948,4.59999990463257,0.0157719197611151,12.1548929095908,-0.740590306696186,2.60368738881584,-0.831540513537271,11.8211098015238,-2.92425352975958,-1.87415756488146,234.529554222169,2275.48028817585,0
0.57,4.66972250470561,4.59999990463257,0.0875971325881051,20.7319816567119,-4.26385161126612,0.175717302079149,4.66723740111233,-3.8717992090978,20.8087641358531,-0.0188749987538614,271.947015607802,2275.48028817585,0
0.58,3.08855021129796,4.59999990463257,0.0177309222977851,17.5932656832192,-0.776376843148583,-2.7246740746568,-1.45451297010624,-15.1029038621644,-9.05693399187239,2.06688110417533,296.927042108951,2275.48028817585,0
0.59,2.76595754017828,4.59999990463257,0.0331127033742404,18.075660312656,-1.59271165483746,2.55125333756202,-1.06898268123132,17.351664315742,-5.30904620697409,-1.95560553198836,319.798674804426,2275.48028817585,0
0.6,2.82174073512066,4.59999990463257,0.0132046989178076,17.3894356753528,-0.541858925805143,-1.26886178382151,2.52039380134734,-8.37492006785662,15.2494851735959,0.471073746437379,342.286414975954,2275.48028817585,0
0.61,1.22630303954978,4.59999990463257,-0.0012108177067115,18.7138341152059,0.0996559568672851,-0.14729847527366,-1.21742505727072,-2.36509286400026,-18.5640473589635,3.02019872850448,353.042989019447,2275.48028817585,0
0.62,5.36745865913664,4.59999990463257,0.115737998106126,28.0596693340937,-5.619392756209,2.75004146619112,4.61088708124325,8.96317443697052,27.1769042037472,-0.516226016352525,396.996450772909,2275.48028817585,0
0.63,3.86230623713586,4.59999990463257,0.136609755380966,26.6207008820449,-6.71829384247114,-2.38918057706408,-3.03774387743003,-10.2828530717649,-25.4570249697326,2.51049406769777,429.072332833027,2275.48028817585,0
0.64,4.97999621094518,4.59999990463257,0.141264414525285,32.3401098760307,-6.87811313828477,2.41297800533729,4.3586528929932,8.74545414439947,31.8858617406679,-0.477249034621841,470.412869620115,2275.48028817585,0
0.65,1.27530979580201,4.59999990463257,0.10179805435494,21.8774960952984,-5.03722540618745,-0.264926176753536,-1.25163574573826,2.18251432789011,-22.3435696879682,3.01266064649399,481.599293454528,2275.48028817585,0
0.66,1.22240334336051,4.59999990463257,0.0912587793826252,26.176005602922,-4.47929709359923,-0.275576392059053,1.19442695499268,-12.0447870315696,23.6679208453354,0.301267657501068,492.852142263415,2275.48028817585,0
0.67,5.09538177126743,4.59999990463257,0.0950131351327046,30.9811203104075,-4.53502520995448,4.01314643562479,-3.1411142254054,27.4765250012418,-15.0145543789685,-2.21625814693429,534.847529862141,2275.48028817585,0
0.68,4.76997247903145,4.59999990463257,0.158276167043242,32.905664946179,-7.62148855377547,-4.63024068883554,-1.15696152019983,-29.5502696023988,-16.3600562270143,1.84882290766753,574.278862603225,2275.48028817585,0
0.69,1.76718018108878,4.59999990463257,0.019073943761179,28.7489317325431,-0.842518079772916,0.311476436678471,1.73961835962881,3.9302784659058,28.4914693137719,-0.166378342146087,590.002733527205,2275.48028817585,0
0.7,6.78684508181286,4.59999990463257,0.135297497653027,37.3700738348912,-6.35592152596621,6.32436678287012,-2.46616227631671,37.2709503588234,-6.9134952245288,-1.9226730150589,645.507303042107,2275.48028817585,0
0.71,3.70388690332016,4.59999990463257,0.0987953579470933,35.0222162411204,-4.6892256922275,-0.891331925355892,-3.59639626767962,-2.93563639701337,-35.2125901770514,2.92531478530059,677.010053990073,2275.48028817585,0
0.72,2.56451150110138,4.59999990463257,0.144098657381036,36.8950751466502,-6.99765510611854,-2.56360121359458,-0.159475640762667,-35.8117853762497,-11.3017598287426,1.68905442389432,699.870628515363,2275.48028817585,0
0.73,3.94442344525929,4.59999990463257,0.136992758143074,40.5539189342098,-6.64445943944446,-2.31387236668618,3.19737986513659,-30.1457150221505,27.9285704605189,0.661157681042256,734.036918004113,2275.48028817585,0
0.74,4.18730834927099,4.59999990463257,0.180085984572728,42.5141558127974,-8.66443661661971,1.39005155594068,-3.95395230693808,23.853613332889,-36.2426687389775,-2.7605476474479,770.044944755464,2275.48028817585,0
0.75,2.41536421958296,4.59999990463257,0.130646838688544,36.7656705340204,-6.38868040337602,-0.555860080752028,-2.35416067428017,-0.215856550559551,-37.3159908492619,2.96375857252768,791.627419602722,2275.48028817585,0
0.76,1.89614648308459,4.59999990463257,0.0953246525599865,36.5809092743634,-4.70190606307419,-1.1412440544794,-1.5172410101283,-16.5990673426328,-32.9354187360647,2.54692594303637,808.987446744405,2275.48028817585,0
0.77,6.3363088578013,4.59999990463257,0.136230927284379,48,-6.37460355295831,-4.43712238041719,-4.52540758254998,-28.214091792734,-39.3522628926034,2.38754138274937,862.511389395714,2275.48028817585,0
0.78,3.12416403587246,4.59999990463257,0.112139192032901,37.7882560692394,-5.42489236988567,-1.89511167623808,-2.48626785685187,-17.3851037417762,-33.9873494386798,2.52618797427802,889.581452752345,2275.48028817585,0
0.79,4.69481273902383,4.59999990463257,0.243254085779395,46.7599283888368,-11.7711944244064,-1.31013863740266,-4.51486167623478,0.769200310988207,-48.2126565539371,2.91093300057964,929.848695581344,2275.48028817585,0
0.8,4.97735232411618,4.59999990463257,0.24192779517533,48,-11.6500518296675,2.00846765028152,-4.56055072488354,31.8773983103324,-37.7300302756088,-2.67818300647877,973.794450394534,2275.48028817585,0
0.81,5.57209105364107,4.59999990463257,0.271161933009067,48,-12.9921868506975,5.53463905328501,-0.699641375157611,48.858281341123,9.25555311989038,-1.64791480548815,1021.47186032898,2275.48028817585,0
0.82,1.32995354254154,4.59999990463257,0.0982308405086529,39.2646716490294,-4.80337405457633,0.602333942545488,1.189798111027,10.6723542387954,38.0905197787577,-0.394907713563226,1034.49493653761,2275.48028817585,0
0.83,3.19239109125149,4.59999990463257,0.255928023249775,44.8466784859935,-12.5303028651962,-2.56235946916639,1.9212428225916,-44.6077121428337,13.356087694445,1.00742384859037,1062.52410129946,2275.48028817585,0
0.84,6.22787030766872,4.59999990463257,0.385166337943682,48,-18.6165618556495,0.0551009831057153,6.2395260684356,-21.1302347953314,46.9477321371266,0.0529361968442719,1115.03300977212,2275.48028817585,0
0.85,3.6758248965251,4.59999990463257,0.284381036878843,48,-13.7664273877829,-3.37113827840873,-1.49264461674489,-35.7325794528873,-34.8811881773857,2.06483438743352,1148.0181421622,2275.48028817585,0
0.86,2.47199510371694,4.59999990463257,0.112255303437191,47.1270876898402,-5.42575239943951,2.1978694191975,-1.13698331654722,45.0689151190108,-14.8052042613844,-2.00281746086389,1170.68295027777,2275.48028817585,0
0.87,1.55032097725119,4.59999990463257,0.112299125529523,48,-5.37816353025735,-0.432217818357717,1.49308204181614,-21.6877908498317,43.1574370301591,0.354087715465243,1186.62073634902,2275.48028817585,0
0.88,4.11722123157008,4.59999990463257,0.265691928134526,48,-12.831229119133,-1.24631711742588,-3.93303909377704,0.932956985055281,-49.676654798524,2.89916133185783,1222.221376476,2275.48028817585,0
0.89,2.96919769233133,4.59999990463257,0.141377362454191,48,-6.80727684668341,1.81311252162586,2.35557752550912,21.8496362571855,43.2773891714378,-0.608418152765053,1249.35284728497,2275.48028817585,0
0.9,6.50316925790872,4.59999990463257,0.126701601604922,48,-5.60800236855641,-4.17526147916766,-4.98742972616527,-25.719640067451,-40.9139316781766,2.46408264341786,1303.78731847755,2275.48028817585,0
0.91,1.03732312939923,4.59999990463257,0.127694291180359,48,-6.29413126267367,-0.137734116645094,-1.03603784675014,5.82898668305437,-48.058703713277,3.13190813930535,1315.83422176566,2275.48028817585,0
0.92,5.87701536327447,4.59999990463257,0.365663945665708,48,-17.4615007491547,-1.90591814441351,5.57139979970198,-34.4653527824594,37.6967301764138,0.391749644986293,1365.78225119022,2275.48028817585,0
0.93,6.04497873178806,4.59999990463257,0.556487450136009,48,-27.1397631171761,5.33865264064104,-2.88967716752328,54.8063801062516,6.06856174933625,-1.97511685280779,1416.98149812183,2275.48028817585,0
0.94,2.83678392811059,4.59999990463257,-0.0593675370656936,48,3.21976689928925,-2.2096143155136,-1.78002026278386,-39.9685986268663,-26.7745779180591,2.22800552212148,1444.00049519791,2275.48028817585,0
0.95,1.99202068500744,4.59999990463257,0.196474573968156,48,-9.48118285789845,-0.438543519639818,1.95305613055422,-24.0646339313314,42.6003077704366,0.319191474815273,1463.72658143457,2275.48028817585,0
0.96,3.75976244248467,4.59999990463257,0.18362791916086,48,-8.5681058395329,3.73228504213737,0.489470326834309,45.7041180773162,16.9866426480389,-1.39159404866281,1498.19312345446,2275.48028817585,0
0.97,5.70029410049151,4.59999990463257,0.487657123734731,48,-23.7051035844333,-3.88281305267043,4.20177642199578,-51.4381382014659,14.834078141752,0.831307034889318,1546.0797697344,2275.48028817585,0
0.98,1.03226880849716,4.59999990463257,-0.0444628034830812,48,2.25957129108227,0.320051808215067,0.982406572630694,18.9350061795458,44.165271462995,-0.357986629607032,1557.83952855652,2275.48028817585,0
0.99,0.848884257161316,4.59999990463257,0.223467422963951,48,-11.0285606702208,0.867363005962561,-0.13499476682472,46.6115324382538,15.9057912162316,-1.46778737999504,1567.90625846878,2275.48028817585,0
1,4.23186401253174,4.59999990463257,0.505657701444129,46.4816131339388,-24.8453584959394,2.44071552834863,-3.4938904449437,49.4875480306202,-18.1332509010923,-2.41290494674589,1603.08487461676,2275.48028817585,0
1.01,2.99003887907434,4.59999990463257,0.217535677425486,48,-10.3625835145699,-0.170527552290696,-2.99308780747222,11.1155088141546,-47.8312512997401,-3.1258794118759,1630.88833830132,2275.48028817585,0
1.02,2.61872794916956,4.59999990463257,0.0482119076533061,48,-2.06320883525303,-1.31450990254717,-2.26541920533635,-21.5186380655886,-42.9558499683113,2.63423002605549,1654.91765646739,2275.48028817585,0
1.03,3.47541382685559,4.59999990463257,-0.0771964635642297,48,4.29590708537744,1.08173983122732,3.30367969080268,19.9978002826102,43.8468106199645,-0.338641062596427,1686.05350482627,2275.48028817585,0
1.04,4.71913433320924,4.59999990463257,0.0246979944386844,48,-0.579147506430112,1.85356752118222,4.33994542479763,18.087971925242,44.4652750296887,-0.398409967724372,1726.42808530036,2275.48028817585,0
1.05,3.3953338174162,4.59999990463257,0.100603498053096,48,-4.49936764627895,0.768671016022503,3.30870936539273,5.0615869675368,47.9439740383131,-0.198647051840909,1756.64180901665,2275.48028817585,0
1.06,4.01789446352637,4.59999990463257,0.293568985889886,48,-13.9152141327792,-0.680900233437042,3.97064648912714,-25.0458796014811,43.2473941336263,0.242767377489996,1792.3751249719,2275.48028817585,0
1.07,2.17237015348133,4.59999990463257,0.339641326218661,48,-16.7778822906901,-1.47251830661155,1.63286195096399,-47.8407287642421,17.2267816340277,0.888900262085378,1812.36357708096,2275.48028817585,0
1.08,0.503887293471505,4.59999990463257,0.230607180707395,48,-11.3779679737544,0.549560513180304,0.0711710521831251,34.6949389161952,35.0673547450227,-1.01280512334928,1820.72778233357,2275.48028817585,0
1.09,5.87009462235707,4.59999990463257,0.2387773783735,48,-10.9185476445723,0.593076074911429,5.84493680729022,-7.99790961344283,48.5720920332035,-0.060467739898269,1868.96506427109,2275.48028817585,0
1.1,4.07621047979192,4.59999990463257,0.689666738875644,48,-33.9039526270518,-3.54953143819473,2.11942413300031,-57.0215600079013,-14.2133633599752,1.2001179634297,1903.48722995991,2275.48028817585,0
1.11,1.40121922222982,4.59999990463257,-0.114399870739956,48,5.868490602233,-0.573356485066188,-1.28365298278164,-28.2228331113046,-39.2671729708155,2.64005729987574,1917.91093664397,2275.48028817585,0
1.12,2.18936029071685,4.59999990463257,0.482624358676029,48,-23.8519242536227,1.67881036462965,-1.48587365336601,53.5419829695312,-2.4840189795951,-2.07833357437892,1937.68353281325,2275.48028817585,0
1.13,3.36733078219577,4.59999990463257,0.180083920866166,48,-8.35505546842523,0.347862377497725,-3.35415243863473,15.7467850790831,-46.1068944036966,-2.98482232101974,1967.02363017889,2275.48028817585,0
1.14,5.49611960975965,4.59999990463257,0.179828997494278,48,-8.01777327230197,4.59776130154054,3.01666376104143,34.6349680054499,34.1863083632541,-0.957426195515804,2015.02254506058,2275.48028817585,0
1.15,5.9083961313809,4.53596305847168,0.584151379364121,48,-28.0788805089203,-5.77152726017085,1.39278525424222,-51.4114622164061,-21.1963459918278,1.43255131020693,2065.56949102657,2275.48028817585,0
1.16,1.47598497722786,4.58109188079834,0.36586726513249,48,-18.2046449120942,0.95074808421737,-1.18678919318254,49.1941956895254,-14.6744746698515,-2.2231931142454,2079.66726886693,2275.48028817585,0
1.17,0.521516258374288,4.59999990463257,0.154371835928728,48,-7.87586558505613,0.342973215426294,-0.422112834413824,44.0490950518617,-20.6326557627932,-2.17147839775104,2086.39216781304,2275.48028817585,0
1.18,0.878814339758285,4.5954794883728,0.0471953823999537,48,-2.15542318791737,-0.453482929094812,0.754251470601322,-28.6886428672133,38.5435807827516,0.594979559964559,2096.95631451098,2275.48028817585,0
1.19,2.73516676661958,4.58411026000977,0.112454457217409,48,-4.97370401037635,0.828969905638772,-2.60894464136623,21.0767498808485,-43.4109242707753,-2.79284863570907,2121.84565930265,2275.48028817585,0
1.2,3.53835044554015,4.53927516937256,0.397278825626952,48,-19.0701712754017,-0.688271468774582,3.4934276471707,-32.6576352933658,40.0143760356033,0.306337242988375,2152.33342420792,2275.48028817585,0
1.21,3.67257005151226,4.37529516220093,0.643319789320491,44.7854505818335,-31.7054312089063,-2.68537285408864,2.58658148317813,-54.8580739324388,-1.25007055145651,0.977544484319534,2182.51783247551,2275.48028817585,0
1.22,1.96964188364404,4.3315601348877,0.568522238334474,48,-28.1909901419909,1.78166482287357,-1.01408931767402,53.2681773073942,16.1627105255844,-1.80724156651648,2200.40073053224,2275.48028817585,0
1.23,4.27950911826129,3.84537029266357,0.310081383612485,48,-14.5012842621876,-4.14949038311796,-1.09182339146775,-40.7220769150944,-29.2574724980458,1.90041756636205,2239.56552526652,2275.48028817585,0
1.24,4.14842094693016,3.20676517486572,0.0541297299244836,48,-1.88389383118177,1.63664637472207,3.81231098216026,16.6177332757217,45.0710549770486,-0.392464319415449,2276.8905101047,2275.48028817585,0
1.25,2.7054616899042,2.68693137168884,0.666118997027191,48,-33.0108997615567,-2.23210565950512,1.66761560275294,-57.0687200576901,-11.6996023028368,1.1705620524879,2300.8198429337,2275.48028817585,0
1.26,1.16582548571601,2.27608585357666,-0.0911299034726871,48,4.54698691952709,0.734941262959652,0.909568613382844,36.2884569018323,31.7462278976607,-0.757615604879242,2315.48402643039,2275.48028817585,0
1.27,-1.00497977513046,2.19481492042542,-0.272334724164474,48,13.4080955653163,-0.232658240310649,1.01489935147411,10.7586140576542,-48.6624007858953,-2.65161372300416,2310.47561082477,2275.48028817585,0
1.28,-0.870811497519878,2.12835717201233,0.143387934084186,48,-7.29183097470387,0.842976344583189,0.261273125917895,-46.5494767166126,-13.7955433518654,1.70815264130327,2307.60717292189,2275.48028817585,0
1.29,-1.71491092909708,2.23618364334106,-0.349499028210252,48,17.1383880656024,-0.0336175617744682,1.74983968551318,-6.23732489252153,-50.5847815422021,-2.92133639858592,2295.77041372805,2275.48028817585,0
1.3,3.27891082194436,1.65012454986572,0.518118072781864,48,-25.2906987730948,-3.18537551111605,0.934390372804211,-50.8473241389382,-18.9253552764849,1.442182492047,2324.52529409532,2275.48028817585,0
1.31,0.175198792842175,1.33269464969635,-0.368814328196394,48,18.3889851682893,-0.286235711357189,0.291183349867669,33.752269492919,38.767758248278,-0.350491639793352,2328.7864076576,2275.48028817585,0
1.32,-2.5134568338473,1.47156763076782,0.189451204701253,48,-10.2538702349527,-2.14772043694527,1.31933844759563,44.9040015804399,-19.8184887632509,-2.19689463228561,2310.3926873543,2275.48028817585,0
1.33,-1.57432004959032,1.53888154029846,-0.208828429934885,48,9.83780736541252,-0.952239121746458,-1.2709577438714,32.0603265683082,37.0529069587313,-0.51113097407582,2301.71130151202,2275.48028817585,0
1.34,-0.674278927625854,1.49490928649902,-0.161257607670395,48,7.75240716549446,-0.276922106294337,0.635586528583921,22.6901557623644,-43.0029841794642,-2.49595146993357,2299.67782541896,2275.48028817585,0
1.35,-1.98044207848713,1.64214932918549,0.232270285781598,48,-11.9988040900678,1.90809444832921,0.579030127156371,-45.1195143055534,-20.3027271178724,1.74867560674625,2287.25202675912,2275.48028817585,0
