t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.01,kp:0.3531,ki:0.8810"
0.16,-0.681335687235217,-0.0689237266778946,0.0390847007614432,0.0205862874319127,-1.95495732830034,0.538589094981145,-0.419127330654168,-1.30251328357293,-1.45799214566523,0.852191238122539,-3.04952197412345,0,0
0.17,-0.761142880822349,1.39380848407745,0.00585720409641849,-0.702555310313816,-0.292034262557474,0.470983697171078,-0.597952463717171,0.199659376626932,-0.734168991365459,0.659476479936974,-42.3141051783789,0,0
0.18,0.781334401594131,0.167008429765701,0.0050753598403623,1.03364066476642,-0.253921385230634,-0.37841297603028,0.683602827644734,-0.727814061772983,0.77664392434482,0.512065505178582,-4.01801505831174,0,0
0.19,-0.412690108905115,0.85293436050415,0.031952874350702,-1.66886173403226,-1.59801643633602,0.186379613665384,-0.369589977917868,-0.843968029376731,-2.15092398366544,0.389800071751052,-25.7475411541293,0,0
0.2,0.0462972068863121,0.843708157539368,0.00391381891649968,0.520486177196625,-0.195809082731537,-0.00582376039668188,0.0460959126043424,-0.300012761018112,0.46823007246354,0.21001052545933,-23.4521422028767,0,0
0.21,1.37796401337705,-1.49209189414978,0.0401540141651131,2.14721440075274,-2.00547090770267,-0.397810000062267,1.31990316723092,-2.58172812033741,1.40254167749154,0.321866440456697,43.4020042553476,0,0
0.22,-1.35813050937415,0.594528377056122,0.0302562759635447,-1.61708740309956,-1.51227823881066,0.51728609493459,-1.25612460318051,-0.828517152416269,-2.05317229403564,0.368372537818136,-21.3565931173147,0,0
0.23,0.536506133171208,-0.126156970858574,0.0201184416080601,0.216865378399946,-1.00610037176629,-0.148449840300179,0.515951768615934,-1.02350350086972,-0.108208752530715,0.317634802576984,3.87336354756824,0,0
0.24,0.940603261848593,-1.7965395450592,0.0141181864680272,0.242985785528311,-0.703378651537772,-0.473122133154697,0.813073961278129,-0.727912609944675,-0.154683068535106,0.54200778897953,49.6090788094492,0,0
0.25,0.0435418312384368,-2.02843642234802,-0.0340093880280855,-0.598788851555016,1.70245960395993,-0.0552471598901842,-0.000529967649792421,1.51045874098916,0.987639197091438,0.917295070702182,52.0419934261771,0,0
0.26,-1.24500127288084,0.186257466673851,-0.0129917466860104,0.113026650895223,0.650386589030971,1.05647577624125,-0.658829180571351,0.241850148088665,0.614236310285726,1.02363171572198,-12.2787010179711,0,0
0.27,-0.805796538541885,1.88623178005219,-0.00069287677001087,-1.39854664769184,0.0358208588711606,0.5438865106002,-0.594555300364432,0.971269742377337,-1.00690165718535,0.741780241197852,-56.1282564151272,0,0
0.28,1.01391901711447,0.34899690747261,0.00551859479282182,-1.09603679355153,-0.276456821103996,-0.510005810747299,0.876331159527518,0.318273005893386,-1.08463234345709,0.532505703633726,-8.45813101621076,0,0
0.29,-0.66379960649983,1.35482633113861,0.033539164955506,0.681277800496683,-1.67687146145426,0.251372534047636,-0.615277695274021,-1.80785132949871,0.0878117880416919,0.337373316526174,-39.7301541971869,0,0
0.3,-0.423835393683939,2.20369219779968,-0.0302971175339133,-0.0737060114690384,1.51680139027071,-0.0119958717770373,-0.424747519510582,1.51856876423109,-0.00824269103579965,0.0431269797879428,-60.8312751299843,0,0
0.31,1.54833880412161,-0.240592151880264,0.0195300170035988,0.403344205045932,-0.976177000248574,0.170136116752735,1.53908679927065,-0.93228510060417,0.496439900441043,-0.0974836850123584,11.5270428376944,0,0
0.32,-0.00799467491098707,-0.419033318758011,0.0186714402890566,0.347988191567078,-0.934012557787091,0.0185804035497613,-0.0082040303100482,-0.930042294753736,0.358464181674147,-0.0112398836356343,11.6866883602808,0,0
0.33,-0.244155669226381,-0.0353878736495972,-0.000736012996609421,0.23826176435177,0.0368888205929909,0.00583501035449464,-0.244087044278626,0.0304633204932755,0.239168224355336,0.0269154110127776,0.452700009389816,0,0
0.34,-0.282459214460618,0.502197086811066,0.0235742845892197,-0.967332335044429,-1.17896629584997,0.0144225189632647,-0.28307409926441,-1.20964856720636,-0.928678478822631,-0.0323622557953132,-14.0615891028014,0,0
0.35,-0.257923182963331,1.08818757534027,0.0217136906462685,-2.7946453653199,-1.08562798151558,-0.0304062444861018,-0.257043406777277,-1.62357015319196,-2.52044654571721,-0.201733696837356,-29.4270106189367,0,0
0.36,0.598960648626081,0.213397189974785,0.0353225588049826,-2.22838081029242,-1.76700002011123,0.213055477321064,0.560900084994289,-2.35319040746829,-1.59701753683289,-0.304107296063412,-2.89375730259232,0,0
0.37,0.407914450673284,-0.540267109870911,-0.0458255733711825,0.0407583799222059,2.2925177098198,0.0524104947936976,0.407120771121254,2.23654717878609,-0.505129104720036,-0.239902431645668,16.9517269727271,0,0
0.38,0.59835978833182,-1.62832224369049,-0.0387888166855872,0.0657754263171355,1.94151853015913,-0.0450831773531302,0.597918485842439,1.94071888134504,0.086202280998504,0.0105231411765927,46.1314333834156,0,0
0.39,-1.16409148864072,0.171329945325851,0.0342991881107864,0.12096952337219,-1.71529193409359,0.0704631173790074,-1.16246306492725,-1.71822304068462,0.067599017832643,0.0310854667445009,-8.07151581027473,0,0
0.4,-0.074526082184281,0.439730882644653,0.00881826814965083,-0.187236115890057,-0.441023697441372,0.0120286012305858,-0.0740757148553621,-0.432526051844268,-0.206107931129451,0.0432004706197341,-11.9984674001786,0,0
0.41,-0.0689075033993347,0.572393238544464,-0.0486578802707479,0.264933314494025,2.43417112220114,-0.052616788836281,-0.0659341100624706,2.44552159010615,0.121667027626325,-0.0587025256743287,-15.2181861264666,0,0
0.42,-0.318451718804173,1.06762218475342,0.0150167732675078,2.00350926430388,-0.750484330340479,-0.0574692423730021,-0.313582982430126,-0.277412354720363,2.12139541049908,-0.228375739710746,-28.6649990440603,0,0
0.43,1.20410833834647,-0.961052477359772,0.0371098152636233,2.49184276499383,-1.85486412852123,0.260354413320402,1.17620984876381,-1.35918445691565,2.79328103004439,-0.187028330136887,30.5837416490419,0,0
0.44,-0.499574395029882,-0.215236961841583,0.0122295969712783,-3.28335058419958,-0.611883039865695,-0.0234354756902036,-0.499174235804219,-0.844521166866957,-3.23134274133102,-0.0713891829672899,4.82040256147286,0,0
0.45,-0.629768954493953,0.926052868366241,0.0159201932777754,-0.65917311476733,-0.795456560887277,-0.0901593934239304,-0.623485101967831,-0.894934968822259,-0.51609276014083,-0.168884088867519,-26.0399392030965,0,0
0.46,0.123562995092834,0.824552357196808,-0.0169210209301501,-0.100780939126302,0.846545744115151,0.0248970516305374,0.122205857166244,0.765575887559629,-0.375086729914482,-0.337075853547307,-20.5529584639322,0,0
0.47,0.63570735092069,-0.318210482597351,0.00150683934120861,1.80386414876172,-0.0751822505167713,0.218226020588243,0.597079149290629,0.544537572770825,1.72135326700288,-0.348036204188127,12.0325285896629,0,0
0.48,-1.23970056544454,1.70136082172394,0.0139551773568769,-0.447190440420885,-0.69483226038527,-0.596065784197461,-1.08708685018615,-0.824859270283713,-0.048768271477963,-0.512804871455088,-47.731829978839,0,0
0.49,1.58826304984958,-0.751317262649536,0.00356255104777659,-1.62921306638223,-0.176766838603841,0.830427585723042,1.35387674186303,-0.999606234255986,-1.29860275193654,-0.547949490964192,27.0573140318241,0,0
0.5,-0.193609587311389,-0.650144755840302,0.0398310435464217,0.373000212023091,-1.99289059945292,-0.0355255487111484,-0.194445672920884,-1.70844742792928,1.09176439104731,-0.383606363320348,18.7200810938416,0,0
0.51,5.80057796945527,4.59999990463257,0.0637023574900651,3.07158852189742,-3.14393606722951,-0.755130830945992,5.75156849896047,-3.54576324369424,2.59741276318291,0.141526250035754,163.634069880181,1043.06271355633,0
0.52,3.55846709019523,4.59999990463257,0.00987497966195949,3.47778888510058,-0.451669938328764,-3.52046493332805,-0.518760253328408,-3.37213004608398,-0.963203101540239,1.71987413329964,269.136552656528,1043.06271355633,0
0.53,7.09130031835598,4.59999990463257,0.0768820665718093,8.38742047751134,-3.68682188935652,6.85793975989774,-1.80585528403847,9.03372439396443,1.52751480657534,-1.81743340206706,476.758632478652,1043.06271355633,0
0.54,3.50471809945333,4.59999990463257,0.0669743406737784,9.26766969314545,-3.24846406628384,-3.09178391377166,-1.65178895428177,-6.50410770846763,-7.35790753188949,2.08057534402584,583.98934087878,1043.06271355633,0
0.55,5.46398432333514,4.59999990463257,0.0758782972325034,12.3560745533966,-3.62436570901852,-3.38674179476017,4.28845685734014,-10.6047131597749,7.30401697428887,0.682336092199434,748.875220246061,1043.06271355633,0
0.56,3.12747594979306,4.59999990463257,0.0620597718413249,10.6830725863098,-3.0062958514108,-0.661990847739267,3.05724146074929,-5.39253924245366,9.69981315021946,0.233080886274422,842.980681370952,1043.06271355633,0
0.57,3.30068359085992,2.63786816596985,0.0625804719737618,14.3679451175727,-2.98870716878229,-2.03959365754047,2.59585943274382,-11.4040245263677,9.23679825720562,0.684924392551279,984.940101831014,1043.06271355633,0
0.58,0.539042758619099,1.28456127643585,0.0200208769216409,9.58634121398984,-1.00232045714197,-0.534169827344664,-0.0750368355341014,-9.26092376793455,-2.6716802080995,1.74748134799692,1013.80576392869,1043.06271355633,0
0.59,0.93857537733223,-0.571923851966858,0.0169377112369045,11.6372412241369,-0.819157694828561,-0.0405047768189027,-0.937853926819701,0.526628904090353,-11.6541436680318,3.11647491909566,1065.37326227217,1043.06271355633,0
0.6,-1.30696642558366,1.68331921100616,-0.0362111611212033,8.0281025648852,1.75271603895057,-1.2122917267255,0.489715483832793,6.91290271913371,-4.44232149909309,-1.92701131276327,997.902771214931,1043.06271355633,0
0.61,1.16488750318168,-0.219321042299271,0.0420569449484204,9.35513193563226,-2.03512292113297,0.734701276216288,0.904956195853363,4.00537465116486,8.69581466804654,-0.645845091831325,1056.8913896398,1043.06271355633,0
0.62,-0.883654141450486,1.221022605896,-0.00414462611514693,9.20098454476678,0.184135808037837,0.514314175496598,-0.71856993293032,-5.24100408171486,7.56464796301104,0.625906626785153,1012.13753978621,1043.06271355633,0
0.63,-0.573317680321848,2.32434844970703,-0.0296578452161871,11.352072941843,1.4348493977133,0.573990958990706,0.0103503308846152,-11.4244466854284,0.640601906683106,1.64051073454463,984.330458122769,1043.06271355633,0
0.64,1.31919515149466,0.0570972114801407,0.0243029381060435,10.4655954960255,-1.1777990866696,-0.391496150410287,-1.25999890664299,-1.78971797422115,-10.3784781807227,2.85875846040936,1052.23205012874,1043.06271355633,0
0.65,0.337485116225641,-0.79069572687149,-0.0126755482500856,10.1632050233901,0.64527206513648,0.322490502783093,-0.100283342644643,9.37010331158492,-3.9885180600985,-1.90982357675016,1071.58365594879,1043.06271355633,0
0.66,0.315671484870466,-1.50480711460114,-0.00231968275010494,10.0501332890503,0.14819130896503,0.0782035603292165,0.30583994251932,2.70450402443925,9.68053706018014,-0.257685288635041,1089.91945354657,1043.06271355633,0
0.67,-0.787133215811858,-0.288413047790527,0.0139390671916303,12.0117365002383,-0.760274350571974,0.760025008649678,-0.205268076562202,-11.7501703703175,2.60640117936739,1.28930248921589,1052.95517034686,1043.06271355633,0
0.68,-0.112498878973856,-0.00258409976959229,-0.0237511796005376,8.72322084430237,1.16332889896318,0.0696731967739094,0.0914645393258798,-4.78960112440416,-7.38292876132099,2.69868146708947,1047.08394696669,1043.06271355633,0
0.69,-0.686504307244699,1.30689358711243,-0.00982413025578688,7.89901441668383,0.455833145466197,-0.481235220206229,0.489691066116045,5.2961280671068,-5.87820041409684,-2.35059392766367,1010.31362690525,1043.06271355633,0
0.7,0.968555507795207,-0.429001241922379,0.0293524854075331,11.5530405286301,-1.41048642975529,0.833832407411313,0.493644463587595,9.00364968175081,7.37539896093777,-1.00596987106416,1062.33156891864,1043.06271355633,0
0.71,-1.30878392098585,1.81073641777039,0.00400371675857891,8.40841313803086,-0.241599984210288,0.276355545191481,-1.2792806549858,-1.98662257795527,8.17392884633446,0.209695773203097,995.262399251146,1043.06271355633,0
0.72,1.30079730645392,-0.353600203990936,0.038312161994319,10.9142412045601,-1.88161128641237,-1.29539891589628,0.124431117206238,-11.0149425169829,-1.15419385375008,1.5044782350274,1062.41039122242,1043.06271355633,0
0.73,0.264303024688908,-1.03481638431549,0.00986215006485414,8.729906106337,-0.496733149366804,-0.0514498111448835,-0.259434515430702,-0.887210576948123,-8.69890003617074,2.98311410137308,1076.66555048914,1043.06271355633,0
0.74,0.0631655176299082,-1.28743410110474,0.0166316607239112,10.707711757339,-0.819656843287568,0.061290861422934,-0.0225815203634353,10.737070266543,-0.20554928928129,-1.66633715983219,1082.18484859307,1043.06271355633,0
0.75,-1.08881125753652,0.644334971904755,-0.0358021343657512,8.59659653414331,1.75823451241921,-0.313756304603764,-1.043239535622,3.90347327784915,7.85848311957367,-0.259276484068213,1026.02724304611,1043.06271355633,0
0.76,0.414220017757683,-0.11176760494709,-0.0159219653032987,13.2417259702847,0.789270754721275,-0.374024532725249,0.178710327093746,-11.3524750147871,6.86203803800338,1.08664335181493,1051.44200355729,1043.06271355633,0
0.77,-0.0683198158355564,-0.0281428694725037,0.0245232934849373,8.20168016637695,-1.24674814697264,0.021702501033078,0.0692675292475627,-3.95828290964766,-7.29067451616872,2.49334180482104,1047.21378326695,1043.06271355633,0
0.78,-0.282488442593181,0.515753269195557,-0.0238038216838036,8.20657633565265,1.17847666925048,-0.158942381745937,0.234741690822921,4.23856909450887,-7.12539363431496,-2.46233910077965,1031.98346654726,1043.06271355633,0
0.79,1.11658222387594,-1.60491240024567,0.0705906638640736,12.8215607801145,-3.45911315385089,0.930085433245321,0.621835984296008,8.08772130449974,10.5331215102673,-0.918334399017541,1093.22253057408,1043.06271355633,0
0.8,0.222791421823534,-2.24338483810425,0.0156809073765707,9.33930031774158,-0.800764557558782,-0.160252616830808,0.155566729390261,-7.657367956756,5.40633612314817,0.870502236973308,1106.32614968874,1043.06271355633,0
0.81,-0.516240707172865,-1.4804744720459,-0.00826489473986888,11.0381966659352,0.384152437340467,0.275442151544198,0.436697146063612,-6.06666905245958,-9.22956582613214,2.59488508200285,1082.32623402575,1043.06271355633,0
0.82,0.366211949025411,-2.23316097259521,0.0461354773925763,10.9330662225578,-2.27197651464572,0.324224873372502,-0.176402679599307,11.0092921027147,-1.86796726605184,-1.94375923146015,1104.00165374036,1043.06271355633,0
0.83,0.0365688182750133,-2.50158476829529,-0.0374508200758984,10.5458521278408,1.84818860675809,-0.0330996804869809,0.0405493963709454,3.02271203661122,10.2710277076912,-0.112723855424835,1108.65593250801,1043.06271355633,0
0.84,-1.9453668249893,0.908438205718994,-0.0520189500189718,8.84530793396526,2.50467886728912,1.86846321763078,-0.544061815689067,-7.91996596342118,4.66765763666996,1.31418300596606,1010.11491195835,1043.06271355633,0
0.85,1.22582935753886,-1.07893335819244,0.00807101152401002,10.9686370213925,-0.336420386798967,-0.532035426552934,-1.10438266009739,-4.39131067857556,-10.056866674464,2.6992360522087,1073.14839685122,1043.06271355633,0
0.86,-1.55435907753849,1.53504312038422,-0.0573701218934678,9.12846109138701,2.81732640198239,-1.07954620546313,1.11977830979285,4.61899123704603,-8.36247869380638,-2.33759295166968,994.492933599926,1043.06271355633,0
0.87,0.9332415114893,0.0472869277000427,0.0249607262040183,10.7123481349939,-1.22063242898208,0.853469012848534,0.378356182355747,9.1492360954589,5.70401831707625,-1.12677509011276,1042.92220122175,1043.06271355633,0
0.88,-1.08885745445462,1.81323194503784,-0.00643623732288512,10.9160939497371,0.24973486972511,0.0019401611625049,-1.08887474809866,0.165753702523687,10.9176920791321,0.00769273390659432,989.40961327996,1043.06271355633,0
0.89,1.34901501255556,-0.433951795101166,0.00259208080761819,10.0149667030267,-0.0818703465353479,-1.28549864049847,0.409073915398894,-9.57390321170003,2.94051663987389,1.26462854111503,1058.19124534271,1043.06271355633,0
0.9,0.273727097006408,-1.18487167358398,0.040413102692403,10.5851195292065,-2.0012384392819,-0.127102643904398,-0.245773595850519,-1.54418517826876,-10.6613884121002,2.81089791095346,1074.73991523982,1043.06271355633,0
0.91,-1.18720452252569,0.95025634765625,-0.0235999725811142,7.48966295247105,1.1436633638299,-0.983693442563322,0.665100554855581,5.66508126779104,-5.0308916963802,-2.14544304092721,1012.47908319234,1043.06271355633,0
0.92,0.300668107665254,0.470585435628891,-0.0121780244202956,11.8142176855595,0.604289968104821,0.249573576256198,0.168114976371761,10.3746497669829,5.68397291511662,-1.0184840507941,1030.66738949629,1043.06271355633,0
0.93,0.07530904776082,0.175536915659905,-0.0135324962718372,12.3314882179206,0.656736858950063,-0.0342352103747551,0.0684290252786419,-2.84999328941658,12.0155916716947,0.286094158973503,1038.19419242609,1043.06271355633,0
0.94,0.46112992925507,-0.752842605113983,0.01812647533965,10.6732419848448,-0.891688928906339,-0.458451540046779,-0.0528352741240326,-10.4100760391681,-2.51863464435121,1.72482595501297,1064.13692577331,1043.06271355633,0
0.95,-1.01424266716441,0.98344624042511,-0.00957849869983174,9.85789851729409,0.442828829642105,0.129689096742127,1.00596256079455,-1.60777608161794,-9.73598051667158,3.02282316299803,1013.04418701953,1043.06271355633,0
0.96,1.15031993577924,-0.966393411159515,0.0413864518149753,9.4394854504867,-1.9977407983742,1.08838841227001,-0.374645775475122,9.61207960939929,-0.838319420035825,-1.86635056503837,1072.12442336251,1043.06271355633,0
0.97,-1.46079532390213,1.47230076789856,-0.0427755304413695,8.98154682388491,2.04962724537982,-0.866998450788893,-1.17646351863053,6.79931446641066,6.21598568060603,-0.605824684430544,998.090718814662,1043.06271355633,0
0.98,-0.207354167670094,2.05555868148804,-0.0269988843682808,9.97406997655524,1.31810013569128,0.0520481280084359,-0.202523289964653,-2.48558076116933,9.74891522912344,0.381032494626727,987.649870108914,1043.06271355633,0
0.99,0.197114636047413,1.77635896205902,0.027285177813201,9.14234930642502,-1.37387287484853,-0.188340825323655,0.0642370157215202,-9.23685495800119,0.388056699186406,1.37964967671116,997.68022339843,1043.06271355633,0
1,1.17678375128253,-0.437193870544434,0.059837400191908,11.6829827184757,-2.93988973370462,-0.578536871810427,-1.02649676068662,-2.58085820064228,-11.7675064391196,2.67917003909369,1060.85986978202,1043.06271355633,0
1.01,-1.27428839255996,1.63165628910065,0.0101113267835529,10.8306603942426,-0.551285439348505,-0.887892729126411,0.914089518541167,7.88289651196917,-7.44762128418446,-2.37866594285505,998.202734819987,1043.06271355633,0
1.02,0.274129567344689,1.29181826114655,0.00520711260139553,9.76956398538121,-0.231434223326929,0.26437884255581,0.0726495789601025,9.30395108487324,2.98905277211203,-1.28362934310698,1012.68334167907,1043.06271355633,0
1.03,0.26178377054291,0.834173321723938,0.0227638551127189,8.10632959130987,-1.1428932826922,0.0456836883844833,0.258770045087999,-0.426013103007042,8.17540808367603,-0.0880025806150341,1025.54352013186,1043.06271355633,0
1.04,0.892707017195419,-0.898005485534668,0.0106894215585081,11.4530477541887,-0.514865257427216,-0.86996275635479,0.200511557868304,-11.300067952227,1.93542072120891,1.35624292179289,1074.39274901409,1043.06271355633,0
1.05,-1.16923937026191,1.11635744571686,-0.0276601659180849,7.27005078321509,1.32479446016006,0.534222308265247,1.04042890920084,-4.35935575132149,-5.96697043612732,2.69088445439388,1013.62226151731,1043.06271355633,0
1.06,0.231091149498176,0.806924104690552,0.0150878456437031,10.233556627273,-0.736228546460627,0.146652840406833,-0.179230875864524,7.52096793087189,-6.9787359241501,-2.39063468662654,1026.69819996425,1043.06271355633,0
1.07,0.470084390055441,-0.210310727357864,0.00365894817509136,12.5739178560939,-0.143467322690632,0.40348773686987,0.241226797580978,10.6671276213333,6.65855700844142,-1.02417274708655,1055.13127025053,1043.06271355633,0
1.08,0.0839677372786045,-0.545740187168121,0.0144794280385297,11.5100487120921,-0.747355447565069,-0.0243130938744958,0.081664608039601,-5.78076893297182,9.98110575353882,0.460123717413787,1062.59968663175,1043.06271355633,0
1.09,-0.128130420173549,-0.345588326454163,-0.0395504085215477,8.62425985890603,1.9582049247899,0.133785082530575,0.00912091444751133,-8.75199981433045,-1.27079655782074,1.93826147719389,1055.98376683806,1043.06271355633,0
1.1,-0.125036708494741,-0.136263117194176,-0.0186688288261164,9.23754535192825,0.934183616285357,-0.0102163863436817,0.126009242085707,1.18818793044321,-9.20831974899961,-2.91248120425287,1050.12799926393,1043.06271355633,0
1.11,-0.36806415923087,0.523818016052246,0.0100852860557546,9.64466325723216,-0.504565813416826,-0.36732544777052,0.0253959391505855,9.64843984267518,-0.426291693270315,-1.66721795457912,1031.62115656668,1043.06271355633,0
1.12,-0.18656913784282,0.857879281044006,-0.0065219948540671,10.324636200875,0.300371800202645,-0.0827338687656319,-0.167348996326124,4.52326285781851,9.28592639524214,-0.424197601549595,1023.48150601419,1043.06271355633,0
1.13,-0.0453418786166664,0.976866364479065,-0.00448452884165977,9.16434495650066,0.19785421054383,0.0288588491296877,-0.0352585277958413,-6.33431725216366,6.625767104216,0.784499895470265,1021.16128725521,1043.06271355633,0
1.14,0.367163246923355,0.268407970666885,0.0324162632811333,10.767930885254,-1.61724014357841,-0.337014244393941,-0.149268426306413,-8.64134608751712,-6.62502370013588,2.07580226662895,1041.94540257246,1043.06271355633,0
1.15,0.0918770555228558,0.0718779414892197,-0.00953989163189567,8.50747278737768,0.487501716218344,0.0369461620401813,-0.084660403816654,2.11473857393472,-8.25485505113204,-2.83356474724281,1046.33083034029,1043.06271355633,0
1.16,-0.945409713601123,1.7668365240097,-0.0383385863777048,9.37127901083854,1.89088351427699,-0.938652454093577,0.119167714591259,9.17490047137207,-2.68654277910551,-1.65654678082333,998.022766539819,1043.06271355633,0
1.17,0.836553351168084,0.395668268203735,0.0265509077342552,9.46642760640818,-1.280073540842,0.380787323263381,0.745337154913114,2.87940512696358,9.10828556931251,-0.440595959609379,1040.9814706023,1043.06271355633,0
1.18,-0.190476650235545,0.596815288066864,0.00542391623312926,10.226965103232,-0.305532343303642,0.14920569610403,-0.118526087433821,-8.02028741832624,6.35288556192917,0.871023548403839,1032.57455175997,1043.06271355633,0
1.19,0.551718385081074,-0.436686635017395,-0.00215202698356309,10.7439888228468,0.121620999709399,-0.415266218495798,-0.363251669552676,-8.19394838692341,-6.95034512275915,2.28558079689507,1062.66079065204,1043.06271355633,0
1.2,-0.43024168165232,0.204296037554741,0.0190560486089543,10.6428175169131,-0.965438742471163,-0.245839338774153,0.353601551369179,6.4990167206964,-8.48318444499973,-2.57832837659215,1042.27851230905,1043.06271355633,0
1.21,0.800281286207763,-1.33572030067444,0.0103863082427609,12.067664963314,-0.463289015313243,0.690698871127512,0.404342777697889,10.0951427914249,6.62806656569233,-1.02819544491349,1087.11298845544,1043.06271355633,0
1.22,-1.6730037040199,1.45550107955933,-0.0236191627392762,9.99454285165368,1.08144951568692,0.476107175853773,-1.60400162581381,-1.94666227734094,9.86260238712374,0.302657944160977,1003.55703548008,1043.06271355633,0
1.23,1.53267798044556,-1.0086315870285,0.0190762442313946,9.55551909196137,-0.896603776709408,-1.52328301806448,-0.170512585204156,-9.37142347369196,-2.07081276941764,1.6947155504491,1080.23143328182,1043.06271355633,0
1.24,-0.34483899679666,-0.637607753276825,-0.0360262648436361,9.7342589489694,1.79344804534015,-0.00552812132970833,0.346671696775025,-0.614845814019348,-9.87897858090138,-3.02155264249598,1064.01862141422,1043.06271355633,0
1.25,0.0696511548790872,-0.793109774589539,-0.00114557815600685,9.68646062545741,0.0780727831090141,0.0692914447650736,0.00716180198489607,9.65695485094979,0.759498396783302,-1.48425025471275,1068.765726385,1043.06271355633,0
1.26,0.27392447840354,-1.40720391273499,-0.0393660354340612,10.6199384375187,1.95687996109667,-0.076948914584944,0.265825448666312,0.466195779756896,10.7886576131494,0.139035930896266,1085.23078665809,1043.06271355633,0
1.27,-1.56660997675312,1.39875304698944,-0.00770763034841881,7.2960554719878,0.305228220891689,1.55696452699,-0.173746046063833,-7.22258159934602,1.07698874550302,1.46458320904764,1003.69142152883,1043.06271355633,0
1.28,-0.318051644195943,2.19522762298584,0.0320605083774615,9.64356047829066,-1.61839714299308,0.174000267618647,0.268157847995921,-4.77166905440055,-8.53514161840176,2.46554694396501,987.06966147146,1043.06271355633,0
1.29,-0.243641102707378,2.7275652885437,-0.00116034968857918,9.69154024808559,0.0534009622893761,-0.0520841806563337,0.238011704471072,2.06473149654756,-9.46919679224171,-2.92139578958243,974.409865560665,1043.06271355633,0
1.3,1.12163629805257,0.80364066362381,0.00894366440190231,8.43312961791108,-0.380694004541088,1.05628495924468,-0.377372573348237,8.08911421357234,-2.41429789325273,-1.90595409215249,1031.39172144247,1043.06271355633,0
