t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:-2.08,kp:0.0689,ki:0.0033"
0.31,1.76349784616816,-0.339607745409012,-0.019884920546897,1.99750829329078,1.00231400284763,1.40319754035477,1.0683429815594,2.2009805286476,0.38775953190608,-0.931337704624255,47.4671747839843,0,0
0.32,1.4844672174066,-0.386456221342087,-0.00733494147925506,1.75692268401008,0.375682457258133,0.78226414673019,1.26164952568528,1.25150109782598,1.28905377250954,-0.559960540250718,53.8371775891578,0,0
0.33,1.52962548418355,-0.436278760433197,-0.0320029461917867,0.80828244817482,1.61067689057936,0.181971274155869,1.51909998545547,1.7077887367294,0.575376565888883,-0.140139817867672,60.7930741065064,0,0
0.34,-0.813653561220014,-0.417399019002914,0.0175333789866262,0.41621551933611,-0.883032943689879,0.250963255826474,-0.774181491182575,-0.965459530713479,0.144466026221911,0.291931703631969,57.0721372338679,0,0
0.35,-0.184185526914137,-0.409827023744583,-0.0423912510536178,0.87158550389492,2.11949473776364,0.0874531805989773,-0.167550791384738,1.04478945570868,2.03968973798651,0.707268983333648,56.277205333353,0,0
0.36,1.9609484943309,-0.463548898696899,-0.0155433739147475,2.82920830656518,0.790467066959418,-1.79632847562585,0.786615917425379,-2.25973280718,1.8769297978452,1.15012218777672,64.6144065298621,0,0
0.37,0.0884593639262457,-0.473295986652374,0.0176502993591164,1.21637087521578,-0.880642015097618,-0.0892968828189512,0.0127537779705041,-1.16604630068874,-0.946268719486442,1.62587493644518,65.1382792157831,0,0
0.38,-3.30241902568798,-0.372830808162689,-0.0050635986513059,-1.46661905456918,0.237495028812345,2.93864235446704,1.50677741348536,1.19535071537297,0.882333274445268,2.04612204382408,49.6532490902592,0,0
0.39,-1.6904403423953,-0.314414530992508,0.0558475576882289,0.50527015747613,-2.80039626442792,1.12269785388917,1.26501265992476,1.68428167459798,-2.2936242958408,2.38270182797533,42.3148316580077,0,0
0.4,-2.41470432586801,-0.243511646986008,-0.0134666428032029,-0.236551430839191,0.667466280664376,1.14003200018297,2.12868630154677,-0.479630567931662,0.520982085643601,2.65548288237274,32.1667365453102,0,0
0.41,0.997187230257621,-0.262152463197708,0.0270467918433702,-0.362954738380387,-1.34861771930432,-0.259688722365505,-0.963159212495035,1.39610888478004,0.0372273659099205,2.90534978810821,36.1626477912617,0,0
0.42,-2.93862986105726,-0.182982563972473,0.0321992092138612,0.236186253005118,-1.61553047062022,0.0174181517071135,2.93875464395422,1.61131269020733,-0.263427527012228,3.12470889102272,23.4508869212452,0,0
0.43,-0.522765377055358,-0.15678434073925,-0.016652880171472,-0.697055582024439,0.833309060299554,-0.0591730539747427,0.519672500281801,-0.925410045648663,0.569128036404195,-2.99637032838805,20.8615094346402,0,0
0.44,0.886143445676755,-0.182806432247162,0.0258972704896508,0.656515695857236,-1.29320704460164,0.248775578604096,-0.850900456237322,1.43267424039801,-0.22548135181035,-2.82793646612488,25.128796847659,0,0
0.45,0.0738256666235105,-0.189517110586166,-0.0167473372166858,2.33691906520182,0.837363527929915,0.0500899821637976,-0.0567599862851071,0.385475572573895,-2.45230034419926,-2.64161201456774,25.6846846109698,0,0
0.46,-2.03551246857466,-0.129307463765144,0.0467078339116579,-1.33587856787008,-2.33957719737379,-1.27539128780855,1.58709473392538,1.04414169747052,2.48353802591573,-2.48760213861528,16.3529271480701,0,0
0.47,-2.53806557660058,-0.0496934466063976,-0.0237060324380899,0.0722275985025054,1.18502253363032,-1.67958487355242,1.90298016270078,-0.832801012713917,-0.846131020835266,-2.40913017399308,5.13687136059956,0,0
0.48,-1.88838575949179,0.0116577986627817,-0.0145552897356918,1.00568364641869,0.729212696373957,-1.26223335520036,1.40462791874941,0.139326381467806,-1.23439819857859,-2.40183025866071,-3.0794642166984,0,0
0.49,-0.755433678597391,0.0391761362552643,0.0205466587037721,0.333966788550602,-1.0266936685163,-0.505092064607886,0.562124731899619,0.99843889364241,0.410796154422589,-2.43677605809475,-6.40303381452111,0,0
0.5,2.56196905889788,-0.0307753421366215,0.0224954760475766,-0.333422427878432,-1.12400315697613,1.62985844324314,-1.97680372323145,0.646573597290065,0.978006234945384,-2.44331476084303,4.73610210573138,0,0
0.51,5.70354657453855,4.59999990463257,0.0217247031811163,3.7770719329479,-1.07350373683435,4.11159127761183,-3.95293974865859,3.47381088578839,-1.83066124376907,-2.33271531120828,27.3642446363428,1009.72387350985,0
0.52,2.55592630899234,4.59999990463257,-0.0373076209749265,2.1083762718395,1.87480335145197,2.23626853631868,-1.2382464169353,0.897378967330651,-2.67485496789339,-2.09107966465424,38.3594211695029,1009.72387350985,0
0.53,6.19017851253395,4.59999990463257,0.0213333292303408,2.5465781078176,-1.03134209461126,6.12098513938902,-0.923204230575168,2.66968975743045,0.649217355285546,-1.71704777906717,63.8874075069418,1009.72387350985,0
0.54,4.01145190291778,4.59999990463257,0.00326760065478204,3.38355864738248,-0.131786609770106,3.717060689722,1.50838220473463,3.08455492368831,1.39691007353432,-1.18448563958468,81.664776481394,1009.72387350985,0
0.55,5.75308440705268,4.59999990463257,0.0164467319005714,4.90294265917884,-0.771597346546862,2.70828828303533,5.0757684409,1.61390626273105,4.69356109574716,-0.487284416967769,107.995600639178,1009.72387350985,0
0.56,3.51397480421558,4.59999990463257,0.00347312235501962,3.90902806778401,-0.131927380721058,-1.23179879201284,3.29100330039891,-1.49740937124649,3.61326312955621,0.359138876351154,122.980630594653,1009.72387350985,0
0.57,4.8031106090835,4.59999990463257,0.0640287026289206,5.15326173494159,-3.1461073214542,-4.66334375796668,1.15204001357765,-5.73264771663223,-1.89495328277829,1.34193383480587,144.861758300584,1009.72387350985,0
0.58,7.44784014559476,4.59999990463257,0.037902446743403,6.51817867192704,-1.78645405687687,-4.37445597524121,-6.02792620645597,-2.35030485691804,-6.33672931219599,2.518915888346,177.22820108237,1009.72387350985,0
0.59,5.48985420607754,4.59999990463257,0.0347037693241339,5.6686292310491,-1.63423461815242,3.77937191315719,-3.98196578308141,5.1064834933633,-2.95430304442185,-2.37597016868608,201.103986508937,1009.72387350985,0
0.6,6.76930542860021,4.59999990463257,0.0408340293204126,8.19745090188336,-1.90238498203357,4.83258959767972,4.74038407558128,4.47696060933265,7.12559426371857,-0.788997563365885,231.131365237684,1009.72387350985,0
0.61,3.63776547986224,4.59999990463257,0.0646818484244502,5.57557512242155,-3.15316194190718,-2.95586732062699,2.12140750702038,-6.37948051461098,0.575931021353119,0.966072583178909,247.278427809418,1009.72387350985,0
0.62,4.06476126911772,4.59999990463257,0.0556041227296593,6.97703464804398,-2.68187390286677,-1.23792793624906,-3.87206797693922,0.531864883517594,-7.45577493333623,2.84583405264878,265.261386708269,1009.72387350985,0
0.63,5.82381733242589,4.59999990463257,0.10457071200064,8.72572059624647,-5.07628446092049,5.75424138457779,0.903598054051028,7.71700553446938,6.50804805090679,-1.39708287865395,291.110244222709,1009.72387350985,0
0.64,7.3525644344226,4.59999990463257,0.124976294907781,10.740111657399,-6.06148028122675,-5.47900512851637,4.9047248279915,-12.0883297763992,2.44209435323855,0.85764367003304,324.117070125748,1009.72387350985,0
0.65,4.27794740040537,4.59999990463257,0.054816905006686,9.07232933445243,-2.61586213971058,0.634790268865024,-4.23094317714902,4.04266912092182,-8.53268543106345,-2.97985518029139,343.070764205303,1009.72387350985,0
0.66,3.43309004023591,4.59999990463257,0.0769651158286593,7.81661554675579,-3.75595565082578,1.43623163654068,3.11917770247564,-0.336715465099253,8.66563928122545,-0.409096885774853,358.329632690933,1009.72387350985,0
0.67,5.02222639773242,4.55107402801514,0.0504971449464597,8.0651627840021,-2.36314369897034,-3.78171173719138,-3.30514209808248,-4.44612713991655,-7.13184775006683,2.29910298023718,380.508230424619,1009.72387350985,0
0.68,5.77235858112836,4.36824083328247,0.118509672633218,11.718732815665,-5.74676496700205,5.1948242739689,2.51951759156735,7.82341631969742,10.4473998430039,-1.09868856862641,406.751375183297,1009.72387350985,0
0.69,3.39197879237662,4.25262069702148,0.0479154097383359,8.7083151386391,-2.26377703762895,-3.18207100872362,-1.17568707990851,-7.3106741293363,-5.24532961829854,1.93883715936911,421.867128265716,1009.72387350985,0
0.7,2.20862854614404,4.1778359413147,0.0745522746643777,9.6380798606378,-3.64380735221786,2.09576467507751,0.700976834993276,7.76027752423121,6.77849601069594,-1.21427816781761,431.933508877696,1009.72387350985,0
0.71,3.19046900052393,4.07816457748413,0.0720178436597922,10.4141742847583,-3.488030674042,-2.9239731959767,-1.27853813487097,-7.97608340609311,-7.55006473584329,2.00557474690682,446.438906820221,1009.72387350985,0
0.72,1.24759891127881,4.03276348114014,0.024859434080138,8.78910339548687,-1.2128242329044,1.05254112452571,0.670282191370921,6.64624117633063,5.87764913400981,-0.983817171440997,452.185432349105,1009.72387350985,0
0.73,3.29167580207094,3.93388247489929,0.0417116500592704,11.7929679363279,-1.97733535034041,-2.28967877165358,-2.36521469856946,-6.65646995208211,-9.93354698040895,2.38509145491545,467.119332576404,1009.72387350985,0
0.74,4.66812810703853,3.78791475296021,0.0900345319286435,12.923870599106,-4.33273448833646,1.88790112680674,4.27028752850023,1.00105181824808,13.59400289341,-0.396981585562509,488.254164336227,1009.72387350985,0
0.75,3.48261396030071,3.67150449752808,0.0872009681328823,11.4308662547603,-4.23500490956181,0.25492886902223,-3.47436544955532,5.33615002179939,-10.9601766802858,-3.04331597158427,504.033415353434,1009.72387350985,0
0.76,4.60119678667032,3.52737426757812,0.0845622405028073,11.3971949850455,-4.03841783123879,-2.99456574367882,3.49438673431684,-10.5917370699931,5.83266473808907,0.726899750837949,524.663240492043,1009.72387350985,0
0.77,2.07276275523802,3.45354533195496,0.0785034352097272,9.42917231881951,-3.83372134392027,2.0531788368706,-0.294898105569234,9.77847437989828,2.82633132567556,-1.67559499074959,534.005644917031,1009.72387350985,0
0.78,4.26049346347805,3.32311129570007,0.109298140241534,14.9730803451903,-5.25408444122243,-3.22177679045793,-2.78996504427314,-7.52358518695298,-13.9711919417665,2.31013782037953,553.325356192054,1009.72387350985,0
0.79,5.34442039987673,3.15299534797668,0.168370625362042,15.0231420231475,-8.18911998792915,-5.02431063879525,1.82961216737106,-16.8295685181378,-3.08579097115594,1.25306367265151,577.757079814736,1009.72387350985,0
0.8,4.0109631049106,3.01868486404419,0.150981474524034,12.1325272810371,-7.34765192220191,2.78334387931692,2.89199192323778,2.59646083884977,13.9443392854329,-0.728632168548063,595.730704412912,1009.72387350985,0
0.81,0.582152426801583,2.98937296867371,0.0181255855834014,10.3092517695888,-0.914242505771696,0.267184273362005,-0.517535070262616,5.81094843872732,-8.56442582141857,-2.63389394478701,598.568190825318,1009.72387350985,0
0.82,3.59124192460069,2.88360023498535,0.0815810472639211,14.2683058895867,-3.89346324999074,-3.50628420015681,-0.780797756152666,-12.9207629070328,-7.19704765428782,1.81261922353511,614.675061124576,1009.72387350985,0
0.83,1.84852210922784,2.81927299499512,0.0678966090393449,11.239945936936,-3.33541706260976,-0.0549524590121529,1.84895218030962,-4.07413494384708,10.9937626000436,0.0664258267175122,623.114155693807,1009.72387350985,0
0.84,2.47587654386446,2.74091863632202,0.0564499243009632,14.006665728845,-2.68107450326567,2.4721148817027,-0.147645745200667,14.095948457126,2.16311868044945,-1.60765390751354,634.366390681386,1009.72387350985,0
0.85,1.83216405218763,2.67964220046997,0.0813615026888425,12.1305347869103,-3.99050582529523,-0.205642241106297,-1.82240392803603,3.15719453684766,-12.3736063301955,3.07360493893097,642.760666233852,1009.72387350985,0
0.86,4.97909546052989,2.53011274337769,0.11928714687337,15.7098544956183,-5.72364452964576,-4.98022860530646,0.054259260646016,-15.6337749156784,-5.92829797337713,1.58385483593133,665.228746230701,1009.72387350985,0
0.87,-0.0680908226576235,2.51167178153992,0.0599782054878613,13.7489602394579,-2.99658771979258,0.07116334584207,-0.0562985210489403,-5.40130920491468,12.9938179339835,0.179358439373856,665.565298513797,1009.72387350985,0
0.88,2.48270904098814,2.43857932090759,0.0763671922314919,16.2066524993157,-3.67519043634022,2.32749824151763,0.867426115577536,13.6163660149601,9.52665662882743,-1.18330594402468,676.938394270449,1009.72387350985,0
0.89,1.89410340271463,2.37423086166382,0.0855902618253276,14.2216296273407,-4.18694703113585,1.10909578125294,-1.53781011217296,12.1130947227488,-8.54740960388042,-2.47161111387482,685.75696770648,1009.72387350985,0
0.9,0.0776712175659287,2.36585927009583,-0.00848919769815039,12.1267082159201,0.3954420710652,-0.0357596166310435,-0.0694703845831654,-7.01851898843876,-9.8971621081276,2.55735334269197,686.280377564642,1009.72387350985,0
0.91,2.15499761702911,2.30285000801086,0.0593300422492711,15.01220916927,-2.88228458773261,-2.08468944129339,0.549185502971692,-15.2739421814071,0.616991754909747,1.34073549584029,696.161182977369,1009.72387350985,0
0.92,0.90778946976715,2.26823663711548,0.0420067317595259,13.9940378350998,-2.09347672030712,-0.118299920202968,0.90102797726442,-4.52196273073676,13.4077437613679,0.176788336877676,700.522380541304,1009.72387350985,0
0.93,3.48887039471243,2.16280722618103,0.143404199781542,18.1709344803411,-7.00418739874752,2.84888327408171,2.01907045104259,10.0998864835105,16.6503391564804,-0.913159436007639,716.498969715934,1009.72387350985,0
0.94,-0.69946310423785,2.16934967041016,-0.0158344365305658,12.3667142969471,0.723984742237698,-0.642980099048458,0.275818700957578,11.2023103214604,-5.28847992063965,-1.95339004761084,713.75811850269,1009.72387350985,0
0.95,2.51579050413692,2.09861040115356,0.0769494509980417,15.9193846417007,-3.70420488542325,2.37060076359448,-0.845798497491959,16.2876958287523,-1.36341695517428,-1.88292718537522,725.174249048617,1009.72387350985,0
0.96,2.47876322221236,2.01581740379333,0.0638772666192695,18.0335120106424,-3.06891601998758,0.752520635172403,-2.362638379148,8.8129733022913,-16.0298877896515,-2.80747905181436,736.794388649478,1009.72387350985,0
0.97,-0.781595256860966,2.02750277519226,-0.0129814823272609,14.837761196338,0.550250092362063,0.425259225995839,0.655907200094947,-8.33072677884282,-12.2906844325273,2.58298374339585,733.790568164924,1009.72387350985,0
0.98,3.66259388015512,1.92518651485443,0.088320689346046,17.0649317189094,-4.23182553551555,-3.62647581922039,-0.520641534768447,-16.1261757583982,-7.00476247586833,1.73749835123332,750.197231665986,1009.72387350985,0
0.99,3.64182493171332,1.80551743507385,0.139292228752366,16.8224726996156,-6.77284959052614,-3.01926099915605,2.04116490691338,-17.8624670461482,3.1303914021208,1.01455643263813,766.847176837418,1009.72387350985,0
1,2.96730771136577,1.70626664161682,0.102842630559561,14.6382143767071,-4.97057534015992,-1.06674456832839,2.77083880558452,-10.3033326658137,11.5249848298475,0.40214462318229,780.299702516564,1009.72387350985,0
1.01,3.85231225135353,1.58274102210998,0.112509615792864,17.9142779310624,-5.36105489853693,0.482132350393424,3.82367839812379,-3.6149859817639,18.3465021126133,-0.0962318648562385,797.89353719753,1009.72387350985,0
1.02,2.02452502254442,1.50883173942566,0.0440974811667044,18.5606276438323,-2.1212896433574,1.00006996932734,1.7608254346196,6.94580567696839,17.3422187675568,-0.494745612974889,807.56174786688,1009.72387350985,0
1.03,4.02134856214371,1.38394403457642,0.11856495218291,17.0277606904639,-5.67563598560606,2.9445393401723,2.74134820486546,8.12727077996434,16.0032792777591,-0.791643668541306,825.748849945915,1009.72387350985,0
1.04,2.35700334753839,1.30014646053314,0.178846677309701,18.1076829973983,-8.77147851511614,2.05839674234993,1.16209025698312,10.1717301613089,17.3598077293768,-0.981109004019835,836.739812672809,1009.72387350985,0
1.05,-1.56956720958422,1.33671009540558,-0.0918829427245347,12.6165192606125,4.43843468775682,-1.47285315202563,-0.550170240138326,13.3341203678889,1.03802444361386,-1.154832299118,829.98736171969,1009.72387350985,0
1.06,-1.85920153885055,1.39384007453918,-0.0144301167214086,15.5569337044097,0.591046264841279,-1.82919432501472,-0.332996564046491,15.393667797261,2.32433081082507,-1.38296150518482,822.103455784725,1009.72387350985,0
1.07,2.94691039011991,1.31474888324738,0.0658349687865846,17.7493402018135,-3.1378342670319,2.94475549685436,-0.130499633171317,17.8139354320116,2.74750539784613,-1.59274667809502,835.31732930777,1009.72387350985,0
1.08,0.038526542247826,1.30252134799957,0.0353359402654227,13.8095294946627,-1.77229048136245,0.0516282110365093,0.00821285316955662,7.19605492161459,11.9189308236685,-0.670812817817185,835.712376172361,1009.72387350985,0
1.09,-0.37968487203733,1.31193029880524,-0.029837759888728,15.3429000996834,1.40478785249121,-0.301045148464569,-0.233286760351132,12.2989844142584,9.27970876467579,-0.833110054842295,834.311277443613,1009.72387350985,0
1.1,-1.28178870029174,1.34922003746033,-0.0146793342296598,14.1147855972033,0.624243076597318,-1.10017978285456,-0.657877040522851,12.3568898340298,6.85011864885198,-1.02041738703118,828.855276627532,1009.72387350985,0
1.11,-0.849898693252314,1.37615239620209,-0.055166369705589,15.8693190652454,2.66981280875771,-0.821883893688858,-0.223333791516928,15.8778005704998,2.61889997361601,-1.24065060738486,825.372536818242,1009.72387350985,0
1.12,0.376074730238967,1.36741542816162,-0.0227960311553439,14.7862765789609,1.13058389843394,0.371681680952646,0.0616813570291901,14.8237895050881,0.409218437716574,-1.46688459879135,827.215459809184,1009.72387350985,0
1.13,2.96664299609625,1.27943360805511,0.152353300600467,16.8614260161477,-7.4008248425682,2.94996102548101,-0.349159193826844,17.315962508068,6.26397142933942,-1.63729844708733,840.616226463123,1009.72387350985,0
1.14,2.43494636372209,1.1974368095398,0.119147404003611,16.7490511295825,-5.82391588352954,2.39165753476512,-0.47237075955806,17.4184788513281,3.32344767758308,-1.7169010399817,851.864119808893,1009.72387350985,0
1.15,3.65390038181144,1.08193230628967,0.15840711950743,17.6788364905682,-7.64715897310101,3.60640104286563,-0.608237070335385,18.4876006818597,5.40637781219774,-1.69455308423977,868.47616067138,1009.72387350985,0
1.16,1.94598491466081,1.01144313812256,0.0933812373239372,16.7027540084311,-4.54508870115418,1.94526892009806,-0.107266826522059,16.7347657102796,4.42576992054143,-1.57793311655501,877.514034515037,1009.72387350985,0
1.17,-0.218692394743614,1.01052618026733,0.00598214203539638,15.0432825848624,-0.378502337285346,-0.215733899219933,-0.0363460351261567,14.844365068226,2.46747657913647,-1.43123482541815,876.765579307722,1009.72387350985,0
1.18,0.864917422345409,0.984238564968109,0.0468056125727108,17.3509762879912,-2.27256948639692,0.840377005748816,0.209855667194353,15.9133637396082,7.27913488732408,-1.27202191539981,880.968831560084,1009.72387350985,0
1.19,2.02044027074917,0.920121252536773,0.0751557666793771,18.3716647207212,-3.63373392800304,0.0397003047665692,2.02144778877209,-3.95546262032647,18.3050922513194,0.0175435598526698,890.41638711884,1009.72387350985,0
1.2,3.09022823635339,0.823586583137512,0.12102504755275,15.6083080552563,-5.87570240251691,-0.835453547855591,2.97761229582806,-10.3921868609566,13.0439875543364,0.312688711756376,904.395535265338,1009.72387350985,0
1.21,-1.68250676216289,0.858226418495178,-0.00546013592855574,15.6793324935266,0.141253171939416,0.993049309964961,-1.3582017102722,-9.18147997991829,12.7106980642096,0.634572847821257,897.469033891898,1009.72387350985,0
1.22,-1.06452416164675,0.893914401531219,-0.0533986339496166,14.3170816848625,2.57878469368554,0.809825519946305,-0.692997642190137,-9.75418708492314,10.7928120885954,0.913101031613485,892.865368534002,1009.72387350985,0
1.23,-0.457515523712465,0.90836638212204,-0.0205318109352557,16.841780400515,0.942337322296593,0.412983413207106,-0.197956333856689,-15.1294864806593,7.45869998858469,1.16866573709466,891.166389187399,1009.72387350985,0
1.24,-0.394329869600025,0.918966948986053,-0.0517381726142525,17.2150620575887,2.49315516292886,0.381299092287507,-0.113065851542179,-16.6093395099543,5.16759376849028,1.41298800239067,889.790011849732,1009.72387350985,0
1.25,2.65458470527022,0.841403305530548,0.100111545170429,19.6438595856273,-4.80211177034667,-2.64623820224219,-0.232949900032222,-18.8882871005716,-7.22316463062577,1.6962954021531,901.903800366536,1009.72387350985,0
1.26,1.53399356644589,0.787200212478638,0.0092605226285023,15.5158931808299,-0.373003846536903,-1.36499697588483,-0.700003767848448,-13.5910883731098,-7.49429048694896,2.05068754696489,908.977342159829,1009.72387350985,0
1.27,-2.37288851521415,0.847820043563843,-0.0773441810665306,16.2432632367454,3.62329671558038,1.66967879310636,1.6878254518258,-13.698732194847,-9.45074684462578,2.39418265690821,898.874179329426,1009.72387350985,0
1.28,0.606843877945137,0.837494611740112,0.0557428523195118,16.893029038079,-2.76531170058029,-0.3044655696817,-0.527889642503624,-4.55431682208133,-16.5008962534419,2.71003671555981,901.724995385653,1009.72387350985,0
1.29,0.567380966644989,0.81731653213501,0.0587360259153403,16.3098403102294,-2.89835164669935,-0.111920983964607,-0.559325285857633,1.34911043156463,-16.5103371939083,3.04725482910307,904.548723171582,1009.72387350985,0
1.3,-0.0809537540675975,0.817573368549347,6.98591667980392e-05,13.8919661226649,-0.0456310222551027,-0.0202628081830412,0.0783768702008285,3.50975272075256,-13.4413704949544,-2.88946452909396,904.265746683222,1009.72387350985,0
1.31,2.88691539873773,0.732889831066132,0.13099513176433,18.6671062722403,-6.38694014774144,2.8725989974799,0.315618826581189,17.4593433841582,9.18831810637804,-1.41601869214124,917.452897173405,1009.72387350985,0
1.32,3.14384187570922,0.627821385860443,0.130221750982747,21.8701692056691,-6.33056046735492,2.57988610859656,1.80135701918368,13.5622172174895,18.2878801685998,-0.919860900759073,932.18334598843,1009.72387350985,0
