t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:17.42,kp:0.0355,ki:1.3568"
0.15,2.38580938878719,0.343621164560318,0.0221175727170195,7.13897823495162,-1.10780620365734,-2.38056510011835,0.159641569606753,-7.19097561599392,-0.694344665246003,1.51310641859859,2.38516823005661,0,0
0.16,-1.9814460198541,0.564814925193787,0.104728610872752,-6.38948447388108,-5.2442828962163,1.93326057474549,-0.446766115171851,4.69195189967082,-6.80540978256927,1.29088306388389,-62.3191729218856,0,0
0.17,1.15246735263571,0.536817789077759,-0.0711038409845715,4.01519058268832,3.55996898505314,-0.987769202202446,0.597953809482182,-1.27267802632902,5.21300539335501,0.964827615558296,-26.708092264334,0,0
0.18,-0.111326749226768,0.570186495780945,0.102240637405584,2.62323927890274,-5.12356093722649,0.150821937208261,-0.0099767874211641,-5.5179028584026,-1.63859971838265,0.761863781905201,-28.6245516173435,0,0
0.19,2.41650139127916,0.335475385189056,-0.0255110431424685,5.84712801069537,1.28494110125694,-1.77671104065576,1.63811710979047,-3.37580783023236,4.94407737606317,0.815405193961431,42.4923388094646,0,0
0.2,-1.28542981450266,0.397805243730545,0.104033317348594,-3.49015620106794,-5.21270086407179,1.13060236476081,-0.620395867110793,0.0462361808822824,-6.27306167845695,0.988171698848653,4.25274138984273,0,0
0.21,2.07980534649391,0.160126298666,0.0723219390058019,5.06513249540081,-3.61354531632069,-1.95271606931627,0.719528105636068,-5.94153368395268,-1.84701229869326,1.25251737693008,67.5725547563459,0,0
0.22,0.25955409613684,0.0120543837547302,0.0222422551052298,-2.97574378756898,-1.11683058931225,-0.25857691388065,-0.0316390003245586,3.14186835064683,-0.480650519278512,1.77803456043061,75.1340827876771,0,0
0.23,-1.88870213000561,0.130099803209305,-0.0510127587071555,-2.61122209065116,2.55352426436168,1.64572255084517,0.928113852433139,0.925052921005313,3.53316346476186,2.11129342228149,16.7118365611049,0,0
0.24,-1.30710433139469,0.287585496902466,-0.0233013844716133,-4.21735239388682,1.17022564303062,1.15327266823054,0.615651557604992,3.11502882219175,3.07442428866675,2.07896509080463,-24.7619479198246,0,0
0.25,1.14362233881726,0.188851729035378,0.0583799233088471,6.66004040243931,-2.92506934956633,-1.0472497811552,-0.463193442481438,-4.62758424438703,-5.61227520021936,2.03822838898759,13.45726996785,0,0
0.26,0.789789288809148,0.0633724480867386,0.0179363673797956,-1.07211615291542,-0.899047184062214,-0.636657925260759,-0.467713074646314,1.39797926256976,-0.0580763802012321,2.22709943034386,37.2584926532763,0,0
0.27,1.26960850796225,-0.149903863668442,-0.0226806021047659,3.67379315673111,1.13879704066757,-0.58205567740147,-1.12855277307119,-2.7446711767223,-2.69451201332401,2.6475590243344,76.207057232118,0,0
0.28,0.598725174792231,-0.341351062059402,0.0511392739928381,1.19601692431759,-2.55916288818494,-0.00109172983198776,0.600904209005458,-2.65342897815076,0.969064409328381,0.0870236054283628,94.2713603095751,0,0
0.29,-2.21829641126918,-0.24828690290451,-0.00279584496145563,-0.550316979537065,0.137257254360164,1.16988094871973,-1.88473482241439,0.407340651043981,-0.394666854256036,0.556771534524832,33.8894212247503,0,0
0.3,1.98521338283045,-0.498592793941498,0.0747133270350735,3.66002623451727,-3.73042470664729,-1.64930139132881,1.10745617392592,-5.07476570627403,-1.24844445440888,1.01709295986718,91.7512183949628,0,0
0.31,-2.17298062403256,-0.381220877170563,0.0282616906944583,-7.06242339054786,-1.41795553307518,2.15756882192977,-0.259885155825526,6.81229909742306,-2.34115421285849,1.43791585242698,22.1386812701072,0,0
0.32,1.89535438401281,-0.623975098133087,-0.0323497525758868,2.88407801740492,1.62461481854735,-1.82634444781428,-0.507819559909054,-3.1998867915905,0.847351072535238,1.82493190096684,82.8871623579906,0,0
0.33,1.40463328445397,-0.9354607462883,0.0104449802757233,3.6467435996663,-0.518163080042906,-0.730679513407381,-1.19967129251961,-1.42921073486189,-3.39478843738195,2.60196926949835,126.872549668525,0,0
0.34,0.715084400992217,-1.21542179584503,0.0137993347606603,1.27674517909274,-0.681820227576611,0.314687416294973,-0.642267819688818,1.19014428408495,-0.823719404973017,-2.66671180563584,148.675018628851,0,0
0.35,0.887089211672327,-1.56322944164276,-0.0154352194507818,9.03718812365194,0.772596982746332,0.879032877675307,0.120277659732774,9.06512350045701,0.302011922755608,-1.45220934278626,181.787772018066,0,0
0.36,-0.262219343875023,-1.81704688072205,0.0335969862210991,2.61227998905776,-1.68588519059727,-0.00109707426404791,-0.264360621525687,-1.32857615832856,2.81088971833256,-0.131581114931016,177.43635745568,0,0
0.37,-4.21258364010872,-1.59963011741638,-0.0391280933333782,-10.5000747342208,1.95092049182885,2.77345646769778,-3.17101421541829,8.4422860274927,-6.5410600684951,0.727907145298844,56.210677302241,0,0
0.38,-1.63484237332925,-1.44689643383026,-0.0748412442822277,-0.951012540583937,3.74951645834825,1.2948234110692,-1.00087118633001,2.93327727057263,2.52174205217628,0.958497119161376,7.50597914901788,0,0
0.39,-0.0218736389902399,-1.43050920963287,-0.0617371438836405,-3.78022745209334,3.09330131116761,-0.0146961531182138,-0.0638275340359526,4.84999487328473,0.579812314756423,1.00398970728866,4.876459149825,0,0
0.4,-2.98584453097946,-1.07147228717804,-0.011026105007258,-9.43128017564758,0.561793328709863,1.89042225073472,-2.31121025700793,6.43162588101742,-6.92089922064848,0.689275067728929,-88.7803217197518,0,0
0.41,-1.05257639521387,-0.783587396144867,0.00860853405848649,-4.75117870191036,-0.425577964882994,-0.0853309252848131,-1.04914718119532,-0.847755226000209,-4.69426530337495,-0.0893333251601439,-121.874439287801,0,0
0.42,-1.83438278473994,-0.381495893001556,0.00474833586110268,-7.30755591069337,-0.213533570328236,-1.70307527186504,-0.681555108560957,-6.87027762296178,-2.49905089123799,-1.19271396475163,-178.1924724633,0,0
0.43,-0.548391480714309,-0.0303804874420166,0.0311893900205829,-1.80219765088862,-1.56437464840282,-0.319621306305376,0.446708198632546,0.358115663715308,2.3594358615643,-2.57735033136964,-197.708686526104,0,0
0.44,0.578631977037283,0.19899246096611,-0.0132992755341989,2.66508268553979,0.668212639636807,-0.419286453917873,-0.398987098965348,-2.42174864499042,-1.29780867350371,2.30841208507119,-182.559784662932,0,0
0.45,0.393699567805345,0.42991778254509,-0.0686757552001614,-6.3924559724147,3.42946393903981,-0.366685459962214,0.158926028373982,7.22540673622202,-0.646694490924702,0.989122622090056,-176.402621003303,0,0
0.46,-1.526388064788,0.868845582008362,0.0290233285730941,-8.993037845031,-1.43078050049641,0.629792787066585,1.3907062677962,5.15686215172205,7.5052405205228,2.69735226741243,-225.083561504629,0,0
0.47,0.976817619739229,1.09955811500549,-0.0758822023478655,1.3821135680941,3.78344738164339,-0.920019681703414,0.336889531069941,0.315052242591624,4.01565114137321,1.14225635045092,-197.472223816236,0,0
0.48,1.21998985092358,1.24982059001923,-0.0394645168430858,-1.36341234688324,1.97037835348058,0.194125547283432,1.20509250945233,1.673911872899,-1.71443959510573,-0.192052562457329,-166.320840026586,0,0
0.49,3.45008090961272,1.09133648872375,-0.0117372456104481,3.10876647319743,0.579922371256191,2.98553967962685,1.72908902812501,2.9843823880108,1.04604048855233,-1.04924737035792,-66.6251389925077,0,0
0.5,0.722650177286112,1.06784081459045,-0.07891255759184,-2.29442971203182,3.95167042846312,0.7093665266465,0.158901231432655,-1.84007012492408,-4.18261267798086,-1.45919757296252,-45.5487767440792,0,0
0.51,3.93297634140012,4.59999990463257,0.0695865833176446,11.4986938651525,-3.47331385450947,3.89588655129297,0.543335231735832,10.8180556058235,5.22049256734794,-1.41453502993827,67.5325597303025,1685.35708281039,0
0.52,5.84737099020665,4.59999990463257,0.0436930544499887,16.4315745746444,-2.12422627678718,1.57525178110822,5.6313620382846,2.25817981420454,16.4137017215438,-0.265284695149555,241.786833686057,1685.35708281039,0
0.53,3.43693241847528,4.59999990463257,0.00363352255107463,18.0557897567814,-0.139312623449953,-3.28472243341761,-1.01149205980845,-17.209382970759,-5.46517058415327,1.87057721957853,343.311573883121,1685.35708281039,0
0.54,4.40157681389394,4.59999990463257,0.0568089884746144,23.1764549136578,-2.76421494028842,-4.38419332360988,-0.394910889941949,-22.7707497292204,-5.12658788768251,1.67353574781966,473.518481406383,1685.35708281039,0
0.55,6.63585772175154,4.59999990463257,0.0726471393447881,30.7661492356675,-3.43059098167417,2.78883692335294,6.02181649713173,9.4943023377897,29.4649472491221,-0.422765383244863,669.621315442793,1685.35708281039,0
0.56,1.34150339700184,4.59999990463257,0.0395607377982659,21.8365537685031,-1.96876834489837,1.33635153008376,-0.123939518255505,21.9171831461573,0.590095092675587,-1.6337951625479,713.575601351809,1685.35708281039,0
0.57,6.77254685890853,4.59999990463257,0.238673433209042,36.3385132888639,-11.6571430978687,6.16617687356356,-2.81115967667465,38.0339566751118,-3.12964421058346,-1.96331906831111,912.911023060233,1685.35708281039,0
0.58,4.45916172868661,4.59999990463257,0.0526896202471236,33.811854720672,-2.43875956380327,3.9130115170393,2.13898115610749,28.2799296751111,18.6931710908726,-1.05872634569555,1047.96593514188,1685.35708281039,0
0.59,4.1983968760073,4.59999990463257,0.0590679313791808,37.1543945928721,-2.7227440324037,-2.99527421794563,2.94250874396244,-28.7487850026572,23.6932423593696,0.808352557821331,1176.05888986703,1685.35708281039,0
0.6,3.88474091630329,4.55794954299927,0.164197946512138,43.4390792368578,-7.92885446453948,1.57431168876471,-3.55523777813223,26.3576659793313,-35.4273027789,-2.68248776619057,1299.80381117627,1685.35708281039,0
0.61,2.60813110390216,4.58455848693848,0.083654921181341,40.1042482055648,-4.08146183147551,-1.95175148909591,1.73205430797988,-33.4437138822021,22.5061559707726,0.877029919152662,1385.42912752813,1685.35708281039,0
0.62,5.43611380186797,4.31171560287476,0.236387272549253,48,-11.3801227814638,4.40997759427437,3.18736722507476,30.5837466870395,38.7058346131974,-0.901498958732512,1557.28028963185,1685.35708281039,0
0.63,0.932629126825488,4.30678653717041,-0.0230360105239396,33.5990790297404,1.2044716306426,0.881764842712441,-0.304661300693793,31.0549912653176,-12.8816295967091,-1.92816338046223,1590.66583434297,1685.35708281039,0
0.64,0.986374940575732,4.28248453140259,-0.00790490186334303,39.3010387425397,0.41118178584783,0.433713051283394,-0.885940742948249,16.6261020208366,-35.613388610133,-2.69435316914723,1628.80495066017,1685.35708281039,0
0.65,5.04172059506752,3.7261483669281,0.202400488236923,45.6706048079735,-9.74002584826187,1.84409325139249,-4.69672573145752,27.2992955479278,-37.8869464279953,-2.72732896111369,1789.85204242784,1685.35708281039,0
0.66,1.35056370103542,3.30417490005493,0.109920375859878,44.7339513079985,-5.32653632962664,1.20578290609979,-0.618217100168884,43.3689234775734,-12.1915899411682,-1.96335073526645,1844.90868157324,1685.35708281039,0
0.67,1.1497376114614,2.86585998535156,0.102048131660481,44.0136292731202,-5.10067584258631,0.907655147395455,0.713072597840432,28.5775031388233,33.8606374747044,-0.816359229898095,1894.4764378639,1685.35708281039,0
0.68,3.24743256625977,2.09441447257996,0.166531535848359,48,-7.93709563803223,2.43648245018961,-2.15339366924734,42.4916670337538,-23.6950568655125,-2.24335963614713,2011.49234482291,1685.35708281039,0
0.69,-0.146905574709145,1.54777145385742,-0.0354493009008694,39.2490539752612,1.81240913448856,-0.0376994208377111,-0.146344301165046,2.41447990698623,39.2166208590504,-0.0153457918616887,2022.3431961855,1685.35708281039,0
0.7,-0.507014315120445,1.05599594116211,-0.0381667340224041,43.1699176297148,1.85672854363434,0.416019379417023,0.292315054816657,-34.5379714698373,-25.9657034526278,2.25843277208344,2024.32514100313,1685.35708281039,0
0.71,0.0493230225778366,0.499821662902832,0.0121495484330228,43.4983776985221,-0.659329969654988,0.0477958557887316,-0.0172025652959935,43.3319336523153,-3.85838105473232,-1.67476096830653,2042.89359969858,1685.35708281039,0
0.72,1.40697850928689,-0.245366215705872,0.0495167901852669,44.0099528292209,-2.40605490204215,-1.12563273049203,0.845571637503575,-37.4722142912423,23.2055640813385,0.961708932376147,2102.01564841213,1685.35708281039,0
0.73,0.673359504460601,-1.0088095664978,0.0210420693344652,43.2725623320956,-1.0309062343445,0.475483304875993,-0.477254038970342,32.191217654284,-28.9361871085951,-2.32681384590009,2140.19044256291,1685.35708281039,0
0.74,-1.89790116582508,-1.51548147201538,-0.0426632018284389,38.6062131085991,1.91754375137451,1.1266371988837,-1.52791937160372,-22.0868753764508,31.7220207542037,0.657842152635364,2100.28908237021,1685.35708281039,0
0.75,-0.630551752083328,-2.08011722564697,-0.00647431564019707,39.411021668202,0.244163327372102,-0.205760469973118,0.596070514129667,13.0116978071146,-37.2019349609432,-2.79893765284933,2097.13465187654,1685.35708281039,0
0.76,-4.65925350118824,-2.16845989227295,-0.18196811085084,27.3829249693424,8.59751982501498,2.42319400136445,3.98370260102996,-20.8208102858917,-19.7543865016625,2.63414483145318,1968.55447862403,1685.35708281039,0
0.77,-2.50345417260203,-2.29265451431274,-0.132968209794458,40.3875616874408,6.42958513689986,-2.21684195834503,1.17071562339257,33.9667248633305,-22.77622238538,-2.00360686071599,1908.66544738957,1685.35708281039,0
0.78,-2.89533449562055,-2.28615808486938,-0.22742868005199,29.7105124840491,11.1056380545783,-2.35261320290847,-1.7029083250549,29.8254055768383,10.7932817456619,-0.865861815524898,1830.53809755869,1685.35708281039,0
0.79,-2.73173564778696,-2.17550849914551,-0.162174417381785,29.3170752049876,7.94445414530885,-0.932499018834889,-2.57276617105308,15.9553337025522,25.8463261737915,-0.28842555932341,1756.16756090244,1685.35708281039,0
0.8,-3.22909611776423,-1.89532220363617,-0.143476588462611,27.5981381633343,6.98755215068248,-1.15995809785212,-3.01697604903058,15.3778297112879,23.9584112267827,-0.322650108833303,1664.9066808238,1685.35708281039,0
0.81,-3.75666800072029,-1.39740061759949,-0.158940560263787,20.4761107123203,7.7101061601455,-3.42979159064945,-1.5408913699684,21.7604561123779,2.28021856083764,-1.10626862678194,1552.78600302848,1685.35708281039,0
0.82,-4.1365219713573,-0.691907167434692,-0.120680281849567,23.1465089322733,5.68514221179098,-1.44406705679237,3.87815008547065,3.4385254716233,-23.5851279475243,-2.7559726531473,1428.89388790722,1685.35708281039,0
0.83,-2.75882648434321,0.0568991899490356,0.00203629710816311,18.9052231744398,-0.284126686891216,2.46617083552506,-1.23657960812276,-17.0210384557819,8.23240190566355,1.10527777902591,1342.2622313722,1685.35708281039,0
0.84,-0.636866706858008,0.654434740543365,-0.0597423968822534,27.9376183296188,2.99270831371105,-0.622806817790628,0.145876742501718,27.270216287867,-6.76772669331155,-1.70734040147898,1321.97782286721,1685.35708281039,0
0.85,0.0554973772812288,1.17253720760345,0.0569571774055801,30.6282845333877,-2.79348903453421,-0.0622259027220104,0.0495178349035646,-30.0329784330198,-6.6268847044435,1.69701542923519,1323.69979022371,1685.35708281039,0
0.86,1.20178146216318,1.54543578624725,0.0888484964743073,32.2130359103943,-4.43877409072774,1.08040654503245,0.533755033302601,25.4961331852674,20.1824079483092,-1.03813837892398,1360.31469712659,1685.35708281039,0
0.87,3.06307382864412,1.62229871749878,0.110315546030626,38.7958788441968,-5.3276591702377,-0.542706087912801,-3.01663072011855,-0.216544110827442,-39.1593829902347,2.99959110793517,1456.22225287392,1685.35708281039,0
0.88,0.321266975755686,1.8548070192337,0.0276552619411523,36.9655926491739,-1.30197601123657,0.27636871926666,-0.166125296794751,33.7715229082904,-15.0875585133351,-2.02615423132314,1471.93622241349,1685.35708281039,0
0.89,3.55134499887839,1.70549702644348,0.101643261050033,44.8504379154416,-4.79313460425473,-0.939125849913931,-3.42643040081057,-5.95613962279344,-44.7108523888237,2.90269254805579,1586.92363754465,1685.35708281039,0
0.9,2.8905803869156,1.4320330619812,0.0558104778296267,42.0196683732006,-2.56265468448861,-2.1406056450979,-1.94329031666185,-28.8018311226958,-30.7030007198873,2.327221877059,1683.20646428757,1685.35708281039,0
0.91,1.45227450260371,1.19978547096252,0.0474559764461825,36.7268113482742,-2.23467009769968,-1.11995750372295,-0.925769134540563,-26.0491157534656,-25.9864578332604,2.29421953369506,1735.04779190701,1685.35708281039,0
0.92,-1.44014180062341,1.25139141082764,0.0793544693387877,31.7819768249348,-4.05307362249312,1.0061474048035,1.0334277611493,-20.6458901707731,-24.5003811347173,2.31452302306968,1699.2934113252,1685.35708281039,0
0.93,1.26755947013674,1.05300986766815,0.182690871192981,42.2321348847606,-8.9748846813879,-1.0021485661621,-0.797358900426794,-22.4261393235585,-36.8940380957298,2.38602114419668,1748.13772209851,1685.35708281039,0
0.94,0.490640365883532,0.832916021347046,0.0890787396553767,45.477749750008,-4.46658459102222,-0.271496335958349,-0.418273511059579,-13.4271133057686,-43.6793856241953,2.74545856251844,1777.40397716121,1685.35708281039,0
0.95,-1.70605482971839,0.84606522321701,0.00202192008356139,37.6741582474165,-0.33300212311504,0.133200388954078,1.70084826676243,-2.65396764849523,-37.582037541705,3.06225293376141,1737.39396420656,1685.35708281039,0
0.96,-2.51181285951244,1.04425740242004,-0.114553812541436,33.5755236067609,5.46277861739504,0.504845015636296,2.46322104719959,-10.6317235395214,-32.3129105818404,2.98501342813194,1670.79291339652,1685.35708281039,0
0.97,0.258633035423286,1.03748321533203,0.00794523613909275,33.6188438351481,-0.442628613459226,-0.11448976728841,-0.232047984209762,-13.5395995601055,-30.775019490709,2.71395881185652,1684.26424905791,1685.35708281039,0
0.98,-0.440775767115078,1.05965757369995,-0.0221171990372281,33.0022520718128,1.00909173564087,-0.306819790938694,-0.317228723884635,22.4856113302473,24.1777623250678,-0.718584181522821,1677.60383705104,1685.35708281039,0
0.99,0.702645210531403,0.957416772842407,0.00477791859331364,38.2734934530419,-0.231467006267483,0.543224947254795,0.44569022545803,29.2753068928919,24.6550255404862,-0.876908415238719,1707.48262455152,1685.35708281039,0
1,-1.76068607500389,1.08501839637756,0.0018330692029408,35.2741348397582,-0.281145174455938,-1.55904069501478,-0.818175363930703,31.1209535108489,16.6081270430518,-1.08855185757442,1663.74461030602,1685.35708281039,0
1.01,1.55746467196065,0.907921493053436,0.11917617611984,43.7660376441712,-5.86907354488689,1.51476229134286,0.381306131718066,39.6403772250687,19.456427441865,-1.247822662396,1721.38409502287,1685.35708281039,0
1.02,-2.06806162043469,1.04330396652222,-0.0948805471532585,33.565379290116,4.56634965605413,-2.05205159513099,-0.273798164828483,33.8428499391816,1.46551836042108,-1.39230638159198,1668.07452071692,1685.35708281039,0
1.03,-0.546817903978774,1.12318086624146,-0.0127001393498579,34.3512680313016,0.567731713271463,-0.533837561463541,0.119115790816777,33.5807201197446,-7.25721509230359,-1.76710990171292,1658.64891981459,1685.35708281039,0
1.04,1.51647434926195,0.951820850372315,0.0425943285550643,39.9729017594621,-2.0196340696401,1.37899726284007,-0.632356922848252,37.5782453929393,-13.7763300640954,-1.97266791498479,1713.41204176477,1685.35708281039,0
1.05,1.38278872330597,0.692154049873352,-0.00437958151253381,39.0281760035314,0.374825398428108,1.35197230993566,-0.290335507996571,38.0522099619084,-8.68149372267063,-1.78550033332581,1764.78396963395,1685.35708281039,0
1.06,1.09851417034034,0.386494934558868,0.131829006794604,40.6632017442077,-6.43232857555887,1.08288496415325,0.226875348775014,36.4623102570489,19.1146738845525,-1.24483789368476,1809.7047542546,1685.35708281039,0
1.07,-0.107518530763322,0.164589583873749,0.022135174891695,37.1738428561792,-1.20246234554405,-0.0336114469049433,-0.104501057707305,17.2373449987007,32.9577676092317,-0.514223884130328,1817.2320169433,1685.35708281039,0
1.08,1.42957601639749,-0.247790277004242,0.0628475330434379,44.7042549879933,-2.97471979813793,0.510114524792813,-1.33694449049464,20.4854567434325,-39.8455196216828,-2.73315566024946,1874.19364639484,1685.35708281039,0
1.09,-0.533654577884506,-0.536550283432007,-0.0535510962174466,44.0320001103056,2.53400253113887,-0.534403900421034,0.0454686663315135,44.0653068062541,-1.86733462787736,-1.55566180790166,1874.18671334027,1685.35708281039,0
1.1,0.0102674930308903,-0.848787486553192,-0.049613357435476,36.5783021394489,2.51944562072539,-0.0434147159138763,0.026116452501768,14.489273296465,33.6805693684199,-0.337494608990946,1885.40133993281,1685.35708281039,0
1.11,-4.23472122362698,-0.689672946929932,-0.185273214743355,33.3371700279021,8.90513196337041,1.83576122110728,-3.82062439203552,-7.88711320134742,33.5925843915502,0.491638990316173,1769.9968411956,1685.35708281039,0
1.12,-2.25823767897209,-0.544230222702026,-0.158064027099441,35.8392200420794,7.63807039349157,1.30372157478284,-1.8506571013664,-16.7136780181198,32.6104703993539,0.683596201053173,1711.77992539685,1685.35708281039,0
1.13,-2.31090182667366,-0.320875197649002,-0.0841890489202564,32.2441155031769,3.94390018730076,0.897834765642838,-2.1310203617246,-10.0164067519768,30.9016007522031,0.435161994661301,1649.67064480797,1685.35708281039,0
1.14,0.462338690180216,-0.33487668633461,0.0234898923242357,39.5863133721492,-1.22544693172294,0.00363243366670055,0.462920776056356,-2.92269986477901,39.497287907917,0.0429164174337629,1672.44711387773,1685.35708281039,0
1.15,0.288800335604966,-0.401945114135742,-0.0107297261165496,41.7141687825448,0.474729074386522,0.0440091575209769,0.285629051257695,8.34474740493667,40.8737377255922,-0.190011489569991,1692.30606629203,1685.35708281039,0
1.16,-1.00609924784522,-0.329378664493561,0.0287650482074914,32.3415100017519,-1.60992070991753,-0.399104214684642,-0.924001596499732,12.2083242710695,29.9920311479242,-0.43630881357642,1669.06367342156,1685.35708281039,0
1.17,1.56908803453191,-0.515218436717987,-0.00541186657791948,40.2944020017473,0.325255176811858,0.830134715742353,1.33151902056652,21.7110699456328,33.9466355538262,-0.560932528419688,1725.46824406544,1685.35708281039,0
1.18,0.14203355875276,-0.645869851112366,0.102175962499136,36.4687796658433,-5.15693357552221,-0.155663992355212,-0.0798885511737144,-12.0236962018827,-34.8137413080382,2.66857115236253,1739.00878155241,1685.35708281039,0
1.19,-0.350170853465234,-0.720333755016327,-0.0147348205624983,35.7101315249299,0.70613752118558,0.116402774723345,0.330586048692751,-11.1089061856575,-33.9456083622739,2.84509315078346,1737.34481819692,1685.35708281039,0
1.2,0.90764425322427,-0.950198769569397,0.0898900859105251,43.6804075705553,-4.36810014906904,-0.0689830741087468,-0.909472183985058,5.37194921979508,-43.5683424750365,-3.11858247229527,1777.40298315793,1685.35708281039,0
1.21,-3.32827112951986,-0.734310567378998,-0.169587477222595,28.8742031271948,8.2869966994042,-0.305015602359036,3.31860122737633,-4.10046293041037,-29.758698296175,-2.99902966931072,1685.07510214134,1685.35708281039,0
1.22,-1.10759690099102,-0.601218163967133,-0.0289357528248475,34.3992053925134,1.42687794317097,0.217213738203435,1.08647428170765,-7.26660170665425,-33.6531991337804,2.97038774875674,1659.13068545009,1685.35708281039,0
1.23,0.760111921841117,-0.67838042974472,0.118023234000896,38.6599774240749,-5.77927629876569,-0.442601656989397,-0.629129073179159,-11.948773674062,-37.2185531241275,2.6825524078776,1690.70951439051,1685.35708281039,0
1.24,1.00717207027716,-0.860127806663513,0.129632247931319,42.1238727214114,-6.33953007445782,-0.575628470182201,-0.836571552926472,-13.6140895655518,-40.3641779293938,2.66691669673801,1732.5815721001,1685.35708281039,0
1.25,-3.07031999420157,-0.62024188041687,-0.0464092314991331,33.7464948959479,2.08904063559242,1.88825247657782,2.42147088940999,-22.0138163463309,-25.6628505511257,2.49440770838148,1649.83049739873,1685.35708281039,0
1.26,-2.96178723361539,-0.208040952682495,-0.105046768726051,26.7334784890647,5.09595468950412,2.95020775279592,0.281944420355658,-27.169661055144,1.56752814053084,1.70152711246061,1564.66573857564,1685.35708281039,0
1.27,1.80233322355795,-0.23702335357666,0.035165079466135,37.0326295449054,-1.58525094081339,-1.29146704696328,1.25767821725695,-28.1133607981998,24.1571442059236,0.818160740992089,1623.72835206128,1685.35708281039,0
1.28,-1.7142212902273,0.0151669681072235,0.0236753633360295,28.6237055892737,-1.34184561609496,-0.0162384125698946,-1.7143078686907,-0.675117277971015,28.6471863885415,-0.0232822712329703,1576.28540698197,1685.35708281039,0
1.29,-0.317022203437552,0.194340690970421,-0.0284454053517725,37.2765229369615,1.3257666263296,0.294409686551875,0.120975844789172,-33.6865050593143,-16.0161230110816,2.05015945452246,1574.28847154153,1685.35708281039,0
1.3,1.09706302446309,0.199857711791992,0.00158725773813068,37.4024138359633,-0.0417320510456805,-1.00896915576682,0.430733144466978,-34.4365140851934,14.5968763775344,1.16876075622495,1613.99181286288,1685.35708281039,0
1.31,-0.2956606669814,0.284120500087738,0.0140711115506551,39.7059021143739,-0.660567249239472,0.137508524559235,-0.262115684104747,-17.3524295556421,35.7195772696639,0.435585051470065,1614.76364873126,1685.35708281039,0
