t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.23,kp:0.8129,ki:0.0002"
0.12,-0.747976722629239,-0.0231147035956383,-0.0197005235138059,0.343027718689423,0.986605525856434,-0.744261770262591,-0.0770175664864244,0.467514629922193,-0.934070955681867,-1.44134919415511,-0.106675620095027,0,0
0.13,-1.93167388601104,0.9942706823349,-0.0680599445422705,-2.10358012537751,3.40973086735231,-1.93099784604958,-0.0851086158973831,-1.82698398285255,-3.56559160000955,-1.49153079979661,-12.7205546579205,0,0
0.14,-0.118909832787813,1.14484345912933,-0.00961630325751174,-0.0632282126414402,0.482061279582298,-0.118726357648027,0.0116650598626354,-0.0715302822804863,-0.480899472720887,-1.58803869920687,-13.511282655267,0,0
0.15,-0.949512084275367,1.66976225376129,0.0105135384702968,-3.38759723069172,-0.524552011951021,-0.941394678635633,0.124337410752479,-3.2788748514323,0.999974759319908,-1.71318624697745,-20.1579449176956,0,0
0.16,-0.330047842092915,1.90941381454468,0.0311945855578024,-1.72832985904458,-1.56063504057746,-0.32453012048059,0.0677117503773662,-1.19007758738055,2.0016046481655,-1.87072628569789,-22.6364664565515,0,0
0.17,1.37829502095582,1.14609837532043,-0.00842220438358776,3.08918607270968,0.42138590032607,1.25814731805945,-0.562879582484659,2.63765077596177,-1.66235828054165,-1.9975862252375,-12.648996645621,0,0
0.18,1.24868526224152,0.355521351099014,0.0109289798834376,2.49130823879483,-0.547110902526531,1.10068512780234,-0.589768239374765,2.46032245979741,-0.672874783423204,-2.05393486265422,-3.44044418603063,0,0
0.19,0.308233769929573,0.126120194792748,0.0318421588874567,-0.556073724454081,-1.59418980860441,0.255264887998943,-0.175675316884582,0.276007919973555,1.66567666760337,-2.07062415169895,-1.3178822867415,0,0
0.2,-1.08206544991066,0.75385457277298,0.00453758077753141,-3.10475231895934,-0.226048173661282,-0.929458681996146,0.554069297102507,-2.54360716334396,1.79461620896623,-2.11255172873972,-9.51446160086572,0,0
0.21,0.697319943718972,0.400027304887772,-0.0786061843373929,1.73489908439275,3.93626456810178,0.622839095424762,-0.323273100233808,-0.752659258630975,-4.23527538933626,-2.16180521469598,-4.27298475581004,0,0
0.22,-0.717006063138147,0.800757229328156,0.0273885209547782,-2.16254348261615,-1.37039435259689,-0.58974177609552,0.408720519652067,-0.906062285851721,2.39449913969335,-2.21502248366294,-9.85521274171744,0,0
0.23,0.85229894210644,0.336348712444305,0.0310335456255706,0.502038201961315,-1.5537519146655,0.636920697601159,-0.567193611244964,1.37723417502674,0.877162126230752,-2.26195622701023,-3.44171970422903,0,0
0.24,1.93639366939683,-0.880295157432556,-0.0416580466692281,3.71586332585258,2.08700862376299,1.55862078027362,-1.1498074182365,1.66731304005921,-3.92215661065768,-2.22789408906907,11.5215762452368,0,0
0.25,-1.00455359058132,-0.380919247865677,-0.0107024384893347,-2.66835172918779,0.53571438521965,-0.821684642452255,0.577993777559538,-2.5022454194105,1.07044790355715,-2.17316394033277,3.87148022691384,0,0
0.26,-1.14405004899377,0.364752292633057,0.0125504874811279,-2.96033940578769,-0.627714784307586,-0.945490057212797,0.644248850251513,-2.06883338432137,2.2085206985254,-2.17989364575295,-4.99933931555373,0,0
0.27,0.222558469553432,0.303371220827103,-0.0197770569928581,-0.109719997740853,0.990551407214863,0.190362332588833,-0.116985412272655,-0.679319717046706,-0.72921553073915,-2.21046851009947,-3.42121215750301,0,0
0.28,0.693956139953875,-0.141635283827782,0.0422302670598665,2.3203353464814,-2.11441420733128,0.530086502434156,-0.449851997408873,3.12474350242885,0.301133864459072,-2.21372021815713,2.0901638442439,0,0
0.29,-0.772917482810374,0.278558909893036,0.0837645316718833,-0.976550761446885,-4.19387640521313,-0.665782964120234,0.401436142726849,1.76278838159587,3.92871834236007,-2.22133782021663,-3.7342999096099,0,0
0.3,0.868139223546819,-0.234282553195953,-0.0542054559732663,4.6789026941968,2.71436500834303,0.723815060334141,-0.482385428211951,2.08105718751537,-4.99290584755709,-2.22100556058781,3.32992002496298,0,0
0.31,0.0590916066371312,-0.308169275522232,0.00880583287124687,-0.3129837017653,-0.440964982256445,0.0427937868165573,-0.0416899565532614,0.0038657626559927,0.540734656764503,-2.19519823770765,3.6639741542502,0,0
0.32,0.264767451394154,-0.498815327882767,-0.0572910122859409,3.27109372723777,2.86865032972913,0.252072352498753,-0.099214880498076,1.13018480840962,-4.20141537883002,-2.15886766718161,6.05336099852088,0,0
0.33,0.226336843458758,-0.66225403547287,-0.0209739348445293,1.52076734767163,1.05008310308224,0.205283139492408,-0.09760689161057,0.770813475885714,-1.67965902328896,-2.10703473087534,7.92971872582446,0,0
0.34,-1.78966040775099,0.358042120933533,0.0272848152277501,-2.66517860911351,-1.36549348086122,-1.55802526997513,0.881014241844233,-1.60951975121713,2.52531099771745,-2.10068256874725,-5.25398321102637,0,0
0.35,1.13209271276416,-0.192843705415726,-0.0439176476576727,1.35331168429814,2.19916821129017,0.995384988062112,-0.541083538476344,0.0386369880176087,-2.5819179924165,-2.1074805203897,2.93191097899096,0,0
0.36,-1.71079754338174,0.761618793010712,-0.0208117556965184,-5.37974613095952,1.04337394114332,-1.43322318008954,0.934415688904128,-5.10112449113852,2.00220541916598,-2.13638945860007,-9.9875899060464,0,0
0.37,-0.00585074877842626,0.8661989569664,0.00752038433910217,-1.09813036657913,-0.376357384791188,-0.00918356166592694,-0.00253961355410362,-0.656212136747538,0.957559823026898,-2.21062366619833,-10.1921271117558,0,0
0.38,-0.3203073665603,1.04915368556976,-0.026517721415782,0.322264971278707,1.32833512239709,-0.22247862207664,0.231955300307535,-0.638018362210414,-1.20882648820635,-2.29444528488087,-12.5056619549889,0,0
0.39,-0.247323442423752,1.19429636001587,-0.0138402924433751,1.13006119389504,0.693160320176177,-0.158238853463698,0.190580440029263,0.261617719037432,-1.29964060435948,-2.39274549190393,-14.1471537668357,0,0
0.4,0.144648688026633,1.11971294879913,-0.00867359151367284,0.402424137718307,0.433861772132699,0.0943812842399203,-0.109957479612784,-0.102182982563298,-0.582872080315156,-2.49216611674492,-13.0628559037157,0,0
0.41,1.18858925599071,0.396670252084732,-0.0387616195047272,2.0036187767824,1.94065882627153,0.693294706379136,-0.966224266260085,-0.498401230017453,-2.74449286692053,-2.55179824664089,-3.92377039605212,0,0
0.42,-1.09033147282714,0.977152168750763,0.0224271443001621,-2.17665961520873,-1.12252692696746,-0.569528758135681,0.930033704279195,-0.129165588471,2.44565533814611,-2.61269024421948,-12.1242641123444,0,0
0.43,1.41588136425019,0.184325784444809,-0.0172702519627244,5.32194411991102,0.864846851894836,0.672029216869948,-1.24635269121826,1.70229196811256,-5.11597999878688,-2.65927848912163,-1.30214145772046,0,0
0.44,0.0165451030368955,0.1114691644907,0.00270381718359197,-2.40432341042886,-0.135115406965688,0.00512548134916957,-0.0159618452192436,-0.974363477537166,2.20219051146295,-2.6688955868442,-1.30705678512005,0,0
0.45,-1.50063635132904,0.96182119846344,-0.00836375009978607,-1.57818227975511,0.419726559093552,-0.604702774578981,1.37343145648494,-1.02717424693715,1.26954431154279,-2.72127270107023,-12.1787969355725,0,0
0.46,0.899391172857472,0.548870205879211,-0.001393908385729,0.223220624726936,0.0696486325194099,0.314206746206114,-0.842722104511976,0.0123611358346502,-0.233507134015612,-2.78626036220238,-5.93573904723871,0,0
0.47,-1.28206017964862,1.21739339828491,-0.0249313233264454,-2.42856477807698,1.24946003985858,-0.325724446316152,1.24024330685374,-1.86452372730431,1.9956524103257,-2.865319353674,-15.0353320962269,0,0
0.48,1.20786035761848,0.634504616260529,0.0169334015602811,0.981374276317045,-0.84811210917585,0.221341494856333,-1.18752740020995,1.02481916757401,-0.795069364093739,-2.94330021574161,-6.78221720677256,0,0
0.49,-1.30676960558512,1.27546489238739,-0.0401815210871879,-2.63971809188753,2.01325253458908,-0.108565291763487,1.3028718026507,-2.30016107576296,2.39385805723996,-3.02771797424235,-15.7107790154931,0,0
0.5,0.613196098494812,1.03486728668213,0.0188309389410432,-1.26775919055542,-0.943109579170338,-0.0103880822283412,-0.613397218137055,0.925568627474143,1.2806216300673,-3.12782652056672,-11.8259609160688,0,0
0.51,2.76705363646787,4.59999990463257,-0.0268563345613069,6.69678653770618,1.34558082369634,-0.0591398647123243,-2.76655192725492,-1.55302650149299,-6.65174010093317,3.11051372098638,1.39215843258573,1072.8470327521,0
0.52,3.19024719629516,4.59999990463257,-0.0489588742952829,4.08817464113532,2.4560815423733,0.183154212993101,-3.1853616245419,-2.2818847344669,-4.18790048805074,-3.09950239043621,18.6005631930561,1072.8470327521,0
0.53,5.36512429895015,4.59999990463257,0.0457913038182882,9.84608545770553,-2.27569220511527,1.47348508075139,-5.15902096366101,4.96752475564473,-8.80044724175535,-2.8548515603645,48.3860350138203,1072.8470327521,0
0.54,5.75867031535518,4.59999990463257,0.0436943621769177,11.4207372301715,-2.15997385543652,3.95492477280971,-4.18601995213294,9.46479566699508,-6.74658201749783,-2.37698621297488,82.4524274434055,1072.8470327521,0
0.55,5.58446333917627,4.59999990463257,0.00563281233347634,12.4330550623229,-0.248050652102807,5.56644128476121,-0.448323475277178,12.4135897688386,-0.738360589243604,-1.65015460746768,115.199377563729,1072.8470327521,0
0.56,3.91752129393408,4.59999990463257,0.00697506523346264,8.28169590201238,-0.31605559345399,-1.1907617740399,3.73217204017276,-2.83225718303171,7.78875454746954,0.310624415658916,136.100480631708,1072.8470327521,0
0.57,4.52540927836187,4.59999990463257,0.011171949853126,12.8890964294839,-0.520371054598516,-4.45896672962072,0.772702823395054,-12.7927987885182,1.6564697279111,1.40167719290706,162.252686007208,1072.8470327521,0
0.58,6.6087611716836,4.59999990463257,0.00750933691223565,14.823947189584,-0.299794783388308,-2.65328056613337,-6.0527582846065,-5.66136372950702,-13.7035852211727,2.72959778191453,199.153936196025,1072.8470327521,0
0.59,6.00202327695041,4.59999990463257,0.053459931279207,14.5632009208231,-2.60525772773509,5.50564003522802,-2.39062108745853,14.4257015106659,-3.28227433548121,-1.97153786058335,233.422975581852,1072.8470327521,0
0.6,6.163512759111,4.59999990463257,0.0775477613743965,15.1412044548269,-3.77992226994229,0.911547449025539,6.09622706558682,-1.69455065724365,15.5136192675891,-0.135845743515394,267.154846525179,1072.8470327521,0
0.61,4.06526243318181,4.59999990463257,0.0151245090264593,8.30570438500752,-0.687609356586607,-3.84098492793249,-1.33169898430841,-7.60959285601478,-3.39876867763717,1.90825552774124,289.916535050627,1072.8470327521,0
0.62,6.21337052142948,4.59999990463257,0.107867380748078,14.1528334180959,-5.29041031051568,5.23760460215419,-3.34441424466101,14.8282130357099,-2.90090213236957,-2.12171350776223,325.007996947352,1072.8470327521,0
0.63,2.81302437627893,4.59999990463257,0.0390408590134959,11.5219095870286,-1.90915290321527,-0.84679373448923,2.68282886175055,-5.43267127501532,10.3385370414358,0.319615791786667,341.159136188546,1072.8470327521,0
0.64,6.02053266893852,4.59999990463257,0.125501999089087,18.3491762793994,-6.16587876524159,-1.31738880767582,-5.87597235348685,2.40313237401861,-19.2076881969974,2.94188311769453,375.098368092262,1072.8470327521,0
0.65,4.96546787971054,4.59999990463257,0.0124753566605396,14.9548053305071,-0.518863530526385,2.35028945165144,4.37403319516632,6.58769338631016,13.4356882103092,-0.490549595425574,403.039726892318,1072.8470327521,0
0.66,4.81080515946268,4.59999990463257,0.126373690042071,13.6404409435269,-6.21053036583912,-2.74181222348154,-3.9550325312208,-2.27917156654056,-14.8134294992458,2.56167635464665,429.807287015823,1072.8470327521,0
0.67,4.64883791087873,4.59999990463257,0.0289637818348258,13.6912313420567,-1.31830781314343,2.15220483009826,4.12074595086656,5.09026648865964,12.7779864699544,-0.475086205357404,455.71947816663,1072.8470327521,0
0.68,3.415006143537,4.59999990463257,0.0289585835409485,15.4850717302799,-1.36881807172211,-0.718073127387761,-3.33878369225676,-1.78683011162695,-15.4424203918159,2.93822892531077,475.419555842786,1072.8470327521,0
0.69,5.63913463441968,4.59999990463257,0.130370400524328,15.9814392995147,-6.37725815947787,-1.29891954873915,5.48904762890136,-10.2089166161984,13.8511315508953,0.255478813693852,507.102477745049,1072.8470327521,0
0.7,6.56286557160811,4.59999990463257,0.0757099761555768,20.2979622650127,-3.57219822297848,5.35414092144743,-3.79606526613684,18.7251037027928,-8.61036373074829,-2.17599888503321,543.781462185107,1072.8470327521,0
0.71,6.75531023804537,4.59999990463257,0.146787150360786,21.8289093872818,-7.14098758475029,-6.32303635558628,-2.38222041920678,-17.5930326210642,-14.7641522586937,1.9528283727858,582.568713973191,1072.8470327521,0
0.72,5.95874200157294,4.59999990463257,0.0775344656220434,21.3103686951219,-3.68236357601469,-0.298867256345472,5.95174732307692,-5.02059533399027,21.0353330831795,0.0631840523141239,616.332038665665,1072.8470327521,0
0.73,4.59326405417357,4.59999990463257,0.104098486691625,18.8870959963031,-5.03126937493515,4.58677375405851,-0.265363327109407,19.0521557404286,4.36479419207614,-1.60592652087247,642.317660007085,1072.8470327521,0
0.74,3.76964755753452,4.59999990463257,0.0255550763198873,17.2706238339579,-1.14059206589806,0.127392407724419,-3.76758104682644,1.84028496353,-17.2101350700066,-3.10101368116475,663.859149135487,1072.8470327521,0
0.75,2.19622145677569,4.59999990463257,0.00733497546484352,14.5443877348233,-0.301929196220461,-2.13468176369582,-0.516310233107482,-14.0533064672676,-3.75964800978267,1.81144619223421,676.422323849896,1072.8470327521,0
0.76,6.24010222365403,4.59999990463257,0.157065378201462,22.4035592604811,-7.6388640432701,-3.46478675476433,5.19218624845942,-19.1458376729842,13.9179240984133,0.61361139119543,711.664593378803,1072.8470327521,0
0.77,1.64683414097465,4.59999990463257,0.0557559927112705,15.2193335703987,-2.75535455579284,0.717191261980805,1.48351208702232,3.63691022277193,15.0330627979361,-0.416469706013084,721.410878538474,1072.8470327521,0
0.78,2.39226550882633,4.59999990463257,0.0859375155783797,17.6004077418387,-4.23459607573097,2.3578557742262,0.413322718044937,16.3353668789281,7.80140663818979,-1.36135583011031,735.218883796119,1072.8470327521,0
0.79,1.33251274982812,4.59999990463257,0.0399304592569523,15.2903978825517,-1.97345762646735,1.03176264688594,-0.844186300837612,13.3221044994463,-7.75966069593492,-2.22657830550122,743.03029602894,1072.8470327521,0
0.8,6.97898128830206,4.59999990463257,0.144755557030778,25.3204685849669,-6.95945463093176,1.3752597133085,-6.84366822067758,12.2953756515351,-23.2031005624233,-2.92254167448271,782.181546794548,1072.8470327521,0
0.81,4.84280193174842,4.59999990463257,0.0458043273046993,19.8326290609976,-2.07315686136053,-1.14934123699148,-4.70466186962432,-2.50574492922226,-19.7826286724644,2.91144533186363,809.514463916471,1072.8470327521,0
0.82,5.77963486281613,4.59999990463257,0.150008785826951,23.844418655291,-7.21464096039112,-2.69167309646872,-5.11679369576802,-4.07966673027068,-24.5756722098514,2.68327425682216,842.361539421343,1072.8470327521,0
0.83,2.49633165521607,4.59999990463257,0.0615195954616489,18.0124024524045,-3.00148735494831,-1.27842897913115,-2.1450118271882,-6.22240570891248,-17.1679129670148,2.62875786887238,856.924367531834,1072.8470327521,0
0.84,5.27918644388492,4.59999990463257,0.128361194843562,20.123020697242,-6.16519863283763,-2.20882041132624,-4.79660280783687,-2.30924140686036,-20.9192026685726,2.73435371402807,886.392392417157,1072.8470327521,0
0.85,3.83490365856319,4.59999990463257,0.140016464098733,23.9402673345926,-6.84479888160275,2.98669503791358,-2.40951103570463,23.2693327207523,-8.86147992788331,-2.21314367359932,908.754088063243,1072.8470327521,0
0.86,2.79046807913047,4.59999990463257,0.081030801690116,20.7650370130313,-3.91871511886672,2.71585325310777,-0.64607987049015,21.1281440250272,-0.380289880357318,-1.77531693345828,924.927782224995,1072.8470327521,0
0.87,5.12973077180219,4.59999990463257,0.145908789309253,25.0554284388385,-7.07609094381152,4.78243604150947,1.86111060252828,20.3291963248666,16.2655874189615,-1.17123751153397,954.358860447377,1072.8470327521,0
0.88,1.7167019099506,4.59999990463257,0.0455079768331425,18.9597788727654,-2.16990970841839,0.743204058397404,1.54815507981762,5.76909052658326,18.1906381840478,-0.421064272509427,964.448436176643,1072.8470327521,0
0.89,5.17792522619552,4.59999990463257,0.143513486629707,25.302184271318,-6.91506716235332,-2.23375261928232,4.6735270411934,-17.6934863632857,19.3638638466555,0.473568863747822,994.052983991618,1072.8470327521,0
0.9,1.25208583961644,4.59999990463257,0.0214913014981865,18.3469957844745,-1.05677578827811,-1.24799984892705,0.103330551562136,-18.3768304919919,0.145363168685277,1.50535054025134,1001.62662038946,1072.8470327521,0
0.91,5.29889350340307,3.36695241928101,0.179358246204955,27.9578661557167,-8.68039352839371,-2.45471521265608,-4.69944836822831,-4.27280887389019,-28.9609153190287,2.69406761924773,1036.47567047377,1072.8470327521,0
0.92,3.39646898672144,1.14745163917542,0.13290926366433,25.4075319612931,-6.42984356258912,2.7176278192467,-2.04160855361276,24.5530876870453,-9.16686716581864,-2.17598311359536,1061.33019182932,1072.8470327521,0
0.93,-0.755694371825896,1.32951939105988,0.0579294904148261,17.2715536509375,-2.93146510077929,-0.44011251733697,-0.617033857703426,8.82535511047575,15.1331807736608,-0.696085103285778,1056.8799817703,1072.8470327521,0
0.94,0.684181052387798,0.95012104511261,-0.00636983453565826,18.8108975541521,0.3680092104162,-0.489801450136473,0.477743473720672,-13.0837713102781,13.5203633779608,0.788550074078227,1062.09688346225,1072.8470327521,0
0.95,0.892338735816158,0.385102361440658,0.0120925256443062,18.7551104123756,-0.552411480004711,-0.663010793804783,-0.59735361044593,-13.3871531139153,-13.1469942012701,2.31769839489995,1068.8441284994,1072.8470327521,0
0.96,0.811273095979223,-0.149384051561356,0.062239208703203,19.237133170845,-3.07606757601427,0.509158420050039,-0.634661688344162,15.3955527362676,-11.9376061381601,-2.38891226161591,1075.08282542789,1072.8470327521,0
0.97,0.245700435773461,-0.361295014619827,0.0151592053515949,17.9231249128151,-0.760139536438216,0.184010121841891,0.163519970358035,12.099970156003,13.2441285473627,-0.782669537025715,1077.25906609507,1072.8470327521,0
0.98,-0.147821540790569,-0.357531040906906,-0.00911840346480752,20.0402315986292,0.424944211819818,0.102933222554104,-0.106485233239507,-14.5021625505726,13.8375843797473,0.830045636756797,1077.02767055183,1072.8470327521,0
0.99,-1.25556415619596,0.294232815504074,0.00299454365378304,16.1680151220578,-0.257250237909257,0.837233369524203,0.935676548050078,-10.6185073690798,-12.195006843983,2.40927884437949,1068.73380654963,1072.8470327521,0
1,-0.314324735613929,0.494105637073517,-0.00777703563462379,16.9024746459856,0.330449788264489,-0.304247684975238,-0.0793339012606664,16.3363572384456,4.35043427701606,-1.29098483744546,1066.89631058407,1072.8470327521,0
1.01,-1.02450120648533,1.0245623588562,-0.074915859710328,16.5866287668215,3.63994221871401,0.151139823987083,-1.01605701696863,-0.0787390787510991,16.9811434644845,0.220662831998917,1060.24626615341,1072.8470327521,0
1.02,-1.42511513365689,1.81884956359863,-0.0489296605142846,14.5340175318092,2.30768030695545,1.4227717025167,0.0952257232772127,-14.6927541587908,0.828268823138999,1.67194673183336,1050.64556012649,1072.8470327521,0
1.03,1.91892094106722,0.783966302871704,0.0336513067380815,24.8912332354072,-1.6269461289799,-0.0266463779414606,-1.91903099481329,1.7177966335015,-24.8851284990046,-3.13794231031543,1064.87620504015,1072.8470327521,0
1.04,1.31615582890314,-0.127315536141396,0.0310300100114454,23.8685157635083,-1.52857494444775,1.31603338044671,-0.0358492542047254,23.8739530232049,1.44116382116834,-1.57445809912587,1075.1999715621,1072.8470327521,0
1.05,-0.599982993593674,0.047232698649168,-0.011817918291636,20.1054581568826,0.543337632206218,-0.00482743558537668,-0.60007995438945,0.309076232783903,20.1104235500662,0.0116500616124792,1072.02157381484,1072.8470327521,0
1.06,-0.349189830459856,0.177057310938835,0.0157111205328869,21.809812609592,-0.791168987142205,0.349004793084948,0.0193915293031395,-21.8002598104369,-1.02105172698792,1.58133887340794,1070.65867915393,1072.8470327521,0
1.07,1.1783294888894,-0.508440673351288,0.0467871723464083,21.41210930248,-2.25166997963963,3.34738827427947e-05,-1.179257996692,3.10002932649049,-21.3058269178518,-3.10187875742665,1079.53536259326,1072.8470327521,0
1.08,-0.358924615046251,-0.431887984275818,-0.0483753550600887,18.8051034774369,2.41781361398701,-0.361856188955189,0.0150715884403569,18.9479347630896,-0.673429790544082,-1.47845175677557,1077.77826853737,1072.8470327521,0
1.09,-0.729757237548267,-0.0687809661030769,-0.0135363772780643,18.0046900299415,0.648799056137266,0.0747733163656062,-0.726042567914293,-1.53230061359634,17.9510962929592,0.121172724230054,1073.31669235111,1072.8470327521,0
1.1,-0.537968967059703,0.220322161912918,0.0315483768851757,17.2731504494709,-1.6008200239526,0.530147923295629,0.0966906873939019,-16.9505923943144,-3.68805757560202,1.69262142754918,1070.01984589027,1072.8470327521,0
1.11,-1.04035671600437,0.759300172328949,0.00127528145845907,18.1939751906072,-0.122525392299702,-0.0900089836932002,1.03645651415421,1.67395363240431,-18.1172190179604,-3.05619280588817,1063.43155256377,1072.8470327521,0
1.12,1.99926727719993,-0.332515239715576,0.10055536592256,21.4251558104392,-4.9140688317249,2.00071842275453,0.065626367786637,20.9437099503882,6.67430801645665,-1.48775291953661,1077.87435383957,1072.8470327521,0
1.13,1.05782435219422,-1.03086531162262,0.0785690525792925,16.932805742957,-3.87506363355426,-0.0917318207458047,1.05676427323267,-6.53495021568206,16.0944230766862,0.160725450627933,1085.54665180778,1072.8470327521,0
1.14,-2.29916561725832,0.150298431515694,-0.0922670744906611,12.9926101590702,4.4664312932031,0.829491623995124,2.1463036584649,-8.42131090138102,-10.855342000359,2.81290944990579,1069.86335913502,1072.8470327521,0
1.15,-1.77915762884038,1.22169816493988,-0.0269865377402482,13.5145589339514,1.21935656393138,-1.63609502730512,0.69951640660359,12.0432655209682,-6.25219075210487,-1.95965992710051,1057.54305671519,1072.8470327521,0
1.16,-1.12129022646315,1.90607023239136,-0.0428121417364816,14.1923260173569,2.03737348182669,-0.595268623740771,-0.951199199448582,8.83145909647751,11.2950581545488,-0.521017952372144,1049.84053927858,1072.8470327521,0
1.17,0.665741571942236,1.52896797657013,-0.00421830273113794,21.838584178102,0.200172121069317,-0.529341686579597,0.403766038119996,-17.1571820162705,13.5127692588405,0.912836130346732,1055.35576945107,1072.8470327521,0
1.18,-0.549264456380344,1.74782812595367,-0.0618686778511998,16.5344533525443,3.00696153036336,0.433281556806226,0.343200042065008,-13.8496407346412,-9.51931808660235,2.35286473087852,1052.01395998617,1072.8470327521,0
1.19,0.635179392305196,1.381591796875,0.0296695962562751,19.5033469788924,-1.5042096549553,0.365660382900764,-0.520216906422768,13.1366709321785,-14.4938285792536,-2.48224648504511,1057.0466952316,1072.8470327521,0
1.2,0.559442520261053,0.949586391448975,0.0707587420416203,23.4428992144568,-3.50002598609146,0.50823546400443,0.244293770243028,17.7872614098368,15.6663025957189,-0.996918834137305,1062.11546927101,1072.8470327521,0
1.21,1.35116108366552,0.121371060609818,0.0726384813046534,21.1493238704529,-3.5359950207339,-0.638963820968595,1.19274383606524,-13.9962624577056,16.2450545760543,0.545513551598366,1072.23985724766,1072.8470327521,0
1.22,0.295619503229872,-0.191244527697563,0.0401173344848951,21.7484785111603,-1.97283855800317,-0.271306845968063,-0.12406807223017,-17.3283434814517,-13.289729933869,2.13458466149904,1075.32925579162,1072.8470327521,0
1.23,-1.05322959511847,0.323289692401886,-0.024862309144938,16.8201447074083,1.19560363396011,-0.543287273964052,0.902634838901169,8.00206110467839,-14.8429698546041,-2.57618288862833,1068.53075359071,1072.8470327521,0
1.24,-0.833605018633958,0.812662780284882,-0.0135916995659417,14.6601412508663,0.639139854659583,-0.729511617862383,-0.403602354790728,13.0288847855791,6.75102973577143,-1.04915800515091,1062.88430917812,1072.8470327521,0
1.25,0.213748777277173,0.719277918338776,-0.0344466178984748,15.7260316210962,1.73832366167718,-0.126720200698805,0.175547999154034,-5.5050243755853,14.833224407548,0.465462732035065,1064.54430114616,1072.8470327521,0
1.26,1.45709510769807,-0.123295970261097,0.0419549590127826,18.9831673544775,-2.01899374446553,-1.3262713376996,-0.604889006562293,-16.1474205150152,-10.1832111467629,2.02748245606197,1075.11683363278,1072.8470327521,0
1.27,-1.66373876961516,0.705435693264008,-0.112874878766625,12.663752530863,5.53314447824373,-0.605017316033747,1.55393741156987,0.374435389229909,-13.8147064434736,-2.70256517509864,1063.6735441386,1072.8470327521,0
1.28,-0.347100655475531,0.948979020118713,-0.0212755025068898,16.6118071237616,1.01477518286509,-0.330913025185947,-0.106902206715992,15.8358299696161,5.11941341974085,-1.1971087658067,1061.53037316079,1072.8470327521,0
1.29,-0.0258782867962037,0.925828218460083,0.0627350311932393,19.0959713774366,-3.18407906552904,0.0394243137764617,0.0552367029209598,-19.3206816028977,1.22708791163064,1.34214900670988,1062.01102448929,1072.8470327521,0
1.3,0.231516644617595,0.755833923816681,-0.0136711583236973,17.9793432967613,0.648078488283335,-0.0529427233817112,-0.22579620312536,-5.75019581230488,-17.047346985086,2.85229986571902,1064.13554278424,1072.8470327521,0
1.31,1.32915441241795,-0.0435725077986717,0.028608387007059,21.9802331771694,-1.4071771259333,1.25986462783669,-0.424512675173738,21.3962988981252,-5.22581969154843,-1.87427883363615,1074.21587740697,1072.8470327521,0
