t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:7.38,kp:0.0821,ki:0.7996"
0.22,1.39621252914052,-0.465188443660736,0.0592814537081643,5.33014527349004,-2.95572736446505,1.39069745378688,0.137420192524313,4.86213751039166,3.67510431411111,-1.42986892714433,78.2344614222736,0,0
0.23,-0.28732036838399,-0.517820000648499,0.00251568487983453,-0.974494669868819,-0.130869218867781,-0.217428717394401,-0.187840559014692,-0.827651125947941,-0.530810915267298,-0.867032952648889,75.174143602907,0,0
0.24,1.66710668523338,-0.706757068634033,0.0115437313249503,1.85784441076504,-0.57148534799455,0.433712733907819,1.60974259499118,-0.0819334274520309,1.94202684611962,-0.256256064267569,91.0484266740495,0,0
0.25,-3.05286646004817,-0.581232368946075,-0.0441989205653213,-2.16737797589115,2.19988176808363,0.303003415442684,-3.03811390466129,2.43192440320468,-1.90335251097171,0.113882163764099,64.4042585289911,0,0
0.26,-0.897389938476154,-0.548520684242249,-0.00254705213505652,0.744508191142836,0.126289258370912,0.471735004811004,-0.763401122863188,-0.285919634493726,0.698921587926447,0.556343598101811,56.4652350569997,0,0
0.27,2.04731185168867,-0.746136009693146,-0.012019364501484,3.27928893243884,0.614114768206053,-1.7728798621638,1.02397620945118,-2.51972511966632,2.18674602372273,1.04115611712817,75.9860706642045,0,0
0.28,-0.263471724742236,-0.80489718914032,0.00805920245289726,-0.919347644223083,-0.408088122476506,0.263281571705155,0.0128496880619223,0.926617572092967,-0.391300244995409,1.58898455106722,73.2873629001694,0,0
0.29,-0.259500444402473,-0.846790015697479,0.0152611975888718,1.13763944311029,-0.766970593079615,0.213596835666083,0.148154569927371,-0.571865384153766,-1.24717175063254,2.11848383926089,71.1422469725627,0,0
0.3,-2.11551638197065,-0.754510283470154,-0.0539621899968948,-0.297612954397344,2.69303190525131,1.1875978533228,1.75155154623508,-2.10611349995043,1.70448826298487,2.57126920807141,52.5648298709247,0,0
0.31,1.64707184334739,-0.899597406387329,-0.0176922326493264,2.61920779762024,0.893765111158415,-0.200172458018871,-1.6349586108812,-1.23212910045316,-2.4780886668671,3.00902500434305,67.058555273225,0,0
0.32,-2.15740555893348,-0.808411657810211,-0.0072879482463602,-1.79771614361736,0.36056938820243,-0.604544712611531,2.07098468134367,-0.855357436421662,1.62177596254517,-2.85419461787492,47.1322368689452,0,0
0.33,-2.35618525856357,-0.642151355743408,0.0707475226415961,-1.24587365135466,-3.54204793974587,-1.28554554841554,1.97585091228594,2.37779199302773,2.90592670253242,-2.59479278698366,23.7266843427992,0,0
0.34,-2.38327503736851,-0.446465879678726,0.0281246055319757,-0.457345269132307,-1.40719626419629,-1.42819728840904,1.90815182901185,0.866745252976238,1.19921586364126,-2.51087076844031,-0.533863399640589,0,0
0.35,-0.697948948621573,-0.366590917110443,0.0240275989514891,-0.579958056047989,-1.20227266850614,-0.41349724138479,0.562787785724336,0.665684109947915,1.15701148739962,-2.54234841013471,-7.84740925161957,0,0
0.36,-0.178646217430961,-0.336741805076599,0.0187680766470235,-1.80270366556657,-0.939610348932161,-0.107004208398781,0.144280321209682,-0.107642018216847,2.03002987898744,-2.60813603724586,-10.0123635684485,0,0
0.37,-2.44571049663661,-0.131777614355087,-0.0359721515811383,-0.101662320097597,1.80289660297211,-0.851841604444154,2.29284969197413,-1.71741594532203,-0.557901298698663,-2.77116842573004,-34.1005564945252,0,0
0.38,-1.86846427674598,0.064892590045929,0.0149834436506546,-3.78092341952955,-0.746132530295638,-0.111076128389175,1.86521992021358,0.550656634254442,3.814298484422,-3.09013062758095,-52.4078196634333,0,0
0.39,-0.962980007535011,0.194782078266144,-0.00405733928559016,-0.560873750285104,0.205194669371042,0.348453684052161,0.897734363263814,0.00914384108560962,0.597160452698745,2.77555848735832,-61.2498815010791,0,0
0.4,-0.532852112859381,0.294025987386703,0.0453163568676653,-1.50527107093369,-2.26433166347892,0.364233329162662,0.391559737850494,2.63622226898095,-0.665861117465225,2.3074939310318,-66.2758727803052,0,0
0.41,2.10862475618635,0.203738957643509,-0.0633429610181881,-0.24334374662484,3.16472269253576,-1.98266655236547,-0.720655281839885,-0.760211959036947,3.08168195584966,1.88939637150305,-47.6090903966606,0,0
0.42,-2.27089972950289,0.396634101867676,-0.0188919832480865,-0.272965297236981,0.957537526466755,2.25605999784222,-0.259876460310425,0.373080093393579,0.923146473752234,1.46443035663273,-68.7237145793494,0,0
0.43,-2.20414703313359,0.65787672996521,-0.00365762150719606,-4.69917909976367,0.190542237938623,1.68918922430439,-1.41595101834797,3.72846539869388,-2.86655478350525,0.874826964109588,-91.5416111844164,0,0
0.44,-1.42535414053259,0.862684547901154,-0.0311515046870992,-3.54900274306849,1.56615232281653,0.185166099975201,-1.41361888696977,2.08578759817177,-3.27074053753644,0.152097553188281,-105.105451986807,0,0
0.45,-0.291053127762109,0.983393907546997,0.014101019422081,-0.428965917270362,-0.69951447928141,-0.108150350268682,-0.27058134389793,-0.814525099457258,-0.0994038593722035,-0.428654915002393,-107.811316188292,0,0
0.46,1.51452628814888,0.959196448326111,-0.070368664293157,-0.517918853030334,3.5083375723326,1.36493309981093,0.66007519226899,0.902931524819284,-3.42948788031863,-1.16678751885007,-93.2816357881621,0,0
0.47,2.63878337201228,0.820255398750305,-0.00187958876657679,0.422242435817042,0.0805323048635406,2.59410140718804,-0.483548453091808,0.400223703084515,-0.156828295344497,-1.75579667952345,-68.0637484571872,0,0
0.48,0.304217066693859,0.833115935325623,0.017696814628832,0.59333314374028,-0.887123084149889,0.226949978637935,-0.203359062035759,1.01678009555116,0.324329806190101,-2.24331993544964,-65.100116174316,0,0
0.49,2.20332844286862,0.72845721244812,-0.0164140394994773,1.70493280929688,0.816140456228428,1.05648295855979,-1.93358977193181,0.0872129329350201,-1.88819358987329,-2.64897922196413,-45.6029049556453,0,0
0.5,3.36778160932096,0.504552125930786,0.00061275458738852,2.28734131083316,-0.0331922934846495,0.900051112937198,-3.24528293645549,0.643684127576958,-2.19515437828327,-2.87086907863441,-15.1340663938595,0,0
0.51,2.50081570406357,4.59999990463257,0.0305259057153041,-0.0917195792542882,-1.52693914325825,0.507023488417163,-2.44906884321449,1.4716537267835,0.417361877603904,-2.92524376609581,3.33339049061719,1763.52149763403,0
0.52,4.6102628086303,4.59999990463257,-0.0256310536756941,5.68664674760796,1.29323274718138,1.78096252723424,-4.25245253849349,0.971942015253692,-5.7502809400452,-2.75053758419276,44.285666025953,1763.52149763403,0
0.53,4.17452937788328,4.59999990463257,0.043676584725836,5.32409256424693,-2.16480931894459,3.10450677345915,-2.79117195178121,5.42665251435438,-1.89309363437472,-2.29263566644428,80.484674946023,1763.52149763403,0
0.54,5.84859998044662,4.59999990463257,0.0551266672647288,5.62177205482414,-2.7060922950687,5.8432486736027,0.256135938837696,5.4698267827398,3.00137493703371,-1.51756452202004,131.656911755791,1763.52149763403,0
0.55,5.92500867427222,4.59999990463257,0.0074472986857097,9.65281173005486,-0.312882996596924,1.99691269402127,5.57836203064264,2.94716077911368,9.19722313568059,-0.342504598294649,188.32992955497,1763.52149763403,0
0.56,3.60046915294431,4.59999990463257,0.0657456520152431,8.88099432007734,-3.23192836514727,-2.90107407261081,2.13341740812429,-9.11639411977563,2.49174222655752,0.954970420292813,220.505199707944,1763.52149763403,0
0.57,4.46979856227794,4.59999990463257,-0.00971638301013344,9.51612833585181,0.558849942230231,-1.79264375382694,-4.09458446820992,-4.34688882605086,-8.4837237871283,2.72674954832194,261.71555983454,1763.52149763403,0
0.58,3.99093923242177,4.59999990463257,0.0190939277258382,11.4606941264511,-0.891630512029316,3.98274738991113,0.256288437342259,11.3718728986347,1.68018499200264,-1.50175098608291,299.022108374199,1763.52149763403,0
0.59,2.26708825504613,4.59999990463257,0.000873097941670564,9.00473972192861,-0.0140270001297427,-1.57043603116749,1.6350598125081,-6.25029144352022,6.48223658064633,0.765625705329804,319.972568085428,1763.52149763403,0
0.6,6.58254631781654,4.59999990463257,0.0810301862478413,12.5838978014065,-3.92048610707301,1.10612811527916,-6.48945009302579,6.12330917717773,-11.6717513644135,-2.96045573440382,379.410629649114,1763.52149763403,0
0.61,1.42556054991953,4.59999990463257,-0.0357282393520858,10.9347794919493,1.81037505521433,0.144565634681284,1.41866139929275,3.17663700803611,10.6186551736684,-0.126609645994659,393.342768407176,1763.52149763403,0
0.62,3.46804862316171,4.59999990463257,0.0434273757238761,15.3123577539864,-2.0819762225095,-0.96047643689618,-3.33267643250036,-2.04825061225729,-15.3169055101398,2.87351812707859,425.390827354776,1763.52149763403,0
0.63,5.86515432862844,4.59999990463257,0.0956211607593146,16.0594896941145,-4.59573587615642,0.648430312019546,5.82998429118536,-3.06042070809025,16.4213830893824,-0.0944662578414606,478.917923869002,1763.52149763403,0
0.64,3.93242559725153,4.59999990463257,0.0610164751076758,13.7981881071376,-2.95309829777048,1.51041721600293,-3.63129920576033,8.20487855219918,-11.4800153545154,-2.73190243288272,515.588644381716,1763.52149763403,0
0.65,2.43985165231435,4.59999990463257,0.0713934411039844,12.3790377213857,-3.47302324158204,-2.17512946537768,1.10760323111641,-12.6755319201113,2.15252314419624,1.12905890419864,537.735232397268,1763.52149763403,0
0.66,2.87758235385591,4.59999990463257,0.0788579936827514,15.4449172558181,-3.86356707315783,2.61612770311127,1.20107228233956,12.1469504014929,10.2919490628126,-1.11300072109235,564.733134292032,1763.52149763403,0
0.67,5.75492488999878,4.59999990463257,0.063884953769099,19.6805466192277,-3.01734524381728,0.377618531311227,-5.74287785188366,4.51765945837655,-19.3912103946639,-3.06483247759804,617.768969874723,1763.52149763403,0
0.68,5.29046367169723,4.59999990463257,0.146449038663256,21.1564394353165,-7.09056461416832,-5.28724754006858,-0.235513550591596,-20.589922101255,-8.59803140213862,1.64298523276293,666.701073566793,1763.52149763403,0
0.69,5.32964912059285,4.59999990463257,0.140438304839744,17.8001460279806,-6.77072291603232,-2.0804542288306,4.90882805441821,-13.5374523146606,13.3949719018522,0.427214129623788,715.574684107366,1763.52149763403,0
0.7,2.60099029345466,4.59999990463257,0.0458389041127952,16.785923318558,-2.20401804035074,1.33411754858004,2.2332447421513,6.44162338778741,15.6566409331188,-0.520876187451852,739.839661788879,1763.52149763403,0
0.71,4.55454132673505,4.59999990463257,0.0510877597282207,21.1614081429185,-2.38452934384151,4.30475087280539,1.4884812995845,19.1162730860158,9.38399052022585,-1.22667270247676,782.226104436084,1763.52149763403,0
0.72,3.06523793173753,4.59999990463257,0.0505092655990996,18.6794997110268,-2.3861596925639,3.04454128173504,-0.359170082113067,18.8248751392917,0.491470775062778,-1.67174879028577,810.643887062738,1763.52149763403,0
0.73,2.77785052850556,4.59999990463257,0.102992044928666,23.0520024218378,-4.9827136563047,2.57984628238289,-1.03511066041869,23.3803405714808,-3.09546859113623,-1.91530305341649,837.080753995273,1763.52149763403,0
0.74,2.42266740188994,4.59999990463257,0.0292636935655129,22.3143017465748,-1.37658217466261,2.21433957218536,-0.9832974946552,21.0453186611301,-7.54437561182378,-1.97662024005001,860.420305290601,1763.52149763403,0
0.75,6.63112479165955,4.59999990463257,0.235740000484958,23.9448597564538,-11.3945223854373,6.50462373587802,-1.31044244629168,25.4785217715867,7.35094398586049,-1.73406286820306,920.680829767141,1763.52149763403,0
0.76,5.34063627243932,4.59999990463257,0.157578499604892,26.7727655019349,-7.56675406958337,4.79110889411604,2.36484721340607,20.099813770412,19.2362737079173,-1.0827922121964,970.907202192796,1763.52149763403,0
0.77,2.98452187513449,4.59999990463257,0.0441696077811116,24.0819371780918,-2.05631264821327,0.47198512316397,2.94729567924898,1.42067650096211,24.1277806322168,-0.143995003883085,999.356728329697,1763.52149763403,0
0.78,6.81514158819479,4.59999990463257,0.186897042541291,27.3546376111905,-8.94985615738345,-6.07240924662018,3.09950501100009,-28.5448386654725,3.68351864927507,1.12626105004015,1062.22020881457,1763.52149763403,0
0.79,1.3614839782153,4.59999990463257,0.0463598991852517,21.1908614116815,-2.25199119562304,-0.872103047592856,-1.04652956841586,-11.226058200076,-18.1135222693644,2.48089501015946,1075.77249842285,1763.52149763403,0
0.8,2.0604576090965,4.59999990463257,0.0775625666825083,25.0458088239465,-3.74080465007684,1.70915599651229,-1.15338080884854,23.2475689598348,-10.0417476832192,-2.12680000121997,1095.62831461175,1763.52149763403,0
0.81,4.10828767333508,4.59999990463257,0.180917933383467,29.9581497413345,-8.73662907818919,1.13581051369022,3.95230228885487,-1.49509340523492,31.170244132565,-0.235829610424781,1134.56610757742,1763.52149763403,0
0.82,1.52801376929118,4.59999990463257,0.0457807943703912,29.6254872772659,-2.25688727738342,-1.47875238965412,-0.387573645090635,-27.7824314468735,-10.5308850291907,1.85707777409551,1150.62227833131,1763.52149763403,0
0.83,6.74908015759824,4.59999990463257,0.232125221752641,32.926094932863,-11.1419529287237,5.8783917274072,-3.32392475718249,34.3490906774772,-5.33017938011943,-2.05104232820225,1212.84976755595,1763.52149763403,0
0.84,4.25072503379799,4.59999990463257,0.207607742060682,34.5479092468144,-10.1398376290446,-2.60550509576499,3.36498253835933,-30.16351532132,19.660536206574,0.707674195964268,1254.05835356062,1763.52149763403,0
0.85,4.308615023949,4.57948112487793,0.194373800351223,29.1816468272462,-9.36513904350023,2.36242019928838,-3.60845055402679,24.6643034725021,-18.1919343410903,-2.51684450485133,1294.61119344677,1763.52149763403,0
0.86,2.40390881690287,4.59681797027588,0.0454613751841475,28.7378048222657,-2.11482658650743,-1.65179073571708,1.74712097520929,-21.6433089215975,19.0236982844539,0.776267416214353,1318.02871909394,1763.52149763403,0
0.87,3.12749896466397,4.59999990463257,0.112869882903936,30.1215962795165,-5.46287289960747,2.76975669271587,-1.45685869170505,29.5141749120649,-8.12816227713781,-2.01894366295678,1347.99633520042,1763.52149763403,0
0.88,1.39591188820381,4.59655475616455,0.00567131882652627,32.9827875677279,-0.254237664055974,-1.39349340445842,-0.0823304027492675,-32.9011708305398,-2.33278171017484,1.63387252647834,1362.89885599356,1763.52149763403,0
0.89,5.74879696919501,4.44830322265625,0.181507851296569,38.1802410223916,-8.67977169691127,4.02990000196764,4.1038418180102,19.4960725957291,33.9554472004196,-0.744744959972586,1417.64256216789,1763.52149763403,0
0.9,2.35726187600821,4.50590419769287,0.0704183355990748,30.6413173665426,-3.39246853492409,0.643028055887821,-2.26895509285914,12.4661900277985,-28.1956251732153,-2.83556734481291,1440.47824856306,1763.52149763403,0
0.91,5.40319520094978,4.3369927406311,0.263335719195427,38.5035369832041,-12.7096573844569,-5.31248588668838,1.02046939410628,-39.9081206090705,-7.16935565438963,1.4297175714475,1492.47858811465,1763.52149763403,0
0.92,3.29528280167756,4.25104093551636,0.213243838412062,40.3059890216544,-10.3223644444492,0.452502738586586,3.27102475521422,-7.36159826677696,40.9503459044773,-0.0728424905073466,1525.87165315258,1763.52149763403,0
0.93,4.38755279412542,4.0759973526001,0.15563844803641,37.7948243343598,-7.45168637765762,4.26404515950795,1.04535244076903,34.3360021698265,17.4646881257512,-1.29492488047989,1569.07249236013,1763.52149763403,0
0.94,0.711327588136231,4.13315010070801,0.110083963863096,34.7680812766191,-5.39626792851644,0.441305817510706,-0.568642763230772,28.9731957965582,-19.9622921666884,-2.328074868884,1577.54191424375,1763.52149763403,0
0.95,2.66351570371446,4.06748819351196,0.0932681220802949,36.4300852200242,-4.46312644861549,-0.336013541105871,-2.64388156821054,1.11902998393013,-36.6853973500304,3.05018198536921,1604.21400097324,1763.52149763403,0
0.96,1.03696302103234,4.07418632507324,0.0368959328684499,42.9470792298009,-1.85189717986441,-0.803935811027319,-0.656003680323975,-31.0673118349537,-29.7103226654531,2.29077733578644,1617.14141617531,1763.52149763403,0
0.97,1.9751891312186,4.02174282073975,0.206216580831403,36.2681088208422,-10.0911242343606,-1.98545475105783,0.0432066406443437,-35.3162001333662,-13.037350723739,1.65306476382196,1637.42449713189,1763.52149763403,0
0.98,1.18744334583138,4.00295257568359,0.0306446839870408,37.5703856900348,-1.45766142231318,-1.06560821042045,0.524823720977257,-34.7314560641014,14.4008547450304,1.13895943396154,1650.81341102287,1763.52149763403,0
0.99,5.2185413814027,3.67588186264038,0.22550022739268,41.9162665847719,-10.8425230054589,-3.80685034214025,3.57657866885565,-38.8354100314524,19.1401315883288,0.859760177239315,1701.99488874077,1763.52149763403,0
1,0.380115955974859,3.62569618225098,0.0351005174096114,41.7326102871496,-1.82922657613414,-0.184467601879197,0.334203366479217,-24.9542571188725,33.4998788489025,0.596428870954417,1709.00968994823,1763.52149763403,0
1.01,3.97698947215747,3.34519290924072,0.144068897863975,44.218061400173,-6.90758927717257,-2.45986549450848,3.12830031453338,-33.8442743242646,29.2833884493496,0.702557449424954,1748.99349421507,1763.52149763403,0
1.02,3.96626636218248,2.99654316902161,0.172061511332253,43.3261539776843,-8.28913133587237,-3.47015124141064,1.9284512908545,-42.4563901560736,11.9716436514211,1.10692206873122,1789.52008455862,1763.52149763403,0
1.03,1.84068961740013,2.77280044555664,0.101183045397219,43.2722063841235,-4.92027354489134,-1.83230623177687,-0.202559001952887,-41.8761347500206,-11.9617003601014,1.7358128387002,1810.25188243323,1763.52149763403,0
1.04,4.2322852696053,2.37241697311401,0.285281855661082,43.1774706086246,-13.7752929821844,-2.44014763256799,-3.4697700027178,-10.6310402339199,-44.0571634180917,2.59598695442094,1852.78759651984,1763.52149763403,0
1.05,1.456964915644,2.11641955375671,0.121788638664321,47.5979096837162,-6.05859639203975,0.6420002055981,-1.31355052203455,29.5930336525459,-37.7692991163475,-2.60358724930576,1870.94724196428,1763.52149763403,0
1.06,1.32662485853816,1.88488066196442,0.13348734771494,41.6423184887385,-6.57893101237812,1.32966343036556,0.0987296776043096,39.8690827602257,13.7047897554629,-1.39639647094248,1886.65206892516,1763.52149763403,0
1.07,1.69588244869369,1.60342657566071,0.161716505822342,48,-7.85121095972407,0.257304066100282,1.68403210349772,-5.12585007890517,48.3670050189453,-0.0565470438969719,1907.09056477791,1763.52149763403,0
1.08,2.12466423643599,1.27732884883881,0.0995601823231132,43.3212665311902,-4.79509597720045,-1.98021368268143,0.776443248676686,-42.5672591232415,9.36768541486079,1.24394315268184,1930.54289157422,1763.52149763403,0
1.09,2.71728670671588,0.872743606567383,0.217823903481015,48,-10.7130685644969,-0.75155727634663,-2.62035416686237,0.996538385468371,-49.1708933141742,2.9422667433065,1960.90298172654,1763.52149763403,0
1.1,-2.48987694243421,0.840204954147339,-0.0801789053131543,39.800635837189,3.73280007512695,-2.48592983631141,0.161458026308597,39.6574846521966,-5.0307375707938,-1.60346314710832,1941.34768877315,1763.52149763403,0
1.11,1.63161663943922,0.558934807777405,0.039680772966449,47.6664892349824,-1.91145542834767,-0.166813797624677,1.62355184049053,-7.9194289449404,47.0428581511508,0.126702044940004,1959.88486238409,1763.52149763403,0
1.12,-1.1331438812258,0.426472783088684,0.0307967430733073,47.3857345969585,-1.62717725949605,1.05987831738989,0.402021699999086,-44.2102426898453,-17.1321332714926,1.90616819719224,1953.92013652623,1763.52149763403,0
1.13,0.235297520252567,0.227405905723572,0.058266192718405,42.3145192219821,-2.91942379873473,0.0713706353702539,-0.231659458381806,24.31512708989,-34.75364969189,-2.59999099482915,1959.39725098384,1763.52149763403,0
1.14,-2.48705604875168,0.213408470153809,-0.180313981217886,44.2866817544316,8.59341424940387,-2.02201324769479,-1.45925438070329,39.4630027978523,21.8592854287798,-0.873290831041341,1940.16247154766,1763.52149763403,0
1.15,-2.30278372745391,0.226372361183167,-0.075323672963886,42.7756768547012,3.52426519427273,1.07202988835006,-2.03942111139888,-18.0659351747963,38.9332886075328,0.516657737920282,1922.34730626934,1763.52149763403,0
1.16,-3.00220931738622,0.306377291679382,-0.195782931658503,41.3016176130051,9.32335387364631,2.86070332557641,0.931648122826156,-41.8138447359859,-6.659649637856,1.95075574854267,1897.62929254875,1763.52149763403,0
1.17,-0.819138721401091,0.257379412651062,-0.0206834924812831,38.5525197062371,0.94897186090542,-0.0884970546901359,0.814606851843887,4.18936026238316,-38.3359698440584,-3.00813436173418,1892.46786505173,1763.52149763403,0
1.18,0.655494284864333,0.0720700025558472,0.0805109051484448,45.8596702745213,-4.08794131553975,0.645055625182823,-0.141626282015812,46.0409320468442,-0.230647230596614,-1.66471113933637,1902.52378745346,1763.52149763403,0
1.19,-1.63746209596134,0.0427689552307129,-0.0467117380896253,41.2967894081025,2.13061655853463,-0.571437882354136,-1.53522729548302,15.3134852183393,38.4117366543661,-0.327809477485859,1890.66833597828,1763.52149763403,0
1.2,-0.15081024402135,-0.0755141973495483,-0.000828184851693184,47.1543281811495,-0.0364112885665536,0.124367127115067,-0.0853067012905352,-39.0520039987471,26.4286393081316,0.975069794773838,1893.36718977153,1763.52149763403,0
1.21,1.52117055551195,-0.326953649520874,0.0852062341212793,42.6875322594914,-4.13891121553491,-1.13983628143718,-1.0109367996117,-27.387081871486,-33.004601846102,2.352289518268,1910.79418971556,1763.52149763403,0
1.22,0.133952656911637,-0.507749199867249,0.0121140448539728,45.362947361965,-0.606655088456869,0.0738771900243702,-0.112393172259323,28.7045732363774,-35.1313606209352,-2.46990560332046,1916.08290064102,1763.52149763403,0
1.23,0.910212811839679,-0.734445691108704,0.0256941427861733,41.7693890517017,-1.21892257486828,0.840325573203661,0.350714246688883,37.5765938526349,18.2802414762514,-1.14719744658251,1927.78690309858,1763.52149763403,0
1.24,-1.5999040297933,-0.799377083778381,-0.0989406855284414,48,4.63362816825781,0.503097750795314,-1.52196413129429,-13.5480250979898,46.2808980676252,0.381013857279894,1917.56222040066,1763.52149763403,0
1.25,-2.24697438365366,-0.775064468383789,-0.0773560236085261,39.4065456781054,3.58333385331098,2.2035018575269,0.44660653718882,-39.161279332151,-5.6665972906269,1.80518097493588,1899.62466376605,1763.52149763403,0
1.26,-0.423880582151856,-0.8758624792099,0.000213813891771247,47.5662326427157,-0.110989925051942,-0.009896862285283,0.42376508322263,1.19756130595972,-47.5512844569196,-3.11874672250336,1899.86343910369,1763.52149763403,0
1.27,0.767709405026884,-1.07689583301544,0.0371754019964201,44.2393265324853,-1.82110267317137,0.753859974647777,-0.149849523537384,44.0250310087874,-4.71498374009944,-1.71862901215901,1910.58575402015,1763.52149763403,0
1.28,0.350584736021688,-1.26828157901764,0.0485485753526827,45.6305654895565,-2.41858011706319,0.134365368941329,0.327433304551374,9.0264893885532,44.794201923884,-0.251801227369731,1917.92599246437,1763.52149763403,0
1.29,-2.80773043914144,-1.21723675727844,-0.11411340240399,38.6029300290042,5.33724831244652,2.52376217624967,-1.23571702473549,-33.1803923677114,20.438541745869,1.15609695272104,1894.73274564295,1763.52149763403,0
1.3,-2.87661610077048,-1.11621260643005,-0.111411728734874,40.352874552547,5.29635481720693,2.04218319181531,2.02899496686875,-31.37946956173,-25.9178461494741,2.39166587576701,1871.13177838864,1763.52149763403,0
1.31,-1.60036276732788,-1.09170198440552,-0.119176678390187,41.3201216359473,5.66807327259734,-0.129568428017832,1.59955496628983,0.785457373435584,-41.699671022054,-2.98643498727592,1859.24346534628,1763.52149763403,0
