t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:0.68,kp:0.3771,ki:2.6894"
0.14,-0.00655712444375422,0.579594612121582,-0.0354377150814913,-1.39282783832106,1.77581899688608,0.0312806550945879,-0.0178982722077095,-0.455018709320741,2.2105339787191,2.43891461898142,-11.6249421396796,0,0
0.15,-0.677073703345545,0.734404802322388,0.0399568516005453,0.173323773116697,-1.99833442930257,0.458040284818172,0.500224396881606,1.26737270050943,-1.55471800004595,2.34124177478719,-14.9083386571428,0,0
0.16,3.07753029751003,0.22424390912056,-0.0437720468533801,6.53584937680263,2.19265602979293,-2.28827794011674,-2.05837139334791,-6.36392164158066,-2.65057897091559,2.2891287620334,0.399307422744641,0,0
0.17,0.840892357072421,0.00810559093952179,0.0798078286176223,1.61099220528621,-3.99527778615093,-0.676030865611027,-0.5064104209361,1.49438931192407,-4.04033922566053,2.30834217119742,4.69037051277502,0,0
0.18,0.692023840461068,-0.148879170417786,0.00557369684793824,0.855299614538882,-0.278257665532379,-0.493426986124344,-0.485240014041798,-0.408279707056301,-0.801419016410211,2.3558832770667,8.16817804255673,0,0
0.19,-2.30641358845788,0.214783132076263,0.0337496723794432,1.25975333927049,-1.68845053262543,1.57524624983714,1.68501689421291,0.342737979442857,-2.07855102279778,2.37521911314632,-2.65560931324587,0,0
0.2,1.73681222987418,-0.0608392357826233,0.0907475699885362,6.66787651419464,-4.54261678698587,-1.25430941805218,-1.2047654240909,-1.24793789769434,-7.97111005352783,2.38825183375847,6.11359723713973,0,0
0.21,-1.85398180807099,0.215695381164551,-0.0370140687940012,-1.46612243563367,1.85472715052177,1.27944819696125,1.34224844840272,-0.377599678666573,2.3338693797687,2.40010594215862,-2.74817613330257,0,0
0.22,-0.830077725761773,0.408391237258911,0.00404131413891951,-0.77658138986736,-0.200680304937754,0.579277027661932,0.594544773964891,0.687691715112449,0.412833313631457,2.36433206689609,-6.88778502375471,0,0
0.23,1.15666994550096,0.236362993717194,-0.0789980189019289,0.834817596630426,3.95647248392808,-0.780582087437921,-0.857215057372815,-3.33986295497687,2.27945396481197,2.33475875021781,-1.27157793800461,0,0
0.24,1.86401331671628,-0.118272513151169,-0.0564954080766666,2.03632822038343,2.83047960527892,-1.27295650749751,-1.36283495187389,-3.44345462142408,0.548514072037366,2.35998130399977,7.88449131686942,0,0
0.25,-0.70267383458119,-0.062202200293541,0.0336096140589772,2.77409817665761,-1.68237932544881,0.446311882975644,0.543770013035806,-0.612471058694699,-3.18604772260148,2.40651821221928,4.85361060688198,0,0
0.26,-0.888051909806753,0.103468857705593,-0.0985312848277282,-3.32358060053924,4.93469395343585,0.65765117512756,0.604846708228262,-1.53739407307276,5.74750484005346,2.42489367726308,0.285952490824803,0,0
0.27,-1.64950611695464,0.407857358455658,0.0255398856513484,0.418140647044763,-1.27649769076569,1.0983824512304,1.23088533440729,0.655957907927109,-1.17218052290125,2.39753719844553,-7.52622547063821,0,0
0.28,1.75219494642982,0.143344864249229,0.0123165549682212,2.30781428186262,-0.615527476131428,-1.22551606388662,-1.25237742113803,-1.15950097409107,-2.08816625883181,2.37406356509167,0.986601869778213,0,0
0.29,1.58282475128199,-0.192914947867393,0.113755451193623,6.16371164198576,-5.69432481644874,-1.13958422164437,-1.1043651106977,0.138354039828587,-8.39032386028322,2.4122459122593,9.17604862228572,0,0
0.3,1.59073026180113,-0.531163156032562,-0.000273946525248925,0.856466374060577,0.0160892354918254,-0.940798087450469,-1.28270097821205,-0.519626857129988,-0.681015009191717,2.50859520665897,16.8401890735454,0,0
0.31,-1.09489069729805,-0.413464248180389,0.0392095312140141,-1.42758747279134,-1.96329279072824,0.518716147715174,0.965016364870237,2.4153973930245,0.241619552947759,2.61258496787552,11.6061688695932,0,0
0.32,-0.955227236801593,-0.266841471195221,-0.0716785271596062,1.22024266408816,3.5897804287957,0.488511952771328,0.823986017589449,-3.75822676030062,0.501245752486663,2.68133428793299,7.27751369879848,0,0
0.33,0.367462206899883,-0.343008041381836,-0.0243327545100182,2.22761469764216,1.21980344305389,-0.120585279826194,-0.347965151604318,-1.99053736087566,-1.57732326927477,2.74187801981329,9.19737227865575,0,0
0.34,-0.976626284528259,-0.200828835368156,-0.100548886111963,-2.80926278067013,5.03567824825902,-0.0764480406187562,-0.978807782567845,5.10338672594971,-2.68429817945917,0.0246488753023166,4.45399468153904,0,0
0.35,-1.43370054631491,0.0582652613520622,-0.0194319225096995,-1.95107253478479,0.974527443836033,0.0255713829717756,-1.4336041854323,1.03527781158904,-1.91952797000005,0.0313880907775644,-2.45586780264661,0,0
0.36,0.806080419976849,-0.0563058704137802,0.0146362579331724,2.53141129855561,-0.731607231266486,-0.00818890039698136,0.806171697237398,-0.802975621214928,2.50968572833949,0.0283127351171064,1.54040949957022,0,0
0.37,-1.31320569005681,0.161210998892784,0.0819041062767701,-3.32869887819097,-4.09954467403718,0.102347297014848,-1.3117707489559,-4.04720306112806,-3.3921453592221,0.015575589282362,-4.88295507357395,0,0
0.38,0.398175676110879,0.127029478549957,0.00109924668447191,1.9933634292704,-0.0539862213214986,-0.151560092227913,-0.368204584210321,-0.703672774189144,-1.8658126647952,2.75387069207574,-2.93680075766637,0,0
0.39,-1.19994497143807,0.342459410429001,-0.0377541883078608,-2.1293405941249,1.89219322392789,0.535773109272605,1.07435584821541,-0.829150592808151,2.72525152177055,2.71044455238873,-8.7586482533056,0,0
0.4,-0.474383149771265,0.468437969684601,0.0755742104271557,1.84150770596988,-3.78267630136767,0.162752429843926,0.451954069180146,2.42426446485581,-3.43842004945766,2.63795827829346,-10.9101207534399,0,0
0.41,2.90930396128099,0.00106967240571976,-0.0373163542186668,2.88947844581168,1.87003450299994,-1.44451940776871,-2.52562976898772,-3.07785164049611,-1.54043630517978,2.60923203418691,2.80730728688113,0,0
0.42,-1.81771355407921,0.253993213176727,-0.0443798737406112,-1.36392355668107,2.22406296185353,0.9771667404813,1.53336143787877,-1.19949303401457,2.31688583838495,2.59862825792875,-5.64865959715991,0,0
0.43,1.11789482036483,0.0914492309093475,-0.0823937882246643,4.9785707647376,4.12672498264408,-0.527150039701821,-0.98923728264704,-6.1473484441224,-2.00652262594383,2.57841279088282,0.0457193881910208,0,0
0.44,-1.70441188687578,0.369677841663361,-0.0682738318288475,-1.79508591758088,3.42083675139172,1.00941960423531,1.37504663878047,-1.83288804609509,3.40073211847848,2.54838217001776,-8.06268552382961,0,0
0.45,-0.377887373347284,0.479323118925095,0.0458651855395783,2.7608378526963,-2.29495616401869,0.194908102107093,0.326976014277654,0.126296340167345,-3.58791007107319,2.48326907168497,-9.62585501695742,0,0
0.46,-0.936518134446531,0.67598170042038,0.0797192996919401,1.02511130312398,-3.98901841063196,0.576862794789817,0.742058420124633,2.23481016669314,-3.45958734287751,2.39587782428229,-14.0547119036257,0,0
0.47,2.59639914552419,0.258813947439194,0.0120084739475853,6.47166245226032,-0.600299293341145,-1.87253215456647,-1.79862615805507,-4.22870736757225,-4.93566693943403,2.34069070556642,-1.23768164203256,0,0
0.48,-0.0408573000442486,0.212422832846642,0.0551572030479544,2.66495384696354,-2.76065223214872,-0.00846799620114198,0.0681170247098071,-0.025058660859101,-3.83699776085801,2.33202732812375,-1.15135596107274,0,0
0.49,-1.2113206420438,0.449252277612686,0.0151942748243629,-4.47058651413452,-0.75851431682078,0.893467676433108,0.818073392183158,3.84001327668682,2.41159403383996,2.29962952014668,-7.49208561438748,0,0
0.5,-0.346086586972834,0.55636864900589,-0.0782732655834976,0.523476992649566,3.92142331298821,0.320283612581311,0.152712269642863,-2.83814912563691,2.75617461386744,2.2381395886619,-9.18618825827958,0,0
0.51,5.88996844765521,4.59999990463257,0.0356447986000388,8.10374619204447,-1.77779079976259,-4.58068234626755,-3.70274872339913,-5.14535716787738,-6.50819038502782,2.25665368780549,15.9874218255394,2330.1416161901,0
0.52,5.97375618113442,4.59999990463257,0.0412820494783844,16.9162004838666,-2.0489027741932,-3.72080785247665,-4.67365553332708,-8.83271901749203,-14.5718535590535,2.47613025133624,43.7294474157866,2330.1416161901,0
0.53,2.94126395081594,4.59999990463257,0.0439839405397073,7.89178234261494,-2.18862843486395,-0.188034062862373,2.93557684392664,-2.80398259468331,7.69467377981789,0.0789191258497666,57.0402033148908,2330.1416161901,0
0.54,4.05306388014999,4.59999990463257,0.116747831838461,7.65321415828271,-5.81820608785119,-2.065408191287,3.48927583836246,-9.00580772012926,3.36431810941056,0.563261659569872,75.2393380138258,2330.1416161901,0
0.55,4.69350830436453,4.59999990463257,0.109236930326816,8.53276628615939,-5.44325924406004,-4.33043079905897,1.81337310133561,-9.93020102254899,-1.95659892262833,1.19750019600124,98.1979099264014,2330.1416161901,0
0.56,3.16511016311468,4.59999990463257,0.0886546080511994,9.65408456778469,-4.41587067822385,-2.94613085763603,-1.16021332256847,-7.14760570384127,-7.84939458755587,1.97395704559839,113.25664502711,2330.1416161901,0
0.57,4.98528035721231,4.59999990463257,-0.0179923813546902,11.397516205538,0.959547804347161,-1.24455242015321,-4.82746654460541,-3.81342855622074,-10.7834071744941,2.88567118090085,135.78696239954,2330.1416161901,0
0.58,3.24800022221649,4.59999990463257,0.0257619778380711,5.86321245889045,-1.26190771404546,2.30608741680444,-2.28738495865404,5.07690999808065,-3.19290718440802,-2.34419150666204,151.311879144709,2330.1416161901,0
0.59,2.4440374220005,4.59999990463257,-0.00917036704297702,8.0127535215882,0.499871950269028,2.26984242354112,0.906211006368558,7.63629980545349,2.478107391866,-1.19469775015437,162.400779446444,2330.1416161901,0
0.6,5.77029200984656,4.59999990463257,0.0272805548335714,19.3025044766569,-1.29030767890272,-0.554514644886484,5.74365107019721,-3.22946414123965,19.0741221118572,0.100973367342972,190.482312159441,2330.1416161901,0
0.61,3.19196643847909,4.59999990463257,0.0266477395349376,14.4707015675463,-1.30303815954605,-3.19096546834958,0.084256905946797,-14.4918634336772,-1.04163646339372,1.5527458123748,205.990395325985,2330.1416161901,0
0.62,2.64497952151406,4.59999990463257,-0.027320096084534,12.0719082365892,1.42503322837907,-0.0614722493146186,-2.64440621301702,-1.82941575749335,-12.0172761539731,3.10802202338356,218.255859505694,2330.1416161901,0
0.63,5.83898915232673,4.59999990463257,0.0296562959966904,22.1740820110285,-1.37360815909453,5.81210626735917,0.560441391945534,21.921829618478,3.60695142536897,-1.46958800654032,246.373249878723,2330.1416161901,0
0.64,3.42951806239481,4.59999990463257,0.120839199693387,18.0498955560619,-5.9870470967713,-1.21993239863553,3.20748518238731,-12.5242864951468,14.3103357861087,0.398663857587673,263.16788071176,2330.1416161901,0
0.65,3.67207494153114,4.59999990463257,0.0153748204805526,18.6744901126287,-0.703571061086627,-2.51111466841905,-2.67930473880379,-12.1977437922529,-14.1579179113039,2.39277403451599,280.986052742517,2330.1416161901,0
0.66,4.9092954465671,4.59999990463257,0.00839436022377194,20.4162057250234,-0.322717842584611,4.83326399292023,-0.860704026776225,20.1621124481729,-3.22720074362175,-1.7453182837893,304.496758475329,2330.1416161901,0
0.67,6.46329638306846,4.59999990463257,0.0950024723628057,18.8691984226701,-4.60493125206622,-3.55656142467308,5.39760098911251,-14.4200754802375,13.0120507259465,0.597314705610855,334.823204791236,2330.1416161901,0
0.68,6.94285665655239,4.59999990463257,0.0623932545701518,22.1444703747061,-2.92620214975257,0.149789536424085,-6.94152105567847,3.60150676034421,-22.0447131134122,-3.11103078329974,367.500015517979,2330.1416161901,0
0.69,3.14478734400587,4.59999990463257,0.0464643383069256,23.950633043514,-2.2232041952281,1.14677463819539,2.92860961941765,6.32052972028692,23.2083253194562,-0.35844973577764,383.293737314401,2330.1416161901,0
0.7,2.86799003106018,4.59999990463257,0.103509053673997,18.2931578517854,-5.12712512129706,-1.79403081229746,-2.23998535418882,-6.79833145686955,-17.7400599097724,2.50237144314916,397.267275066317,2330.1416161901,0
0.71,6.13103549865771,4.59999990463257,0.0791315224598632,27.8442002225433,-3.75851556991084,4.29118324106152,4.37968086454716,16.5101770385857,22.7341148821963,-0.762286199131351,426.40504769107,2330.1416161901,0
0.72,3.88688679678832,4.59999990463257,-0.0299932035033414,22.6547109024154,1.58797830543726,-2.50543883659411,-2.97179487841771,-15.9418749303846,-16.174493032999,2.43341771739012,445.478641277713,2330.1416161901,0
0.73,6.87818758384516,4.59999990463257,0.202930768985286,31.2431946489657,-9.90351902706533,3.26193529988372,6.05891272712648,5.13795942618373,32.370021222228,-0.464375237768604,478.275355428677,2330.1416161901,0
0.74,1.23005336604024,4.59999990463257,0.110923638067216,19.1525661565069,-5.5347800607326,-0.203305693725538,-1.2181962615637,4.07569340100012,-19.5152069935499,3.0661606012261,484.771046304032,2330.1416161901,0
0.75,1.63042475266695,4.59999990463257,0.0811346654911286,18.5868462376575,-4.03486152086213,-0.507090976173408,1.55168503567475,-10.4128729058069,15.9161251063935,0.365581138763814,492.753291644652,2330.1416161901,0
0.76,1.35344648954369,4.59999990463257,0.0196536646977959,22.7384964068184,-0.913414649002376,1.01480560694817,-0.895752893771918,17.8585259948034,-14.1048429433594,-2.27944173470188,499.849817553291,2330.1416161901,0
0.77,6.32698240071828,4.59999990463257,0.134580318155384,32.1152730999752,-6.51287441187938,-6.30001091403308,0.598899527548431,-32.5068747750772,-4.13659180344785,1.49728554129994,530.643169424516,2330.1416161901,0
0.78,6.14708135739832,4.59999990463257,0.10641822605439,26.3640850126199,-5.12002079467971,4.43619265448304,4.25653953178181,15.0964026159569,22.2121187541291,-0.788752007478881,560.129757494682,2330.1416161901,0
0.79,3.68647595897859,4.59999990463257,0.0553592414605431,21.6477606247441,-2.66573585937694,0.821912127469827,-3.59411047360264,7.73165332102428,-20.3949313473148,-2.90175969581746,577.791042386428,2330.1416161901,0
0.8,5.10537432514852,4.59999990463257,-0.0354441223327226,29.2065310980937,1.94597708612254,-5.0552843981868,0.714284914542359,-28.6045960421202,6.21171239440065,1.42348839529198,602.563623670556,2330.1416161901,0
0.81,3.9159615099371,4.59999990463257,0.0552908337326055,26.4307980910205,-2.63518804942898,1.47997112341557,3.62594775161747,7.18800091763665,25.5707635121089,-0.373403608235407,621.576973835383,2330.1416161901,0
0.82,2.75321646347097,4.59999990463257,0.0693548186409998,20.9714372961119,-3.36693932817907,2.40840096067607,-1.33589512994506,20.1479859405609,-6.72280635176643,-2.05204142454948,634.745837002629,2330.1416161901,0
0.83,1.85169909714783,4.59999990463257,0.00158714336452187,22.1506821900599,0.0179694518907394,-0.900964742909875,-1.61773131187954,-10.7767717088954,-19.3523702920493,2.63430083158396,643.822541592842,2330.1416161901,0
0.84,6.37181061238132,4.59999990463257,0.193316659458171,36.1490859762828,-9.3348950022475,-5.82848786653708,2.5818735446395,-37.0004635901659,4.98621858089685,1.1841299092961,674.784289566137,2330.1416161901,0
0.85,3.77249426302417,4.59999990463257,0.00108447191308747,24.868630893596,0.0700269151499999,0.321477013470767,3.75877196308044,2.18185698365331,24.772832022069,-0.0850320411491578,693.145333272026,2330.1416161901,0
0.86,2.54404566676352,4.59999990463257,0.0190433890892954,26.8947292720206,-0.826599409697265,-1.95091469694675,-1.63293075495668,-19.9587161530401,-18.0460349861616,2.27518454118544,705.727315197649,2330.1416161901,0
0.87,4.992231745354,4.59999990463257,0.160185174075721,39.3894635962485,-7.76249342068083,-4.69845580041242,1.69485992957671,-39.8605213464513,4.7880042288413,1.25667317421994,730.730008315301,2330.1416161901,0
0.88,1.87094371951356,4.59999990463257,0.0212434412086805,22.9574150635052,-0.981373801070305,-0.646583219511166,1.7557937879,-9.09447428068588,21.1020505755585,0.364199777813046,739.985118882205,2330.1416161901,0
0.89,1.03294919900626,4.59999990463257,0.0726409286527771,30.3607183555944,-3.60421883336396,0.534968245763192,0.886605734398476,10.6139865536601,28.6724066291134,-0.472699537294258,745.950708258576,2330.1416161901,0
0.9,3.11196987324439,4.59999990463257,0.0733116733075854,32.4135712150071,-3.50180441270571,2.95807513173279,0.969289744322066,29.3873624851143,14.1168395621568,-1.23059252453842,761.564543932197,2330.1416161901,0
0.91,6.0848120563378,4.59999990463257,0.140245632631033,42.5758049755437,-6.7507976550902,5.86095698094715,-1.64127690104771,42.9224108829364,-3.99237802467214,-1.8207936943643,791.878721088375,2330.1416161901,0
0.92,6.45102136528396,4.59999990463257,0.264622235792546,44.769695980669,-12.8295276154357,5.12995574527706,-3.92036422217692,44.0217097724642,-15.1990633180365,-2.18233284723623,823.817491242824,2330.1416161901,0
0.93,6.567408694914,4.59999990463257,0.348510776217515,41.4046966559904,-17.0094327550179,4.6298314756828,-4.6708647201507,42.0943575749337,-15.2228370606692,-2.3075893268764,856.094969298125,2330.1416161901,0
0.94,1.90189309143284,4.59999990463257,0.00266494295277997,29.4344487406492,0.0149025279794362,1.44326613787302,-1.23862314221477,22.3536837108219,-19.1494078056681,-2.27863533288317,865.924949123809,2330.1416161901,0
0.95,3.50121620886957,4.59999990463257,0.0747559660873969,34.6225146421346,-3.4979082604839,2.88955564165388,-1.97852763172591,30.8926597451471,-16.0186596260159,-2.14984319365728,883.426903503065,2330.1416161901,0
0.96,5.73330995976417,4.59999990463257,0.211838726763878,43.5221174119029,-10.2013491239465,5.44886820842101,-1.79598273603807,44.643072423839,-2.28873601010922,-1.85225708335405,911.948922608081,2330.1416161901,0
0.97,1.3460001327538,4.59999990463257,0.103074478445984,35.1416880464946,-5.0254182217056,1.34638439837737,0.0979273061315604,34.0059438284783,10.1876813551746,-1.42176144690953,919.646947295435,2330.1416161901,0
0.98,3.36861707493384,4.59999990463257,0.14462657858922,40.9151656693305,-7.0155132705484,2.72814709241492,1.98134078010781,27.6815013074855,30.9354601317272,-0.899756369770179,937.050497176385,2330.1416161901,0
0.99,6.24492348113042,4.59999990463257,0.264931072780005,45.9039775637759,-12.9241482584521,1.50461822952861,6.06674391596255,-3.51316002138905,47.5590840013367,-0.200707627437685,968.139789067309,2330.1416161901,0
1,1.56458958697354,4.59999990463257,0.0421369903992111,27.9748444333165,-2.01848662348722,-0.903897753414127,1.27776560956962,-18.3806899654189,21.1852884264673,0.642603627574217,976.133116703583,2330.1416161901,0
1.01,5.4525239796566,4.59999990463257,0.165471190510728,46.0322409178563,-7.84517925634797,5.05014181234275,2.06239330362731,38.883055125965,25.8577273857345,-1.15274564933678,1003.33653014437,2330.1416161901,0
1.02,4.35510651216816,4.59999990463257,0.153677019058341,43.1572981491537,-7.45313102215817,0.151446419004978,4.35518465058449,-7.47523416566816,43.1534751756661,0.000512175761503673,1025.55452163513,2330.1416161901,0
1.03,6.14935783698265,4.59999990463257,0.213635523398082,48,-10.1834811978455,-5.9487762560563,1.5723558755887,-49.0631070436014,0.717507167201639,1.34711710329251,1056.17561220495,2330.1416161901,0
1.04,3.53925427823433,4.59999990463257,0.195891407248018,43.2080326958821,-9.57640295413317,-1.12541325547303,-3.36127048805049,-2.19798681339181,-44.2019279778213,2.87379845762976,1074.55922110512,2330.1416161901,0
1.05,3.20179742959224,4.59999990463257,0.0361383189994477,42.4850653741088,-1.67029906103326,3.14112363639461,-0.621413758398265,42.0733654901301,-6.1320954925307,-1.75481968887251,1091.19393094866,2330.1416161901,0
1.06,3.53594815188375,4.59999990463257,0.168422660498554,48,-8.09979588094208,0.0654665603496809,3.53935158678189,-9.49301299787775,47.743998549923,0.0291009110678892,1109.80355026863,2330.1416161901,0
1.07,3.62010794335542,4.59999990463257,0.172701796783649,41.4277062887578,-8.33353880393292,-3.42803244042272,-1.17626570959403,-35.4226010077798,-23.0421799139724,1.94900922045235,1128.22291368093,2330.1416161901,0
1.08,3.31076772670481,4.59999990463257,0.0841939694636784,41.3987155297298,-3.96693969523318,2.4473859638212,-2.23127172454974,33.8892842262529,-24.1061542492649,-2.28461092923735,1145.22937877015,2330.1416161901,0
1.09,3.44943783987807,4.59999990463257,0.225372989253961,44.5691518042873,-11.0498827728861,0.593458120850541,3.4054694029259,-6.21368354020967,45.4961464160456,-0.107290138237847,1163.11979364611,2330.1416161901,0
1.1,3.4981994087789,4.59999990463257,0.04607077132367,43.7349779427961,-2.07211621712793,-2.85254710392009,-2.02546208048151,-34.1015220424557,-27.4613939133113,2.20140711755535,1181.09686848681,2330.1416161901,0
1.11,4.90091329652402,4.59999990463257,0.194710985035398,47.4030107552553,-9.37313194959894,4.88682109214258,-0.41933652491742,47.7830983957565,7.18863957288785,-1.61668766538619,1205.82690776824,2330.1416161901,0
1.12,5.48529180517827,4.59999990463257,0.261011134667271,48,-12.5839862727936,5.38015958470996,-1.10019809281317,49.3630481408301,5.06420662690112,-1.72495914019619,1233.81455771186,2330.1416161901,0
1.13,5.48755034611001,4.59999990463257,0.315189706363504,48,-15.2330923643927,-4.85326481815401,2.58038252144098,-49.9725648640641,6.22815092053986,1.13950148787719,1261.89831328502,2330.1416161901,0
1.14,3.76865440118612,4.59999990463257,0.16939971443067,48,-8.27041738376216,3.16098319277521,-2.05903800689091,45.5538910339165,-17.2407312887737,-2.10322980864036,1281.8965555408,2330.1416161901,0
1.15,5.5391561788186,4.59999990463257,0.376947368052656,48,-18.3754939335379,-4.79989935839091,2.79021623551736,-51.1749467376199,4.77321733249758,1.11218155875333,1309.74952411588,2330.1416161901,0
1.16,1.13504589419745,4.59999990463257,0.0310116795703948,48,-1.51792122341699,1.09066961354333,-0.315801678743955,46.8357679434558,-10.6167285915792,-1.82532199776496,1317.27762627674,2330.1416161901,0
1.17,1.55818841344756,4.59999990463257,-0.0110427069296473,44.4110497850828,0.66072008041228,-1.55801306587531,-0.0258526544162549,-44.4153237048302,0.238567040713044,1.58030138356543,1326.19394146207,2330.1416161901,0
1.18,3.68095407545869,4.59999990463257,0.154959164638095,48,-7.52209887530469,3.47906924273172,1.21223448747321,41.8512511228915,24.6790346435702,-1.19344240362998,1345.70028655394,2330.1416161901,0
1.19,2.68147624717467,4.59999990463257,0.222781255292904,48,-10.8887656854332,-1.89698372763678,-1.90824502854144,-22.5744747283022,-43.7373788525731,2.44204510884206,1360.44306262274,2330.1416161901,0
1.2,3.27095759083302,4.59999990463257,0.209081923035563,48,-10.2735058377953,0.495327804012956,3.2399890706822,-6.02148695492964,48.7163896142851,-0.0878709930654083,1377.91036996213,2330.1416161901,0
1.21,2.29465464733771,4.59999990463257,0.136635677533109,48,-6.58319242897891,-1.87197419647024,1.33409964645566,-44.1710453691619,19.9062094219972,1.01109257334181,1391.16140787919,2330.1416161901,0
1.22,5.74896699852984,4.59999990463257,0.263566915726642,48,-12.5751472983968,5.53958503235039,1.55983548446955,41.5998190018989,27.0479091351925,-1.25050935658436,1420.44807345109,2330.1416161901,0
1.23,4.98084562104584,4.59999990463257,0.276556061038099,48,-13.3393549747784,-1.10640582970995,-4.86427512539867,5.11634512703931,-49.5556394740716,2.97340928690979,1446.1841092508,2330.1416161901,0
1.24,3.51091431215003,4.59999990463257,0.266751748641474,48,-13.0206738530576,-2.96402734359967,1.900583518043,-48.431165559269,11.3119472310639,1.07645269954414,1464.77090622097,2330.1416161901,0
1.25,2.10667989021573,4.59999990463257,0.102345921867993,48,-4.9372010442792,1.44868983870408,1.53292941742205,27.4887087956057,39.6578723950494,-0.708609260519539,1476.73029844508,2330.1416161901,0
1.26,6.25505752489326,4.59999990463257,0.404894467678572,48,-19.6119082815925,4.22951035264541,-4.62611352503868,48.198520534898,-19.1188274926213,-2.33630948933721,1507.93541187059,2330.1416161901,0
1.27,2.50507942179004,4.59999990463257,0.162165287542335,48,-7.80684571314108,-1.65668002793772,-1.88603599514747,-23.0956955033984,-42.7964448196704,2.48548881002327,1521.81484519817,2330.1416161901,0
1.28,6.34481726550028,4.59999990463257,0.0913227047451062,48,-3.81509353492822,-5.86343094427548,2.4259479653746,-46.0207854031975,14.164824374241,1.19289205129001,1554.24017599824,2330.1416161901,0
1.29,4.40465265053137,4.59999990463257,0.302277779141881,48,-14.7909172490505,-0.150654973516869,4.41244149043934,-19.6315860978937,46.2317213647647,0.102649459379897,1576.81466181477,2330.1416161901,0
1.3,3.21780477301193,4.59999990463257,0.17095896038119,48,-8.18458475313608,-1.6045678415995,-2.79443313841246,-14.355598132546,-46.5285313526884,2.67343779744316,1593.79685659788,2330.1416161901,0
1.31,2.55166616005498,4.59999990463257,0.071585576320802,48,-3.46700461872086,-2.47602666602858,-0.620819326553485,-45.2759600174031,-16.3128037298542,1.84451097932288,1608.60458437338,2330.1416161901,0
1.32,2.39849285131433,4.59999990463257,0.228866242707934,48,-11.2101329363936,-2.05831287990561,1.25239602493456,-48.0814443946973,10.8554956299216,1.11931405408734,1622.10842520444,2330.1416161901,0
1.33,5.32977183383084,4.59999990463257,0.335593317732672,48,-16.3611394772468,-2.45771601273584,4.7411731329224,-38.7484088746287,32.714640372141,0.541123822447415,1648.85310941368,2330.1416161901,0
