t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:4.96,kp:0.0155,ki:4.0287"
0.26,1.42861406150778,0.201072186231613,-0.0314194579325076,2.47313838942778,1.57321619975728,-0.920751608450174,-1.09276795094428,-2.815274505829,-0.815875089256588,2.41942881918092,1.8633538481973,0,0
0.27,-0.0306953602000068,0.19293150305748,-0.000543737756727738,-1.56867209785268,0.026981336211702,0.0203928316443126,0.0229484902789481,1.00058837396016,1.20842171818495,2.43280431104192,1.77238782009614,0,0
0.28,0.304951297578565,0.183004409074783,-0.0342097813246569,-1.39726184834958,1.71268544932668,-0.16843970472129,-0.256502765884768,-0.425487340024314,2.16900729474745,2.44882318049023,2.60083999082435,0,0
0.29,-0.83903704665091,0.17948417365551,0.0485921541479953,-1.07405556632241,-2.43327687481912,0.491838035974748,0.681498136069298,2.56531772998177,-0.702550107336735,2.45860052664887,0.0594434280165498,0,0
0.3,-0.386404115393377,0.183391541242599,-0.0136256363813764,-2.36044552120017,0.682199505810178,0.255695908219274,0.290023104044586,0.970344503085824,2.25732823701223,2.45426247041436,-1.22762670720044,0,0
0.31,0.288408168805929,0.186238124966621,-0.0220382447325683,-0.108667595532343,1.10341065416403,-0.167359748636981,-0.235914540885145,-0.779249145086516,0.788729667201259,2.44831504130694,-0.38054886547015,0,0
0.32,0.375229545782149,0.184333056211472,-0.0107474963114205,1.20524153538385,0.538098958658918,-0.231114870613588,-0.295801685739122,-1.18328876066584,-0.584795140887928,2.44971345940565,0.765421674143431,0,0
0.33,2.87040657698496,0.154920592904091,-0.008828571616737,6.12670031317777,0.444335657808378,-1.73971183356599,-2.28313700794012,-4.08085300859914,-4.59135379016908,2.4873906515203,9.54806040196097,0,0
0.34,2.90997210630299,0.0870132520794868,0.0279682585424694,6.25405072211977,-1.39565424843876,-1.54831007732037,-2.46403242418104,-2.08759128758267,-6.05829710661675,2.59018858540765,18.4391793520691,0,0
0.35,1.77523025008989,-0.00788018107414246,0.0327662440491966,2.04703184670077,-1.63659389821962,-0.715604486423217,-1.6249388562633,0.719386335579741,-2.52017107936703,2.74521565362242,23.7729873297616,0,0
0.36,-1.63524970701704,-0.0952781289815903,0.0160613780062886,-2.44930806189443,-0.806832050118781,0.230917947054369,-1.61894301131664,-0.477803153745193,-2.53412550704007,0.131857697386482,19.1276309855991,0,0
0.37,2.36437954354032,-0.196346670389175,0.0180315632403198,5.31669081925494,-0.895581181203234,-0.676419699820353,2.26562842339157,-2.41597446363466,4.81999318575663,0.297758800953495,26.2571912589855,0,0
0.38,-2.94884732933092,-0.282205253839493,0.0380157716019558,-5.71569709809522,-1.90754638773927,1.33985635348912,-2.62715258837538,0.820613456271153,-5.96946564559492,0.458727120176534,17.3752960226761,0,0
0.39,-0.844610611520802,-0.347105473279953,0.0316769032599588,2.22734706165634,-1.58645888182651,0.487361082825306,-0.690543037211316,-2.54475816267338,1.00106573725334,0.577097426669456,14.918520995177,0,0
0.4,-1.04423874034369,-0.400118172168732,0.0285288749306036,0.60794915323917,-1.42904463908676,0.674518825411322,-0.797667097043062,-1.49572597367978,-0.417821211867612,0.674629044702619,11.6483471784237,0,0
0.41,0.0829176433632191,-0.450110465288162,0.0117572204035129,1.35060868496544,-0.588522094968407,-0.0487076450868817,0.068125862362374,-1.35793518699701,0.571414126606512,0.761554480498208,12.0543573483399,0,0
0.42,2.04068274500543,-0.521930038928986,0.0248730021092755,4.27214991109271,-1.24302491120849,-1.55128232196695,1.326094977575,-4.07706309376312,1.78155334531668,0.875688253699461,19.08145044135,0,0
0.43,-0.301848954652064,-0.600954174995422,0.00773530093454033,0.0975434345101307,-0.389246844985298,0.260160596185659,-0.153261510162904,-0.28884729608578,-0.278558912065248,1.0128067204909,18.2500601619172,0,0
0.44,-2.11032126449844,-0.658981621265411,-0.00721355584502259,0.619237877236787,0.357789250110123,1.89945968886177,-0.919543780997592,-0.4034807463952,0.590484532724998,1.12336110361215,11.8924613190483,0,0
0.45,0.15085283830296,-0.710244596004486,-0.00836105816734629,3.09758295344011,0.417978686896525,-0.144218180881791,0.045028906503307,-2.75472627211687,1.47689183823719,1.21279096734988,12.5217448371931,0,0
0.46,-0.471625642677219,-0.75902271270752,0.00414719830601643,-1.5675803077889,-0.208848196921558,0.455490857169584,-0.122376570957868,1.45429740443674,-0.621244436734451,1.29953167566185,11.1181318093859,0,0
0.47,0.755132071889896,-0.812419474124908,0.0153601380106559,-0.124996728513348,-0.768741288318628,-0.739948424238727,0.151448701886342,-0.0158557305938443,-0.778675764559396,1.38924814695829,13.3402506343042,0,0
0.48,0.234909058993237,-0.871064066886902,-0.0225713271691843,-1.04595914649545,1.13004693914917,-0.235965580597307,-0.00346057518948549,1.13409554453802,1.04156800866621,1.48966955678624,14.0163638304809,0,0
0.49,-0.79564117651641,-0.9233278632164,0.0335473816272161,-2.23179377471275,-1.68097855608943,0.795133664181151,0.0439632194944296,2.2536143980708,-1.65160967049938,1.58389144089433,11.6598225971062,0,0
0.5,-1.3689410951892,-0.960499286651611,-0.00526730463219083,-1.07566384341091,0.262467437315463,1.36454340567524,0.10976684665283,1.04980860458063,0.351914412067682,1.65491336828051,7.69568024256036,0,0
0.51,6.36591869886665,4.51801300048828,0.028196445778653,11.0584993087376,-1.39915991172155,-6.27181541911899,-1.09089287679216,-10.6405541445601,-3.32064194345061,1.74743842715485,20.1525558260019,1109.74127438823,0
0.52,5.81958001220627,4.59999990463257,0.0174342192335608,11.5766454097393,-0.849792951236651,-5.39162154857156,-2.19048682886928,-10.3899582440277,-5.17587042826312,1.95969715287703,37.8455893443984,1109.74127438823,0
0.53,4.56085109214571,4.59999990463257,-0.0268100066508026,9.51470538283517,1.36802918575249,-3.41175386324022,-3.02688239577437,-8.05623421080336,-5.2438738272297,2.29061200120208,52.6495090956187,1109.74127438823,0
0.54,2.23411698295807,4.59999990463257,0.0217743708086401,6.10240814054167,-1.08131250327411,-0.965414137900666,-2.01487676027774,-1.60344713998324,-5.98644962500861,2.70451540545848,60.1020427709986,1109.74127438823,0
0.55,2.11547538229283,4.59999990463257,0.0285073235430024,6.83548352366987,-1.41384987062067,0.0292901277261111,-2.1154646886678,1.60004192617091,-6.79431176010578,-3.11427302464869,66.5412748489449,1109.74127438823,0
0.56,3.97441946731901,4.59999990463257,0.018847583313113,10.0899667865415,-0.908645122184729,2.09150122491065,-3.37964317048388,6.12069942558823,-8.07280027333663,-2.58268391543771,78.7185059256978,1109.74127438823,0
0.57,4.12686546509976,4.59999990463257,0.0497223544323712,10.9694299241655,-2.4582068594721,3.80756331549882,-1.59246741820078,11.091339469062,-1.8312188856497,-1.95487765895251,92.3750786666975,1109.74127438823,0
0.58,6.31317774378444,4.59999990463257,0.0360692204996769,16.5561355731924,-1.73198155913464,5.91499703807393,2.20688111434653,14.8636510967664,7.49514918548667,-1.20797982448704,111.462669563798,1109.74127438823,0
0.59,6.72053065748402,4.59999990463257,0.0721697799379424,14.690995963869,-3.53314215473478,2.12183580244176,6.37719010401879,1.12385558463163,15.068025899927,-0.31046257877999,133.288720497401,1109.74127438823,0
0.6,5.1887700343311,4.59999990463257,0.0734512722493163,12.6811197431864,-3.60059958618679,-3.38285938877923,3.93509744660988,-11.0988900737932,7.1126474994151,0.724232373020366,149.355337925232,1109.74127438823,0
0.61,5.93235121747639,4.59999990463257,0.0406254536895436,16.9044294922561,-1.92963197895762,-5.64742179460835,-1.81688427500591,-15.4527719415667,-7.12004602195825,1.88890605242587,167.967106034563,1109.74127438823,0
0.62,2.61033639159297,4.59999990463257,-0.00418103336779969,8.0067274508151,0.253948033524369,0.0300309097077362,-2.61016698752719,-0.174645204243762,-8.0088496757026,-3.13168952233983,176.267448232033,1109.74127438823,0
0.63,5.394095190716,4.59999990463257,0.0898733547762443,15.4212824185032,-4.40520208222809,5.26077509484529,-1.19523451584187,15.9971542796162,1.14577998353187,-1.77754142460532,193.345974686498,1109.74127438823,0
0.64,5.55711183955237,4.59999990463257,0.0966714538738702,15.5729560327133,-4.73642660767965,1.71794335596176,5.28578357417271,0.0259454074559127,16.2772855059616,-0.296848563907828,210.906972433523,1109.74127438823,0
0.65,5.83131217747534,4.59999990463257,0.0482570382631591,15.6655709931448,-2.29549617477555,-5.6300078329437,1.51971782048732,-15.7373801041275,1.73616954468199,1.31542342729475,229.219454300448,1109.74127438823,0
0.66,5.99624001413757,4.59999990463257,0.071535303487372,18.0719127922773,-3.43970411377256,-0.533053612487763,-5.97292771201889,2.03789280493689,-18.2831230723191,3.06451297749719,248.086160456842,1109.74127438823,0
0.67,5.28499802748509,4.59999990463257,0.13692452187065,17.5366039006454,-6.71033519820107,5.17469452198661,1.08281534867798,15.5220209575988,10.565412449697,-1.33861825956402,264.729234819123,1109.74127438823,0
0.68,2.02463720621835,4.59999990463257,0.0427907256201354,14.7065740320002,-2.08119953128926,-1.15328215944112,1.66461020173421,-10.3142227118053,10.6879147217322,0.627025572173891,271.447502690741,1109.74127438823,0
0.69,5.48927104005059,4.59999990463257,0.0820498368569389,19.3277075229994,-3.97290628182401,-2.51707085645066,-4.87885058497113,-5.04636100997885,-19.0755996753898,2.68024067327347,288.918391197475,1109.74127438823,0
0.7,3.5449937547926,4.59999990463257,0.0445991252755367,15.1440151430248,-2.12250289257444,3.52229108754675,0.403032626573342,14.7551936240651,4.01627617296165,-1.44428817005069,300.02348064158,1109.74127438823,0
0.71,2.69391757843851,4.59999990463257,0.042128161207452,14.5001014073327,-2.05460966952493,-1.87802483384992,1.93183576549087,-11.719256885674,8.78256111647505,0.786911958720064,308.711448247269,1109.74127438823,0
0.72,5.77985252658951,4.59999990463257,0.0925950800945743,23.6562968733375,-4.45058642288899,-0.236609603583674,-5.77574973258648,3.85965088881109,-23.7598652412757,3.11666845408179,327.029922015523,1109.74127438823,0
0.73,3.86015147747448,4.59999990463257,0.0417428600542081,19.8439547224112,-1.99141726366026,2.5859440749722,2.86625280401609,11.6398140895436,16.1945364152226,-0.723217952306595,339.619542925805,1109.74127438823,0
0.74,5.55116395425808,4.59999990463257,0.0543957881809147,18.0963416932004,-2.51582429080624,-5.38038606972083,-1.36741577056143,-16.8507051162625,-7.06121035121037,1.82947408426123,356.866643164638,1109.74127438823,0
0.75,6.94747851616159,4.59999990463257,0.0800990534223809,24.2339527102237,-3.76010340461655,6.81446867780122,-1.35531923551319,24.5122421120572,-0.756854156793986,-1.75559416206039,379.112962295102,1109.74127438823,0
0.76,6.26930818471764,4.59999990463257,0.138273074984936,22.3956962064899,-6.70387383066951,-5.51459588706574,2.98539390375726,-22.9859615448943,4.26083381130544,1.0966609635036,399.153379102202,1109.74127438823,0
0.77,3.10663220621639,4.59999990463257,0.0654481161903749,16.2822248702994,-3.18679031846117,2.42664893440532,-1.94083025269169,14.8645197888072,-7.36970356995405,-2.22435030195306,409.06332807853,1109.74127438823,0
0.78,6.72630925925374,4.59999990463257,0.0920138100061987,26.9017146182474,-4.36124670552381,-4.99913241964486,4.50115294599174,-23.1099972467159,14.4447481627356,0.851446387450385,430.494862841531,1109.74127438823,0
0.79,6.75665738528902,4.59999990463257,0.111182702181518,24.5378822743739,-5.30349977754467,5.40527278927238,-4.05558956121014,22.9797886647242,-10.1076253059788,-2.19803719565465,451.976407376644,1109.74127438823,0
0.8,3.92754100948325,4.59999990463257,0.117159499886154,21.3967201810095,-5.70947015419651,-3.55631869419921,1.67089858306109,-21.9011713431701,3.2796917146563,1.16138840232872,464.613878047537,1109.74127438823,0
0.81,5.79877959340712,4.59999990463257,0.194733320553065,24.9382697094335,-9.47195206037175,5.76609322636631,-0.644930030236583,25.59913331926,7.50463491698154,-1.64861292126377,483.022236747307,1109.74127438823,0
0.82,3.76820126281589,4.59999990463257,0.0851621051371476,22.2703260715312,-4.0642491580553,-3.54871572658607,-1.27012205441813,-19.337214543096,-11.7710525555428,1.93709711988822,495.205910484458,1109.74127438823,0
0.83,4.41689919572359,4.59999990463257,0.1504046368904,22.0888148052935,-7.34998027057368,2.84099285913824,3.38531824712351,7.82781423662017,21.9240341579131,-0.664157517959632,509.375233095801,1109.74127438823,0
0.84,5.07962329446526,4.59999990463257,0.155713879721666,23.7060663956484,-7.52354373040947,-1.63247522631057,4.81267537462213,-15.3467201263186,19.5719052619493,0.357669177053449,525.474990055205,1109.74127438823,0
0.85,4.31562414902239,4.59999990463257,0.0663275966617667,25.909476155113,-3.14181737561046,3.85520199002962,-1.94072892537206,24.6882408705524,-8.46538444322768,-2.02179645601943,539.588731535824,1109.74127438823,0
0.86,1.43592456755688,4.59999990463257,0.0230808604724012,19.9972886914512,-1.0644083915502,-1.34167716215584,-0.512166459642769,-18.169775999216,-8.4192493947832,1.95153188781161,544.420269733072,1109.74127438823,0
0.87,2.7191245985446,4.59999990463257,0.0810530280821807,18.140528449844,-3.9500949191265,0.904720496326398,2.56548026679188,1.75798472488268,18.4821944589052,-0.309235336039982,553.053630870277,1109.74127438823,0
0.88,4.86093820610648,4.59999990463257,0.195528674099327,29.5033905528889,-9.52087090618492,2.82859742234413,-3.95802833848987,25.6225266216753,-17.4523112065444,-2.4809004534113,568.819863077091,1109.74127438823,0
0.89,2.26893697303141,4.59999990463257,0.0366396421598753,19.2565877837695,-1.70242269227382,-2.25041566395592,-0.29162782855613,-18.8084432183613,-4.46731236862479,1.71581354793604,576.128485984265,1109.74127438823,0
0.9,6.18487082099086,4.59999990463257,0.155414798842817,27.61372250915,-7.45375976353206,1.81245865834361,5.91538455587114,0.244444626056958,28.6009869104124,-0.272192684479063,595.867771630722,1109.74127438823,0
0.91,3.65254335420559,4.59999990463257,0.0842850505267871,27.0836186124765,-4.05887413666512,3.02409213748184,-2.05013259769076,24.961805735977,-11.2652168555566,-2.14348674355804,607.889035877851,1109.74127438823,0
0.92,6.64992923619966,4.59999990463257,0.158905939197434,32.9682656806762,-7.61044492154017,-4.65629918873669,-4.75033554698459,-16.9482190068445,-29.2845229838473,2.39008230662041,629.293485324993,1109.74127438823,0
0.93,4.68794588232558,4.59999990463257,0.167200373432092,29.6712079112401,-8.14217077064463,-3.16321592233491,3.4639367184139,-26.5892511346606,15.481836062571,0.775703104681084,644.591189838919,1109.74127438823,0
0.94,4.83634645841583,4.59999990463257,0.179863889267647,26.7050008426898,-8.75925663131656,3.34405204474544,3.49855884708657,11.1694741638382,25.7900076317297,-0.72564900263652,660.152254471746,1109.74127438823,0
0.95,6.10891760440077,4.59999990463257,0.156315042426113,32.7804967055436,-7.47272987892167,5.20183748006247,-3.20689811513613,32.0924263186706,-10.0239128630584,-2.097672659784,679.929242908662,1109.74127438823,0
0.96,6.4679533737039,4.59999990463257,0.252659791760599,31.9329062068825,-12.2197987577387,-1.40058224360967,-6.31954327413504,6.33707978091681,-33.5987410530139,2.96253434415093,700.694202390251,1109.74127438823,0
0.97,4.34234135324729,4.59999990463257,0.149475746557753,28.567382065791,-7.161219804497,-4.19612161731648,-1.12731308855164,-25.2229227342457,-15.2046886164586,1.86766428187006,714.79795890957,1109.74127438823,0
0.98,5.82424256747234,4.59999990463257,0.19756302528108,34.8264939892019,-9.53811084448721,-4.41680676180361,3.80166419645409,-33.1240773015743,14.3755259027617,0.894015449117394,733.872021997161,1109.74127438823,0
0.99,3.71840748744153,4.59999990463257,0.122734900678722,31.2721074710199,-5.86014208308151,1.35585537919795,-3.46457418584244,17.7348542182905,-26.4151645228438,-2.7355713721253,746.14663601026,1109.74127438823,0
1,6.72884877033908,4.59999990463257,0.166508039425921,34.6543214477601,-7.89578060946821,-2.32711709966063,-6.31582589260932,-3.69904637397945,-35.3494328435505,2.81331001036007,767.904178286748,1109.74127438823,0
1.01,1.10855383033687,4.59999990463257,0.0645258587575063,26.4725492310366,-3.13038733130912,-0.948961547987696,-0.576651681384644,-20.0077528511462,-17.6149088411245,2.17497517958901,772.038584839709,1109.74127438823,0
1.02,1.60663008557539,4.59999990463257,0.0356900186787883,27.8224777953676,-1.68295733052045,-1.60665587915044,0.0345093509153175,-27.8212335344655,-1.70340267429882,1.57153119304913,777.594898543594,1109.74127438823,0
1.03,6.24732331821347,4.59999990463257,0.176040150885384,35.9420834165746,-8.40276377684103,-5.36809703999395,3.20055822415804,-35.4757706662822,10.1936006909607,1.06133309237684,797.769730445275,1109.74127438823,0
1.04,5.98640668891224,4.59999990463257,0.194304920648456,40.5423459281663,-9.33793637928653,-3.70017319546675,4.70994031499241,-33.2188770114729,25.0476561633886,0.698350655872836,817.554033615875,1109.74127438823,0
1.05,3.36812029972158,4.59999990463257,0.179053520512738,33.2607146827786,-8.67483436614039,-1.30310424837072,3.11098277630764,-22.2727398267694,26.1811564507417,0.449780196622652,828.85111270796,1109.74127438823,0
1.06,2.91417533840264,4.59999990463257,0.128548098758231,31.6120532167742,-6.18025761517189,-0.67719034742449,2.83731488383006,-14.6290571064457,28.6968322458491,0.278372574827277,838.618122446091,1109.74127438823,0
1.07,2.39169723434243,4.59999990463257,0.0923007087599168,30.4899860797238,-4.40974484570145,-0.3193782009201,2.37207349093064,-9.57511361052909,29.2814326850891,0.172409072003621,846.711495179301,1109.74127438823,0
1.08,2.38069959698458,4.59999990463257,0.124654697610032,32.6939450034316,-6.02961670958118,-0.175769029487494,2.37747231592543,-10.0938328841572,31.6759349547661,0.126109554239189,854.893314493402,1109.74127438823,0
1.09,6.54450135733642,4.59999990463257,0.288420171958287,39.9082707184622,-13.862705908326,-0.931386215211505,6.48430442914926,-21.029588794655,36.6415212834638,0.186703370586271,876.071552378654,1109.74127438823,0
1.1,4.51025416199582,4.59999990463257,0.187342255010428,40.5749859340617,-9.01923614643664,2.94490636537261,-3.42125945018803,34.3090432914931,-23.4641354547092,-2.38936795462685,891.342193452169,1109.74127438823,0
1.11,1.31313218125105,4.59999990463257,0.0438026532465547,31.6850924544207,-2.17787344736325,1.09669832534023,-0.723524416356843,28.153022400777,-14.7001886484244,-2.12063598187353,896.205208415437,1109.74127438823,0
1.12,5.0997403644563,4.59999990463257,0.228695011838565,36.5590748417921,-11.0549391098881,4.94774642526827,-1.25676509521462,38.0403552732114,3.42184200379676,-1.77472884130115,912.72281102307,1109.74127438823,0
1.13,2.58038122109821,4.59925699234009,0.102157523040981,30.7440427670306,-4.87748383608836,2.53307896275975,0.502309042457114,28.7594096793668,11.9114385834228,-1.33546668680139,921.367963396865,1109.74127438823,0
1.14,1.69632252072167,4.59999990463257,0.017864302476253,36.2883035263225,-0.846729896061866,1.27696016169052,1.11678197203652,26.4984660908114,24.8070397099192,-0.841683141127741,927.626209795791,1109.74127438823,0
1.15,4.77332041028694,4.59999990463257,0.209243022810512,35.8928644298366,-10.0915724020262,1.46861300699739,4.5465972130303,-0.20342294510086,37.283993477488,-0.268626373381145,943.157170955831,1109.74127438823,0
1.16,3.6614096944047,4.59999990463257,0.235736151783577,37.0428410943509,-11.4463525431013,-1.23319553460911,3.4555348727742,-25.1773840131564,29.4837310586084,0.407081999024169,955.458793962677,1109.74127438823,0
1.17,2.40208407243178,4.59999990463257,0.0865079950571699,32.8133797488278,-4.17316628039593,-2.16560457722996,1.04290380156557,-31.731245674389,9.3413733088976,1.1579941930738,963.676626293274,1109.74127438823,0
1.18,6.36359875564303,4.59999990463257,0.359141681483826,46.242028991272,-17.4092377557917,-5.90100887111496,-2.40883087268972,-34.2824114449061,-35.5826231465514,2.01473437175524,984.617504199555,1109.74127438823,0
1.19,3.72209293015223,4.59999990463257,0.185597851857053,36.6717386765663,-8.94547042969699,-0.646079018898791,3.67028667063513,-16.8701942543072,33.7673570862881,0.224067052804494,997.102016141037,1109.74127438823,0
1.2,3.57731806833842,4.59999990463257,0.167998991581886,36.4650167064832,-8.14871523869334,-3.39534887763064,1.13887410296548,-37.3040520394391,2.122900111695,1.29409510807564,1009.11815963439,1109.74127438823,0
1.21,5.37290632165729,4.59999990463257,0.243943092586867,45.3900070581938,-11.7966275651054,-3.51949870183577,-4.06703325060197,-18.8533977735114,-42.9413851086157,2.47361277518955,1027.11497120913,1109.74127438823,0
1.22,3.66818191031425,4.59999990463257,0.250156870179118,43.0806945444363,-12.1751037692479,1.94138340324962,-3.12236568461183,35.0622036250741,-27.8356115646274,-2.51723070461664,1039.74505984665,1109.74127438823,0
1.23,1.58665923762589,4.59999990463257,0.145432638450989,37.2111915788181,-7.1068383323981,1.51120037792787,0.504887716647028,31.2120455418964,21.4706344314492,-1.15695425980861,1045.63047371821,1109.74127438823,0
1.24,5.54465994067055,4.59999990463257,0.314424693395438,44.7154145761146,-15.1552672069584,-1.28804329251802,5.40213487633296,-27.336218136545,38.495215323717,0.290709100821984,1063.83776592579,1109.74127438823,0
1.25,1.96225819957192,4.59999990463257,0.115241347677664,38.6899506795622,-5.55410461856662,-1.92528951608938,-0.396229843951847,-35.9367128853742,-15.3724763358125,1.83242672121176,1070.99462915475,1109.74127438823,0
1.26,3.44772822894215,4.59999990463257,0.233918706682168,39.7209200374289,-11.3350725439807,0.799231706868161,-3.36196022890174,22.6065305933913,-34.5713773623092,-2.84045376247932,1082.65225689295,1109.74127438823,0
1.27,3.7085376545517,4.59999990463257,0.254510949467296,47.0349196912656,-12.4010941337841,3.47560587396906,1.31840478133932,37.5500069769745,30.9203457630724,-1.1397131554322,1095.63933401792,1109.74127438823,0
1.28,3.76970229358491,4.59876489639282,0.202395473226759,41.9193665235208,-9.85957585205268,3.11938954259405,-2.12627095907292,40.9624002866215,-13.2863195985286,-2.11544852571575,1108.50872786475,1109.74127438823,0
1.29,4.46286259015227,4.55779981613159,0.205065839212367,42.5674787630389,-9.86785070309974,1.16481916374453,4.31304889988115,-0.434088961918928,43.6941219446457,-0.217858692462638,1123.54569510726,1109.74127438823,0
1.3,6.06845210566808,4.43749523162842,0.350312367632166,46.5268481166263,-16.8663510626058,-5.97965214220666,-1.09205767792121,-41.2306827494529,-27.3724714603677,1.80909736489143,1143.75329253033,1109.74127438823,0
1.31,0.48967293314143,4.28200101852417,-0.00358109250408986,42.4454431733864,0.0908199665122216,0.347134230841552,-0.345384179505805,29.804946273408,-30.2206729258426,-2.36098051594818,1146.83749958432,1109.74127438823,0
1.32,6.11406015852914,4.06738042831421,0.37386577515605,42.8489489797038,-18.0803584864623,1.38289112754817,5.9673377120199,-10.7220535937025,45.2544954496017,-0.166651079873637,1166.590367005,1109.74127438823,0
1.33,1.1239989501007,3.8091037273407,0.108878799085663,43.8925448626876,-5.42171183654501,-1.01470846579136,-0.495575384950824,-34.5612272470185,-27.5947825673898,2.12168046347722,1171.79575472986,1109.74127438823,0
