t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:7.36,kp:0.0786,ki:0.8163"
0.72,6.53267038099004,4.59999990463257,0.134333509472048,22.4611146852223,-6.45763849103927,0.315592250714272,6.52642546343102,-5.83175557206761,22.6316900546848,-0.0277579864398865,465.355174544269,2034.22268719356,0
0.73,5.67233445913629,4.59999990463257,0.0945010517969442,18.0308822289573,-4.47859542252316,1.85545384512939,-5.36111925755157,10.3875060226984,-15.4035791146596,-2.79174290497896,494.883739671374,2034.22268719356,0
0.74,4.69317226641244,4.59999990463257,0.170844034542283,20.891930775378,-8.28797628947544,-3.64880072377113,2.95657012170672,-21.6798608740507,5.92848673608185,0.926201771730225,519.449573192383,2034.22268719356,0
0.75,3.75967543890314,4.59999990463257,0.0693172534861898,22.2197611178785,-3.30596676726406,3.74903689268897,0.291009733135144,21.801095891205,5.4184332001349,-1.47489419040397,539.685258436559,2034.22268719356,0
0.76,5.49979990502028,4.59999990463257,0.173451496707468,25.5668351987577,-8.3443058220476,-3.04474552909721,-4.5833840205697,-6.37614683169388,-26.1272894367742,2.58675710149528,568.613132754813,2034.22268719356,0
0.77,2.06654599076613,4.59999990463257,0.0429600442520973,17.8324732937332,-2.02248784641789,-0.976867558167797,1.82158932560361,-10.51460833161,14.5440906382438,0.513027849889963,579.660259557319,2034.22268719356,0
0.78,3.3191497816256,4.59999990463257,0.0850550518565689,22.0554414471598,-4.08010037686512,-0.524706104238282,-3.27851691148401,1.11758732453667,-22.4018016035859,3.00851469166472,597.382501339835,2034.22268719356,0
0.79,2.25187858868073,4.59999990463257,0.0914511605624662,21.3220865067597,-4.4798906146181,-2.01713404303149,1.00523168740863,-21.2876631650086,4.64071006353801,1.14906114264806,609.577786018216,2034.22268719356,0
0.8,5.52436095814412,4.59999990463257,0.158222963221851,25.8514660758831,-7.61257352350648,3.07377412406954,4.59298499193697,7.31181817202871,25.9381358031474,-0.561143615236867,638.536042350751,2034.22268719356,0
0.81,2.18923852379631,4.59999990463257,0.0422698556974487,21.8107237863594,-2.01153393531576,1.84581211252711,-1.17793450582905,19.6581020972408,-9.65986349759919,-2.11950172702399,650.487168873917,2034.22268719356,0
0.82,6.97469292699697,4.59999990463257,0.255831337504511,28.7915817542605,-12.3340669203495,-2.70984698947785,-6.43183647123967,1.3356643606951,-31.2937755380122,2.7795085249503,686.714079444469,2034.22268719356,0
0.83,2.27759843269689,4.59999990463257,0.0734100839415872,22.4495440909377,-3.4885050308867,-2.27801376853499,0.05913485784764,-22.4272406497702,-3.6291285563856,1.57706340078639,699.215730610279,2034.22268719356,0
0.84,4.50130181410044,4.59999990463257,0.164709847877219,27.8180344019503,-7.97948969021158,-2.04265814908615,4.01452301545073,-20.488092262351,20.4390158558008,0.507251705648442,723.308065748206,2034.22268719356,0
0.85,4.46993553536372,4.59999990463257,0.180304014031241,27.2401098935074,-8.67108715671152,1.85361844963989,4.0714778485137,2.24841363764164,28.4983504014481,-0.38691194895071,747.003760926432,2034.22268719356,0
0.86,3.30085337425505,4.59999990463257,0.0820071582019415,26.7979100353878,-3.90461441090745,3.01828215483565,1.33877967049399,22.5475564914041,14.9993897285703,-1.12847432388922,764.910748426207,2034.22268719356,0
0.87,1.8572463424779,4.59999990463257,0.0687038015408745,30.5818290822149,-3.32738172868374,1.80914330051838,-0.425540488300654,30.6495035928406,-2.6320464841334,-1.76483808314399,775.728625599938,2034.22268719356,0
0.88,3.16922051532849,4.59999990463257,0.153887382761374,28.0869345448298,-7.43120871364451,2.26272375735468,-2.22434736479149,25.9073478506992,-13.1494517913931,-2.29912329146785,792.806606339734,2034.22268719356,0
0.89,4.96913171845923,4.59999990463257,0.243057402875788,28.8953769162221,-11.7654252210833,2.02285684784782,-4.54526095066119,23.5269374688112,-20.4902721090299,-2.67399038398234,819.184236231765,2034.22268719356,0
0.9,3.64947453734739,4.59999990463257,0.142608948496584,30.0321378344382,-6.85111274177119,-3.6511646974017,0.0894318924420953,-29.9291510760004,-7.28786419859063,1.58536384997671,839.027885996335,2034.22268719356,0
0.91,1.10533702419729,4.59999990463257,0.0436972213956245,26.29274124787,-2.11146742116999,-1.09632340478673,0.147493648459339,-26.3747703006641,0.371521984965368,1.47657686563385,845.515411308091,2034.22268719356,0
0.92,2.72826884954046,4.59999990463257,0.14636070482517,29.7500934830677,-7.09534901549221,-2.68879133134987,0.485050046642101,-30.4021937929823,-3.33446434631729,1.44591344187283,860.45393831897,2034.22268719356,0
0.93,2.51531037397432,4.59999990463257,0.129726834928067,30.5520336982308,-6.25470717031565,-2.50589381071013,0.253202564299681,-30.8225371144146,-4.74545368903397,1.52162451667194,874.431263755742,2034.22268719356,0
0.94,3.51458195533288,4.59999990463257,0.199660854521989,33.4925595687789,-9.65185075664646,-3.50541770025065,-0.322796413160715,-31.6948290286275,-14.5033645180301,1.71937064731974,893.789482086214,2034.22268719356,0
0.95,1.36611181670607,4.59999990463257,0.00892999970063157,29.6699770387669,-0.408171041645147,-1.2357047018365,-0.582559121890469,-26.5774090061538,-13.1952821720418,2.01787172976044,901.886334794286,2034.22268719356,0
0.96,6.43201701693993,4.59999990463257,0.297560643636163,32.7289357104061,-14.3006715375127,-4.25525970025163,-4.83240624598765,-9.3132853726301,-34.4812290199708,2.46584754209513,935.271752670767,2034.22268719356,0
0.97,4.65786705355972,4.59999990463257,0.20388567655793,35.7407492286822,-9.85378410296203,-0.24833961778463,-4.65570857034471,9.51215984151903,-35.8331833880934,3.13204667351803,960.734746571064,2034.22268719356,0
0.98,4.24955304185172,4.59999990463257,0.212351673987168,36.0108695675253,-10.1920513706743,3.00721001726614,-3.0100634878704,33.532962999325,-16.6192969357214,-2.30673987878896,983.905091045605,2034.22268719356,0
0.99,3.13975754322235,4.59999990463257,0.181637377336616,34.0049745475745,-8.82126225327054,3.08253115154743,0.623755774968913,30.6383556166292,17.1884882066786,-1.31335407381263,1001.34434045409,2034.22268719356,0
1,1.85675895705991,4.59999990463257,0.0642774316985762,34.7591872214161,-3.12105316171691,1.63164987435725,-0.888484158754642,32.4804539785585,-12.7656640437722,-2.03482683767026,1012.25702122561,2034.22268719356,0
1.01,4.11532690332703,4.59999990463257,0.182730556715478,37.9852668099875,-8.82632047866935,3.12369123241522,2.68549046956736,21.6318352203813,32.4476213737831,-0.81631472678307,1034.7487298626,2034.22268719356,0
1.02,2.17041928971875,4.59999990463257,0.122930061824875,35.4350166704058,-6.03316869045646,-0.994393688681222,1.93313550616465,-23.1651112213184,27.4848531555725,0.531674950614635,1047.28948378036,2034.22268719356,0
1.03,2.43423017005198,4.59999990463257,0.14920583283853,39.198979282446,-7.31942901224253,-2.2948134959224,-0.825572480329116,-33.109305916684,-22.224038327143,1.97735399794928,1061.47508444882,2034.22268719356,0
1.04,2.76386953270654,4.59999990463257,0.172844835619925,36.7215678949457,-8.46035204673462,0.892308959501111,-2.62157106556698,21.8023935325358,-30.736082080679,-2.75106494998874,1077.07273239876,2034.22268719356,0
1.05,5.47896253783379,4.59999990463257,0.290376786354895,41.2715419201005,-13.9974867501988,4.85184484026976,2.56182568005467,28.2437522347376,33.1897614858462,-1.03204316384728,1106.5790865933,2034.22268719356,0
1.06,1.0715664119118,4.59999990463257,0.0722031131144413,35.645750198065,-3.488230512996,-0.736343015060345,0.781835551028977,-28.5011142167813,21.6904068126127,0.822721126204454,1113.55007056381,2034.22268719356,0
1.07,3.47597665002389,4.59999990463257,0.262697641422762,40.9797998200904,-12.8631301701757,-1.49730914209918,-3.14793409322791,-2.76392950677347,-42.8621605236035,2.77304739700716,1132.99380697881,2034.22268719356,0
1.08,1.21791107364522,4.59999990463257,0.114457342934303,36.3375320348526,-5.64939610002213,-0.279410845241722,-1.19093973240485,0.643238790795257,-36.7684396532801,3.00484994714883,1140.6451122562,2034.22268719356,0
1.09,3.76060056155646,4.59999990463257,0.290377826339659,44.5076032004866,-14.0692133331834,3.51668529625308,1.36358365813247,34.0542697641619,31.9245394218348,-1.12383453190301,1161.70589945543,2034.22268719356,0
1.1,5.88592503893408,4.59999990463257,0.399715037516666,41.8460256526957,-19.3394930698657,-5.40036462586676,2.37485738158212,-45.9268337771782,-3.97891873866382,1.22429783210515,1193.34303872198,2034.22268719356,0
1.11,6.27599962314429,4.59999990463257,0.430680666079681,45.5969856932259,-20.8934231571708,3.57028831629254,-5.17944962755572,44.738084592719,-22.6743031316856,-2.46955577042525,1227.43678928979,2034.22268719356,0
1.12,1.1886588248288,4.59999990463257,0.16241600338438,42.3685135964365,-8.11401489918018,-0.166809151397756,1.18805027966358,-19.3253968821288,38.5675669118982,0.275291010853943,1235.52262205865,2034.22268719356,0
1.13,5.64811227765963,4.59999990463257,0.507201708872365,47.4002566946011,-24.8078012622891,-0.423315770237832,-5.65501809309223,25.5085898874551,-47.0268346812427,-3.12674996915912,1265.68361837069,2034.22268719356,0
1.14,6.53966756366018,4.59999990463257,0.569942720498015,44.8271547848846,-27.8067195278333,0.596332762848317,6.53731395787226,-27.6255666255086,44.9390200786262,-0.00403610060656857,1300.72995643013,2034.22268719356,0
1.15,1.63862333936094,4.59999990463257,0.19121745545992,40.3338576011205,-9.43048859953177,-1.60977360042677,0.360942542435805,-41.0970206314836,-5.17581678856315,1.46639351156698,1310.70148768607,2034.22268719356,0
1.16,3.12023660220797,4.59999990463257,0.228375329242284,47.007755411522,-11.0055216607541,3.1208403529613,0.219970989208171,44.9519507347054,17.6117205576124,-1.42736677398018,1328.43060890897,2034.22268719356,0
1.17,2.66243351741834,4.59999990463257,0.0841986196359077,48,-4.00826119883335,-2.35882183721615,-1.23757875809721,-39.8054210374777,-27.1218475378651,2.08559066787473,1344.3082798449,2034.22268719356,0
1.18,6.35054668876324,4.59999990463257,0.376697973113933,47.5513157608648,-18.0155022520354,3.40434034073902,5.37418007267404,7.25978080524771,50.3287346815149,-0.505413432568422,1377.85898726673,2034.22268719356,0
1.19,2.41547626206484,4.59916162490845,0.31750697417176,46.3173661770723,-15.7095363662757,0.222981652790058,-2.42602873720932,25.5369104458777,-41.7127576084771,-2.9192403264943,1392.01135870102,2034.22268719356,0
1.2,1.670944403006,4.59999990463257,0.1821863028888,47.8904122948563,-8.86218253366043,-1.34828964835032,1.00367428533799,-45.7786088349322,16.6237433260235,1.03948823261651,1402.35079705698,2034.22268719356,0
1.21,4.29670664546418,4.59959602355957,0.193868200005136,48,-9.13842061325439,4.02104427387291,1.52658960552704,40.4359866120965,27.4306711184963,-1.16286555394855,1425.66777443838,2034.22268719356,0
1.22,5.42272337245317,4.59999990463257,0.517246829630842,48,-25.1995919221885,-5.07396825808171,1.98199878226307,-53.0649176934074,-11.0965734908002,1.29349866622186,1455.06653499834,2034.22268719356,0
1.23,5.52982027043698,4.59999990463257,0.18551670468773,48,-8.57042848166556,2.79487113011411,4.77514649378515,15.3061709501402,46.2944205623575,-0.496001263600091,1485.28189023175,2034.22268719356,0
1.24,4.53205114195106,4.5873007774353,0.392708127901833,48,-19.0262827024102,3.75785303237519,-2.5636395639888,51.1644438005038,-6.9425588983541,-2.08304627409172,1510.24029087552,2034.22268719356,0
1.25,1.27811087513015,4.59661674499512,-0.0292037826775853,48,1.66257276566875,-0.479665499037244,-1.18504906188815,-20.5474791732903,-43.4115796513367,2.73414071788419,1518.27262122514,2034.22268719356,0
1.26,2.07341524867961,4.59999990463257,0.096513288149923,48,-4.65810385037761,-1.9983987515111,0.561041921967975,-47.8157733091703,6.27293825307909,1.34361064314656,1530.93666231008,2034.22268719356,0
1.27,2.21405471359534,4.59999990463257,0.319750923930033,47.866132680586,-15.8002935965312,0.218346288418314,2.22634315110717,-17.968904243244,47.0949510651532,0.0456657335209562,1543.54402292357,2034.22268719356,0
1.28,3.51811303456238,4.59999990463257,0.24121912970512,48,-11.5219180896812,0.422201785224451,-3.50100723293264,20.3111033328536,-44.9912622391,-2.95312005474488,1563.12147846304,2034.22268719356,0
1.29,1.1255791592519,4.59999990463257,0.0284251462338354,48,-1.42768846951092,-0.893149732046372,-0.685580038234867,-36.4283508830681,-31.2891921644846,2.25071384434551,1570.90272352435,2034.22268719356,0
1.3,5.10515192189134,4.59999990463257,0.445716590542294,48,-21.4902130320027,-4.79450822132392,1.80940054723459,-52.0226270829935,-7.7120378334555,1.29701815171703,1598.17039340451,2034.22268719356,0
1.31,4.21239128504439,4.59884595870972,0.469217823559588,48,-22.9244532901815,-1.72574021557128,3.87120477534113,-44.0533026992785,29.8133708248406,0.530279076781633,1621.13501229444,2034.22268719356,0
1.32,1.3105027041532,4.59999990463257,0.21759751521359,48,-10.8738136156109,0.376158552963229,1.27407643383456,-4.92485981464936,48.9692309348748,-0.122544176590995,1629.25011892527,2034.22268719356,0
1.33,3.35893361635478,4.58583164215088,0.424930535419511,48,-20.7060846133557,1.67364371020701,-2.94311361151665,45.3492165806686,-26.0036631176274,-2.49869374201946,1647.42639625598,2034.22268719356,0
