t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:0.52,kp:0.1905,ki:0.2346"
0.28,-0.404180316944919,0.430559456348419,-0.0585808509982357,0.286336714119095,2.93207789322574,0.0923167856303203,-0.397832949616115,2.62752108729433,1.33236722476173,0.371948808487996,-22.4344566969074,0,0
0.29,1.48355215403656,0.312462240457535,0.0188666210373887,-1.40482942284437,-0.945225726369627,-0.324881626628444,1.44766531761148,-0.594556822178129,-1.58540202039788,0.233476578550064,-15.3944371512882,0,0
0.3,-1.05907983842382,0.396403610706329,0.0281165236783883,-1.32640580295304,-1.40615308901319,0.135493390228652,-1.0507531509655,-1.26422543234416,-1.46231081513577,0.101699332052972,-20.5832328618002,0,0
0.31,2.58122051035292,0.18623748421669,0.0362001259352991,1.45080820517585,-1.81260933206571,1.98548891865351,-1.64980105651815,2.26751359219477,0.49877765397948,-2.25009068949385,-8.12071329838354,0,0
0.32,0.469811682450975,0.121627189218998,0.00844366549414059,-0.359236332347794,-0.422734233297956,0.344474705383453,-0.319580177428726,0.0141908018373059,0.554575148761572,-2.30075286509038,-5.79827783208774,0,0
0.33,-1.85245640148174,0.279933005571365,0.0263913398338931,-0.13097987296889,-1.3196138918673,-1.30262247608771,1.31737083123925,0.860709918292174,1.00881860970423,-2.37606929713586,-14.702225694131,0,0
0.34,1.78805924581279,0.143398597836494,0.0312162645106007,2.36694485489318,-1.56276893805163,1.11321482600229,-1.39960104060953,2.71140714231786,-0.832433786214849,-2.45221866523698,-5.99699294692848,0,0
0.35,1.69850978110783,-0.0241031050682068,-0.00705444416668162,1.21967599116173,0.353205939180529,1.06904237450796,-1.3198991034196,0.488322380762247,-1.17213702754219,-2.46497183804268,2.39124482172471,0,0
0.36,1.10466372587665,-0.137864544987679,0.0168230913637893,-0.675953946880425,-0.841554267348225,0.710804307021738,-0.845767226126702,0.193201113464733,1.06197959158885,-2.42745545994263,7.74187511359886,0,0
0.37,0.915245851349879,-0.231563940644264,-0.0527823179415164,0.160101251717039,2.64209643683203,0.685874289565819,-0.608306995203103,-1.75055800475722,-1.98540994867616,-2.35393697856161,12.2369456997339,0,0
0.38,-0.398820015738317,-0.206948086619377,0.0467590903618398,-0.655861723340008,-2.34022930667387,-0.334985385451582,0.221424047968674,1.00770590019452,2.2116411613711,-2.27157366781397,10.2427801191577,0,0
0.39,-1.85172259138859,-0.0426626838743687,0.0286263318927395,-0.396833417655303,-1.43268044592281,0.059381377638185,-1.85099159218142,-1.42589096884114,-0.420576944773274,0.0166117809673268,1.24869746885049,0,0
0.4,0.244227408534136,-0.0505382791161537,0.0443226312548142,2.91201640867706,-2.2180942551305,0.0368270668433899,0.245469529409177,-2.30618003767592,2.84276543578124,0.0306106840135772,2.6271588917843,0,0
0.41,0.690955753632337,-0.115499503910542,-0.00958539525901713,0.577723061747794,0.479979441023087,-0.0526761640197524,0.689011578294637,0.442999597713952,0.606543944249184,0.06243158168376,6.01914359144941,0,0
0.42,2.00067235503973,-0.301648139953613,-9.00451837129723e-06,1.38485174144665,0.00204149887962644,-0.285214114739665,1.98023806171243,-0.195396444363311,1.37099917689096,0.143041975757114,15.8582984749811,0,0
0.43,-0.103295041183861,-0.320264905691147,0.0488200421896806,2.60245976582615,-2.44315793058467,0.0736156684744565,-0.0873727383549157,-3.02751791069475,1.89101898640527,0.258640934803953,15.6221323032608,0,0
0.44,-2.65217654829618,-0.0899666398763657,-0.00552286926887052,-0.439058973262097,0.276213405753796,0.843213398694847,-2.51456996515879,0.402155643897233,-0.327623969821624,0.325629813107107,2.71685244827047,0,0
0.45,-2.03523606268107,0.121811397373676,-0.025571304630402,-3.54751242503835,1.28056294588414,0.590591670578284,-1.94782986965022,2.29262342089219,-2.99475603583156,0.306958154679796,-7.62338319875445,0,0
0.46,1.37264019000795,0.0208413787186146,-0.0106927916606619,2.71047618040595,0.535254948898017,-0.383831938509631,1.31792582112898,-0.222559962518882,2.75384205210674,0.275610516727895,-0.830337750984705,0,0
0.47,-0.261162822584553,0.0300603322684765,0.0249950137250507,-0.138484559162174,-1.25071130799002,0.0925298598744461,-0.245497445288258,-1.17076969818063,-0.461253794436945,0.265026052436437,-2.08377255131308,0,0
0.48,-2.16984978770934,0.224310874938965,0.0456259303209236,-0.39205744874887,-2.28203641115334,0.498443687473002,-2.1123171440762,-2.14956597515514,-0.860677258561204,0.210706959770975,-12.6391126726617,0,0
0.49,0.168306954822753,0.234383404254913,0.00358373692589596,0.403831563058879,-0.179347452186455,-0.0166763268581256,0.167517086694413,-0.226595800036461,0.379341249186252,0.120512739185108,-11.8860540934817,0,0
0.5,0.230138888489277,0.213620290160179,1.99556779464879e-05,1.12413990454825,-0.00103045182965001,-0.00870058221781594,0.229974364359118,-0.0436261134228923,1.12329352755917,0.0379015117598047,-10.670805263054,0,0
0.51,5.23822635079138,4.59999990463257,-0.00283977894880807,3.73972883827409,0.14504421622942,-0.181796093267796,5.23507149396665,0.017196016104765,3.74250102278017,0.0341704979350612,11.7127149379506,692.373865481186,0
0.52,1.7531237906997,4.59999990463257,0.00203005911954476,-0.204886187908705,-0.0998278998261438,-0.262117018766665,1.73341911121638,-0.0678204914434555,-0.217587546793992,0.151234864617373,20.0359510713335,692.373865481186,0
0.53,2.92171494585935,4.59999990463257,-0.0418057381934094,4.06618291516957,2.09700431044907,-1.03907058532131,2.73102513048193,0.578991050514587,4.53828601358298,0.349249173368662,34.0247795583311,692.373865481186,0
0.54,5.42267898266824,4.59999990463257,-0.00209714683070095,5.76920206993497,0.120401050146168,-3.46768582836353,4.1690054860678,-3.59496875652552,4.51379979354685,0.69343276335586,60.0761384329692,692.373865481186,0
0.55,6.27727468453977,4.59999990463257,0.0178126519819721,6.39076579884241,-0.863970307582093,-5.94789256859502,2.00675577691621,-6.33505102629677,1.20642475200637,1.24823741781809,91.6247458078001,692.373865481186,0
0.56,2.62680331833494,4.59999990463257,0.0165399628080394,4.76493386585933,-0.817326183418364,-2.42302315592675,-1.01455804635709,-4.06310874804808,-2.61987864941289,1.9736287003701,106.167962751096,692.373865481186,0
0.57,4.39445710585756,4.59999990463257,0.03274473545288,7.58330426366514,-1.61495207398186,-1.35572896809964,-4.18023018959212,-0.745787092815269,-7.71740729576782,2.83542785989952,128.624740206266,692.373865481186,0
0.58,2.47616799076983,4.59999990463257,0.00527943115958318,5.64851690354693,-0.247744487488924,1.55493529027801,-1.92707343761324,3.74887515512415,-4.23238178949271,-2.46053280809615,140.650174498334,692.373865481186,0
0.59,5.80089436322679,4.59999990463257,0.00484372036193606,4.7636344467825,-0.196074697770615,5.6291995385078,1.4008966523648,4.57416640166678,1.34449252862982,-1.32605354583648,169.685522517382,692.373865481186,0
0.6,6.76272092817377,4.59999990463257,0.0212999090009394,7.77383192758398,-1.00615472134583,-0.311438217324128,6.75557949218814,-1.38739328391547,7.71491737074072,0.0492178668288085,204.644820333774,692.373865481186,0
0.61,5.19635963436657,4.59999990463257,0.0163878667846835,6.14327232472485,-0.763250695460235,-5.18489376496477,-0.345396377921881,-6.07523465770105,-1.18906279637317,1.64046766114514,229.765162168708,692.373865481186,0
0.62,6.87339303289875,4.59999990463257,0.0194030376660635,9.39331713569196,-0.892185296116427,2.12128158487192,-6.53789512765806,3.77203775022364,-8.64882261496779,-2.82502686649262,265.518140593877,692.373865481186,0
0.63,4.42821708401245,4.59999990463257,-0.012240165594001,6.65330890495868,0.671545790578363,3.16640581367812,3.09566319031947,5.23841343529598,4.15650307524926,-0.799458810100383,287.563592763437,692.373865481186,0
0.64,3.56909054110814,4.59999990463257,0.00136947340114935,7.31075595061411,-0.0187155091565599,-3.50172785165206,0.690153040310097,-7.17692674765393,1.39256069832962,1.37658479478187,305.596875388289,692.373865481186,0
0.65,5.84013252824605,4.59999990463257,0.0705084977508719,9.21028896668022,-3.44647269166625,3.16193537049511,-4.91062970590785,7.95433961686416,-5.78239380566025,-2.55744785437452,335.653838369682,692.373865481186,0
0.66,2.61658554551911,4.59999990463257,0.0265623434502082,7.48868876909215,-1.29658426767649,0.153476914815315,2.6122155944194,-0.931737386243589,7.54277506535818,-0.0485348948180329,349.054655581618,692.373865481186,0
0.67,7.03825035274591,4.59999990463257,0.128305630911266,10.3573125665965,-6.29525497846299,-3.51508682421606,-6.09898311041063,0.503189829825816,-12.1099528835252,2.63697979023725,383.597129623299,692.373865481186,0
0.68,4.21727104708063,4.59999990463257,0.0617489861737539,6.50763007946646,-3.01125001025117,2.93103453855266,3.03285749016492,2.2576544579914,6.80587042366557,-0.753685699940812,404.901756791764,692.373865481186,0
0.69,6.68634864096204,4.59999990463257,0.0471798413284845,12.15564730373,-2.22891413602933,-4.83334209743628,-4.62042078766349,-7.17569110382753,-10.0616736570473,2.34073193715514,438.857078439248,692.373865481186,0
0.7,2.1890586046644,4.59999990463257,-0.0117028426243939,4.771163434683,0.628468953936786,1.37235684293099,1.7055061497518,3.49843028623688,3.304536166977,-0.682923482169913,450.077946162872,692.373865481186,0
0.71,3.55772120501448,4.51541709899902,0.0674767106407708,6.61027071900192,-3.30380307053576,-1.63349469028395,-3.16127005741407,0.0407595020259071,-7.38979921042313,2.68362188435988,468.269972554789,692.373865481186,0
0.72,3.2235422485761,4.22831583023071,0.00925444804037423,8.06557674192717,-0.393712343330384,0.342265481211477,3.20533377568307,0.441740633643673,8.06308891193662,-0.103506015506176,485.20301907656,692.373865481186,0
0.73,5.91333135657327,3.68086862564087,0.0670569364899234,13.0556130524092,-3.21668516538392,2.39573946335789,-5.40670110040066,8.34998468757777,-10.5391579997955,-2.71314742138316,516.384320587503,692.373865481186,0
0.74,4.10055716062652,3.27371001243591,0.0915056814572578,9.2379004654569,-4.47593459054159,-3.71255650794697,1.74352129112465,-10.2590375250541,-0.353474932672312,1.15405172239286,538.052521598368,692.373865481186,0
0.75,3.46563824278056,2.93331432342529,0.0224391141759817,11.1655660806257,-1.04402435366194,3.12145877564129,1.50587086286978,9.56514508492659,5.85387497783845,-1.11483237221376,556.773713605604,692.373865481186,0
0.76,3.73741636290847,2.56645560264587,0.0630089293058347,10.2353683194784,-3.07130709945177,-0.440076658986353,-3.7119514718169,2.02208147916322,-10.4931824736898,3.04044415322178,576.758022336232,692.373865481186,0
0.77,2.10075545754924,2.35883688926697,0.0352856202788457,5.08865257340554,-1.71687881927313,-1.77754525707367,1.12015687583315,-5.24090487872421,1.17259283003964,1.02528247310184,587.599765078078,692.373865481186,0
0.78,-0.462787352973339,2.40804624557495,-0.0200095995376289,4.12704151560372,0.991808923331319,-0.390387438408409,-0.249339459529869,3.9484111567661,1.55762830901381,-0.959197519584303,585.213021817644,692.373865481186,0
0.79,1.03039861416487,2.34440875053406,0.0227151436596308,4.48700792488372,-1.12518574129827,0.191044859509831,-1.01278780772639,2.02952536591112,-4.15695920830523,-2.93310929899971,590.468240418276,692.373865481186,0
0.8,3.76188824935262,1.99808824062347,0.0613031127792802,9.99812906263911,-2.97785628775254,-3.73581288710096,0.446389230183882,-10.2506035137749,-1.93787007487135,1.46816539013678,610.334716046136,692.373865481186,0
0.81,1.13575700529791,1.87151122093201,-0.0197307101136287,5.82687637510193,1.0186160443613,0.336849039431322,1.08483454989186,2.79170949829788,5.21501917673028,-0.318438971487823,616.322420344098,692.373865481186,0
0.82,0.699190898848919,1.81592261791229,0.0155497303332237,4.0768227154247,-0.766733953814879,0.606214967884298,-0.348730726864775,3.94560545324282,-1.28084425918061,-2.07058942650823,619.840384967262,692.373865481186,0
0.83,3.80675683236481,1.46094954013824,0.0495311716131031,10.5015336525946,-2.38237173613892,-2.17321398397691,-3.12585858566326,-3.90834603372615,-10.034078703418,2.5470808302631,639.969387488834,692.373865481186,0
0.84,-0.22735223560369,1.45490086078644,-0.0283936319021705,3.95537433349212,1.41627215155776,0.16871355569741,-0.155019268126671,-2.40016330767777,3.44819213817959,0.951919162820331,638.914481298415,692.373865481186,0
0.85,-0.384264970689541,1.51027691364288,-0.0355300729850346,3.07066165948022,1.74770631624736,-0.262540205468083,-0.282833156292067,3.25791360787733,1.36727441227444,-0.65600576319596,636.695921847531,692.373865481186,0
0.86,2.21750225160108,1.32004261016846,-0.00065967765287267,7.47202497361292,0.0908641538217486,1.75339953216036,-1.35753701667774,5.85119023655798,-4.64790128083133,-2.22992353078892,648.153469249012,692.373865481186,0
0.87,0.198506617717158,1.28848505020142,-0.0349748305586534,6.19493508822614,1.75942267507167,-0.0861049831521668,-0.18224721651229,-5.01440667611562,-4.04085567465838,2.52581686482226,649.318465759506,692.373865481186,0
0.88,-0.525259134145755,1.34631264209747,-0.0308662248200252,4.97539340046304,1.51373005871524,0.422927662850195,-0.313020884022553,-3.33832676297488,3.98766756433317,0.992339171073869,646.59373925375,692.373865481186,0
0.89,-0.470460054532825,1.4080353975296,-0.0150765568230528,4.47249036701276,0.74181664371842,-0.262822080865099,-0.390492662269609,3.00550655744642,3.39417034767941,-0.560375128458457,644.106705081042,692.373865481186,0
0.9,2.43583956137512,1.19225013256073,0.0254295040913251,8.31977983350748,-1.22031065663857,2.12099773496036,-1.198052434884,7.87538610469529,-2.94723400474338,-2.07453226175006,657.009217519218,692.373865481186,0
0.91,-1.22258744061327,1.28867936134338,-0.0296001914713786,3.01324984958187,1.4393981799979,0.528317871862368,1.10293991112448,-2.54840234805943,-2.15805172528176,2.71908499432762,650.741236308266,692.373865481186,0
0.92,2.08005304590423,1.11584258079529,0.0309300557835191,7.59078103949776,-1.48492777270268,-1.96119451600839,0.693753135131575,-7.6674232382466,1.01763852390641,1.24566221135972,661.546631858377,692.373865481186,0
0.93,0.320311115134452,1.07017159461975,-0.0261579510180307,5.34537618123256,1.30565649230985,0.0321041601727101,0.319769873158406,2.24930760822515,5.02179257620023,-0.181545782998252,663.267460460283,692.373865481186,0
0.94,1.485269143749,0.93671441078186,0.0294936240296056,5.27587461775243,-1.42757840800323,1.48514868803996,-0.0350382311832117,5.28116729458173,1.40787254390505,-1.57452953944581,670.854366940324,692.373865481186,0
0.95,0.0487502390263293,0.919083535671234,-0.0172795227440561,6.72126728028592,0.848781769420662,0.0267668369840313,-0.044257249680215,0.525797028032477,-6.7542136352395,-2.93828402826568,671.303541725082,692.373865481186,0
0.96,2.58212795677459,0.67908501625061,0.00443226162037336,9.65399325836561,-0.139993779331587,2.34135936196898,-1.08877948558016,8.81958714298185,-3.92862147809757,-2.00435412536554,684.778743572143,692.373865481186,0
0.97,-1.49315678698593,0.794334053993225,-0.066657687089681,3.781287690315,3.270726787597,0.294983235161456,1.46524582536309,-3.81220640454933,-3.23463640076368,2.98754072256543,677.067731330126,692.373865481186,0
0.98,0.43046490013802,0.773483157157898,0.052432997018347,6.20880027336448,-2.61077183526791,-0.433587219766454,0.00716744601361949,-5.90201896004796,-3.24522766621903,1.67547568188766,679.282702623262,692.373865481186,0
0.99,2.20718543358776,0.55934602022171,0.0271455503555194,8.01735349135502,-1.31060736839286,-0.865817927252861,2.03045899638325,-4.43436970254866,6.80676237432649,0.415366549607025,691.084006618361,692.373865481186,0
1,2.01174690490538,0.341061770915985,0.0441253587696727,9.77648833336956,-2.14489295461454,1.42069497173703,1.42502577308765,5.19719226539468,8.55391620696555,-0.761945964532699,701.809920559755,692.373865481186,0
1.01,2.84259880974946,0.0416913032531738,0.0535491657294718,9.41694217647288,-2.60897348179358,2.72301854870893,-0.817560694827268,9.77163814869963,-0.0251092535512774,-1.84363795726855,717.130742656378,692.373865481186,0
1.02,-1.20276573512286,0.11284339427948,0.00468270852962183,5.04353326485873,-0.271113756911657,-0.302598600053528,1.16408823917711,1.51251426976787,-4.81902801887185,-2.89116963273066,711.214894271877,692.373865481186,0
1.03,-2.1498059327945,0.326996326446533,-0.00161052361064529,3.50378905234798,-0.0056916897251044,1.63278620616967,1.3984553433724,-2.65572713343201,-2.2855379041789,2.27979184081654,699.795383245753,692.373865481186,0
1.04,1.64086275172202,0.194550365209579,0.0235296574894207,8.14943838932,-1.12207319865991,-1.49286948047724,0.681413919016891,-7.91265726240153,2.24994430425241,1.1569338907195,708.224900383648,692.373865481186,0
1.05,-1.57350549365493,0.324496954679489,0.00347186861335369,3.21586904365104,-0.240117972305522,0.0584614895767466,-1.5724229223305,-0.352361260559163,3.20551273411826,0.0349556723899051,699.936164388412,692.373865481186,0
1.06,-1.45132427556312,0.476113706827164,0.01323830149788,3.33842000232198,-0.704787122014157,-1.31673637037455,-0.610510226284719,2.75077258946893,2.01866866035189,-1.14576711765428,692.321902920705,692.373865481186,0
1.07,2.38605048424096,0.267094671726227,0.0782921949147322,6.42017269897742,-3.85808615240024,1.71253774936503,-1.66330425302495,7.34548063026392,-1.46538750999696,-2.30881076451496,704.651613121123,692.373865481186,0
1.08,1.80078197741632,0.0714108347892761,0.0363492230869964,6.70078606384416,-1.75795036529713,-0.481066207019228,-1.73571665333677,0.0441962761232777,-6.92740716642477,2.89140460804705,714.01790210302,692.373865481186,0
1.09,2.48496807713056,-0.188467562198639,0.0120488241356949,5.69910072819046,-0.533298478722281,-2.36262381206902,-0.770207920736635,-5.24207201109454,-2.29887742343253,1.89077822402402,726.982138509431,692.373865481186,0
1.1,1.18595718925498,-0.336370378732681,0.00673763075857511,7.8557639066302,-0.320657674351997,-0.968069836783993,0.685113597531694,-6.62180277313022,4.23881775199165,0.960595085975133,733.409136420007,692.373865481186,0
1.11,-0.146139195881166,-0.350022375583649,0.0058587911234271,7.02900153797322,-0.30194071270187,0.0134187057478753,-0.145639721031982,-0.665530379800594,7.00393461765452,0.0518078803793126,732.881520224333,692.373865481186,0
1.12,-2.75498193972484,-0.0958369970321655,-0.0679961492927904,2.18084183275033,3.29117881422173,-2.22124049116521,-1.63114672697978,3.73829311883445,-1.27007623563736,-0.912716743745952,718.304979138629,692.373865481186,0
1.13,0.472101641506521,-0.117118328809738,0.0606934431945173,7.51383366270107,-3.02109309355625,0.422411326463482,-0.219390804810318,8.09451690270755,0.251983932929849,-1.92196644829626,720.740257250226,692.373865481186,0
1.14,-2.02655832296557,0.0658917427062988,-0.0259387135916133,2.99792455525358,1.21400818013275,-0.337430976223552,1.99843733690317,-0.657460444604907,-3.16687752592384,-2.96152422856876,710.003457956203,692.373865481186,0
1.15,1.62485397090825,-0.0689500272274017,0.00457686374021693,8.43667750875631,-0.173554158468464,-1.24299062924398,-1.04649207835973,-6.32643292681304,-5.58425418970268,2.27339446476701,718.35446666,692.373865481186,0
1.16,0.686132898992329,-0.161928057670593,0.0212943160094699,7.57498766434326,-1.0581904053974,-0.649135262854709,0.223282810562025,-7.54905051144396,1.22965093611779,1.27052915691074,722.199782567955,692.373865481186,0
1.17,-0.490823400172355,-0.131951093673706,-0.00637730196761255,5.67261196801582,0.301994909572167,0.125870754105573,-0.474452140260777,-1.23485292764339,5.54480529073604,0.272315607576962,719.731333186459,692.373865481186,0
1.18,0.729873360377854,-0.201738327741623,-0.011131537995401,5.69967301353054,0.572310161867675,0.473481845205753,0.555566355701962,4.19264163262882,3.90327651120092,-0.72104943775845,723.489699371197,692.373865481186,0
1.19,-0.388049570392906,-0.182208478450775,-0.0138440829264169,6.22330473845547,0.656920013897802,-0.382527289999597,0.0666858314768316,6.07537541772619,-1.50029307337937,-1.70773050156901,721.578592115875,692.373865481186,0
1.2,-1.9917638532433,0.0035269558429718,-0.0301160800755552,3.04644903084841,1.44010962644938,-0.750941395066211,1.84502499889343,-0.134520370989808,-3.36699743147186,-2.73993970079745,711.207653525054,692.373865481186,0
1.21,-2.51434046155145,0.256301194429398,-0.00926588959646968,4.31451103860445,0.362305923767824,1.65939592186414,1.88902064250379,-3.10855259811153,-3.01383009298981,2.42450147065577,697.982720929465,692.373865481186,0
1.22,0.0282245920361591,0.282921135425568,0.00902867502358119,5.06843092031438,-0.452381015161178,-0.0240621679123763,0.0172961453406724,-4.96074788482851,1.13341122283427,1.25715720628905,697.938999745746,692.373865481186,0
1.23,1.31209795595617,0.154973641037941,-0.00160699654094798,7.02875293151138,0.100356547104747,-0.920841209223897,-0.934695188741935,-5.01036631509507,-4.93048360684196,2.36243589218144,704.926924172097,692.373865481186,0
1.24,0.634294069101335,0.0752606391906738,-0.01969442671994,7.33444419765801,1.00605524731042,-0.60985579585429,0.175478616372156,-6.67406355097544,3.20360649374126,1.25958740460832,708.381705099335,692.373865481186,0
1.25,0.853314511732977,-0.0146845579147339,0.0118665306996065,4.88744857338946,-0.586931945222848,-0.14565731550939,0.840874792655561,-1.47794008931429,4.69545905724322,0.185424675754389,712.774446631659,692.373865481186,0
1.26,-0.0460135677223854,-0.0196442008018494,-0.0310858631246689,2.95692872403337,1.55631466900758,-0.0552406208927355,-0.00566154609035959,3.26682453839179,0.702424560606391,-0.874515839300681,712.292615571113,692.373865481186,0
1.27,2.13360769296262,-0.226843267679214,0.060677678070165,6.6174154674636,-2.9840648935331,2.00325149726637,-0.736849378628587,7.22314396574126,0.721818542307401,-1.89483194865609,723.487091852538,692.373865481186,0
1.28,-2.24304932714531,-0.0494593679904938,-0.0693098879061003,3.02002437903753,3.3990878098479,-0.434090830678535,2.20173551892352,-2.63758056627259,-3.70371623446759,-2.91604078918161,712.052457483673,692.373865481186,0
1.29,1.95442290282603,-0.213061213493347,0.0265211596591842,6.8677039895555,-1.27539918470167,-1.4226490418485,-1.34035143105385,-4.04715844198501,-5.69319854861603,2.33998668316436,722.071585832575,692.373865481186,0
1.3,-0.231290094876073,-0.219891637563705,-0.0326032209832442,6.21291463363752,1.60602192251658,0.2182087689866,-0.0833247330845873,-5.69879659644586,2.95014101574962,1.34606666108053,720.986220279672,692.373865481186,0
1.31,0.236284515297759,-0.250076949596405,0.0408918626342926,7.12604180258784,-2.04445566915192,-0.0433612213721044,0.235843848934667,-4.38310323389906,5.979019718678,0.353189651882909,722.388984944006,692.373865481186,0
1.32,0.622679897105979,-0.317609876394272,0.0277383760075257,5.38092696619335,-1.39102383522457,0.385732902892946,0.489601674209994,2.00875240269677,5.18210730401539,-0.622771319652614,725.588322753413,692.373865481186,0
