t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-3.59,kp:0.0511,ki:0.0003"
0.59,1.24622328223092,0.326043516397476,0.0185233750226318,1.59982876146424,-0.915384009549803,1.18916134084504,0.37324374078644,1.23204156454455,1.37093163001745,-1.25180003873882,137.183016504898,197.22217041687,0
0.6,-0.214011851044672,0.326695650815964,-0.00366728792809498,4.84448091552618,0.184004177879994,-0.0564706837675585,-0.206459640760946,1.37615275977326,4.64855423332278,-0.249854804885618,136.114729906598,197.22217041687,0
0.61,2.40022357947995,0.23932883143425,0.0448643791795328,6.01533162688014,-2.2220738670585,-1.71776356881655,1.67701352578247,-5.90429425082991,2.50222625907923,0.816090906863158,154.2296713031,197.22217041687,0
0.62,0.834724241739272,0.198872938752174,0.0061110084369172,5.96813475588897,-0.29211650351781,-0.771312053185583,-0.319185871839528,-5.38407550267295,-2.59146589743996,1.97048197551308,160.784221339089,197.22217041687,0
0.63,0.381164320411339,0.182496875524521,0.0657307179168305,0.877808372045107,-3.28663174262641,-0.0590374121182051,-0.382258224768134,3.30151768466616,-0.820046783731598,-3.12405810644767,163.409684705584,197.22217041687,0
0.64,1.35611387071552,0.132358208298683,-0.0187281986032383,4.8242297504196,0.947010552786072,1.29361135810797,-0.407388303641636,4.28408663752386,-2.4117676824502,-1.88969665366408,173.618428742741,197.22217041687,0
0.65,1.87275380694355,0.0589522123336792,0.0323776273780186,6.72290287229203,-1.59397356926064,1.02915732194906,1.56495697667854,2.24957912162809,6.53280709536941,-0.564430893308743,187.586161946216,197.22217041687,0
0.66,-1.3050451491854,0.101165033876896,0.0456406435983333,-1.77636620510969,-2.30701152719491,0.944891140196074,-0.901336032198527,-0.40803089737908,-2.88293077753352,0.774026985569455,177.35188932561,197.22217041687,0
0.67,-1.76430545949392,0.167279317975044,0.0316092550810746,-0.0576066891652861,-1.59691841040914,1.56950174688167,0.806496848067121,0.756004972895359,-1.40780801997209,2.02755260658503,164.715591712884,197.22217041687,0
0.68,1.87083574721341,0.104483835399151,0.0341859966534263,6.54659977369954,-1.69291629850824,0.238691680857876,-1.85586135174694,2.62846254045977,-6.23017807644031,-2.99540875212335,179.093497019596,197.22217041687,0
0.69,2.31206235019643,0.0189986452460289,-0.0319986807665258,2.86217277648864,1.63856710380278,2.31053876618706,-0.08981557055101,2.77190168966172,-1.78703558414146,-1.62348790158967,195.472445051155,197.22217041687,0
0.7,-2.05506617983414,0.0804929360747337,0.0666011407009944,2.393364003182,-3.35799016584547,-0.43391748940333,-2.00983788595764,-2.67709169822743,3.13647401470569,-0.245030073027022,180.826937550021,197.22217041687,0
0.71,2.12198125515739,0.0114522809162736,0.0246094493554023,6.2401299617474,-1.21143170669587,-1.91477660324311,0.914899246862549,-6.17080881240166,1.52574811822652,1.13665472208293,196.72249059295,197.22217041687,0
0.72,-1.32528847559254,0.0478835329413414,0.025096446185758,0.525361709210544,-1.26717469118974,0.72396208705271,1.11035952360478,0.752968922087251,-1.14663613490383,2.54487356204529,187.329368691992,197.22217041687,0
0.73,0.672163595177226,0.0300571862608194,-0.0638770339841046,1.61214266591369,3.20279418254241,0.524154871664427,-0.425612317329548,-1.09531244868462,-3.41426202725322,-2.34755741253107,192.095354787941,197.22217041687,0
0.74,0.0460371417488193,0.0262824315577745,0.0346644844775823,2.23025742238079,-1.74226799520352,0.0576237058152811,-0.000743930515144445,0.768886230172331,2.72366662832412,-0.938307972022164,192.367454106913,197.22217041687,0
0.75,0.393656494154872,0.0106138521805406,-0.0468729651811121,5.91654394366887,2.35516963378888,-0.224626533871557,0.326657971793165,-0.66767005202232,6.33297188868848,0.483876824276388,195.594514003348,197.22217041687,0
0.76,2.08136051431261,-0.0671145617961884,0.0106102704371429,4.29599278468908,-0.506874799880651,-1.91753142711331,-0.809473529160288,-3.74971774614465,-2.1568710886612,1.97534276506456,211.267644324405,197.22217041687,0
0.77,-0.423425840422489,-0.0597827471792698,0.011284005461463,1.60244530809708,-0.576202859195122,-0.16415031366615,0.390475921972213,1.11836496830094,-1.28417307948119,-2.77028023618896,208.065386234158,197.22217041687,0
0.78,-0.930277550935152,-0.0247838776558638,-0.0595303605580466,1.5953547728429,2.97112501708489,-0.906327637697829,-0.218014675531596,2.40205076799431,-2.36704305545088,-1.27082900045109,201.221804995335,197.22217041687,0
0.79,-1.34532184597381,0.0288284104317427,0.0261020652204099,1.22845316639464,-1.32938448415098,0.248168178517008,-1.32249186849474,-1.51419250585012,0.991756695946003,0.166095072613933,190.90481329168,197.22217041687,0
0.8,-1.78759551458594,0.0961708724498749,-0.0313901232654812,0.209354429486382,1.55523956679892,1.78350847323317,-0.124822231641268,-0.127743068158684,1.56405917273608,1.51848152516867,177.885415182499,197.22217041687,0
0.81,2.35303716968463,0.0214353650808334,0.0119462832522941,3.39208517226587,-0.56646456944418,-0.606950846217037,-2.27344173135741,-0.31027489287205,-3.42503334512159,2.88577985786873,194.857769850731,197.22217041687,0
0.82,0.899616332426762,-0.0183258410543203,-0.00337143698821546,1.67587708104533,0.172735761105248,0.83843387241617,-0.326112792974409,1.4963833745162,-0.774104922093339,-1.94549239875654,201.335418230286,197.22217041687,0
0.83,-0.454928011390145,-0.00694973208010197,0.0848506591526586,3.27235038725044,-4.24670598885121,-0.135221820820082,-0.442576760664333,-2.25122336235173,4.86567386756291,-0.480920937120577,198.232066808805,197.22217041687,0
0.84,-2.58286516044664,0.092809371650219,-0.0259184449166754,-3.64276810014833,1.26351821950298,2.00100001573855,-1.63335946437098,3.63408391989264,-1.28828249450654,0.896246561449615,178.088364411948,197.22217041687,0
0.85,-1.81960267606002,0.168091580271721,0.0311735853128289,-0.641631394515634,-1.5823463818303,1.50326314339909,1.0257317450698,1.40545884402239,-0.969637229214483,2.15243875446336,164.402913552912,197.22217041687,0
0.86,0.774306291694656,0.1472527384758,0.0533272459716558,5.67166401440561,-2.65975454261232,0.130606990106997,-0.765072442750386,3.92116841056133,-4.88533573209317,-2.90374823337609,170.322421277327,197.22217041687,0
0.87,1.31935138135071,0.096300907433033,-0.00615022855872993,4.02265400325562,0.316193810863672,1.3180926819126,-0.0579445827649123,4.00254627602814,-0.511221149983311,-1.61939049337188,180.301020355486,197.22217041687,0
0.88,-2.70237938163189,0.183886051177979,0.0481154370416923,-1.76169906800704,-2.43479004775633,-0.92895532993141,-2.53815118000148,-2.90605303859108,-0.765925531475271,-0.368657188601986,160.992072320497,197.22217041687,0
0.89,1.19819598203735,0.149571344256401,0.0196094569272205,5.89462767812188,-0.974488440236847,-0.882567754250253,0.810636972589516,-5.05332186420397,3.18750706988924,0.844219026177778,170.246550755631,197.22217041687,0
0.9,2.35066643540533,0.0641780197620392,0.0396638609187703,5.00250337717644,-1.94984838018336,-1.98423435920626,-1.2609599201202,-3.1028061034006,-4.38172831529584,2.15377490614139,186.991086506958,197.22217041687,0
0.91,1.18408697046021,0.0101338662207127,0.0185230082915706,5.33008252936822,-0.914759058779474,0.46348834290488,-1.08976309877013,2.99865210918147,-4.50051657408314,-2.72381652291716,196.217281033312,197.22217041687,0
0.92,-0.818118328699536,0.0362915620207787,0.0374157773668145,-1.25150249038178,-1.89141093792368,-0.780349061095415,-0.248541511618462,-1.69965459855775,1.50162181161924,-1.30815634901418,189.794445449869,197.22217041687,0
0.93,-1.91339780231426,0.107014209032059,-0.0031699119579337,0.74868372489286,0.138279327898272,0.0563320770007189,-1.91257101707195,0.114930821399354,0.752621683673753,0.0311017654537278,175.94359292821,197.22217041687,0
0.94,2.13680367713868,0.0357317142188549,0.0054047838799367,5.97552422940537,-0.249907823053076,-2.09657582642037,0.412709304949551,-5.91355714759276,0.89397181073472,1.37896156818821,192.165686308727,197.22217041687,0
0.95,-1.98037423268618,0.0942261815071106,-0.0245826473707277,-0.0908592570624118,1.21196857549671,0.80103398879383,1.81130642267845,-1.07870008036816,0.559936933233717,2.73762230074949,178.192208943689,197.22217041687,0
0.96,1.80588381530738,0.0356778390705585,-0.000515590227791379,6.96991664540874,0.0469876805335064,1.47243220570889,-1.04554293064113,5.65457248747805,-4.07526144804526,-2.18854012915557,191.890515941651,197.22217041687,0
0.97,0.791656357344913,-0.000733059598132968,-0.00533429764623466,5.01142558391999,0.268955639821094,0.541367740194612,0.577641076043398,3.6465031829488,3.44814994687059,-0.759731961649132,198.044653189907,197.22217041687,0
0.98,0.765680264739616,-0.03268001973629,0.0388612475471722,6.26361032254906,-1.9292108500777,-0.472093557085568,0.60407295729154,-5.56007413855101,3.46990552473938,0.71407942435928,203.95706867362,197.22217041687,0
0.99,-0.915254419416382,0.000455781526397914,-0.0264485493620643,-1.23246467920922,1.3073916004843,0.764958950606899,0.503217628776028,0.259885331040034,1.77783621214818,2.18154997819208,196.512393434122,197.22217041687,0
1,-1.88168534899385,0.0696637108922005,0.0671101796094323,1.69960908419171,-3.38579939015723,-0.84758988742469,1.68131939605796,3.78626205863313,-0.128561941535274,-2.71030280533961,182.767029336918,197.22217041687,0
1.01,-0.644392685864379,0.10068741440773,-0.0098711577014023,1.83649651921875,0.487876618626597,-0.635527710322564,-0.106976178479293,1.89448036113054,-0.147265818830499,-1.38871573071011,178.017861689375,197.22217041687,0
1.02,2.80286876507917,0.000885202782228589,0.015924580016631,6.28455939421787,-0.767089079847858,0.0376808936827746,2.80266071024596,-0.718283143037447,6.29032445604376,-0.00776240835694183,199.203020405316,197.22217041687,0
1.03,-0.347275458435741,0.0010846956865862,-0.0289685694528981,1.7021730139288,1.45151757466227,0.34085043577435,-0.0725286321416397,-1.50554975238949,1.65457432047668,1.44436010952893,196.783822245734,197.22217041687,0
1.04,1.21183184720132,-0.040651585906744,-0.0666679588284683,3.56096056140049,3.35307521931003,-0.2008177602664,-1.19693494801819,-4.05261896806836,-2.73858230583878,2.92040536869819,205.679952873562,197.22217041687,0
1.05,1.45022888098736,-0.0999772101640701,0.0414294533371641,7.72579532243746,-2.06112384886235,1.39759128566479,-0.389382594741356,7.99477624029675,0.140348680550639,-1.81395565071244,217.075342402825,197.22217041687,0
1.06,-1.96720266964562,-0.0401474796235561,0.0104053233813477,2.43896837198105,-0.541532911031763,-0.519045401961687,-1.89752114215309,0.134365330606988,2.49474859879414,-0.272296464870448,203.303532243878,197.22217041687,0
1.07,-0.711281980584313,-0.00758374994620681,-0.0105157963324802,4.62166883990963,0.516825637644575,0.658698517670032,-0.268605474061405,-4.11680684694658,2.16306102328439,1.19838249421898,198.209225035392,197.22217041687,0
1.08,-2.66093626749992,0.0924179404973984,-0.0643927958204247,0.154566545882602,3.18287894263778,1.47440880175326,2.21604308107097,-2.77430289780288,1.56775400233443,2.57870781293631,177.980254320494,197.22217041687,0
1.09,0.0195671592077802,0.101560562849045,0.0176153999601978,5.58711984048224,-0.877032758487154,0.000254137930282991,-0.0263270098783122,4.42419105968839,-3.52301405599568,-2.39898479019868,178.357673062685,197.22217041687,0
1.1,1.43064628435935,0.0490105673670769,-0.0384077787249853,3.20654953600559,1.93522512845643,1.22317194009221,0.743017061304015,3.74419569981186,-0.0897484605843992,-1.05175613554136,189.108048673724,197.22217041687,0
1.11,0.0777059167616432,0.0395378731191158,0.0679606958384383,4.63047187419835,-3.39488169173093,0.0383700656300204,0.0958363383177804,-4.73752417433082,3.24381814783488,0.337770912033664,189.963137081315,197.22217041687,0
1.12,1.18266643758371,-0.00117833074182272,-0.0547414545878503,2.04763287897852,2.75716753660137,-1.15077801726975,-0.278220208478914,-2.53373047027024,2.31840098688438,1.76175799204593,198.285129531787,197.22217041687,0
1.13,1.25910350472165,-0.0510109513998032,-0.0214567901679813,3.38503812803373,1.08364773243301,0.156976591900352,-1.24946403671414,-0.712666892633255,-3.48208004451272,-3.03365201141401,207.699952891322,197.22217041687,0
1.14,2.5731730148864,-0.143921166658401,0.0742607816607663,4.23722914428719,-3.67077039528153,2.56200763473276,0.250700833272386,3.74069795614845,4.1756250929578,-1.44440198845521,226.129100450732,197.22217041687,0
1.15,1.23178535946914,-0.199640765786171,0.0176583629834138,5.77152171517913,-0.859107392557207,-0.286006704221494,1.19825170758323,-2.25296491065602,5.38262738187248,0.24863740696161,235.439604499386,197.22217041687,0
1.16,0.0676733519576988,-0.206918090581894,-0.0221580022807076,3.66398054574814,1.10753999188155,-0.053435400545489,-0.0470671605135213,-3.80366828742847,-0.428375807497076,1.97649073363196,235.953861953552,197.22217041687,0
1.17,0.544314289783733,-0.227710396051407,-0.0135528508646448,5.39317390727425,0.67775774366756,0.309583917578593,-0.447905708610662,2.38812649783407,-4.88288154510715,-2.56170383284339,240.213146949845,197.22217041687,0
1.18,-1.2957986852157,-0.183154806494713,0.0120783268384272,-1.07315400993761,-0.630372863703065,-0.953316696868293,-0.877739935321443,-1.21886248593352,-0.251800946627182,-0.835970567842531,230.399886405276,197.22217041687,0
1.19,-0.522046683048301,-0.159666448831558,0.00421250565560619,4.61437628848878,-0.213167888481232,0.294627561736098,-0.430981535974655,-2.75025179990922,3.71133724114949,0.591578782095035,226.725903335997,197.22217041687,0
1.2,-1.88117394501504,-0.0894414931535721,-0.0283201076245472,2.332241188772,1.3878226522164,1.53668622420002,1.08545515257572,-2.7021344647554,-0.252725168890371,2.20083199406401,212.679861617339,197.22217041687,0
1.21,-1.55988089300538,-0.0258208364248276,0.00359586909319248,1.39895599547818,-0.210490169124006,-0.85256647447402,1.30628164545045,0.938440691651038,-1.05863735851128,-2.56565030588835,200.869960440021,197.22217041687,0
1.22,2.57749477049064,-0.105717852711678,-0.038630598723187,4.28656335390994,1.97833542758675,2.18677818490678,1.36490761045578,4.69220797487555,0.521172497012953,-1.02778513765248,218.881760406441,197.22217041687,0
1.23,2.11728724504467,-0.195542424917221,0.0230879738949101,9.25686600496911,-1.12084254644189,-1.24411880255933,1.713361239694,-6.42009078407708,6.76226963171949,0.638950946718568,235.290311278103,197.22217041687,0
1.24,-2.63601373396435,-0.109070733189583,-0.0154938342893338,1.14557221220755,0.72936189701471,1.98709269234567,1.73212906464157,-1.34158653014266,-0.210831810547569,2.29362630958174,215.74945408873,197.22217041687,0
1.25,-2.5160754030583,-0.011690454557538,-0.0259307716808538,1.26772795272209,1.26474254060278,-1.53742175621976,1.99189411924858,-0.208293011717134,-1.77857298905418,-2.47395472897504,197.455010380777,197.22217041687,0
1.26,0.75986239652562,-0.0265117008239031,-0.0317437385230123,3.13058028955759,1.60163245357659,0.625479733277405,0.432635677965077,3.50211336921176,0.31774426022276,-1.00742330176555,202.716521566842,197.22217041687,0
1.27,1.65804197155285,-0.0900254622101784,0.00212934533361148,4.69696240940189,-0.0894491576804716,-0.828480783646257,1.43621979678296,-2.42959672068951,4.02076072428576,0.524506383175444,215.243750355509,197.22217041687,0
1.28,2.04513328497409,-0.170441940426826,-0.01777475107549,9.02278049917895,0.911645132152962,-1.69265360649826,-1.14795899904707,-8.01627232176758,-4.24040597662596,2.15805061194491,230.755705324893,197.22217041687,0
1.29,-0.613722493040786,-0.159564718604088,-0.0404389447796247,3.75990009073199,2.0206535270478,-0.361018496771152,0.497952057640277,0.847903945885601,-4.18341347074477,-2.44848403396778,226.608575844405,197.22217041687,0
1.3,1.30320993502184,-0.204660877585411,-0.0246929109538747,5.55949920064695,1.25667565244885,0.870989750702617,0.969712704238739,4.71151032493339,3.20763706106191,-0.750761691617145,236.39168036481,197.22217041687,0
1.31,0.0334839784870186,-0.20998178422451,-0.00335992019512067,2.43048187564967,0.160831171365837,-0.0297207034750621,0.0157843487031977,-1.93275082582107,1.4824247228215,0.982578335099816,236.463322565214,197.22217041687,0
