t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:0.05,kp:0.7564,ki:7.5382"
0.36,-0.266200306025727,0.566779315471649,0.0136512599555416,0.0484227221049557,-0.683375239437421,0.0678016530934019,-0.257782651984897,-0.678835286509741,-0.0923532981622425,0.205956487330995,-10.2744568288027,0,0
0.37,-0.954857577414326,1.22877550125122,0.00192508478456929,0.580780293354514,-0.095218297694218,0.098087360724428,-0.949808174719032,-0.15322957398463,0.568236720936995,0.10088982205349,-17.71506466826,0,0
0.38,1.04620432645557,0.830564320087433,-0.0105680532068869,1.76735331988653,0.52812680741053,-0.0114520848112059,1.0461950230222,0.526633217606285,1.76779895240755,0.000844993143339331,-9.99821314418634,0,0
0.39,-1.08029775505692,1.50627446174622,0.0141800602819683,-1.32240983996696,-0.707829406324875,0.92870889328921,0.552036325993273,1.49917547862551,0.0475724456766239,2.0939720490756,-18.505187898043,0,0
0.4,0.958281599968681,1.15598750114441,-0.060535312787667,2.73445602122556,3.02932399403027,-0.852353377016632,-0.442110698379013,-3.72441244520034,1.66817431069449,1.98620028839734,-11.2535679456817,0,0
0.41,-0.994512151412059,1.79091846942902,0.0699914729468264,0.0202949223860202,-3.50085310914927,0.928662326207407,0.362683759595817,1.02210619089618,-3.34838517949271,1.87286289276387,-19.0624602545201,0,0
0.42,0.777924503031909,1.5370317697525,-0.0295420576960437,2.35429263878939,1.47840725390065,-0.759165107533821,-0.172358942598059,-2.58636897023997,1.01935145422164,1.75609199365115,-13.0553400238452,0,0
0.43,-0.304810535441465,1.83109164237976,-0.0210372738592554,-1.30609363824692,1.05426771341495,0.305524825420224,0.00257108138399615,1.2207527632425,1.15200854790842,1.64811969002411,-16.0582831756784,0,0
0.44,-0.181064003406574,2.11469173431396,-0.00261486847379604,0.736454959731997,0.132227717157813,0.180729463217913,-0.0113080498635387,-0.7292543975232,0.167445813897209,1.52274952783294,-17.8597020799859,0,0
0.45,1.35572704924549,1.37728404998779,0.0154285131708203,2.22679537969457,-0.77258206634644,-1.34166592761937,0.195362252597019,-2.30968168274223,-0.46996939972114,1.43758061530394,-6.16846342647215,0,0
0.46,-0.768627548131161,1.86817836761475,-0.00507475787488815,0.838983063236534,0.255622010922517,0.751469307637871,-0.161579517859992,-0.769298811238017,0.421206044464704,1.36560511410433,-12.9393422746081,0,0
0.47,0.38678519901605,1.79482591152191,-0.0199127852460841,-0.999122530330292,0.996391224542992,-0.376410496997296,0.0911835892273998,1.24172339306794,0.670197223261732,1.2816922401792,-10.0740060019874,0,0
0.48,1.05053816369712,1.11183750629425,0.0422940783546778,2.06399109756379,-2.11683834468257,-0.982336364581412,0.374745899602603,-2.63079697470107,-1.34906304754252,1.24659065586037,-0.320004329866405,0,0
0.49,1.57483946258889,-0.114114940166473,-0.0530184744940768,5.20177186805407,2.65532411267702,-1.53364747364765,0.36173984870227,-4.32360432929871,3.92627333667846,1.3055077893698,14.9810612400108,0,0
0.5,1.19805744591743,-1.21702861785889,-0.0127656358568636,2.4956958152746,0.639988450032933,-1.19244497898021,0.116531443318525,-2.41210690532759,0.905440829555226,1.46272597908046,26.6058253652066,0,0
0.51,6.94343005862723,4.59999990463257,0.0511058724321252,9.43002366165125,-2.52216910053711,-6.77880058233066,-1.50389343180915,-8.62653000210871,-4.56833266670946,1.796473049754,67.9011758080171,670.422765560091,0
0.52,5.1119197868553,4.59999990463257,0.0568182320577939,8.85708048069492,-2.79895016698537,-1.01542387142772,5.01037589209349,-4.59245088257257,8.07411862496042,0.211070377065821,99.571009866588,670.422765560091,0
0.53,2.49733869250902,4.59999990463257,-0.0664040697384312,6.837245762147,3.34033923439099,-2.13885797010673,1.29088985947346,-3.95630904295037,6.50026265388392,1.0011930740838,116.316406728489,670.422765560091,0
0.54,6.47215614889878,4.59999990463257,0.0833357611198604,12.7484495340159,-4.08348099292359,-5.89890929675428,-2.66432339881547,-9.82117656067921,-9.09627800283633,2.00790828517862,157.646286414011,670.422765560091,0
0.55,2.87044609275261,4.59999990463257,0.0338633882805942,9.23539794841477,-1.6632995479726,0.232548521504971,-2.86121105226622,2.51281425679667,-9.0412889104767,-3.04869794838927,177.04183670616,670.422765560091,0
0.56,4.72006934808682,4.59999990463257,0.055342939878902,13.8063050325615,-2.69356727800401,4.70425090836387,-0.390052410453854,13.9626054829302,1.70734046438087,-1.64179748956946,207.507534996499,670.422765560091,0
0.57,4.2038651469982,4.59999990463257,0.0444719144906605,11.0184957653995,-2.13017265559572,0.129723172994448,4.20209850238103,-1.9062636269839,11.0594323298808,-0.0202828228606839,234.574260280884,670.422765560091,0
0.58,2.12045183297302,4.59999990463257,-0.0434524064961257,10.6408887414426,2.23308394914353,-2.07797488666858,-0.424528512544981,-10.8690561987678,0.280703544171168,1.75183306771104,248.583705686989,670.422765560091,0
0.59,7.04681562917243,4.59999990463257,0.15312979262852,18.3753383084341,-7.47566307354124,3.86074497022839,-5.89709314152282,16.5606179015648,-10.9217457879629,-2.54020327216748,294.476220945285,670.422765560091,0
0.6,1.46890510181128,4.59999990463257,-0.0324491713211699,11.5727153545907,1.63882042073006,0.46200739824071,1.39473449473994,5.42468559072958,10.353079700819,-0.341962543338357,304.818376379677,670.422765560091,0
0.61,3.5024192430076,4.59999990463257,-0.00141552260189659,14.3993109894093,0.152696890859957,-3.21931599856438,-1.37947347161211,-13.2977784685496,-5.52562766675253,1.97522270988879,327.705126651653,670.422765560091,0
0.62,4.73117373700485,4.59999990463257,0.0801882107135448,13.4641583795807,-3.85766479834879,4.59512225069389,-1.12928587170824,13.9847148919326,0.769992180616454,-1.79483082219349,357.963060365563,670.422765560091,0
0.63,2.3308223775093,4.59999990463257,-0.01934414705864,14.9340346502916,1.01319991874565,-1.81950998721011,1.45687698793213,-10.9398698395943,10.2162230253744,0.887331171977973,373.748701394639,670.422765560091,0
0.64,2.05039848160352,4.59999990463257,0.0285774274293027,17.3575698648477,-1.35071534671652,1.02284588990551,-1.77728357000898,10.0280194220072,-14.2319531348572,-2.60543798150953,387.554705905157,670.422765560091,0
0.65,6.65532759348784,4.59999990463257,0.139692094382122,22.5641529314172,-6.77714720691074,-2.43171870807945,6.19674457942635,-14.9370650057969,18.2196270760167,0.394940205658735,431.505220254387,670.422765560091,0
0.66,2.02215003410047,4.59999990463257,0.053056894282661,18.8754285143319,-2.61408858902454,0.866806430211424,-1.82771781382893,10.8645552796748,-15.6549257208654,-2.67251955564542,445.666568310449,670.422765560091,0
0.67,4.40330643084001,4.59999990463257,0.0835176098441992,21.9706348737896,-3.98152253749888,-2.77374631414954,3.42087914135722,-17.203003848925,14.2343941580899,0.700273647967215,474.644683426496,670.422765560091,0
0.68,2.93959201635746,4.59999990463257,0.0324014959100368,19.8091258926109,-1.47686159347353,2.62052824418492,-1.33232233374615,18.4106166429467,-7.45867170627853,-2.03013321180767,494.423552678585,670.422765560091,0
0.69,3.5993940210465,4.59999990463257,0.0683304773295539,20.52201104931,-3.23960544137982,-3.58442802630658,-0.334935959707564,-20.0305099753869,-5.51603580932412,1.68294934096193,518.414109194881,670.422765560091,0
0.7,4.76294894786242,4.59999990463257,0.176630550946815,24.7975236431386,-8.59602386541568,3.14066948229229,3.58511871971757,8.9663535528875,24.6660355365721,-0.682345440200066,550.344687402832,670.422765560091,0
0.71,3.98356494943319,4.59999990463257,0.0464799437661328,23.7699184029808,-2.18081532386996,1.16768401367339,-3.80886651587277,9.30919923686173,-21.9796220606635,-2.83245193775998,577.305135450926,670.422765560091,0
0.72,1.94006486367178,4.59999990463257,0.0422769100743527,20.7479734278055,-2.03142925985916,-1.92027485641787,0.279613104465038,-20.8405613422658,0.525460881504917,1.44798960272767,590.533984530507,670.422765560091,0
0.73,3.69040709277088,4.59999990463257,0.126052483628305,22.634193269678,-6.09025346457615,1.60968977667041,3.32323525527238,3.59719439587869,23.1615648156635,-0.416925573144431,614.984919975198,670.422765560091,0
0.74,3.68624173830162,3.16791772842407,0.0352046174788659,22.6918631286065,-1.59395435465079,3.21036000398445,-1.81196196513772,20.6373069376999,-9.5688507717115,-2.07508617142962,645.018778382431,670.422765560091,0
0.75,2.61290634982588,1.49612236022949,0.0714521354847084,22.9222572640969,-3.43429737208123,-1.08557220693313,-2.37779687613557,-5.7843560280976,-22.4447210243642,2.74064796037701,667.192434847326,670.422765560091,0
0.76,-1.11155385586551,2.01117157936096,-0.0452862309804769,19.9005280862025,2.21468350570867,1.06423936013786,-0.324033025383612,-18.6995320507463,7.15984233229361,1.31595903363001,658.915600477925,670.422765560091,0
0.77,1.27776040981202,1.32324624061584,0.0396864200083363,20.2417507543647,-1.96308048960378,0.160266538336567,1.26829070544007,-0.0412998722753881,20.3366775293074,-0.0946486011305604,669.835876739167,670.422765560091,0
0.78,-0.22470249473928,1.29712688922882,0.00436433225158712,23.061901062782,-0.199117859549096,0.109455963021513,0.196289711134057,-11.44870978344,-20.0204388774598,2.61349423730808,669.291449046437,670.422765560091,0
0.79,2.28943894230229,-0.20930278301239,0.110896180130061,23.3867037485389,-5.41220417130968,-2.18670168019548,0.68714219425674,-23.9949391056869,0.687578016115346,1.31473025566144,689.185230115085,670.422765560091,0
0.8,-1.67701041982938,0.497599482536316,-0.0238545352894398,17.4070436382893,1.05896636208263,0.0331105742350614,-1.67685320673695,0.467211548555037,17.4329656498895,0.0339665764064027,676.317755178525,670.422765560091,0
0.81,-0.124325204095334,0.522276282310486,-0.00737631101675842,22.5097694297366,0.346810711679524,-0.121526992511492,-0.0272462186123906,21.7300792575791,5.88333688555829,-1.29098320261837,676.483451822992,670.422765560091,0
0.82,-1.09687575462844,1.10546910762787,0.00375508068578359,19.2998095787208,-0.232809555488647,-0.522997735491145,0.964170052632734,9.34911456266338,-16.8858197005122,-2.64800095086218,668.23957031328,670.422765560091,0
0.83,0.222228677119865,0.975412786006927,0.00284260529242969,20.6949382343205,-0.169391283394759,-0.173262669797013,-0.139189484495436,-15.8588218120951,-13.2968768010179,2.26036347830589,670.807325713505,670.422765560091,0
0.84,-0.967029739292457,1.50738418102264,-0.031025045417125,19.2592858147275,1.51521797228101,0.716348596644654,-0.650348951105794,-13.6851935778529,13.6356683860227,0.865723832502288,663.542892685187,670.422765560091,0
0.85,1.73411587885664,0.487241506576538,0.0542326805779167,20.9981169593764,-2.60564281144883,0.873051320996627,1.49929331881771,7.70249881625802,19.7074047577566,-0.496045727686591,678.257520601747,670.422765560091,0
0.86,1.2934015349295,-0.596400260925293,0.0383089536430629,22.9051043321015,-1.8803137854837,1.26357212871472,-0.278819981390467,22.8539813999595,-2.42382313023031,-1.7583660861341,690.470733243613,670.422765560091,0
0.87,0.152950455495267,-1.06743550300598,0.0148752992433461,23.2790394857402,-0.793387206713573,0.0119089403270128,-0.153209965420257,4.82350069594233,-22.7876498058635,-2.96706832783283,693.561408270158,670.422765560091,0
0.88,-1.57663790594585,-0.36868280172348,0.00153938263939496,18.2989302928293,-0.134782472650674,1.3828948400711,0.757226067610564,-15.9942383319792,-8.89119544024364,2.07079246171619,681.750777509925,670.422765560091,0
0.89,-1.82680542700442,0.714164435863495,-0.0998308604055094,19.0524475379564,4.88434088972084,1.1409037711853,-1.43021776443913,-9.02981188807044,17.4732664484819,0.727938550517426,667.38318915484,670.422765560091,0
0.9,-0.635378700892411,1.18356430530548,-0.0654446538572869,19.2040694618005,3.18607841451507,-0.451365944623543,-0.451948979753605,14.5800878763601,12.8983881580109,-0.682113656564744,662.623999397856,670.422765560091,0
0.91,-0.325044759039318,1.42971730232239,0.0311543669552714,20.6979741948135,-1.55066090405112,-0.294050052657032,0.1419832965236,18.4996091069105,-9.41143707942798,-2.11618793271146,660.649087092167,670.422765560091,0
0.92,0.639265472162953,1.07750236988068,0.0205106055679555,20.4249490215914,-1.02007503676957,-0.263380734741284,-0.582847850993404,-6.86709117507989,-19.2629736647379,2.74924514787049,666.435755905801,670.422765560091,0
0.93,0.80920270738987,0.460952639579773,0.0720025186128545,24.503805501527,-3.61288384722209,-0.78157216135357,0.221671696278075,-24.7476670066598,1.02097574783441,1.38317722162337,674.493989740504,670.422765560091,0
0.94,0.0362357986531902,0.263009339570999,0.0165903299030751,21.858042242824,-0.804071767613331,0.0212580822578013,-0.0337100295023301,18.7375135343771,-11.2838880110353,-2.14960757109142,675.976614713085,670.422765560091,0
0.95,1.19638346197922,-0.607218265533447,-0.0365630673792791,19.8426112012513,1.87601876900796,-0.310938201262415,-1.15584933316988,-7.53345571159699,-18.4525258636074,2.84824940375728,686.689616112267,670.422765560091,0
0.96,-0.167399095959528,-0.776166915893555,0.0210463968116765,18.8873386346644,-1.11906860241751,0.166764117080313,0.0255956519988322,-18.8498748002533,-1.63281819324136,1.59802238874119,686.322160945991,670.422765560091,0
0.97,-0.265692238645535,-0.863034009933472,0.0581576603606385,23.3117402438306,-2.89325801315171,0.144447478705183,-0.230455212635374,-10.594035470446,20.9660341404241,0.344394560866296,685.838231575564,670.422765560091,0
0.98,0.0756995974911564,-1.12794589996338,0.0325305934898052,21.0997036835917,-1.61632303269272,0.0795876551155902,0.0213183893932896,15.5692892826169,14.3320349886392,-0.903207228753796,687.769177594632,670.422765560091,0
0.99,-1.64117266556517,-0.283684432506561,-0.0441835490354134,15.9591672514155,2.07803174947999,-1.30482281215441,0.996412230497558,11.7236122668704,-11.0258854849207,-2.19605331019002,674.70623856626,670.422765560091,0
1,1.20429694124283,-1.0782322883606,0.00874326138535242,24.2115327060928,-0.397259341386655,-0.419388825704051,-1.12894666843969,-7.89291065987477,-22.8923151358214,2.79316549637415,685.84172255773,670.422765560091,0
1.01,-0.0208097105745205,-1.3584920167923,0.013322304529945,20.506933152575,-0.643399864460514,0.0211789857334172,0.0127270741133858,-20.516930707905,-0.0618468818325347,1.54244628968574,686.947034686164,670.422765560091,0
1.02,0.543276195046627,-1.94817674160004,0.0563989046419298,21.5716371000925,-2.80810393180794,-0.116796820638185,0.53356195819976,-9.43055369867231,19.6032046310387,0.318943082416614,692.862573503372,670.422765560091,0
1.03,-1.95237077120424,-1.07600522041321,-0.0527966362523,22.1153229763902,2.47865359268174,-1.60908257752593,-1.10697442235795,19.3341409237767,11.0191755010122,-0.941165185389164,678.499619335537,670.422765560091,0
1.04,0.00123562308687023,-1.13818836212158,0.0273543397040368,22.9289729082554,-1.33668068546514,-0.016129849684281,-0.022127236931419,18.7355829344017,-13.2854223113365,-2.24583499964008,679.782304008428,670.422765560091,0
1.05,-0.922209088218948,-0.731602966785431,-0.0250715646361886,21.3333359247001,1.204475578512,0.40695206668495,0.827942148442618,-9.98170167966139,-18.8925280117187,2.71192986630087,673.381957485849,670.422765560091,0
1.06,-2.46227596036921,0.774904251098633,-0.0742884943864593,18.9146074303092,3.53364668836385,2.34293653620552,-0.760900829756157,-17.1680583673768,8.68946517659378,1.28693964450787,653.692486379863,670.422765560091,0
1.07,0.816085140501976,0.518338680267334,0.0217253805215664,21.0213044279682,-1.01281597998093,0.166520589414878,0.799210761944469,2.74199116068247,20.8663010746361,-0.178802214015131,660.549233439134,670.422765560091,0
1.08,-0.490532264651053,0.852463901042938,-0.0239710391352946,17.861323255602,1.149016707945,-0.48794184462235,0.0557608253835546,17.7490737590578,-2.30596802488107,-1.63575176679649,656.633280138223,670.422765560091,0
1.09,1.51604294769571,-0.0159332305192947,0.0332379210738781,23.0159701095856,-1.63340912176456,-1.28179954896544,0.810235086210925,-20.5622589364404,10.4688305399972,1.02902294841886,669.840714529515,670.422765560091,0
1.1,0.488741730652826,-0.482617735862732,0.0417932205651467,21.1998885347491,-2.04169588440939,0.195177633496211,0.450023159347988,4.8120291600736,20.7472449094525,-0.323916976838065,674.853928268819,670.422765560091,0
1.11,0.327202550393105,-0.847599267959595,0.060411289350598,22.0309340663292,-3.03262629879453,0.321880878454657,-0.08428364580399,22.1941836770046,1.40608997381664,-1.64432031576458,678.78194724308,670.422765560091,0
1.12,0.608298741203106,-1.43464207649231,0.0299509788837016,23.7272514937565,-1.52183851825183,0.101118967858358,-0.600582528903926,6.57183039273607,-22.8497155608711,-2.9255913847874,685.316538571285,670.422765560091,0
1.13,-0.355936084795512,-1.46264660358429,0.0547409622680677,19.8917126777326,-2.72859441999462,0.281488441815653,0.224613727393914,-15.895702624898,-12.2658916847943,2.09168734177659,683.578376501967,670.422765560091,0
1.14,-1.53014401087158,-0.644894659519196,-0.0388940428840377,18.4425321356513,1.85320957484671,1.03973356446429,-1.12330207669371,-11.5399325355445,14.5048727804802,0.772195618243925,671.681170423741,670.422765560091,0
1.15,0.698619857332051,-1.11792194843292,0.00679953866141739,23.8561561515053,-0.354773864317182,0.376805211012749,0.588331345194441,12.3696404400072,20.4018147772384,-0.559909982349103,678.709680509618,670.422765560091,0
1.16,-0.638422223369867,-0.921735167503357,-0.00981867372001118,21.0705128281328,0.487845531529586,-0.60442097132137,0.205802407840813,19.8979315308032,-6.9481526248788,-1.88360022609141,674.664288653152,670.422765560091,0
1.17,0.341562558380837,-1.19322752952576,-0.0469078013878035,19.0498097656717,2.36708130107435,0.0243107175702831,-0.343910325709942,-3.61655875324131,-18.8525549668614,3.07568514949002,678.122759180693,670.422765560091,0
1.18,-1.56207673022141,-0.358487695455551,-0.0460941374569577,18.9715296708596,2.17084033490195,1.55234650246929,0.180079751439383,-19.0861175583128,-0.592960675094496,1.71578467380568,666.010551408591,670.422765560091,0
1.19,-0.671247357354581,0.120358109474182,0.0347003842069981,21.0253153156697,-1.74188138857644,0.228712975853658,-0.632034418442371,-7.79049011473211,19.6062821225103,0.295558802069991,661.26376687415,670.422765560091,0
1.2,0.522045136884969,-0.162959158420563,0.0177564874468715,21.5979543319425,-0.871303042526043,0.477757150210423,0.211174153755881,19.0668833505453,10.1825713654896,-1.12060525529393,666.30397734705,670.422765560091,0
1.21,0.226371180782307,-0.398364245891571,0.0214387058875872,23.614532652969,-1.11566011344093,0.116882369001475,-0.195043691042581,14.8929733931827,-18.3600161605815,-2.5072912588622,669.404780644267,670.422765560091,0
1.22,1.18214647461888,-1.19697749614716,0.0684966545543853,19.7983221481895,-3.33040420508466,-0.814837790614485,-0.859186507183098,-10.2250692633876,-17.2775319595034,2.44055847059143,679.740506133228,670.422765560091,0
1.23,0.187442035353148,-1.53811812400818,0.0348973743260938,20.4295971298818,-1.74262774287304,-0.156955750122274,0.108246181714371,-19.3667459909049,6.73307805266461,1.15111284600373,682.400139612973,670.422765560091,0
1.24,-1.69918726055668,-0.643890202045441,-0.10104260056709,18.2752568292428,4.91096932237042,-0.406768115060351,-1.65287224374352,8.13603876829331,17.0853008466599,-0.18190727470642,669.119875000598,670.422765560091,0
1.25,-2.21482688051342,0.825964629650116,-0.0376888128158349,16.5525576087812,1.79706158517439,1.43893844554426,1.68414212796633,-11.9226499211302,-11.621833443614,2.45156211189938,651.16995641499,670.422765560091,0
1.26,0.561395782513194,0.733045935630798,0.0303236317940219,19.5985269076423,-1.51172933951252,-0.442181795711204,0.347217520886254,-16.9127914455544,10.0172385448637,0.95908451548856,655.848320690427,670.422765560091,0
1.27,1.44196001341472,-0.186774238944054,0.0524971299881788,26.3325598762043,-2.60087240634913,0.692963175764889,1.26562501001593,9.4723227181308,24.7071517830683,-0.464551439274677,669.097353054454,670.422765560091,0
1.28,-0.4400056419038,-0.06072998046875,-0.011752843953941,20.8359285091446,0.583625740482036,-0.419273702049754,0.133987525604717,19.8466401196593,-6.37082504891378,-1.85340534252573,666.446269169418,670.422765560091,0
1.29,-1.52189113754147,0.930007100105286,-0.0852964345557345,17.869803539567,4.14693244291849,0.325322572476548,1.48915860139625,-6.92555875879635,-16.9871587708866,2.98249886690469,654.060917731008,670.422765560091,0
1.3,0.662614884779875,0.712499797344208,-0.0027843475955725,19.8722091650565,0.206692834487911,-0.661739855260259,0.034155557139514,-19.8297903099047,1.31409105194215,1.51502527351608,659.678278516049,670.422765560091,0
1.31,-0.555373972290587,1.10205090045929,0.0293184800752241,17.852073322432,-1.50366436684204,0.0567977331815239,-0.553239405571573,-2.38627479673152,17.7556532133313,0.0495639471760949,655.218817369603,670.422765560091,0
1.32,1.05541973875648,0.500529527664185,0.0260520179803545,25.5395446586215,-1.30037066363411,1.04326748291587,0.16181004816765,24.9025606202944,5.81564955831436,-1.39224404177897,665.092071545371,670.422765560091,0
