t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.01,0.228505825742013,-0.150086714380985,0.858646408379771,0.643156106988645,-0.196868461028467,0.189693814564422,0.437528430734785,0.979536780768862,0.222802971709011,155.804858248936,-2.24881267749226,153.973744886234
3.02,0.0832946579056646,0.004953711619634,1.55545493150377,-0.0543681399099339,-0.0823852427934378,0.0132367316320342,-1.55312149380359,0.101042387451856,1.47089127595876,158.856713853441,-69.8837533858246,153.973744886234
3.03,0.0929480446515542,-0.0143530618724185,1.49785678590764,0.061651044589528,-0.0437230890828799,-0.0832684866603887,-0.940143298551707,-1.16769275949491,2.50486837657775,155.804858248936,-91.169451543777,153.973744886234
3.04,0.0830601626802254,-0.0240064486180496,1.49820870940646,0.0609464746406564,0.0631826154486797,-0.0590191266013047,0.71550361595849,-1.31772470010348,-2.60349470486237,155.804858248936,-7.28564224602126,153.973744886234
3.05,0.112723808593873,0.0343828623070356,1.26218535106535,-0.172501034246359,0.117848901077218,0.000689027738879223,1.15380957772773,0.539992523655448,-1.26889502455443,158.856713853441,-0.144963141214248,153.973744886234
3.06,0.0831774102925892,-0.0337770829759515,1.55651070199818,0.0609464746385183,-0.00856917630137229,0.0893640986910406,0.50369944851845,1.47401726712,-0.290142575471801,155.804858248936,-43.9368362181789,153.973744886234
3.07,0.113075551434002,-0.00458242751362713,1.49433755091796,-0.0557772798034009,-0.0914408518899781,0.0666757045681285,-1.20545542351909,0.884891543034605,0.900258624211546,155.804858248936,-104.213239254798,153.973744886234
3.08,0.0638706368022245,-0.0144703094854072,1.67241084017537,0.061651044589528,-0.0499717412121256,-0.0423281606304065,-1.51190432010797,-0.7175682521363,2.05077510625024,155.804858248936,-26.2413321883932,153.973744886234
3.09,0.0832946579056646,-0.0239478248099195,1.49715293891312,0.0602419046811466,0.0332565838753278,-0.0800343549839166,0.110252844288451,-1.49430261992078,-3.02772801597605,155.804858248936,-0.144963141214248,153.973744886234
3.1,0.132147829697843,-0.024065072423342,1.20388335847631,0.0609464746342421,0.133508252160344,-0.0147554467801094,1.13610254253932,-0.402890340442949,-1.86100372057837,155.804858248936,-14.9758745463508,153.973744886234
3.11,0.0830601626777435,0.0147243459756745,1.55686262550499,-0.172501034239997,0.0702540024385847,0.04669231339122,1.00719024353327,1.19964397003426,-0.808760490847331,155.804858248936,-94.0471341980824,153.973744886234
3.12,0.092889420842886,-0.0142358142574774,1.55686262550663,-0.0564818497608248,-0.0517237502885802,0.0784586296603808,-0.7014319994738,1.39104442206782,0.430777220935426,155.804858248936,-54.2865783465633,153.973744886234
3.13,0.073524023547229,-0.0436649649468553,1.67276276367271,0.179079368982457,-0.0723714137128136,-0.0455498592708294,-1.67683089984255,0.135804334460807,1.59663386494751,155.804858248936,-0.144963141214248,153.973744886234
3.14,0.131737463047191,0.0350863479930821,1.32295080816623,-0.05930012960041,-0.0875797566573348,-0.104477735472414,-0.506600913813167,-1.22354847076934,2.70424554508608,155.804858248936,-0.144963141214248,153.973744886234
3.15,0.102835926622536,-0.0241236962298062,1.3798451067384,0.178374799022012,0.0884511017928984,-0.0577371900574133,0.823631433638792,-1.12134800532134,-2.37952615021897,155.804858248936,-60.1370681652795,153.973744886234
3.16,0.219555924676914,0.102660055206919,0.795769410300739,-0.642214331833038,0.239505555304198,-0.0371615389112208,0.584411358245275,0.839137394433149,-1.28735103021839,155.804858248936,-83.2323284448997,153.973744886234
3.17,0.0445052394983841,0.014548474564861,1.78901482538444,-0.288520218781126,0.0208679949667457,0.0419154057721121,-0.0251988121999943,1.81195556842725,-0.145990400660423,155.784751084071,-0.222037524532884,153.973744886234
3.18,0.0830601626841306,0.00512958303817967,1.55721454896816,0.061651044589528,-0.0740227722476078,0.0380254182888052,-1.40163140133136,0.681283654301912,1.15792884162221,155.804858248936,-0.144963141214248,153.973744886234
3.19,0.102718679011595,-0.00505141795854797,1.497856785898,-0.0529590000506766,-0.0790184079515711,-0.0658235143856522,-1.16470891737188,-0.943309463824824,2.21620904631073,153.973744886234,-22.9080443534323,153.973744886234
3.2,0.1220840763116,-0.00446517990357172,1.32224696113,-0.056481849742677,0.029064940337339,-0.118657864314232,0.322744812869087,-1.28349640098208,-2.93793329752955,155.804858248936,-96.2444563921249,153.973744886234
3.21,0.0641637558283307,0.00512958303817967,1.61199730663329,-0.173205604196326,0.0617321386774986,-0.0182330260364346,1.61311477462525,-0.162469141081391,-1.77821264987469,155.804858248936,-41.2148793055816,153.973744886234
3.22,0.239566183834897,0.00524683064965829,2.02539010719343,-0.17391017413774,0.136612132303158,0.196866988031682,0.97297017624416,1.7848750295539,-0.584743394960958,155.804858248936,-0.144963141214248,197.920465591091
3.23,0.249747184834028,0.0146070983674848,2.14058639840122,-0.171796464311412,-0.130173277611655,0.213639746889662,-1.35988368589775,1.66202903554641,0.605659479232986,155.804858248936,-0.144963141214248,197.920465591091
3.24,0.288302108015063,0.0242604851136304,1.96744003809738,-0.171796464309221,-0.288534069760914,-0.0213252716531717,-1.91603338630872,-0.4786965544143,1.72852295221803,155.804858248936,-107.089797436355,197.920465591091
3.25,0.317555387284107,-0.0434890935299842,1.79147828983686,0.295098553486195,-0.0110237084864643,-0.320329834858423,-0.594794096214435,-1.71542927640136,2.97108964446801,155.804858248936,-73.2932072772589,197.920465591091
3.26,0.278590097462188,0.0245536041428607,1.96708811460439,-0.173205604196326,0.223978029345784,-0.167478847174129,1.76385442711436,-0.887836354229739,-2.12494571760882,155.804858248936,-0.144963141214248,197.920465591091
3.27,0.259283323969871,0.00624343535563558,2.02468626020266,-0.178842163770194,0.195301932003772,0.170657487176798,1.37122975483136,1.50035593485699,-0.828563722740329,158.856713853441,-7.13038367122675,197.920465591091
3.28,0.259107452551234,0.0246122279487779,2.1423460158741,-0.290633928589255,-0.0574420235519676,0.253855958493095,-0.944416514867032,1.94478584389779,0.317234894015809,158.856713853441,-115.074495639798,197.920465591091
3.29,0.356813796135506,0.0734067759345094,1.67346661067298,-0.524786007426238,-0.359165570614048,0.0608665158458615,-1.65406274630232,-0.583067133289572,1.60582241437267,158.856713853441,-65.3564313243474,197.920465591091
3.3,0.268995334522394,0.0246708517550509,2.02468626020105,-0.0557772798034009,-0.0707502289418527,-0.26069435365157,-0.294682423331938,-2.00390314800102,2.96804325963275,161.908569457944,-0.144963141214248,197.920465591091
3.31,0.259166076357507,-0.00452380370718056,2.02503818369937,-0.173910174147336,0.212404482136344,-0.148565998475149,1.7410465046099,-1.04870465951956,-2.19860552598673,161.908569457944,-7.13070133793398,197.920465591091
3.32,0.220142162730394,-0.00464105132025594,2.20099993196146,-0.173205604196326,0.15898365343796,0.152342735660388,1.50374986531464,1.61652009711774,-0.827804917991812,163.739682820647,-116.95457501753,197.920465591091
3.33,0.278355602234085,-0.0337184591687022,2.02644587769904,-0.0564818497565486,-0.145392473608165,0.23974946173435,-0.886256485946959,1.82324505640692,0.424590570864539,163.739682820647,-41.2448206705021,197.920465591091
3.34,0.278472849847169,0.0244949803346438,1.96744003811332,-0.172501034242135,-0.276025793126113,-0.0442367911663917,-1.86578105788084,-0.647640297108671,1.8174442705779,166.791538425151,-0.144963141214248,197.920465591091
3.35,0.171582109972948,0.141273602180452,2.43385597880598,-0.756824376384537,-0.145746311210398,-0.167799475280381,0.692421099537274,-2.45295558116634,3.11523618463376,166.791538425151,-20.1780848980476,197.920465591091
3.36,0.229502430440319,-0.0241236962301487,2.0271497247084,-0.0557772798034009,0.230219412774178,-0.0158852220548019,2.00630887698322,-0.295248711201157,-1.74441594788,169.843394029655,-117.031032793715,197.920465591091
3.37,0.210371528372401,-0.014470309485763,2.1423460158741,-0.172501034238902,0.0784608718613388,0.195728029145322,0.776377890007988,2.0041557899654,-0.449929778653192,171.979692952807,-10.4144058018028,197.920465591091
3.38,0.0256674564765132,0.0244949803336164,3.13453566032434,-0.289929358630948,-0.00336852572366605,0.0353196180325744,-2.55936641910646,1.83276195169785,0.857113884565287,171.979692952807,-0.144963141214248,197.920465591091
3.39,0.220142162731001,-0.024123696229893,2.14199409237106,0.061651044589528,-0.156987909597636,-0.156202819346641,-1.71241390633111,-1.28824615522628,2.24454089301491,174.726362996861,-51.8573374199221,197.920465591091
3.4,0.394899728843798,-0.0630889860489032,1.091854378855,0.178374799022012,0.238175500282639,-0.321245151039979,0.345518104612166,-1.05099038670018,-2.66203033817581,176.862661920014,-109.218092300231,197.920465591091
3.41,0.151806346025127,-0.00475829893066717,2.25895000106712,0.061651044589528,0.135549722526315,0.0685133623846693,2.07306205235025,0.899483010248376,-1.13413394155269,179.914517524518,-0.144963141214248,197.920465591091
3.42,0.180707882463561,-0.0240064486212518,2.20240762592694,-0.0564818497394438,-0.0529073160939086,0.174449030560815,-0.411822311085353,2.16429940955115,0.162392035748821,179.914517524518,-0.144963141214248,197.920465591091
3.43,0.132616820140911,-0.033777082979414,2.37485013927202,0.0609464746523899,-0.13355907265037,-0.0298343163430657,-2.37200305643236,0.131259883621934,1.54117322106095,182.966373129021,-104.01312527451,197.920465591091
3.44,0.200483646401423,0.00518820684364996,2.02503818369937,-0.173205604196326,-0.0553097761806615,-0.192773023588646,-0.34027312638861,-2.00374500029899,2.8880544746207,182.966373129021,-68.4288240670132,197.920465591091
3.45,0.151806346025838,-0.00481692273694017,2.14199409238111,-0.0550727098641247,0.147243209587294,-0.0372532772894205,2.07405052031997,-0.538039156872271,-1.85032134166222,184.797486491724,-0.144963141214248,197.920465591091
3.46,0.161401108967503,0.0152519602305044,2.1426979393676,-0.292747638410213,0.0971259431828212,0.129805590895231,0.866736842745936,1.981318471269,-0.548157318619914,184.797486491724,-36.0044066060799,197.920465591091
3.47,0.171347614743066,-0.0241236962313896,2.20029608497335,-0.0557772798034009,-0.152838782006365,0.0811311562398385,-1.81341691464897,1.24737045826664,0.942922529593023,184.797486491724,-122.30674754085,197.920465591091
3.48,0.171347614743239,-0.0434890935306958,2.08334017629215,0.17837479904,-0.0874351537062166,-0.15364374452183,-1.57274807047908,-1.37789236368082,2.37566311401106,187.849342096228,-0.296667024812,197.920465591091
3.49,0.201011260654231,-0.0144703094846088,1.84696489446655,0.061651044589528,0.139733862583288,-0.145221776651914,1.13436527670639,-1.45886791440954,-2.44731453640534,187.849342096228,-0.144963141214248,197.920465591091
3.5,0.151689098414716,0.0243777327250309,2.02503818369937,-0.289224788700064,0.144753441448758,0.0514810413591568,1.63719922950901,1.22638057173708,-1.06975414874838,189.985641019381,-93.9452710724451,197.920465591091
3.51,0.161518356579246,-0.0242995676493192,2.02468626020318,0.0623556145352185,-0.103220779256421,0.1265864101304,-0.978176260932273,1.77381337165672,0.534746682013063,192.732311063434,-57.4527076836494,197.920465591091
3.52,0.122377195339407,-0.0340115782017465,2.20099993196146,0.179079368982457,-0.106745591648313,-0.068835630705068,-2.15481433551669,-0.482954760139348,1.87246477239077,192.732311063434,-0.144963141214248,197.920465591091
3.53,0.14191846405628,0.0150174650091613,2.02503818369937,-0.0564818497512294,0.0104623240057395,-0.142326787611447,0.415736885120511,-1.98270842211911,-2.96279023129579,192.732311063434,-18.0318888388259,197.920465591091
3.54,0.141742592637201,0.00507095923181989,2.02574203069493,-0.173205604196326,0.141709394406814,0.00592661217730119,2.00623223103891,0.329641003805187,-1.49323780874298,192.732311063434,-115.199919431012,197.920465591091
3.55,0.083705024550821,-0.00469967512670685,2.31619622314622,-0.172501034246359,-0.00452246469619481,0.0837147859963925,-0.16759736095641,2.31655621031162,-0.00211695812761863,195.784166667938,-0.341807831043129,197.920465591091
3.56,-0.0619165099205045,-0.0824543833485165,3.07412212679377,0.295098553473366,0.0525352290945404,-0.0887267109618305,-3.02346393649923,0.629266105390806,1.46129935401378,195.784166667938,-0.144963141214248,197.920465591091
3.57,0.151689098414716,0.00542270207132372,1.96638426761201,-0.0571864197076104,-0.0306652379160448,-0.148656084501025,-0.271827306277597,-1.94834475647224,2.97389659109909,195.784166667938,-80.8268697544575,197.920465591091
3.58,0.209316299851164,0.0244363565281885,1.61938770008666,-0.172501034243178,0.197148533921248,-0.0744506848622492,1.61290044802356,-0.225222722593298,-1.81565973030875,195.784166667938,-73.2353789436041,197.920465591091
3.59,0.132147829697843,-0.0240650724235242,2.02503818369937,-0.0557772798034009,0.0180745141877617,0.133099543731284,0.574560568899635,1.94261959813249,-0.315104609901127,197.920465591091,-0.144963141214248,197.920465591091
3.6,0.0838808959745995,0.0244363565274769,2.31549237612831,-0.289224788678683,-0.0621358967316724,0.0614188128116336,-2.17400526821272,0.847854360180985,1.07467837731121,197.920465591091,-20.1819211110933,197.920465591091
3.61,0.112782432401912,0.170409633833863,2.02433433669636,-0.756119806422994,-0.200680334289046,-0.0385580574137223,-0.08070479669533,-2.15942895326135,2.74676846424773,200.972321195594,-120.082888398219,197.920465591091
3.62,0.0638706368029361,-0.00464105132025594,2.25930192454677,-0.0557772798034009,0.053883446963837,-0.0346059495790131,1.84099528353294,-1.31083662491268,-2.21423078203091,197.920465591091,-10.3671534904571,197.920465591091
3.63,0.0930652922641002,-0.0238305771942599,2.08369209978673,-0.0571864197200143,0.0408127478344564,0.0869676068879387,1.28134414714814,1.64414118307499,-0.689453365781581,200.972321195594,-2.24921758012379,197.920465591091
3.64,0.0251984660201746,0.024494980333343,2.55081188746739,-0.289929358629853,0.000334050591159051,0.0351405059938428,-1.97032149320316,1.64576229500562,0.76173674636723,197.920465591091,-107.0682501705,197.920465591091
3.65,0.112665184788294,-0.0726837489853706,2.08334017628317,0.411822307886977,-0.0261833769833966,-0.131494494180153,-1.74532749819446,-1.20984950611024,2.37209756256728,200.972321195594,-57.4069298506643,197.920465591091
3.66,0.102894550427741,0.0246708517550509,1.96603234412116,-0.173205604196326,0.040052476713323,-0.0979374215669141,1.28859089592702,-1.49493038713833,-2.51806028901597,200.972321195594,-0.144963141214248,197.920465591091
3.67,0.112665184786264,0.0829429150739103,1.90773035152465,-0.52337686756698,0.139845170098296,0.00403725452002071,1.18070830831492,1.58722598589763,-0.907331306187142,200.972321195594,-51.8342415127873,197.920465591091
3.68,0.102835926622536,-0.00481692273640647,2.1423460158741,-0.0550727098662628,-0.0565480743763813,0.0860275876291282,-1.13908991867836,1.81525579802653,0.534700661174051,200.972321195594,-104.332261624482,197.920465591091
3.69,0.0837636483494269,-0.0715698966925498,2.08122863533965,0.4068903183865,-0.0330313908198462,-0.10510721249227,-1.98003841033643,-0.759289310702318,2.13004334714744,203.718991239648,-0.144963141214248,197.920465591091
3.7,0.102953174233659,0.0244949803383667,1.96603234411902,-0.17250103425705,0.0162076586467863,-0.104578544394882,0.90234151638149,-1.75522635940674,-2.75425451899674,200.972321195594,-2.2492175802604,197.920465591091
3.71,0.102542807594295,0.00448472117604959,1.85083605290483,0.0644693243508047,0.0926500708587993,0.0441713083710111,1.66454407099261,0.8118148953043,-1.08221045288865,203.718991239648,-107.187272540803,197.920465591091
3.72,0.0832946579056646,0.014841593590876,2.1423460158741,-0.289929358647841,-0.00922562049161947,0.0841020859579775,-0.881735222223447,1.97389170995476,0.285589918774003,200.972321195594,-26.2825804673431,197.920465591091
3.73,0.131796086862886,-0.0244168152604333,1.90948996899753,0.0630601844744425,-0.123679013464798,-0.0516709880707342,-1.87981955114786,-0.341184676810654,1.78335310894433,203.718991239648,-0.144963141214248,197.920465591091
3.74,0.112020322921799,-0.0431373506948281,1.91019381599051,0.176261089208247,0.0707387576282245,-0.0969815030904765,0.325665040718849,-1.89046308281089,-2.87898630283845,203.718991239648,-53.9659626533272,197.920465591091
3.75,0.131854710667823,0.0340897432774626,1.73317629724514,-0.288520218755469,0.135440608458279,-0.0142694394588446,1.67166672362986,0.540993862323489,-1.42276458068099,203.718991239648,-86.3263135574052,197.920465591091
3.76,0.0831187864873793,-0.0336012115589939,2.08439594677911,-0.0571864196947818,-0.0318766478822907,0.0837953065819038,-0.014106669732131,2.08513255008303,-0.0206633518183217,203.718991239648,-0.144963141214248,197.920465591091
3.77,0.063929260607339,-0.0239478248124014,2.25859807755868,0.0609464746427945,-0.0634559629477215,-0.0251751751021504,-2.2593530984136,0.0174162398938264,1.59006563101051,203.718991239648,-7.09098649678174,197.920465591091
3.78,0.161401108966878,-0.121185177946209,1.67346661067246,0.645269816815026,0.105466252274105,-0.172084383256725,-0.799817788758362,-1.60535202940469,3.04739185357012,203.718991239648,-115.10836376258,197.920465591091
3.79,0.0735826473535888,0.0246122279486911,2.02468626020159,-0.173205604196326,0.0684303814225058,-0.0365711724522376,2.02513886093302,-0.167830949210877,-1.73882028765845,203.718991239648,-23.2307248620062,197.920465591091
3.8,0.0832946579056646,-0.024123696230678,2.08369209978673,-0.0564818497533675,-0.00456051222768952,0.0865976586500629,0.418593032728555,2.04199481855765,-0.229291105812745,203.718991239648,-0.144963141214248,197.920465591091
3.81,0.121615085854417,0.0242604851092871,1.91160151001197,-0.0536635699503719,-0.111225135782316,0.0548431346234018,-1.86062091301641,0.441803044201665,1.30959936441136,203.718991239648,-82.9585908940083,197.920465591091
3.82,0.112606560980971,0.0237914946556187,1.90773035152465,-0.0515498600907723,-0.0569054983489753,-0.10004017718679,-0.530979397606583,-1.83307211028947,2.83262798916441,203.718991239648,-81.1702035154045,197.920465591091
3.83,0.0835877769392425,0.00501233542474849,2.02327856619979,-0.172501034243178,0.0747647461688031,-0.0377130307767646,1.92610364550156,-0.643068822167627,-1.97808257287904,203.718991239648,-0.144963141214248,197.920465591091
3.84,0.0736998949676361,-0.0431959744927788,2.08298825278586,0.0588327647727651,-0.0104726419177419,0.0847814278122523,0.879040896971198,1.88933545377912,-0.40723830772022,203.718991239648,-40.8475613356401,197.920465591091
3.85,0.0834705293263451,-0.0241823200371289,2.02468626019839,0.061651044589528,-0.0859303935789047,0.012964618304173,-1.81310576047938,0.903218027306595,1.13906151579558,203.718991239939,-115.273163966558,197.920465591091
3.86,0.122142700111486,-0.0434890935260791,1.8501322059418,0.178374799026128,-0.0179279691969358,-0.128408443518011,-1.01377892251603,-1.55790212935631,2.66081689766822,203.718991239648,-0.177007625496543,197.920465591091
3.87,0.10260143139425,0.00501233542403689,1.79183021335813,-0.0550727098459769,0.0851161031029438,-0.0575102271176278,1.56044538271471,-0.882439076898327,-2.1161910779446,205.855290162801,-4.98673205722635,197.920465591091
3.88,0.0639292606102279,-0.140316080002604,2.02433433669439,0.643156106887715,-0.0840510197013047,0.129270950938865,1.62948687896,1.36248001667697,-0.566777178394803,205.855290162801,-109.02296368659,197.920465591091
3.89,0.0247880993695228,0.024494980333343,2.3766097567205,-0.289224788670451,-0.002692879542261,0.0347448173351807,-1.98552703420832,1.337762053038,0.856800436905566,203.718991239648,-31.4661572124949,197.920465591091
3.9,0.112489313366326,0.0148415935892925,1.90773035152465,0.061651044589528,-0.0747639621869013,-0.0853490977105956,-1.10982749045222,-1.55290659309047,2.5533889446566,205.855290162801,-0.144963141214248,197.920465591091
3.91,0.044681110913567,0.0342656146978697,2.02292664275427,-0.172501034261326,0.00723495029195446,-0.0558407514040265,1.54935293232927,-1.3120572776632,-2.35852141833591,205.855290162801,-57.017818256875,197.920465591091
3.92,0.0445638633036765,-0.111297295988956,2.14058639841724,0.409708598152053,-0.0429057809949317,0.111946951562859,1.84915372874343,1.15351712252695,-0.823941565699272,205.855290162801,-81.1702035144922,197.920465591091
3.93,0.00571582109201475,0.0147243459804648,2.43244828488363,-0.289224788714979,0.00808065051946823,0.0135712955347147,-1.7258973570272,1.73831353617438,0.663466938143232,205.855290162801,-0.144963141214248,197.920465591091
3.94,0.0930652922641002,-0.0338943305900943,1.96638426761201,0.179079368982457,-0.0487845098301946,-0.0861977138384809,-1.61194621755195,-1.14033587158659,2.27730999700596,205.855290162801,-10.1382643174839,197.920465591091
3.95,0.141977087861841,0.00501233542705686,1.61410884759485,-0.0550727098641247,0.0714363383480308,-0.122798479418876,0.906956658883329,-1.33634201990469,-2.57942139311821,205.855290162801,-112.074819291407,197.920465591091
3.96,0.0345001099191347,-0.00475829893155233,2.08369209978673,-0.0550727098630817,0.0250074276856443,0.0242389676698836,1.64774498024304,1.27661358686533,-0.93805787906395,205.855290162801,-15.2959002912509,197.920465591091
3.97,0.132440948726539,-0.0338943305898253,1.7307128327804,0.061651044589528,-0.0942466621680937,0.0990302843371227,-0.79125877895781,1.54047956999499,0.510110198707931,205.855290162801,-0.144963141214248,197.920465591091
3.98,0.102894550428362,-0.043606341142348,1.90773035152465,0.295803123432928,-0.0657582001568285,-0.0903585115404854,-1.78774945993241,-0.728619551255949,2.1116350159206,205.855290162801,-82.9585908959916,197.920465591091
3.99,0.122142700115738,-0.0239478248134601,1.79147828983529,0.0602419047024232,0.0679905319440592,-0.104257494075118,0.615745343062393,-1.68341356253606,-2.75732257419677,203.718991239648,-78.4647335206889,197.920465591091
4,0.0347346051435065,-0.0630303622468555,2.0236304897168,0.29580312343079,-0.000235923957902798,0.071967101507086,1.91273485037534,0.723895875732458,-1.06384814247918,208.907145767305,-0.144963141214248,197.920465591091
4.01,0.131796086861298,-0.0823957595451072,1.73388014423956,0.294393983538471,-0.118742675179615,0.100296793538749,-0.249769196472284,1.74086861095989,0.310686610363268,203.718991239648,-35.9600145869871,197.920465591091
4.02,0.112547937174785,0.00495371161962098,1.90773035152465,-0.0550727098566152,-0.110218069031617,-0.0233142591572536,-1.83351034196795,-0.52981876466946,1.82323782661989,205.855290162801,-115.273163965801,197.920465591091
4.03,0.11278243239979,-0.0144703094849646,1.78936674885815,0.0623556145373566,0.0474158601711868,-0.103348938643947,0.473605694614116,-1.72667867034159,-2.83905556456086,205.855290162801,-0.29602999412702,197.920465591091
4.04,0.0442707442782819,0.00477784020002093,2.02468626020159,-0.0543681399056577,0.044336899982985,0.00411896295549682,1.97346104492791,0.455809007192657,-1.37065366304652,205.855290162801,-7.09098649577704,197.920465591091
4.05,0.0344414861134865,0.0245536041421578,2.20099993196146,-0.28992935863934,0.0234553019767174,0.0351986399063411,-0.359192332911478,2.1907625616376,0.0315396074738362,205.855290162412,-115.080897060414,197.920465591091
4.06,0.0639292606084194,-0.0238892010044188,2.08298825278898,0.0609464746384662,-0.0618860149944632,-0.0287709129968759,-2.08144826305575,-0.10063628694442,1.64835867988471,205.855290162801,-34.2174050409142,197.920465591091
4.07,0.0640465082219374,0.0535137643773273,2.08193248228976,-0.287815648780836,-0.0555878009609838,-0.0622549160916376,0.219302724506942,-2.09026003729683,3.10875295764913,205.855290162452,-0.144963141214248,197.920465591091
4.08,0.0733481521270822,0.0244949803349041,1.90843419852448,-0.172501034243178,0.0706166187493018,-0.0315158474180958,1.9161631526868,-0.0140167470592892,-1.66825501796387,205.855290162801,-64.9526428276293,197.920465591091
4.09,0.0445638633127364,0.0143726031353939,2.19924031445927,-0.287815648772492,0.0213617228403107,0.0416675705019807,0.0701144949587693,2.21688514948743,-0.161747870460603,203.718991239648,-81.2159813499702,197.920465591091
4.1,0.13162021543584,0.014782969782837,1.79253406035567,-0.0550727098481672,-0.126837739182897,0.0381392871714824,-1.77336721594953,0.267170504174088,1.39055000097967,205.855290162801,-0.144963141214248,197.920465591091
4.11,0.112430689560018,-0.0629717384359483,1.79147828985452,0.295098553462624,0.0350211322972352,-0.124014596274818,-0.704675195662579,-1.6732933059968,2.90626131409914,203.718991239648,-7.13218654729152,197.920465591091
4.12,0.0442707442789935,-0.0240064486159148,2.08334017628468,-0.0564818497608248,0.0494768262890152,0.00939425540057354,2.00170282055434,-0.580243317634157,-1.88004286878725,203.718991239648,-107.219317024641,197.920465591091
4.13,0.044270744279067,0.00477784019531061,2.08334017628424,-0.171091894321406,0.0190109448347348,0.0402655005239614,0.520533358397071,2.02450580370084,-0.333604982785489,205.855290162801,-10.4083535415377,197.920465591091
4.14,0.0443293680863854,-0.0240064486154341,2.20064800845844,0.0609464746301783,-0.0499528595474794,-0.00679074908191427,-2.03709642570231,0.834748035213509,1.20958076469623,203.718991239862,-0.144963141214248,197.920465591091
4.15,0.102835926622536,-0.0824543833437801,1.90773035152465,0.412526877847317,0.0330390642480717,-0.127602403466903,-1.15847423400238,-1.57084403052226,2.71910994657609,203.718991239648,-72.8920451836363,197.920465591091
4.16,0.121966828702968,0.0246708517550509,1.61657231203295,-0.172501034261326,0.0964788525435119,-0.0785900072659755,1.51117016734865,-0.59952262023067,-2.05478395300273,205.855290162801,-75.412877917118,197.920465591091
4.17,0.102484183790782,-0.14055057525897,1.79218213680679,0.644565246937911,-0.0733580476943569,0.157721491786512,1.43170082953758,1.25603101225681,-0.505416074281614,205.855290162801,-0.144963141214248,197.920465591091
4.18,0.103129045649432,-0.0336598353686687,1.90632265755708,0.0602419047153561,-0.102041006978531,0.0368268579764268,-1.46680539993521,1.21908862701615,0.908957375402531,203.718991239648,-20.1361432771063,197.920465591091
4.19,0.122025452506559,-0.00469967512573057,1.7335282207249,0.0623556145277612,-0.0592632619836199,-0.106771549510058,-0.952311497326877,-1.44986589958237,2.59638773836614,205.855290162801,-115.227386131691,197.920465591091
4.2,0.0931239160696616,0.0246708517550509,1.73141667976958,-0.056481849742677,0.0512470402091237,-0.0815748462473178,1.3043234056491,-1.14005893348134,-2.32170475586581,205.855290162801,-13.4144313107833,197.920465591091
4.21,0.0443879918888667,-0.023889201008888,2.08298825279971,-0.0571864196840392,0.0150194792306006,0.0481186345651111,1.4488454742352,1.49765053990778,-0.796283048018241,203.718991239648,-2.24921758027937,197.920465591091
4.22,0.20890593322769,-0.0627958670249916,1.38688357661898,0.0595373347654415,-0.17966711879301,0.123712312555262,-0.821057727172557,1.11931003657461,0.675785179798692,203.718991239648,-108.945141368537,197.920465591091
4.23,0.0441534966660917,-0.228955274923466,2.1426979393687,1.11709682424086,0.118754605124893,-0.200667368908732,-2.34466716873226,-0.584461839620787,2.29567230741544,205.855290162801,-52.223353105504,197.920465591091
4.24,0.10254280759295,0.0246708517550509,1.73352822073818,-0.0564818497469532,0.0340902073231906,-0.0998074951094671,0.976205474592383,-1.43364331785224,-2.57635333790735,203.718991239648,-0.144963141214248,197.920465591091
4.25,0.044739734725958,-0.0235374581710851,2.02257471922987,0.0581281948665512,0.0222968337177623,0.0453707726038155,1.66886646392367,1.1441468906994,-0.941079913435435,205.855290162801,-60.0696738624517,197.920465591091
4.26,0.0732895283228659,-0.00446517990198363,2.02644587768403,-0.0564818497490392,-0.0383462138491852,0.0626167763205501,-1.00112631958199,1.76278733452845,0.488633812275638,203.718991239648,-96.3974370521977,197.920465591091
4.27,0.122318571533221,0.0736412711596014,1.7321205267593,-0.290633928589255,-0.14275622956344,0.00235131468757483,-1.35266919577592,-1.12026588204189,2.09624871907096,205.855290162761,-0.144963141214248,197.920465591091
4.28,0.112723808593517,-0.00481692273907498,1.73106475626805,-0.0550727098555723,0.0429072400488485,-0.104349549687062,0.641143033667793,-1.60889832001387,-2.79418525751793,203.718991239648,-7.05894201130402,197.920465591091
4.29,0.102835926622536,0.0246122279486911,1.67346661067298,-0.0557772798034009,0.103123225107321,0.0233792645816467,1.47644572314355,0.789752890840359,-1.11293702579412,205.855290162801,-107.187272540019,197.920465591091
4.3,0.122201323920067,-0.0435477173346605,1.73247245025917,0.0609464746396134,-0.0732685199926854,0.107057420251742,-0.382834719246143,1.69074328075487,0.257839359410576,203.718991239648,-20.4932103877441,197.920465591091
4.31,-0.00428930848100376,-0.0728009966031389,2.37520206272917,0.295098553473262,0.0169515429638735,-0.0709297431603936,-2.39021191313556,-0.12471970718286,1.74653644645654,203.718991239648,-0.144963141214248,197.920465591091
4.32,0.1514546031882,-0.0339529543955646,1.55686262549866,0.179079368982457,0.0584452494345318,-0.143789612829362,0.0799054758100998,-1.56508970030644,-2.97605956858277,203.718991239648,-60.0696738603071,197.920465591091
