t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.94,0.0634602701614202,0.0146657221747168,2.49567720636813,-0.17179646431986,0.0321071001548632,-0.0566694222267353,1.81413545423982,-1.72244921469642,-2.39900440672879,260.78869104477,257.736835439367,260.788691043872
4.95,0.0737585187694746,-0.0440167077818072,2.4932137419193,0.180488508861009,-0.00695563499698205,0.0856119664346329,1.26205569942141,2.1577549157131,-0.456971482545703,260.788691043872,263.872591131997,260.788691043872
4.96,0.0452673489735895,-0.0527321136390093,2.66530433175124,0.175556519280861,-0.0485577901480742,-0.0497187058145093,-2.64854619785607,0.346222919715165,1.50658384890286,263.840546648375,263.840546648375,260.788691043872
4.97,0.122435819145142,-0.0533769755009658,2.14199409238007,0.295803123434023,0.0877765875990177,-0.100672250361481,0.363117489946482,-2.13161531898216,-2.83563468327022,263.840546648375,255.905722076665,260.788691043872
4.98,0.0445052395010743,-0.0233029629496725,2.55186765800182,0.0574236249344715,0.0180414686206716,0.0468854970677619,1.95454574136277,1.64166895614706,-0.849682548829752,260.788691043872,265.976845571528,260.788691043872
4.99,0.132147829697843,-0.00458242751433873,2.31795584064106,-0.0557772798034009,-0.11762392178943,0.0604041435552919,-2.05120730068724,1.0810083226838,1.06171584412726,263.840546648375,265.976845571528,260.788691043872
5,0.10348078848858,-0.131776545591929,2.37379436876274,0.650201806443359,0.111411709274372,-0.125142968603604,-1.0595310486385,-2.22149860482579,2.96391007146811,260.788691044566,257.782613272974,260.788691043872
5.01,0.161166613742697,0.0637533891887934,2.02609395418787,-0.408062252982184,0.169366165592713,-0.0368004615564436,1.93321692601652,0.730919852288043,-1.4080685962048,260.788691043872,260.788691043872,260.788691043872
5.02,-0.0135909523920844,-0.0339529543955646,2.90097576654567,0.061651044589528,-0.0183991347356642,-0.0316067862980415,-1.73660885342752,2.32457543211258,0.66286866738915,263.840546648375,268.682315564773,260.788691043872
5.03,0.112372065755879,0.043684506215465,2.37801745071531,-0.170387324405012,-0.102789950865687,-0.0630082791906141,-1.30373491950971,-1.99606465222835,2.49147559062897,260.788691043872,257.736835439367,260.788691043872
5.04,0.0741102616108269,0.0149002173966153,2.43280020832866,-0.173205604196326,0.06614209541397,-0.0366001443814212,2.37139218634294,-0.57010186240762,-1.87780318846486,260.788691043872,257.736835439367,260.788691043872
5.05,0.0834705293250043,0.0046605925866071,2.434559825816,-0.171091894346583,-0.0027888205863384,0.0835540116858069,-0.387147626432958,2.40966194665054,0.0891423439865143,263.840546648375,265.976845571528,260.788691043872
5.06,0.102718679009452,-0.00487554654642407,2.43631944330865,-0.0543681399012773,-0.0917760534836,-0.0463902358104433,-2.20179526263348,-1.04436868294912,1.99138259215569,260.788691043872,260.834468878004,260.788691043872
5.07,0.102953174235793,-0.0142358142588051,2.20064800846206,0.0609464746374232,0.086028550358993,-0.0583189764653586,1.59445797429068,-1.51798217978329,-2.30394071621073,263.840546648375,260.788691043872,260.788691043872
5.08,0.0637533891887934,-0.014353061871976,2.49426951239826,-0.0557772798034009,0.00735921218153786,0.0649334044558394,0.765689153341002,2.37449186687966,-0.334295295179482,263.840546648375,265.976845571528,260.788691043872
5.09,0.151513226994309,-0.00446517989984883,2.26035769504969,-0.0564818497575916,-0.15154709502162,-0.00311026948592044,-2.2607723617778,-0.036268955651321,1.56185486340675,260.788691043872,260.788691043872,260.788691043872
5.1,0.151278731766431,0.0051882068450775,2.08545171729178,0.178374799027119,0.0424409659403967,-0.145296030865172,0.483589991133888,-2.03643491291971,-2.82311701806322,260.788691043872,257.782613273388,260.788691043872
5.11,0.0442707442789067,-0.0242995676510982,2.66987933715882,0.061651044589528,0.0163304872573353,0.0477878956742883,2.0140308444276,1.75377771795083,-0.831274217618553,260.788691043872,263.840546648375,260.788691043872
5.12,0.0831187864844904,-0.0048755465484882,2.5532753519876,-0.171796464281799,-0.0738076093272267,0.0385349247592395,-2.27857160098206,1.16483497003016,1.03103529205229,263.840546648375,263.840546648375,260.788691043872
5.13,0.0636947653816485,0.0246122279479061,2.49426951239826,-0.0550727098450942,-0.0294042455316781,-0.0616293375454883,-0.135556378675737,-2.491192058443,3.06515589322473,263.840546648015,257.736835439367,260.788691043872
5.14,-0.0428442316455258,-0.17910549839854,2.95892583555798,0.876603615746526,-0.0959215589239731,0.157205159824605,3.08507772499892,0.0772750295235448,-1.25773389116202,263.840546648375,265.94480108779,260.788691043872
5.15,0.180063020608121,-0.0336012115648516,2.08826710516102,0.0595373347876569,-0.130396560318913,0.128640856131101,-1.14346433723685,1.74839741083048,0.607689694542276,260.788691043872,265.976845571528,260.788691043872
5.16,0.0931239160693058,-0.0148220523151308,2.43526367282005,0.180488508852457,-0.043034137286467,-0.0839036352426109,-1.58382641436603,-1.85864981832007,2.50983790105523,260.788691043872,260.788691043872,260.788691043872
5.17,0.0249053469762205,-0.0334839639532254,2.49321374192415,0.176965659174328,0.0274876332408361,0.0313987606259246,2.47126387742107,-0.37454833546574,-1.65035291579038,265.976845571528,260.742913210044,260.788691043872
5.18,0.0833532817110438,0.00495371162204216,2.49391758890637,-0.17250103425924,-0.00325836143084903,0.0834367539614344,-0.416653833650967,2.46490996386907,0.0983925304533171,260.788691043872,263.840546648375,260.788691043872
5.19,0.102777302817061,0.00483646401080653,2.377313603716,-0.0543681399269344,-0.0926381496851428,-0.0447743071570157,-2.06349109924252,-1.18177000655762,2.06803795148502,263.840546647847,260.788691043872,260.788691043872
5.2,0.0834119055167874,0.0245536041439281,2.3176039171502,-0.17250103425705,0.0484667598861351,-0.0721900176238926,1.89286090345321,-1.34837758947115,-2.26405599851788,263.840546648375,257.736835439367,260.788691043872
5.21,0.0637533891887934,-0.0240650724258326,2.55292342848563,-0.05648184974372,0.00257134902497687,0.06809559830202,0.938994562386239,2.37463627591056,-0.398678433641658,260.788691043872,265.976845571528,260.788691043872
5.22,0.0837050245458094,-0.0235374581740443,2.43350405534673,0.0588327648240794,-0.0820979085822042,-0.0286439605839953,-2.43251230619755,-0.0910338497665189,1.63237411232539,263.840546648375,263.840546648375,260.788691043872
5.23,0.0931239160699306,-0.0145875570961828,2.37696168022354,0.0623556145320374,0.0510841721153001,-0.0792165887016619,0.906526299040819,-2.19819132949389,-2.72421825849275,260.788691043872,257.736835439367,260.788691043872
5.24,0.0442121204719221,-0.0241236962312117,2.61157734457299,-0.0557772798034009,0.0174310368509281,0.0472527593985909,1.93030672623429,1.75993274709116,-0.852888666516353,260.788691043872,263.840546648375,260.788691043872
5.25,0.0846430054437564,-0.0137668238126477,2.42928097338931,0.17555651925948,-0.0841392218375193,0.0165697060027318,-2.21610068633875,1.01050674769382,1.21511860439826,260.788691043872,265.976845571528,260.788691043872
5.26,0.122435819145498,-0.044016707784454,2.25930192455266,0.180488508873733,0.0314497604262898,-0.126249407694215,-0.407328529741132,-2.22959744280929,3.04061145156118,260.788691043872,257.736835439367,260.788691043872
5.27,0.0832946579056646,-0.00469967512644217,2.37731360372028,-0.172501034249541,0.0798040355388029,0.0243187765653883,2.26858892522471,0.731355498781855,-1.33136721611156,260.788691043872,263.794768814143,260.788691043872
5.28,0.122142700114315,-0.0533183516936168,2.3190116111307,0.178374799034628,-0.117191374729469,0.0634654828040958,-1.28647424770057,1.93768326397606,0.662868667390867,263.840546648375,265.976845571528,260.788691043872
5.29,0.112547937174612,0.0631671511251955,2.37731360372132,-0.287815648793769,-0.112218743695326,-0.0637501427996537,-0.98137863329591,-2.18434287515474,2.59885752281851,260.788691043872,260.788691043872,260.788691043872
5.3,0.0734653997407824,0.0247294755614975,2.4359675198092,-0.173910174146241,0.0673535427902339,-0.0383694174339901,2.42406037568848,-0.296839689485779,-1.76391697923828,260.788691043872,260.788691043872,260.788691043872
5.31,0.0832946579056646,-0.0141771904525234,2.43596751980978,0.0602419046874044,-0.0301685524555778,0.0789230714524205,-0.416568832566185,2.40084094691485,0.196524276176902,260.788691043872,265.976845571528,260.788691043872
5.32,0.102835926622536,-0.0631476098576138,2.43526367281151,0.295803123423281,-0.0580019086538732,-0.105823565558682,-2.2615675209548,-0.95043200288327,2.0895143379016,263.840546648375,260.834468877977,260.788691043872
5.33,0.102835926622536,0.0150174650100465,2.26000577154874,-0.0564818497565486,0.0680670547744936,-0.0785342480321141,1.74833079075261,-1.43323261646247,-2.28246432977131,260.788691043872,257.736835439367,260.788691043872
5.34,0.0443293680855269,0.0050709592313773,2.66952741365948,-0.173205604196326,0.0197023106767764,0.0400328172426598,0.735848972414883,2.57194538888376,-0.343453439965831,260.788691043872,265.944801087693,260.788691043872
5.35,0.102835926622536,-0.0338357067817689,2.37660975672253,0.061651044589528,-0.0988798829792902,-0.0440777903227838,-2.37063161960219,-0.179389272783991,1.67225882997446,263.840546648375,263.840546648375,260.788691043872
5.36,0.0833532817126492,0.00507095923119506,2.37660975672201,0.061651044589528,0.0253801575476985,-0.0795570977515313,0.80098653011515,-2.23841358234338,-2.77201855861551,260.788691043872,257.736835439367,260.788691043872
5.37,0.092830797035868,0.0340311194640801,2.26070961855474,-0.171796464281799,0.0887530079077981,0.0435726698471798,1.43826289202174,1.7526328360495,-0.763040669850682,263.840546648375,265.944801087752,260.788691043872
5.38,0.102777302815391,-0.00469967512740078,2.43526367280841,-0.0550727098450942,-0.0951704771071137,0.0390876093860194,-2.23128407254316,0.977196780124254,1.13539518986507,263.840546648375,263.840546648375,260.788691043872
5.39,0.0928307970351737,0.0930652922641002,2.43667136681994,-0.408062252982184,-0.101945615642294,-0.0829807022969901,0.16045690008822,-2.46538754263973,3.04065747241128,260.788691043872,255.905722076665,260.788691043872
5.4,0.0348518527493183,-0.0140599428479786,2.49215797145628,0.176965659180586,0.0249792578181999,0.0280779328263405,2.31139955746646,0.948472606334075,-1.11051326212951,265.976845571528,265.976845571528,260.788691043872
5.41,0.112313441954943,-0.0141771904578691,2.37836937418694,-0.0564818497384009,-0.0805385243312092,0.0795540575432602,-1.51384535909083,1.8352393054257,0.665982743446293,260.788691043872,263.840546648375,260.788691043872
5.42,0.0931239160693926,-0.0145289332892763,2.4356155963109,0.062355614525571,-0.0398975861849898,-0.0853893217166809,-1.41061273737643,-1.98652542415323,2.54972261872696,260.788691043872,257.736835439367,260.788691043872
5.43,0.0744033806279165,0.0248467231711884,2.31408468223346,-0.173910174133412,0.0709095228759337,-0.0335419478670475,2.31831087696058,-0.103282830039303,-1.69032967511436,263.840546648375,260.788691043872,260.788691043872
5.44,0.191064754875831,-0.160736705833329,1.96497657364215,0.647383526677702,-0.198052729074737,0.152043236166428,0.209826926201552,2.05820577849177,0.216666058631725,260.788691043872,263.840546648375,260.788691043872
5.45,0.044622487110852,-0.0721561347458859,2.61016965060104,0.409708598132654,0.00352564985318107,-0.0847658181729956,-2.3907818438562,-1.12472615128755,2.16621571805907,260.788691043872,260.788691043872,260.788691043872
5.46,0.0150174650079117,0.00507095923253149,2.72818132976069,-0.0550727098630817,0.00908259061918676,-0.0129902051733646,2.22910199763395,-1.57388393967625,-2.20576294961384,260.788691043872,257.736835439367,260.788691043872
5.47,0.073582647352964,0.102132440953716,2.49426951239826,-0.639396052061227,0.12061798325799,0.0360103263163542,0.214142311002346,2.56599898334148,-0.33420325349914,260.788691044482,263.840546648375,260.788691043872
5.48,0.122142700116085,0.00495371162068838,2.31936353461999,0.0623556145320374,-0.122229445745109,-0.00182785210351216,-2.31925211870358,-0.0663704623873665,1.62628402274418,260.788691043872,260.834468877532,260.788691043872
5.49,0.112606560980971,0.00495371162042804,2.31830776413618,-0.0550727098598485,0.0381998489492049,-0.106045029940292,0.931727691843796,-2.1235506588911,-2.75187677616717,260.788691043872,257.736835439367,260.788691043872
5.5,0.0540413786363617,-0.0437822125600042,2.55257150498998,0.061651044589528,0.00707344780395383,0.0691904551056917,1.84392303556068,1.76617382449024,-0.782783605066852,260.788691043872,263.840546648375,260.788691043872
5.51,0.112254818144427,-0.0242995676493105,2.32041930511317,0.0623556145351663,-0.113196029647478,0.0194492173783179,-2.12868585138977,0.925705417667505,1.18746008667994,260.788691043872,263.872591132359,260.788691043872
5.52,0.12249444295178,-0.0829819976063013,2.25895000105534,0.414640587715096,0.0788346471782283,-0.12520382935471,-0.490032686950663,-2.24380255146672,3.10810866608156,260.788691043929,257.7826132736,260.788691043872
5.53,0.15098561273944,0.0923031827825511,2.08721133475932,-0.521967727635966,0.172569775757242,-0.0391944549801153,1.81083631754666,1.16179744176655,-1.24541564953147,260.788691043872,263.840546648375,260.788691043872
5.54,0.0541000024430773,0.0246122279486911,2.66987933716257,-0.173205604196326,-0.0117581336510043,0.058260778590613,-1.70486758970929,2.06196080415984,0.626098025755499,260.788691043872,260.834468878061,260.788691043872
5.55,0.0738171425794618,-0.0436649649475536,2.49250989490676,0.296507693375386,0.0102879153701475,-0.0851455136798432,-1.27396500496505,-2.16276109511968,2.72766982061822,263.840546648375,260.788691043872,260.788691043872
5.56,0.0731136569014348,0.0243777327223407,2.37907322121678,-0.171796464294203,0.0688575495331179,-0.034619626665763,2.3790974204274,-0.171461019390636,-1.71482809595025,260.788691043872,257.736835439367,260.788691043872
5.57,0.0547448643165323,0.0144312269435848,2.60805810957904,-0.287815648780836,0.00519569154828923,0.0563761054833323,-0.714416717832848,2.52476012799336,0.165843724124762,260.788691043872,263.872591132249,260.788691043872
5.58,0.0541000024437889,-0.12183003981477,2.55257150498571,0.648792666554169,0.0247456343221885,-0.130984817622802,-2.46884954613962,-0.917243223341366,2.17541988365412,263.840546648375,263.840546648375,260.788691043872
5.59,0.102718679008931,0.0147829697830105,2.26070961855013,-0.0557772798034009,0.068131414576831,-0.0782800968363301,1.74840364238424,-1.43422584959443,-2.2824643297696,260.788691044121,257.736835439367,260.788691043872
5.6,0.0153105840449001,0.131268472594375,2.6684716431553,-0.756119806428939,0.130660740995446,-0.0198392702380174,-0.0258413335276612,2.77340770487853,-0.266798080657334,263.840546648375,265.976845571528,260.788691043872
5.61,0.112254818139064,-0.00475829893422517,2.3197154581423,0.0623556145459089,-0.110271385672791,-0.0215408241714241,-2.30282836623632,-0.286268309575332,1.72134771326235,263.840546648375,263.840546648375,260.788691043872
5.62,-0.0332494687108678,0.112078946717449,2.96033352957941,-0.523376867503318,-0.116193493218714,-0.0128953325075553,1.6321446872596,-2.52459930912609,-2.74267261057213,260.788691043872,255.905722076665,260.788691043872
5.63,0.0829429150627955,0.015017465010905,2.378721297736,-0.0564818497617075,0.0707187675928506,0.0458683695439052,1.69446810221323,1.67041403916431,-0.816286767944406,260.788691043872,265.976845571528,260.788691043872
5.64,0.0247880993695141,-0.0435477173323053,2.78683524582904,0.0609464746301783,-0.040484726413016,-0.029526945024342,-2.51597962677153,1.20000486575491,1.14762138986038,260.788691043872,263.840546648375,260.788691043872
5.65,0.121673709677981,-0.0427856078720989,2.26317308295212,0.174851949378715,0.0287667706193256,-0.125728170176463,-0.429393740545741,-2.22893396563934,3.0283852515916,260.788691043872,255.905722076665,260.788691043872
5.66,0.112137570539327,0.0633430225523541,2.08615556422269,-0.405948543177184,0.127120645976281,-0.0206764261685524,1.81723877519316,1.10203561275462,-1.2178491734884,263.840546648375,263.840546648375,260.788691043872
5.67,0.0834119055162494,-0.0145289332892763,2.49356566541552,-0.0550727098673579,-0.063990195546375,0.055442679934439,-1.61910609670886,1.89720799563766,0.684391074680297,260.788691043872,265.944801087849,260.788691043872
5.68,0.112489313370213,-0.0344805686439771,2.37731360371543,0.181897648730801,-0.0310171845699106,-0.11349312533308,-1.42497317460121,-1.9115852522687,2.57738113640497,260.788691043872,260.788691043872,260.788691043872
5.69,-0.0723906299690861,-0.0142358142622677,3.19459727052194,0.0609464746512947,-0.067174019719538,0.0305075857738702,3.09489211574807,-0.794234842775768,-1.80292730115608,260.788691043872,257.736835439367,260.788691043872
5.7,0.063694765383232,-0.00481692273694017,2.55292342848563,-0.171796464317774,-0.0216763079703465,0.0600863008900807,-0.848305228907757,2.41398224837521,0.270740531637278,263.840546648375,263.840546648375,260.788691043872
5.71,0.0638706368000897,-0.0435477173370556,2.61087349758597,0.295098553494747,-0.0347262483455189,-0.0690648217717415,-2.42623889895246,-1.00851791351538,2.07728813793233,260.788691043289,260.788691043872,260.788691043872
5.72,0.112547937175236,0.00512958303817967,2.31830776413618,-0.0557772798034009,0.0794706253904914,-0.0798609446762981,1.74609820750293,-1.52604162589079,-2.31309886097292,260.788691043872,255.905722076665,260.788691043872
5.73,0.0930066684582698,-0.0532597278891141,2.37731360371814,0.0609464746470186,-0.0201234617803927,0.105270533761837,0.830642547066867,2.22831043667562,-0.331181219119568,260.788691043872,263.840546648375,260.788691043872
5.74,0.122025452503904,0.0438603776364189,2.32006738161179,-0.288520218758598,-0.122034953368419,0.0438339359578806,-2.32000481017518,-0.289022927491097,1.57101300822129,260.788691043872,263.840546648375,260.788691043872
5.75,0.0543931214723857,0.0145484745605913,2.43350405533704,-0.0543681399142101,0.00789249725422297,-0.0557492445028806,1.00213955619348,-2.21824574650598,-2.7396045553872,263.840546648375,257.736835439367,260.788691043872
5.76,0.0541586262486301,-0.072273382350127,2.55186765799713,0.292984843647194,-0.0130551048996442,0.0893653334885834,2.00721019772099,1.60280250957615,-0.782645542632173,260.788691043872,263.840546648375,260.788691043872
5.77,-0.376042404553187,0.0051882068443659,0.792954022368042,-0.0564818497501864,0.330344526889108,-0.179742318519637,-0.718907584850233,0.339320151752981,1.05869380971215,260.788691043872,263.840546648375,113.994436467233
5.78,-0.532255306675786,0.0635775177699743,0.910261854542246,-0.0543681399077437,-0.115031511793327,0.523550917814942,0.142622258559474,-0.900661662243437,-3.04420107586763,263.840546648291,252.853866472162,113.994436467233
5.79,-0.503119275019557,0.043977625246483,0.735707800270758,-0.171796464298583,-0.483526233468059,-0.145826670971798,0.685099494678427,0.318462988298634,-1.36506980253982,257.736835439367,252.899644306351,4926.49755258809
5.8,-0.551151713521745,0.0240259898841386,0.966100382642159,-0.170387324396668,0.207598832056168,-0.511124431461443,-0.484728469415731,0.85288926631437,0.342241558157934,257.736835439367,250.717567549009,113.994436467233
5.81,-0.50300202740702,0.00512958303817967,0.618048044600446,0.179079368982457,0.379465890242428,0.330216580958981,-0.586519991949423,-0.264664135978486,2.27671172625656,255.905722076665,237.927240710571,113.994436467233
5.82,-0.532138059062529,0.0244949803351645,0.792602098865991,0.0623556145416327,-0.37091823487764,0.382348768795861,0.478438028454581,-0.634982962543195,-2.41736671715376,252.853866472162,229.964949438382,113.994436467233
5.83,-0.532138059062355,0.0247294755617665,0.733948182777587,0.0609464746363802,-0.326303505927052,-0.421080138315648,0.522403638903773,0.519123150931666,-0.705698718066803,250.717567549009,221.724939306221,113.994436467233
5.84,-0.473690124331973,-0.0340702020091693,0.617696121103135,0.297212263329576,0.368698892685315,-0.299339671756365,-0.335945190976958,0.5975152350851,0.960654105635348,244.919041900452,216.874014822851,113.994436467233
5.85,-0.473631500525171,0.0637533891887934,0.559042205016346,0.06094647463419,0.261549979519455,0.399978625849126,-0.411742327572927,-0.383028609172608,2.42867250058144,239.730887372794,201.013521246213,113.994436467233
5.86,-0.49276240259315,-0.0144116856786916,0.732540488768234,0.179079368982457,-0.380696576404187,0.313197379950098,0.469383590187974,-0.590223714655897,-2.22998524547839,234.847918405589,200.972321195594,113.994436467233
5.87,-0.463802242359677,0.111844451489217,0.558690281515336,-0.287111078802936,-0.268530495854969,-0.394351460175657,0.221129073644014,0.587936676029325,-0.834449654767704,229.964949438382,192.732311063434,113.994436467233
5.88,-0.463509123323866,0.0147243459751808,0.732892412264955,0.0623556145478347,0.317249684957198,-0.33824569644478,-0.437338496421344,0.591400498959125,0.721621924589567,223.861238229374,195.784166667938,113.994436467233
5.89,-0.385871662720945,0.0240846136827347,0.383432380259277,0.0651738943862763,0.299955214787205,0.243934166998466,-0.349863668135103,-0.169892437912401,2.19122036797076,221.724939305601,187.881386579966,113.994436467233
5.9,-0.337077114727546,-0.0532597278919605,0.207822555462158,0.412526877900397,-0.0543282250613168,0.336906550618802,-0.32732480061702,-0.325925013538542,-2.82500387200538,213.790114734511,184.797486491724,113.994436467233
5.91,-0.35655975963956,-0.0143530618734859,0.32477846414759,0.179079368982457,-0.352637738137696,-0.0546580114941527,0.35321055456994,-0.113105151560917,-1.37678977340617,210.738259130007,182.966373129021,113.994436467233
5.92,-0.375925156940815,0.0147243459807381,0.558690281515336,-0.0550727098673579,-0.0437333371466083,-0.373662849648661,0.0322068644248667,0.560473506881224,-0.155657780833462,203.718991239648,179.914517524518,113.994436467233
5.93,-0.404943940989226,-0.00469967512563511,0.792250175389101,0.179783938919543,0.381926036177646,-0.134663228759018,-0.692362501344411,0.424990319689282,1.24342141365157,197.920465591091,172.020893003229,113.994436467233
5.94,-0.297701458267853,0.00512958303817967,0.382376609760784,0.295803123437152,0.222328454212447,0.198046785695845,-0.482782505984866,-0.0251477919964921,2.28126778822955,192.732311063434,161.936036158207,113.994436467233
5.95,-0.34637875864326,0.00495371162149544,0.615936503630749,0.179783938921733,-0.149017713699097,0.312724327006981,0.0935915955089487,-0.634776066380243,-2.71120970443235,189.985641019381,155.804858248936,113.994436467233
5.96,-0.248965534086798,0.0246708517550509,0.148464792397313,-0.0557772798034009,-0.249419471208233,-0.0195554460867012,0.149578385825389,0.0527181754019936,-1.59132353363758,184.797486491724,150.921889281731,113.994436467233
5.97,-0.297760082073328,-0.0627958670249916,0.441382449340612,0.294393983551299,-0.180084330178088,-0.24530393681318,0.450312373798383,0.280544203542304,-0.425416534762087,182.966373129021,155.804858248936,113.994436467233
5.98,-0.259029287474568,-0.0534355993066054,0.384136227231658,0.413936017768311,0.162112240267061,-0.208976449865609,-0.022860289324447,0.564252669510444,0.863212672328899,179.914517524518,150.921889281731,113.994436467233
5.99,-0.25879479225142,-0.0244168152607978,0.500388288923097,0.29791683326249,0.256550519925759,0.0418659299402065,-0.559490128202481,0.161597263827413,1.82662802764883,174.726362996861,145.733734754073,113.994436467233
6,-0.229365641564279,-0.00446517990224397,0.382376609757606,0.178374799037861,0.0584213642842743,0.221845621000092,-0.263505869990216,-0.329536184814683,2.9035614255398,169.843394029655,135.995263520235,113.994436467233
6.01,-0.258501673221313,0.00512958303817967,0.499332518435644,0.061651044589528,-0.182736465105287,0.182912033505695,0.301363327392527,-0.402882067321403,-2.37651556209961,166.791538425151,137.798910182363,113.994436467233
6.02,-0.210117491878339,0.0144898507533117,0.267180318562215,-0.053663569963044,-0.202132736362171,-0.0591749360695729,0.249476559643279,0.109665617021649,-1.35485317870539,163.739682820647,135.967796819661,113.994436467233
6.03,-0.200170986101518,-0.0431959744975431,0.441734372837871,0.176261089191143,-0.10787877578078,-0.174058856786107,0.314306520397552,0.356943467435528,-0.342302919270553,158.856713853441,140.850765786868,113.994436467233
6.04,-0.189579618454219,-0.00475829893297553,0.555171046537537,0.0623556145383995,0.111682269159405,-0.153264946734043,-0.28864811110122,0.478315148762553,0.654815022480836,155.804858248936,140.850765786868,113.994436467233
6.05,-0.13218691223794,0.00483646400594681,0.268236089064932,0.063060184489357,0.132267274068443,-0.00146265566181983,-0.264929490365546,0.0757598276089247,1.52316668726238,153.973744886234,132.870163380996,113.994436467233
6.06,-0.141312684725272,0.0338552480480662,0.382024686255502,0.0644693243937751,0.0592345017616866,0.132690340589302,-0.283843930968745,-0.263688789197825,2.48658204258271,148.785590358578,119.79296211579,113.994436467233
6.07,-0.140960941885326,-0.00481692274014238,0.321611152670124,0.179783938934562,-0.02635530061622,0.138558969436523,-0.104515624428888,-0.353316405606747,-2.9194692917903,145.733734754073,114.909993148584,113.994436467233
6.08,-0.131835169400067,0.0245536041416197,0.208526402490746,-0.0550727098502531,-0.133552400495378,0.0121304447160836,0.215646911055174,-0.00356000819446452,-1.84551190741999,142.98706471002,111.85813754408,113.994436467233
6.09,-0.102581890131823,0.0926549256164836,0.207822555492477,-0.405948543119612,-0.0348525506615147,-0.133765762197956,-0.0492312498692583,0.453388043808689,-0.989478484288365,142.98706471002,114.909993148584,113.994436467233
6.1,-0.160971201055228,-0.053083856464151,0.617344197602698,0.177670229071781,-0.0754362809395786,-0.151786003650778,0.263657874749057,0.585802947837367,-0.142695247600892,140.850765786868,116.741106511286,113.994436467233
6.11,-0.141547179952326,0.0149588412035999,0.735003953278949,-0.0557772798034009,0.0840259387021998,-0.114886956212726,-0.417380312613164,0.607565297660168,0.526186808002125,135.967796819661,116.741106511286,113.994436467233
6.12,-0.150790200047385,0.00512958303817967,0.73289241226756,0.061651044589528,0.148934381134013,-0.0241360139357069,-0.707124039433159,0.202256599679899,1.37613014155082,132.915941215158,111.903915378047,113.994436467233
6.13,-0.0534942231124358,0.034265614692052,0.38272853325325,-0.0550727098450942,0.0186943117889002,0.0607148002003351,-0.256553820341275,-0.289299621161458,2.27319880305105,129.864085610653,106.975168576873,113.994436467233
6.14,-0.073035491829307,-0.0242409438443692,0.324074617165888,0.29721226333484,0.0104102297954799,0.0762458755659605,-0.232614217431717,-0.373162314303661,-2.95682286423455,129.864085610653,98.7351584447133,113.994436467233
6.15,-0.0926353843512971,0.0342069908930112,0.441734372830942,-0.0550727098694438,-0.0820774534886379,0.0549065049760734,0.303925392581915,-0.325256230158069,-2.51411783804774,127.7277866875,95.9884884006597,113.994436467233
6.16,-0.0832751166293875,0.00512958303817967,0.561153745951294,-0.0557772798034009,-0.083046121106048,0.00802492623164108,0.562945037011191,-0.0331287917362761,-1.72864968464031,121.929261038943,98.7351584447133,113.994436467233
6.17,-0.0826888785771579,0.0149588412019077,0.616992274111326,-0.0564818497394438,-0.0507016590805273,-0.0670116358323973,0.415660059725846,0.459452261297907,-0.826687475083965,121.929261038613,103.92331297237,113.994436467233
6.18,-0.0923422653246616,0.0146657221750986,0.792250175389101,-0.171796464322154,-0.00547545384859873,-0.0933391492213168,0.00207393298164163,0.810660264450924,-0.216098468383579,119.79296211579,106.975168576873,113.994436467233
6.19,-0.0536700945288597,-0.00464105132025594,0.735355876762351,-0.0557772798034009,0.0168146333623906,-0.0511789654934756,-0.340155232188799,0.654334615044762,0.403694703932986,116.741106511286,106.975168576873,113.994436467233
6.2,-0.0436063411428774,-0.0142944380675687,0.792602098878806,0.0609464746502518,0.0344553513272561,-0.0303096141917364,-0.704576967253374,0.368108485552046,1.16609108218535,114.909993148584,101.819058532838,113.994436467233
6.21,-0.0241823200371289,0.034265614696542,0.675998113690056,-0.0550727098630817,0.00726081509405662,0.0413061438175959,-0.58796377357238,-0.338090304579567,2.01135563155662,114.909993148584,93.8521894775067,113.994436467233
6.22,-0.00469967512599091,-0.0921663939060335,0.559042205009365,0.646678956730082,0.0834532017966861,-0.0393991652425984,-0.83406864432574,-0.187220075344132,2.64955713510531,111.85813754408,82.9112871349832,113.994436467233
6.23,-0.0726837489943244,0.0539241310245273,0.791898251886372,-0.0557772798034009,-0.0747247655091583,0.0510582872237373,0.31162677006031,-0.730138824104524,-2.80851307527505,108.806281939576,80.7292103781401,113.994436467233
6.24,0.0146657221729464,-0.0239478248134601,0.501092135913343,0.0609464746459756,0.0270305032661898,0.00761141335933944,0.326323345808275,-0.385124493412794,-2.31762424243115,108.806281939576,80.7292103781401,113.994436467233
6.25,-0.0435477173359882,-0.0242409438431329,0.792602098873492,0.0623556145341233,-0.0430640905107093,0.0250900608222955,0.791227240110184,-0.0778830168278982,-1.5904031170974,106.975168576873,85.9173649057966,113.994436467233
6.26,-0.0045238037080744,0.150985612741626,0.617696121098863,-0.756824376432775,0.10139105733794,-0.111968627511674,-0.0793277009664693,0.973672814986027,-0.804980984517974,103.92331297237,93.8521894775067,187.280170243857
6.27,-0.00458242751406971,0.0634602701578622,0.851607938455405,-0.406653113088613,0.059914527021974,-0.0214115385286463,-0.163710983709465,0.929409247338223,-0.271139378780373,103.92331297237,98.7351584447133,4926.49755250139
