t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.96,0.122474901684257,-0.0533476635951608,0.910027238871033,0.178492227352887,0.0823454348471536,-0.105191749265159,0.0553252066211374,-0.925714951929026,-2.88821808146655,98.7351584447133,95.9884884006597,99.9559006865147
3.97,0.073524023547229,0.0149490705691314,1.14552271197373,-0.173205604196326,0.0527614121343574,-0.0533431358193614,1.04808181839957,-0.493707369717046,-2.16108899778945,98.7351584447133,95.9884884006597,99.9559006865147
3.98,0.112313441945354,0.0147536578788066,0.970734042053384,-0.0551901381716928,0.112995720150073,0.00799667994755261,0.940106122940442,0.248135062743261,-1.36953075479929,98.7351584447133,98.7351584447133,99.9559006865147
3.99,0.0929187327460182,0.0341483670773225,1.08745533505914,-0.288872503690845,0.0883111166805956,0.0447341987723012,0.52962337485335,0.992726301629079,-0.749734514427497,95.9884884006597,98.7351584447133,99.9559006865147
4,0.0637533891887934,-0.0241334668643482,1.20388335847631,-0.0557772798034009,-0.0287627561731972,0.0618030963081264,-0.144280094651157,1.19650720852234,0.0737069582616755,98.7351584447133,98.7351584447133,99.9559006865147
4.01,0.0922836414982192,-0.0046899044931235,1.03173411484383,0.061651044589528,-0.0694423840192471,0.0609591748143778,-0.696850779580061,0.763331596378806,0.799584275410401,98.7351584447133,98.7351584447133,99.9559006865147
4.02,0.0639488018806455,-0.0240357605182399,1.20300354971391,0.0610639029534915,-0.0643348624658566,-0.0229824393213502,-1.20183864270742,0.080809762797424,1.55437494481911,98.7351584447133,98.7351584447133,99.9559006865147
4.03,0.102787073449486,0.0536896357920589,1.02821487980221,-0.289459645315096,-0.113684594637175,-0.0228817045251241,-0.61752075615343,-0.871596719264313,2.25077438755921,98.7351584447133,101.787014049217,99.9559006865147
4.04,0.122181782646861,-0.0435281760614538,0.970147502892389,0.177905085706212,0.0234271874727121,-0.127570596177646,-0.330772134431979,-0.92920729225065,2.98097152642519,98.7351584447133,98.7351584447133,99.9559006865147
4.05,0.0832946579056646,-0.0143628325054682,1.14522944238895,0.0610639029503626,0.0601782721082098,-0.0593537409037719,0.617210442989401,-0.966607751377394,-2.52005145683072,98.7351584447133,98.7351584447133,99.9559006865147
4.06,0.142016170402918,0.0246708517550509,0.85137332277294,-0.173205604196326,0.130404594917273,-0.0614156755779197,0.866838201230618,-0.0585512505563849,-1.83894320123438,98.7351584447133,98.7351584447133,99.9559006865147
4.07,0.122132929472379,0.00508072986477407,0.911786856399994,-0.172618462554971,0.111743590744466,0.0495543762446579,0.740944281130409,0.558707416613352,-1.11181411755758,98.7351584447133,95.9884884006597,99.9559006865147
4.08,0.112460001460494,-0.0140697134642449,1.08716206548287,-0.0575387047305966,0.0281464395338117,0.10978609523537,0.345103256943555,1.03253852287167,-0.375431779380719,95.9884884006597,98.7351584447133,99.9559006865147
4.09,0.073524023547229,-0.0143628325051235,1.20359008888521,0.061651044589528,-0.049365820828931,0.0563479256941158,-0.551544174333767,1.07155446764044,0.526527362119694,98.7351584447133,98.7839881347078,99.9559006865147
4.1,0.0641930677516869,0.0149002173966153,1.20153720174336,-0.0557772798034009,-0.0531430377593885,0.0389690128633415,-1.12646457888167,0.421758585734162,1.16615551134807,98.7351584447133,101.787014049217,99.9559006865147
4.11,0.0347346051559883,-0.0823175944502397,1.37837875877744,0.294159126793393,-0.00643981122106459,-0.0891134556778806,-1.39979876646324,-0.164380679925245,1.89794803892848,98.7351584447133,101.787014049217,99.9559006865147
4.12,0.0930164390924736,0.141185666481881,1.08686879588103,-0.756824376441119,-0.168230444348348,-0.0168513487808647,0.165835416262457,-1.3139884059414,2.65887481874831,98.7351584447133,101.787014049217,99.9559006865147
4.13,0.1219863699657,0.00537384889674658,0.912666665099251,-0.174379887438361,0.024642958096764,-0.11959212902869,0.392431810300611,-0.842238719717034,-2.89435419188269,98.7351584447133,101.787014049217,99.9559006865147
4.14,0.073524023547229,-0.00449449180485545,1.20388335847631,-0.056951563047522,0.0633562284478429,-0.0375762000742776,1.02804914024679,-0.629041800350024,-2.16717601932215,98.7351584447133,101.787014049217,99.9559006865147
4.15,0.0835389237651427,0.00522728938197092,1.08540244797736,-0.173792745819534,0.0832137872801651,0.00903005784104527,1.04014564133576,0.355526985452506,-1.40021130685847,98.7351584447133,101.787014049217,99.9559006865147
4.16,0.0346857519733985,-0.0629228852669946,1.3203113819063,0.177317944109704,-0.0315932607744069,0.0645310526330061,0.90338814111615,0.979057539159636,-0.611721119073693,98.7351584447133,101.787014049217,99.9559006865147
4.17,0.112508854636833,-0.0532988104241591,0.969854233291066,0.178492227357163,-0.0728786150007599,0.10093420153691,-0.000937464866223314,0.986141891524312,0.182954268005245,98.7351584447133,101.787014049217,99.9559006865147
4.18,0.0247685580993628,-0.0239869073485051,1.43761921407789,0.0604767613368544,-0.0342649760039246,-0.00384247497295061,-1.10076850447404,0.926668842092864,0.91310231800431,98.7351584447133,101.787014049217,99.9559006865147
4.19,0.102689367105782,0.00512958303817967,1.02850814938061,-0.0563644214308849,-0.102817335083164,-0.000119771148261498,-1.02428927727015,-0.108799989958462,1.62187215933246,98.7351584447133,98.7351584447133,99.9559006865147
4.2,0.102787073450198,-0.043430469719971,1.02850814938165,0.177905085725403,-0.0340431404229559,-0.106265952960939,-0.805201959078936,-0.664175457215095,2.43178964467161,98.7351584447133,98.7351584447133,99.9559006865147
4.21,0.122279488994557,0.024426585892926,0.910613778039504,-0.172031320937186,-0.00990243170190099,-0.124301542120537,0.27774506635978,-0.884120979420562,-3.02392429933381,101.783962193856,98.7351584447133,99.9559006865147
4.22,0.0542270206929166,-0.00454334497523241,1.20271028013729,-0.0563644214340138,0.0418333398419289,-0.0348020607789777,0.896680110327343,-0.803525821423831,-2.34828945420126,101.787014049217,103.92331297237,99.9559006865147
4.23,0.229121375693092,0.092576760538028,0.444901684364567,-0.523142010848068,0.226356695210047,-0.0991448835028639,0.459801268628581,0.510095937674607,-1.59963489520318,98.7351584447133,101.787014049217,99.9559006865147
4.24,0.0149979237420033,-0.0146559515421616,1.37955183715255,0.0628253278551344,0.000845824542151799,0.0209527853284719,1.04631588406092,0.901295381089291,-0.814212762623787,101.787014049217,101.787014049217,99.9559006865147
4.25,0.00552040842042594,0.160482669317536,1.43644613572116,-0.87249127584928,0.160499328343082,-0.00501274992686357,-0.776440460927142,1.49055651952437,-0.0656072925090213,101.787014049217,101.787014049217,99.9559006865147
4.26,0.219546154022222,-0.101907716348806,0.444021875622644,0.412174592863643,-0.205782171443259,0.127433882125104,0.100387217358591,0.59746608910026,0.581752355828016,98.7351584447133,98.7351584447133,99.9559006865147
4.27,0.0929675859181742,0.00503187669225363,0.969560963714332,-0.17261846256029,-0.0910246952521441,0.0195651902304432,-0.984638112448749,-0.0182587920933091,1.41314622760516,101.787014049217,101.787014049217,99.9559006865147
4.28,0.0734751703741792,-0.0536407826315852,1.08657552630159,0.180253652256616,-0.0212363951828813,-0.0884587459920167,-0.944601695970617,-0.56644981196824,2.27536791806959,101.787014049217,101.787014049217,99.9559006865147
4.29,0.10249395441058,0.0053738489038626,0.912373395570549,0.0604767613132832,-0.0173741379902958,-0.10115348867861,-0.167212602278645,-0.898956393404642,3.02387521041685,101.787014049217,103.92331297237,99.9559006865147
4.3,0.180365910238119,-0.0336598353562244,0.620276893492981,0.0604767613111973,0.111870829848244,-0.145429582689694,0.227695828061288,-0.58013401308963,-2.67038616189462,101.787014049217,101.738184359122,99.9559006865147
4.31,0.200053738473706,0.043967854605328,0.502382522144785,-0.28945964530863,0.180071073331313,-0.0976170019269699,0.562869614745889,0.139114634796514,-1.85121542205619,101.787014049217,101.787014049217,99.9559006865147
4.32,0.151298273027471,0.0926744668768554,0.736411647318152,-0.523729152451042,0.176837865840227,-0.0144254440859997,0.420822549040232,0.799689140636662,-1.10260995194142,101.787014049217,96.0324351217035,99.9559006865147
4.33,0.0053738489056416,0.014607098355661,1.37867202837582,-0.17144417926913,0.0155392246438763,-0.00088208383942073,0.391289472612286,1.33304996795093,-0.4092294755236,101.787014049217,98.7351584447133,99.9559006865147
4.34,0.0637533891887934,-0.00459219814668788,1.08657552630159,-0.0557772798034009,-0.0231942885295111,0.059561798969524,-0.373821197061178,1.02177061610108,0.299442188037542,101.787014049217,93.8521894775067,99.9559006865147
4.35,-0.0430396443227109,-0.0144116856786916,1.66959545207516,-0.0551901381589455,0.0329519300707212,-0.0312134261519169,-1.53723394460329,0.653839983864133,1.13559768148476,101.787014049217,95.9884884006597,99.9559006865147
4.36,0.0833435110772044,-0.0434304697247612,1.02792161021423,0.177905085744593,-0.0660008984661098,-0.0669046182326435,-1.03293292350844,-0.146022709917002,1.88260776290155,101.787014049217,98.7351584447133,99.9559006865147
4.37,0.0832946579056646,-0.0238892010073693,1.02792161021423,0.0604767613495787,-0.0206209092816512,-0.0841633653128848,-0.562877727111672,-0.862234851841618,2.62200906740016,101.787014049217,98.7351584447133,99.9559006865147
4.38,0.0252082366438981,0.0827572730168174,1.31884503401132,-0.405713686498113,-0.0792443925457974,-0.0347065942138146,0.557055075526846,-1.26239671339005,-3.02446427702482,98.7351584447133,101.787014049217,99.9559006865147
4.39,0.151542538899315,0.0344414861134865,0.79389248502575,-0.290633928589255,0.0905600757622128,-0.126294218948051,0.786884176595727,-0.309106212895906,-2.29603433794835,98.7351584447133,101.787014049217,99.9559006865147
4.4,0.0732309045158553,-0.0143628325067959,1.02968122770057,0.0610639029663201,0.0704384253141195,0.0246472021352484,1.02788019307238,0.0862237763840016,-1.42787289259039,101.787014049217,101.787014049217,99.9559006865147
4.41,0.0444075331598517,-0.111580644371243,1.14434963364421,0.528428634039986,-0.053379829929091,0.107577241814366,1.15761501505101,0.498698688812663,-0.73142436096715,101.787014049217,98.7351584447133,99.9559006865147
4.42,0.0637533891887934,-0.0241823200371289,1.08657552630159,0.061651044589528,-0.0250827494208056,0.0634045338830667,0.0462571387263705,1.08733964462508,0.0141621428256443,101.787014049217,95.9884884006597,99.9559006865147
4.43,0.0737194362358528,0.00508072986602371,1.14434963364109,-0.0557772798034009,-0.0433257070024399,0.0598602723652524,-0.775934142412869,0.842955156336779,0.695319487305284,98.7351584447133,95.9884884006597,99.9559006865147
4.44,0.0930652922641002,-0.0339041012233131,1.08628225671839,0.061651044589528,-0.0949145343564654,-0.0283172716174846,-1.08070357409861,0.126054660725723,1.51137308305524,98.7351584447133,95.9884884006597,99.9559006865147
4.45,0.0929675859194238,-0.034294926601932,1.02850814938165,0.180840793868038,-0.0517631705659698,-0.0844966756462979,-0.919579924913648,-0.494878942537573,2.23855125561561,98.7351584447133,98.7351584447133,99.9559006865147
4.46,0.122426048511832,-0.0338063948782896,0.910613778039504,0.061063902959958,-0.00254712927791166,-0.126982368151369,-0.318460963017378,-0.855294608912115,2.8521132078101,98.7351584447133,95.9884884006597,99.9559006865147
4.47,0.10322675200263,-0.0241334668646172,1.02586872312093,0.061063902958915,0.0683644155801219,-0.0810215603053066,0.411295798556261,-0.941791486164697,-2.67038616188351,98.7351584447133,95.9884884006597,99.9559006865147
4.48,0.0738659957554795,-0.00473875766547039,1.02645526228758,-0.0551901381716406,0.0733889679305865,-0.0096281119251866,1.01776583737977,-0.144253447417789,-1.76530987629401,101.787014049217,101.787014049217,99.9559006865147
4.49,0.073524023547229,0.0148025110512273,1.02792161021423,-0.0551901381705976,0.0703131935589991,0.026095041359038,0.845111921951606,0.587753883417165,-1.01675349506243,101.787014049217,101.821194831921,99.9559006865147
4.5,0.0446517990269492,-0.0538850484946821,1.26048438745907,0.180840793883995,-0.0267967168469581,0.0646476416726956,0.748542321280617,1.03014983231203,-0.485881766763699,98.7351584447133,95.9884884006597,99.9559006865147
4.51,0.0926744668811597,-0.0143139793329564,1.08862841340983,-0.0557772798034009,-0.0399810195588819,0.0848231388895965,-0.361885900784137,1.02823223166711,0.287219056110989,98.7351584447133,98.7351584447133,99.9559006865147
4.52,0.131708151141175,-0.0145093920246176,0.912666665151763,-0.0551901381673644,-0.119501667434747,0.0572443098854896,-0.804128491960175,0.435182446162557,1.01434813978812,98.7351584447133,95.9884884006597,99.9559006865147
4.53,0.0925767605336022,-0.00522728939685359,1.08921495259346,-0.0528415716180038,-0.0902138902563049,-0.0214297725176389,-1.06293784120426,-0.243607451405462,1.74761333385948,98.7351584447133,98.6912117235795,99.9559006865147
4.54,0.122279488993134,0.0439678546062392,0.911200317216519,-0.28945964531301,-0.112839643666584,-0.064441139688057,-0.371561730098896,-0.88091701373406,2.43485769986654,98.7351584447133,95.9884884006597,99.9559006865147
4.55,-0.0237426414781187,0.180072791198779,1.61240788396464,-0.990506741833498,-0.181375850941279,-0.00962932239590566,1.26898760192186,-1.40379245476586,-2.95745795046896,98.7351584447133,95.9884884006597,99.9559006865147
4.56,0.132294389217799,0.0146559515300212,0.910027238860302,-0.172031320915701,0.0858930280122208,-0.101680824508128,0.778620526885967,-0.501492199296783,-2.32983203409636,98.7351584447133,101.787014049217,99.9559006865147
4.57,0.122084076298973,0.0245731454082397,0.912080125990116,-0.172618462554971,0.12294356241534,-0.0198303207652697,0.904716930288561,0.207784902941071,-1.53208859181176,98.7351584447133,101.821194832251,99.9559006865147
4.58,0.151347126200347,0.0925279073558062,0.736411647320878,-0.522554869163784,0.175938490752194,0.0226498061931803,0.24684586165453,0.868580926673307,-0.894031286858179,98.7351584447133,101.787014049217,99.9559006865147
4.59,0.0541293143510619,-0.0340018075691326,1.26195073538148,0.061651044589528,-0.0245427013306954,0.0590233970682532,0.270319037621363,1.23419938734724,-0.166804025413865,98.7351584447133,101.787014049217,99.9559006865147
4.6,0.112508854633644,-0.0144116856786916,1.0282148798059,0.061651044589528,-0.0799999341009407,0.0804111285763424,-0.577825159754671,0.85272784351616,0.655434769630194,98.7351584447133,98.7351584447133,99.9559006865147
4.61,-0.0526637191962588,-0.0434793228963011,1.78631674524502,0.177905085744593,0.0456588662354945,-0.0507856945723147,-1.74040185344001,0.439976274836627,1.42244857097725,98.7351584447133,98.7351584447133,99.9559006865147
4.62,0.0833435110772912,0.0536407826289715,1.14493617280951,-0.288872503729331,-0.099108555840556,-0.000984153920141222,-0.797821397834252,-0.870521211904875,2.15259662097615,98.7351584447133,98.7351584447133,99.9559006865147
4.63,0.122230635824267,-0.0336109821935709,0.911493586779396,0.0604767613474927,-0.0022835530907441,-0.126747038795006,-0.315478626519651,-0.857292968367479,2.85523035189362,98.7351584447133,98.7351584447133,99.9559006865147
4.64,0.0544224333765592,0.0245731454114506,1.26048438750028,-0.172618462574266,0.00500409771855467,-0.0595029388859196,0.76398201319862,-1.01732468183095,-2.63356949942425,98.7351584447133,98.7351584447133,99.9559006865147
4.65,0.0535430762832972,0.0148513642247197,1.32324407771844,-0.172618462573118,0.0443665514577316,-0.0334519528422889,1.29435850166287,-0.324666123904345,-1.94627604453369,98.7351584447133,98.7351584447133,99.9559006865147
4.66,0.0445052395038165,-0.0626297662351002,1.26136419623736,0.176143660861203,0.0199852849498216,0.0741875484662339,1.24403011806611,0.272864966889328,-1.21612799453468,98.7351584447133,98.7351584447133,99.9559006865147
4.67,0.0736705830634365,-0.140941400617665,1.14464290322475,0.6458569584277,-0.0945936167883549,0.127843188633081,1.08103714943965,0.747460546238834,-0.452133159509596,98.7351584447133,101.787014049217,99.9559006865147
4.68,0.0929187327476323,0.00512958303817967,1.08716206546683,0.0610639029631912,-0.0344606018873235,0.0864446090576787,-0.402244040489277,1.01185467767168,0.43448570596414,98.7351584447133,101.787014049217,99.9559006865147
4.69,0.113681330770503,-0.0045433449757531,0.96398884162938,0.0610639029620439,-0.106229654857884,0.0407350878002727,-0.861458171057623,0.436913156758833,1.16468284484666,98.7351584447133,101.787014049217,99.9559006865147
4.7,0.141527638677574,0.0730354918238469,0.854012749038145,-0.522554869232474,-0.154878260756883,0.0371076800746739,-0.704436302854787,-0.711456858915941,1.81204249318369,98.7351584447133,101.787014049217,99.9559006865147
4.71,0.112606560980971,-0.0632648574708714,1.02792161021423,0.295920551745816,-0.00574912711955802,-0.129033434830412,-0.794163590151605,-0.716586353322799,2.58519240494155,98.7351584447133,101.787014049217,99.9559006865147
4.72,0.0733774640296937,0.0150956300866623,1.14610925114322,-0.174379887457552,-0.0017343834744911,-0.0748940731240179,0.376466300505157,-1.0964706495341,-2.96185140639515,98.7351584447133,101.787014049217,99.9559006865147
4.73,0.0539827548303577,0.00512958303817967,1.32119119065104,-0.173205604196326,0.0393547680855737,-0.0373048612133969,1.14727416290292,-0.677722907030832,-2.23472232271802,98.7351584447133,101.787014049217,99.9559006865147
4.74,0.0154376022962493,-0.00444563862947993,1.49422024305461,-0.0569515630690073,0.0148793582248116,0.0060570592120943,1.47976396545088,0.215026095726285,-1.46459137728237,98.7351584447133,101.787014049217,99.9559006865147
4.75,0.0638999487071357,-0.023938054173225,1.20329681930357,0.0604767613218356,0.0207193558551828,0.0650149380936499,0.791864111903677,0.908037390356291,-0.666946112764619,98.7351584447133,101.787014049217,99.9559006865147
4.76,0.0541293143489604,0.0342949265948838,1.20300354971563,-0.289459645319477,0.0264804208558257,0.0583516235706891,-0.45303095374214,1.1514197244482,0.138725184174071,101.787014049217,101.787014049217,99.9559006865147
4.77,0.0250128239657921,0.0245731454091249,1.31972484271371,-0.17261846256029,-0.00381295800421179,0.034856020847191,-1.13101609970482,0.701621961102194,0.885489821145446,101.787014049217,101.787014049217,99.9559006865147
4.78,0.0929675859180006,-0.0240357605179795,0.969854233302839,-0.0563644214404802,-0.0922985402952092,-0.0264890406483914,-0.96802168265033,-0.082025628791145,1.59727862879558,101.787014049217,101.787014049217,99.9559006865147
4.79,0.0833435110788012,0.0246219985819143,1.02792161021423,-0.173205604196326,-0.0744018184258655,-0.0449082739373781,-0.565631697415796,-0.875604820080923,2.40110909260729,101.787014049217,103.92331297237,99.9559006865147
4.8,0.121937516780397,-0.0238892009977887,0.795652102577007,0.0604767613111973,0.0369487533217933,-0.118634908651912,0.0260092769039458,-0.797523181173336,-3.03312846404544,101.787014049217,103.92331297237,99.9559006865147
4.81,0.0541293143503142,-0.00459219814693712,1.20329681929711,-0.0563644214437135,0.0406033656193912,-0.0360893011325227,0.869460673668505,-0.833749554889915,-2.38203806147161,101.787014049217,101.787014049217,99.9559006865147
4.82,0.0152421896104545,-0.00464105132025594,1.37808548919766,-0.0557772798034009,0.0154322869967136,0.00396335962654937,1.37920422902059,-0.00513956526975592,-1.61497517124084,101.787014049217,101.787014049217,99.9559006865147
4.83,0.0638999487092372,-0.0631182979504276,1.08598898712043,0.178492227340192,0.00534651825551091,0.0896578927019009,0.927103885284458,0.593051381634165,-0.838806293161236,101.787014049217,101.787014049217,99.9559006865147
4.84,0.0351254305434393,-0.0150467769350763,1.2593113090616,0.0645867528060682,-0.011711801618507,0.0363735490410911,0.181529115228118,1.24783155998435,-0.0932197893682181,101.787014049217,101.787014049217,99.9559006865147
4.85,0.0648281590093907,0.0144116856599801,1.08129667365152,-0.170857037618505,-0.0230059022397068,0.0622985982687089,-0.729389399147899,0.816324523804272,0.572499101317619,101.787014049217,95.9884884006597,99.9559006865147
4.86,0.02491511761275,-0.0144116856786916,1.32001811233535,-0.0557772798034009,-0.0271434673614659,-0.00957559133190238,-1.3077042815757,0.188330650145495,1.38553373074551,101.787014049217,98.7351584447133,99.9559006865147
4.87,0.0833435110772912,-0.0726935196279208,1.08628225672214,0.295333410135436,-0.020095299561212,-0.108750483079987,-1.03448448130077,-0.443928848307304,2.24161931081586,101.787014049217,98.7351584447133,99.9559006865147
4.88,0.102591660763969,-0.00468990449196932,0.91178685635936,0.0622381862105456,-0.0108435958754853,-0.102124730065456,-0.199102910609245,-0.891956778235016,2.9901266031636,101.787014049217,101.787014049217,99.9559006865147
4.89,0.122084076308606,-0.0337575417083639,0.794772293767204,0.177905085738336,0.0822981126209455,-0.0962866240416999,0.175543795511022,-0.795297173595589,-2.70413476914812,101.787014049217,95.9884884006597,99.9559006865147
4.9,0.160873494710404,0.0340506607383215,0.678637539919576,-0.288285362096423,0.142476859937575,-0.0820979486916893,0.73450827453662,0.0644589421600928,-1.88496402930941,101.787014049217,98.7351584447133,99.9559006865147
4.91,0.00561811475800369,-0.0531033977365766,1.37749895008577,0.177317944109704,-0.017099888920947,0.0505878232729421,1.32545101806227,0.41487902996942,-1.13942661440003,101.787014049217,98.7351584447133,99.9559006865147
4.92,0.0637045360167242,0.082610713496696,1.08686879588369,-0.521967727623346,0.102142377028642,0.0212069023781912,0.00537727943159449,1.2056969656642,-0.452182248392983,101.787014049217,101.787014049217,99.9559006865147
4.93,0.0924302010260727,-0.0142651261622237,0.972493659535693,-0.0563644214297376,-0.036987588194125,0.0858996752364419,-0.298430860156325,0.927286302900345,0.253470448846383,101.787014049217,101.787014049217,99.9559006865147
4.94,0.0638022423610448,0.00503187669367683,1.02821487979742,-0.0557772798034009,-0.0510473482439969,0.0386032919660224,-0.896378610531834,0.506796143000423,1.00202683007789,101.787014049217,98.7351584447133,99.9559006865147
4.95,0.151395979380686,0.0634602701547641,0.677757731192344,-0.406300828096603,-0.162613104445413,0.022470574611659,-0.550749882269672,-0.566666102994454,1.83040173553271,101.787014049217,98.7351584447133,99.9559006865147
4.96,0.0443586799891971,-0.130975353565971,1.20329681930784,0.645269816776749,0.085472040664646,-0.108704949274337,-1.19782270893677,-0.655375563898174,2.56366692962057,101.787014049217,101.787014049217,99.9559006865147
4.97,0.0831480983881293,-0.00449449180272065,1.02880141896849,0.060476761328302,0.0182913467395465,-0.0812356655452544,0.111857472473847,-1.02448899661446,-2.9741236272167,98.7382103000472,98.7351584447133,99.9559006865147
4.98,0.102396248069071,0.00512958303817967,1.02997449731153,-0.173205604196326,0.0689160324089885,-0.0759070794970503,0.85187680459496,-0.604279369356789,-2.35437647572806,98.7351584447133,95.9884884006597,99.9559006865147
4.99,0.121790957267079,0.0244265858915809,0.796238641723286,-0.17203132093072,0.1232389502229,-0.0155517368260846,0.781706855454011,0.229183642720666,-1.4983890734248,101.787014049217,95.9884884006597,99.9559006865147
5,0.0540316080031385,-0.00444563862913281,1.14522944238895,-0.0569515630710932,0.0363628695953375,0.040210944791414,0.796235494590797,0.825107867738815,-0.817280817828519,98.7351584447133,95.9884884006597,99.9559006865147
5.01,0.0644861867818068,-0.035027724198651,1.20007085384671,0.0669353193035304,-0.0290831170180282,0.0673764205988305,0.174647106081312,1.18917987687316,-0.0901026452683168,98.7351584447133,98.7351584447133,99.9559006865147
5.02,0.0642907740913866,0.0148025110506892,1.20124393218912,-0.17261846256029,-0.0250363897181871,0.0610376699797309,-0.83454287303556,0.881091545359173,0.615550051955297,98.7351584447133,95.9543076175366,99.9559006865147
5.03,0.09311414543715,0.00503187669208007,1.02762834062624,-0.0551901381663214,-0.0913477062288421,0.0187392750730699,-1.02449886131345,0.0973038590011112,1.42244857097236,98.7351584447133,96.0324351217935,99.9559006865147
5.04,0.092967585917827,-0.0242311732102655,1.08686879589009,0.061651044589528,-0.0643563344761574,-0.0713329096513481,-0.941930403371312,-0.545757955492471,2.15259662097078,98.7351584447133,98.7351584447133,99.9559006865147
5.05,0.12213292947329,-0.0440655609665637,0.911786856395618,0.180253652260787,-0.00496857180841916,-0.12974413057711,-0.509131106788808,-0.777580971185097,2.75705258531614,98.7351584447133,98.7351584447133,99.9559006865147
5.06,0.151689098414716,-0.0436747355806813,0.79330594586478,0.061651044589528,0.0951876076777509,-0.125922136459394,0.227061487115927,-0.762612782552258,-2.77465094999359,98.7351584447133,95.9884884006597,99.9559006865147
5.07,0.10278707344913,-0.0142651261584747,1.02792161021423,0.0610639029481724,0.102222309479834,-0.0178682885907699,0.959941722140028,-0.372643968263953,-1.8817487074584,98.7351584447133,95.9884884006597,99.9559006865147
5.08,0.0540804611773203,-0.0530545445511043,1.20329681929516,0.294159126806325,0.0278103372411758,0.0704703208535964,1.2188633941893,0.220963466470458,-1.15169883522694,98.7351584447133,98.7351584447133,99.9559006865147
5.09,0.073572876720797,0.0245731454079148,1.14493617279785,-0.172618462553018,0.0617976361606551,0.0468813377493371,0.503436869186142,1.04270191912129,-0.599448898256859,98.7351584447133,93.8863702605029,99.9559006865147
5.1,0.0541781675161699,0.0341972202562213,1.20300354974111,-0.288872503735589,0.0245008045857681,0.0591982625024813,-0.488954748453993,1.13648058411416,0.170632958295672,98.7351584447133,95.9543076176844,99.9559006865147
5.11,0.0443586799865416,-0.0143628325071517,1.26195073540583,0.0610639029705963,-0.0436395940481203,0.0164185650740911,-0.948738023976406,0.834352815479555,0.897811130856291,98.7351584447133,95.9884884006597,99.9559006865147
5.12,0.0743545274648812,-0.0623855003815926,1.19977758436411,0.291810560415588,-0.0708726786724195,-0.0663144767768203,-1.21380032546829,0.226513630949017,1.6248911256498,98.7351584447133,95.9884884006597,99.9559006865147
5.13,0.161166613742871,0.199272087742346,0.853132940271997,-1.10617364150856,-0.252947359769093,0.0412513699697593,0.100640786580234,-1.39331524466718,2.29986327083531,95.9884884006597,98.7351584447133,99.9559006865147
5.14,0.0832946579056646,0.0149490705684155,1.20388335847631,-0.173205604196326,-0.0258593462861078,-0.080577719973553,0.0120802966629154,-1.21621930118452,3.00863311216354,95.9884884006597,93.8521894775067,99.9559006865147
5.15,0.131903563838365,-0.00464105132025594,0.911786856363736,-0.0557772798034009,0.0856162627511994,-0.100448718573889,0.610388023616121,-0.679626983724113,-2.47091348465464,98.7351584447133,95.9884884006597,99.9559006865147
5.16,0.131805857493966,0.0439678546120101,0.912373395528977,-0.288872503716502,0.126266218521214,-0.0579896401890504,0.938300621736327,0.188320151661306,-1.6793552416645,98.7351584447133,101.787014049217,99.9559006865147
5.17,0.0833435110777338,-0.0532011040800207,1.08657552630159,0.294746268499504,0.0367739665515061,0.0917832974901547,1.05497495676148,0.393127940698775,-0.949207191665467,95.9912350705846,98.7351584447133,99.9559006865147
5.18,0.122328342167251,-0.0342460734285003,0.969854233292108,0.0634124694685383,0.00756201308782006,0.126806280604385,0.376531823510504,0.896025759117769,-0.332528095382286,95.9884884006597,98.7351584447133,99.9559006865147
5.19,0.0348811646637493,0.00508072986592825,1.37749895007285,-0.0557772798034009,-0.0123296665112794,0.0330225496894284,-0.711700013883112,1.18071908286131,0.501982920483345,98.7351584447133,98.7351584447133,99.9559006865147
5.2,0.0736217298919054,-0.0338063948785499,1.14464290322152,0.0610639029610009,-0.0804051083142319,-0.00990202019477646,-1.07229236610631,0.405123756067647,1.26286061141965,98.7351584447133,103.889132189588,99.9559006865147
5.21,0.0639976550509183,-0.0437235887540002,1.26136419622673,0.179079368982457,-0.040457399511106,-0.0661108984233615,-1.22396270042171,-0.353587844664184,1.99305775030211,98.7351584447133,101.82119483198,99.9559006865147
5.22,0.0832946579056646,0.180268203902346,1.14522944238895,-0.991681025163143,-0.198555537140875,0.00321310511782186,0.396256555578809,-1.46217730578201,2.6925743371307,98.7351584447133,101.787014049217,99.9559006865147
5.23,0.0447006521979944,0.0536407826221072,1.3188450339684,-0.288872503693974,-0.0358901420145409,-0.059894737443404,0.707803787410453,-1.14970141582106,-2.80538059091976,98.7351584447133,101.787014049217,99.9559006865147
5.24,0.161606292291233,-0.0241823200371289,0.734065490605717,0.061651044589528,0.153168207214694,-0.0569287151544297,0.612858758936896,-0.408726237708713,-2.07518345203731,98.7351584447133,98.7351584447133,99.9559006865147
5.25,0.0829526856961991,0.0149490705693961,1.08833514381982,-0.173205604196326,0.0842880484617425,0.000384267630870542,1.03869488749639,0.368220718166671,-1.38793908603026,98.7351584447133,95.9884884006597,99.9559006865147
5.26,0.0541293143489604,-0.111531791188639,1.20329681930253,0.411587451228754,-0.0585521212113804,0.109274755635886,1.03934087214407,0.732869713416621,-0.627061395110426,98.7351584447133,95.9884884006597,99.9559006865147
