t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.51,0.122914580228716,0.112850826839748,16.0424443198381,-1.46726573900462,0.0327148991863068,0.16362468799801,-9.57660102821123,12.9538257379983,0.54540203774062,1913.9816186737,1921.96252626505,1925.88110886121
6.52,0.278805051417804,-0.0234983756331513,16.2753003667086,-0.647028893115103,-0.220690162584422,-0.171989192951017,-13.2787211969813,-9.43290049708725,2.1487185992053,1911.83646936924,1918.95950035019,1925.88110886121
6.53,0.355748796990494,0.00552040841256986,16.1013915055052,-0.528426285485329,0.206603854117749,-0.289659332549319,9.97753940263065,-12.6484287649375,-2.50650292501833,1918.84688687842,1921.8306861029,1925.88110886121
6.54,0.113485918072425,0.0242800263810717,15.9837904037509,-0.876601267311043,0.112844228961108,0.0271063326914528,14.0381717252843,7.69283563221769,-1.12428269391354,1911.84959234841,1924.91672249017,1925.88110886121
6.55,0.191211314393716,0.0924790542037562,15.7524007047808,-1.46256860603533,0.00920210706334608,0.212201468996302,-7.58076863332703,13.8855745944957,0.407143197975892,1908.80078859958,1914.05699950712,1925.88110886121
6.56,0.102396248076425,-0.0629228852683407,14.4083462176433,-0.526664860618988,-0.0565035255194469,-0.106073713588687,-12.1628173939823,-7.74233102130926,2.10112692685019,1924.97836997339,1924.96555217986,1925.88110886121
6.57,0.0739148489211388,-0.188524389947942,14.5244809714898,0.170859386283946,0.19759819257307,0.0442696824941681,7.98809745388016,-12.1317780843685,-2.54754123148309,1918.88076247569,1924.96555217986,1925.88110886121
6.58,0.218617943769021,0.0914042844220567,16.2122474069057,-1.57295123095375,0.235858990185529,-0.0227834434878833,15.0251162722916,6.28943738038611,-1.27108299937101,1942.94037131896,1914.02281872436,1925.88110886121
6.59,0.121693250934589,0.100881799751626,16.09640592264,-1.45434862332737,0.0642874541658837,0.144407437762137,-5.74536522629605,15.1062964343033,0.27332690212983,1937.76442421401,1921.91369657536,1925.88110886121
6.6,0.103422164683296,0.0631671511280328,16.3336610132149,-1.22771195724781,-0.115232883233387,0.0375182055958346,-15.6061385906752,-4.97435393123811,1.80433553851322,1916.7255420477,1921.91369657536,1925.88110886121
6.61,0.0743056742962871,-0.0911111653916943,15.5183715795983,-0.298266769678537,0.114391920033034,-0.0271489654096542,7.03415724932488,-13.8358032415957,-2.69046351514236,1911.85752717291,1924.91672249019,1925.88110886121
6.62,0.0443586799872143,0.00537384889699998,15.8679489194772,-0.878949833797149,0.0443738768331584,0.00524688450145084,15.2122656117319,4.59905758602683,-1.33254228125404,1921.91674843097,1921.96252626505,1925.88110886121
6.63,0.132001270182705,0.0732797576886655,15.9277759138838,-0.994616733325812,0.0444749357941213,0.144278336221575,-4.25876156364644,15.3800604014782,0.207768698511904,1916.72767834664,1921.96252626502,1925.88110886121
6.64,0.356041916021139,0.101468037811927,15.3966647037151,-1.57471265582353,-0.36774162988648,0.0427516351715545,-14.9415099836531,-4.03587454654279,1.73269031334899,1926.78384774906,1924.91672249019,1925.88110886121
6.65,0.0449449180482529,-0.0338552480520538,15.164395196009,-0.760347226160967,0.0436974024978008,-0.0354508179591876,4.39596113110212,-14.5331529717027,-2.8979622248308,1921.92468325557,1918.8276601881,1925.88110886121
6.66,-0.0033708688559517,-0.00532499572411207,15.6312803680677,-1.22653767400725,-0.00389669017145092,0.00495319513178663,15.4245033015513,2.81531854526791,-1.4685675768287,1918.87282765112,1926.76736772877,1925.88110886121
6.67,0.132685214587534,-0.169471652947121,15.5163186925338,-0.179077020415722,-0.186087908375639,0.108154046060003,-2.30827600470146,15.3447084114894,0.137767950936529,1916.73378205783,1918.86184097086,1925.88110886121
6.68,0.112020322920115,-0.0633625638143475,15.6884679362535,-0.289459645346627,-0.105308307929495,-0.0739832921765503,-15.5854873236088,-1.81780030772594,1.66845750957853,1934.71867232068,1926.66970834946,1925.88110886121
6.69,0.170546422725918,0.0438212950972542,15.7485882002385,-0.758585801293583,-0.0274949714054302,-0.173926463644906,2.24465117838273,-15.6062495112055,-3.04687335225023,1929.83753446679,1918.82766018809,1925.88110886121
6.7,0.336402940961147,0.198783556022763,15.6315736376457,-2.16126713617041,0.308941202472438,-0.239242918907223,15.7791098213216,0.191998098175243,-1.69602091752527,1924.95242920076,1916.64741454427,1925.88110886121
6.71,-0.0527125723647551,-0.024280026380589,15.5761456869403,-0.524316294132673,-0.0239094042186276,-0.0528817109808478,-0.633642508577432,15.5720814025745,0.00701971031592227,1918.87587950671,1921.8648668857,1925.88110886121
6.72,0.0547155524075997,-0.0722049879084328,15.4585445851886,-0.294743919945022,-0.0574756367979244,-0.0700278739417298,-15.4583414797643,0.305210362879003,1.53199041403461,1916.73866502694,1914.02281872436,1925.88110886121
6.73,0.0450914775638314,0.00483646400754323,15.570573564916,-1.11028363285283,-0.0110944679147303,-0.0439720992752768,-1.07799160408644,-15.572842546798,3.00129432412882,1926.79971739817,1918.95950035015,1925.88110886121
6.74,0.15076088815201,0.0823664476429586,15.2808232194431,-1.10793506637084,0.133043708656579,-0.108685089504524,15.2239770839877,-1.72093001641013,-1.75573754405043,1934.72172417628,1924.9167224902,1925.88110886121
6.75,0.131854710666998,0.0246219985832435,15.9263095659846,-0.995203874946821,0.0524205607266282,0.123466563702149,2.45549668076042,15.7673175649841,-0.216899230803135,1921.91064471972,1918.91067066053,1925.88110886121
6.76,0.238745450549039,0.169960184665947,15.6902275537337,-1.81133072948209,-0.171285096655694,0.237796699289952,-15.4375634968302,3.33853156055899,1.24288143593116,1929.83539816793,1916.75972283046,1925.88110886121
6.77,0.0348811646589007,0.131757004324141,15.9295355313636,-0.994029591704802,-0.13623198637085,0.0041772869048863,-3.59408729231127,-15.5505862786393,2.85213775225471,1911.85569605969,1918.95950035019,1925.88110886121
6.78,0.375387772050962,0.102787073450737,15.8673623803167,-1.23006052373268,0.342912451460065,-0.184098377254122,15.7408151503701,-2.34797278566323,-1.79623587275101,1918.84871799178,1926.84549523225,1925.88110886121
6.79,0.170741835414113,0.131708151152116,16.3363004394354,-1.2282990988684,0.175281659978102,0.125603149306894,3.52608602635473,15.9984420509787,-0.291980677778441,1918.85482170294,1926.76736772877,1925.88110886121
6.8,0.141478785511022,0.0347834583153538,15.750054548142,-0.76269579264417,-0.118073287887958,0.085351241405015,-14.8844304590123,5.20573271042531,1.18596287575288,1924.9594484686,1929.7703936436,1925.88110886121
6.81,0.0553017904686903,0.132245536041423,15.6350928726106,-0.99696529981264,-0.143270771384392,0.00454487610914337,-5.579227798841,-14.6397502066405,2.71380527914617,1905.75808856178,1926.79666554257,1925.88110886121
6.82,0.0743545274667873,-0.20894501575611,14.8758179288537,0.293571985268775,0.115646838148098,0.189241708379728,14.4990371860269,-3.33977008806731,-1.77745937493128,1911.86546199764,1921.83068610294,1925.88110886121
6.83,-0.0429907911766281,-0.276606658686238,14.7004427197627,0.524318642692958,-0.275309343967105,0.0506380971202488,5.343125386459,13.7050697663557,-0.3360870394194,1918.88595063003,1926.84549523224,1925.88110886121
6.84,0.161020054227197,0.0541781675174487,16.3911418509785,-0.996965299812014,-0.110949252646515,0.128658443314295,-14.6120502451489,7.49342769506524,1.03619269283819,1926.78171145009,1916.80855252018,1925.88110886121
6.85,0.170644129070826,0.0235472288052599,16.0362856586572,-1.10617364150635,-0.112076249868922,-0.130815920231702,-7.74036199796897,-14.0880401046993,2.57031847331088,1937.76228791499,1921.91369657536,1925.88110886121
6.86,0.179828525366435,0.0816825032357323,16.153300221239,-1.22184054102114,0.118099774806864,-0.158312264404531,14.7381699445956,-6.72371541853027,-2.07429985213414,1942.94250761829,1932.77341955842,1925.88110886121
6.87,0.104154962260165,0.0345391924570146,16.1005116967648,-0.879536975418776,0.090026202215082,0.0627414926004185,8.93567225491507,13.4221393056967,-0.641935326723024,1908.80078859951,1918.91067066051,1925.88110886121
6.88,0.113046239526386,-0.0816336500666381,15.8676556498966,-0.530774851964192,-0.139384796925679,-0.00392217799781368,-13.4188821938643,8.48515282327704,0.973506188893072,1916.73073020227,1921.96252626502,1925.88110886121
6.89,0.0934072644667524,-0.169227387087632,15.4022368257452,0.288287710665311,0.0810327610500073,-0.175489365011905,-9.35443648073146,-12.2395476700907,2.50773014711254,1913.99168979716,1926.84549523224,1925.88110886121
6.9,0.209628960160754,0.0632160042994842,15.9248432180832,-1.11028363285366,0.129599676034568,-0.176478010271553,13.3974955895204,-8.67988900820129,-2.21528312497066,1924.95456549966,1924.99484999366,1925.88110886121
6.91,0.122572608026223,-0.150418915949528,16.0999251576068,-0.0593001295288307,-0.0342740113262962,0.190984781229778,10.4431534576589,12.2536383350289,-0.709481630133098,1921.91064471977,1924.9167224902,1925.88110886121
6.92,0.0254036493319023,-0.0338063948801943,15.7512276264637,-0.408649394604123,-0.0415086885612063,-0.00807753106479141,-11.9672452829898,10.2495466438833,0.836621837840698,1916.73561317119,1926.76736772876,1925.88110886121
6.93,0.1128996800114,-0.0337086885368744,15.868242189057,-0.761521509403594,-0.0546152141822939,-0.104402068032078,-10.5250054091781,-11.8998019444286,2.36947130734716,1916.73073020225,1921.83068610294,1925.88110886121
6.94,0.22873055033003,-0.0922347883433439,15.5749726086219,-0.52607771899757,0.23859847144373,-0.0624154649084327,12.8142389960847,-8.86858548343372,-2.20995698110418,1929.83753446695,1921.86486688569,1925.88110886121
6.95,0.12144898507556,-0.1018588631868,16.5113823789562,-0.645267468255379,0.0339673613349621,0.154826684875479,12.6807904353162,10.5943226355103,-0.913863195703358,1926.78384774903,1926.84549523225,1925.88110886121
6.96,0.296978431326269,0.0824641539862539,15.517491770853,-1.22653767400537,-0.123955296581107,0.282190733042688,-10.7644387169632,11.2438340717474,0.684740832963809,1924.95456549963,1918.82766018809,1925.88110886121
6.97,0.0547155524075997,-0.0726935196265941,15.4576647764469,-0.409236536226689,0.00864079347094824,-0.0905730432256929,-11.1354857823417,-10.7288317758671,2.31112916955271,1918.87282765099,1916.7255420477,1925.88110886121
6.98,0.123012286572453,-0.120813893842485,15.459424393928,-0.530187710348957,0.172417725723989,0.000383991320053567,11.4243343536592,-10.4287816246954,-2.34495141011171,1913.9916897972,1914.05699950715,1925.88110886121
6.99,0.0453357434215135,-0.0528102787083367,15.9263095659841,-0.764457217508762,0.00842368259500995,0.0690890493520647,12.8268888820127,9.47114844342832,-0.982734898943382,1911.85569605949,1914.05699950711,1925.88110886121
7,0.082903832531205,-0.0538361953150879,15.8081219250683,-0.876014125687451,-0.0921229217381393,0.0358433908105112,-9.94489115850342,12.3192231651086,0.62379698435584,1929.84363817811,1921.86486688568,1925.88110886121
7.01,0.180463616600713,0.111336378515331,15.9817375166892,-1.34161743191038,-0.211889381326422,0.00811148436628088,-13.2522978355145,-9.03285522217509,2.0853203064277,1929.83539816793,1918.91067066055,1925.88110886121
7.02,0.22892596301966,0.160726935197461,16.0421510502589,-1.69683811319934,-0.0117192381001096,-0.279468967330543,10.0881826147338,-12.5880277022857,-2.57137388430642,1926.78384774912,1918.91067066052,1925.88110886121
7.03,0.170644129070002,0.122181782652212,15.5755591477823,-1.46433003089649,0.208674149545268,-0.0224255682133375,12.8400537432255,8.93729965238551,-1.05646640164763,1924.96250032426,1924.96555217986,1925.88110886121
7.04,0.0258433278769885,0.132050123354348,16.5665170600823,-1.46491717251853,0.105472049479571,0.0835509392660249,-8.90282416075118,14.0476044857151,0.476677601138106,1916.72767834663,1918.95950035025,1925.88110886121
7.05,0.23938054178216,0.0923324946886702,16.3310215869983,-1.22653767400787,-0.255945750376528,-0.0178915126121153,-14.2698277878386,-8.03608584114146,2.00871710407052,1924.94937734524,1924.99484999367,1925.88110886121
7.06,0.287891741371333,0.0931629986076804,16.2761801754457,-1.11439362420557,0.0539193877589087,-0.297747709786486,8.67254917874018,-13.8182055635156,-2.64947429758457,1918.84871799177,1921.7525585994,1925.88110886121
7.07,0.142406995773667,0.0829526857034936,15.8685354586371,-0.994029591704176,0.162918968496072,-0.0248658443427883,14.3949803025085,6.75152238547735,-1.19479887475519,1911.84959234842,1926.71853803905,1925.88110886121
7.08,0.015730721317637,0.199320940911274,16.689103744701,-1.92934619548903,0.18293398138662,0.0806935656230917,-7.33430148647399,15.1147802580437,0.336676106017354,1908.80078859944,1914.05699950713,1925.88110886121
7.09,-0.0137765944456459,-0.208993868927271,14.8720054243135,0.293571985266731,0.105630960961945,-0.180859978685073,-13.4387255836675,-6.37678481197399,2.03358062344562,1926.80978852168,1924.96555217986,1925.88110886121
7.1,0.00600894012932046,-0.188377830433064,14.9312458795594,0.0528439202712599,0.166154477448655,0.0889663081391511,7.41839942793908,-12.9580957676397,-2.61810650113665,1921.92956622459,1926.79666554257,1925.88110886121
7.11,0.228877109845878,0.0714233371591354,16.3269158128564,-1.57060266446641,0.239118848424163,-0.0175556495365913,15.5431182614919,5.2389357124331,-1.34159918021315,1942.94037131938,1914.05699950713,1925.88110886121
7.12,0.122426048511171,-0.053640782627728,15.8588575624889,-0.641157476903158,-0.0855189033196476,0.102722870335576,-5.01850969374054,15.0575232542186,0.281303845662149,1939.90163869383,1924.91672249017,1925.88110886121
7.13,0.142016170399705,0.151200566697589,16.1603386911735,-1.46374288927651,-0.164285539016327,0.126650960102105,-15.720907340057,-4.01897527545124,1.73075130246489,1916.7255420477,1918.98879816399,1925.88110886121
7.14,0.0843205745136211,-0.139915484012325,15.3415300225941,-0.297679628055033,0.161225654078323,-0.0263171126783918,5.974902366632,-14.1333541066631,-2.76102878486196,1913.99474165275,1924.91672249019,1925.88110886121
7.15,0.112655414152727,-0.0822687412984334,15.6922804407952,-0.528426285482721,0.0898556252403462,0.106702177791353,15.1162885230386,4.24555309235498,-1.33065235924932,1921.91674843097,1921.91369657536,1925.88110886121
7.16,0.151933364273236,-0.00381054740128778,15.926016296404,-0.647616034735278,-0.0353411326774241,0.147814991769975,-3.94729468922891,15.4426767834517,0.209609531633667,1916.72767834661,1921.99182407883,1925.88110886121
7.17,0.170937248100846,0.0824153008134429,16.1574059953688,-1.34337885677203,-0.177625154655477,0.0667916838392214,-15.9724252974214,-2.78353468997542,1.66038238826631,1926.78659441908,1921.86486688568,1925.88110886121
7.18,-0.0630205916121813,0.0533476635977634,15.577025495681,-1.2265376740048,-0.0671200104075653,0.0480881729885612,4.99264398043027,-14.8061346759889,-2.89494325843185,1924.97531811784,1926.71853803905,1925.88110886121
7.19,0.0251593834733858,-0.063118297955371,15.6336265247093,-0.760934367783428,0.0185835511470018,0.0653572164363709,15.4742368964073,2.35314510815517,-1.46851848794705,1921.92163139989,1929.7996914574,1925.88110886121
7.2,0.093504970810133,-0.0821710349545842,15.7515208960438,-0.528426285484286,-0.094233740945775,0.0813342524344811,-2.68661610449828,15.5297050450015,0.13776795093515,1916.73378205784,1918.91067066054,1925.88110886121
7.21,0.131219619434972,-0.0531522509103255,15.6899342841543,-0.40923653622462,-0.125411685466626,-0.0656936789190031,-15.5752677172464,-1.93714943144869,1.66845750955805,1934.71867232067,1926.71853803904,1925.88110886121
7.22,0.141087960135406,0.131268472605152,15.9257230268235,-1.34337885676984,-0.117336279751951,-0.152870604922043,2.84357589748758,-15.7272819264849,-3.04687335224027,1929.83753446693,1918.82766018808,1925.88110886121
7.23,0.268399325826443,0.0914042844238271,15.8066555771671,-1.5735383725855,0.263333800328317,-0.105110660352635,15.8667319639581,0.757099946571152,-1.62233850373211,1924.95456549968,1918.78371346735,1925.88110886121
7.24,0.0450426243911853,-0.0725469601120934,15.2227558425157,-0.410410819466638,-0.0727265830485477,0.0447520228775612,-0.471309721163452,15.2209920710944,0.00400074397152812,1921.92468325561,1916.68159532697,1925.88110886121
7.25,0.0354185495496356,-0.0916485502818367,15.6336265247088,-0.647616034745224,-0.0389474976105678,-0.0902054480108444,-15.6469816958974,-0.04060358101172,1.53199041403297,1916.73866502677,1916.75972283048,1925.88110886121
7.26,0.10268936710727,-0.131121913090611,15.3397704051106,-0.409823677846751,0.123653674327486,-0.111569848233048,-0.659242166170241,-15.3310766515198,3.07190868271255,1929.84852114707,1921.96252626505,1925.88110886121
7.27,0.0732309045169529,-0.0151444832543819,15.7474151219223,-1.10793506637168,0.0744470912362341,0.00705346410476095,15.7741986890991,-0.619079033942763,-1.68026338601989,1934.72355528965,1924.86789280045,1925.88110886121
7.28,0.27865849190258,-0.189110628007366,15.2784770627993,-0.0616486960238399,-0.146487413077955,0.303240535787168,2.16531463768934,15.1243867459151,-0.146235783314318,1924.95944846866,1918.95950035022,1925.88110886121
7.29,0.190185397787489,0.0336598353655281,15.8650162236753,-1.10852220798976,-0.180963628045244,0.0674954470547651,-15.803932447004,1.77856134941231,1.38896995257052,1929.83753446685,1918.86184097086,1925.88110886121
7.3,0.123012286571446,0.0834412174207506,15.6345063334464,-1.11439362420215,-0.108161851728489,-0.101958193603344,-2.30716542505126,-15.5034399131833,2.92270302197574,1913.98985868392,1924.96555217986,1925.88110886121
7.31,0.443489093529453,0.210019785534589,15.4004772082612,-1.81661500407538,0.406615288559444,-0.274690541346605,15.4980540223506,-0.533956773068914,-1.7226516367007,1918.85176984737,1926.84549523225,1925.88110886121
7.32,0.180463616600897,0.0442609736436609,16.3371802481758,-1.34807598974693,0.0825467183141878,0.166469787048937,2.2467502774751,16.2380072831054,-0.219820019369063,1918.85695800187,1916.7255420477,1925.88110886121
7.33,0.141723051368981,0.130731087714923,15.8653094932523,-1.10676078311618,-0.094052255784044,0.168315815556336,-15.4230874041416,3.88089418458328,1.2546382234689,1926.78873071792,1929.7996914574,1925.88110886121
7.34,0.0453845965944679,0.00561811475590707,15.6368524900917,-0.646441751498424,-0.0180130450706463,-0.0420339746959051,-3.72589453055146,-15.2002221260801,2.85989379580319,1905.75991967518,1926.76736772875,1925.88110886121
7.35,-0.0715210435056757,-0.286865824765101,15.4016502865786,0.644682675205643,-0.053460017969033,0.290773601898545,15.3312905468599,-1.60560813075297,-1.63330986909116,1911.86851385328,1921.83068610286,1925.88110886121
7.36,-0.00444563863299142,-0.373531351521824,14.5860675833927,1.10735027330308,-0.367323110647818,0.0679644514182744,3.91065818307831,14.0956143800193,-0.194858322206904,1918.88595063039,1926.84549523224,1925.88110886121
7.37,0.345978162632856,0.112020322919803,15.6321601768067,-1.57999693042495,-0.276579563495362,0.236121127437972,-15.0431439584899,4.53482545834384,1.17727414340139,1926.78171145008,1925.09250937306,1925.88110886121
7.38,0.170155597353908,-0.0253059429865208,15.9224970614445,-0.753301526708855,-0.0356788876407918,-0.168286467186218,-4.85185987684596,-15.183966266997,2.78503324880214,1937.7644242139,1926.76736772877,1925.88110886121
7.39,0.0923324946869884,0.159163633698201,16.4439303754523,-1.5706026644685,0.0301186587085147,-0.181524704282194,15.9377153488888,-4.34267986157775,-1.93204026836625,1945.68917766191,1929.79969145739,1925.88110886121
7.4,0.093798089840431,0.12213292948063,15.9274826443051,-1.46433003089701,0.150018586582578,0.0347700704773459,5.26597854844297,15.1029280522476,-0.427171462366648,1911.85264420402,1925.04367968338,1925.88110886121
7.41,0.1129485331829,-0.073084345001011,15.9268961051438,-0.642331760147133,-0.132141800479789,-0.0252435575613872,-14.9993169195267,5.39435831046999,1.18525108694632,1916.73073020227,1921.91369657536,1925.88110886121
7.42,0.122816873885518,-0.101321478297022,15.4600109330898,-0.41334652757964,0.0420955239372448,-0.153551272673833,-5.95819665415566,-14.271744323436,2.71937686739826,1913.99168979718,1926.76736772876,1925.88110886121
7.43,0.219790419893337,0.122328342167669,15.9843769429113,-1.11380648258238,0.148813173881242,-0.202797167765654,14.9942979455956,-5.64906189136088,-2.00066652716517,1918.85695800187,1926.84549523227,1925.88110886121
7.44,0.210312904565329,-0.121155866043983,15.8072421163259,-0.176728453931093,-0.00529961263777434,0.242656497562835,7.43453167705537,13.9509094690431,-0.50080478728482,1921.91064471973,1924.96555217986,1925.88110886121
7.45,0.209433547473264,-0.0245731454113803,14.5810820005199,-0.405713686494843,-0.193605262017605,0.0835658590677984,-12.8257806856388,6.94779862295905,1.04652590277151,1929.84852114707,1932.85154706189,1925.88110886121
7.46,-0.0414763428544182,0.00503187669471959,15.5122129184118,-1.11145791609731,0.0148812279343643,0.0390404387118485,-6.24725280204241,-14.2420476320216,2.65669036345352,1916.74354799587,1926.76736772877,1925.88110886121
7.47,0.219839273064684,-0.082561860328662,15.6928669799575,-0.526077718997362,0.234255466969255,-0.0164360262093508,14.4877917150745,-6.05365369324044,-2.00010200504729,1918.86184097086,1921.83068610291,1925.88110886121
7.48,0.122474901682953,-0.179681965851962,15.5142658054712,0.175556519252071,-0.0855520842302599,0.199916360707505,8.49585468596187,12.982438782035,-0.568154735162016,1926.7948344292,1926.71853803906,1925.88110886121
7.49,0.307139891058703,0.0830992452187791,15.6339197942873,-1.23006052373268,-0.188796222061167,0.256117909898768,-13.0063200698403,8.76174270719721,0.89945560845637,1921.90576175074,1918.82766018809,1925.88110886121
7.5,0.152079923789175,0.121302425559643,16.0987520792803,-1.46022003954135,-0.191272456616661,-0.0354602454334677,-9.44147982442504,-13.1209953814101,2.42739618961506,1921.91064471972,1918.86184097086,1925.88110886121
7.51,0.0645838931086349,-0.11993453675127,15.4585445851865,-0.300028194533614,0.113247340462445,0.07569948634563,13.7975771650821,-6.97735494176108,-2.05839505398698,1916.73866502684,1929.77039364363,1925.88110886121
7.52,-0.0328293314461727,0.0636068296736553,15.4019435561573,-1.22888624049066,0.0322992283482539,-0.0638776457960327,8.03060618942406,13.1999769291278,-0.62617779519486,1913.99962462191,1914.10582919678,1925.88110886121
7.53,0.160873494711566,0.0530056913943823,15.5160254229535,-1.1079350663634,-0.083458419660642,0.147392594144539,-12.2312391008164,9.61100177378381,0.833504693753262,1929.84363817804,1916.80855252016,1925.88110886121
7.54,0.0541293143455999,0.00493417035119007,15.514559075052,-0.759172942918114,-0.0387043524274894,-0.0381615226602403,-9.43332019932547,-12.3405979136967,2.44003657707235,1929.84852114707,1925.04367968331,1925.88110886121
7.55,0.24836952539347,0.141087960137459,15.9254297572443,-1.57882264718666,0.095484468149481,-0.269213576890426,13.0754523389086,-9.22737991182343,-2.2841548281913,1926.78384774891,1921.91369657536,1925.88110886121
7.56,0.112850826839922,0.0731331981729082,15.9236701397606,-1.2288862404888,0.133041101737715,0.0195918105816377,11.1473093780515,11.4372604124402,-0.849581303038983,1924.96250032422,1921.96252626504,1925.88110886121
7.57,0.162241383520971,0.142748967975838,16.2169397201999,-1.47078858873175,0.0086944617780766,0.215925775949411,-11.3562648470115,11.6699443737266,0.681329155576682,1913.98161867371,1921.96252626502,1925.88110886121
7.58,0.279049317277152,0.112264588778198,16.2744205579606,-1.34690170650325,-0.283609467080988,-0.100187472013323,-11.3227215731012,-11.7671952852998,2.29286810497157,1913.97368384907,1922.04065376851,1925.88110886121
7.59,0.414177190454615,-0.0625320598942803,15.6342130638688,-0.646441751498424,0.353187177613065,-0.225192853299605,12.2050809725848,-9.79196116807942,-2.28825374991566,1921.90057359625,1916.7255420477,1925.88110886121
7.6,0.0936515303248607,0.0736705830624191,15.9248432180838,-0.996965299810474,0.119153525477315,-0.000633488178278116,11.9562757671436,10.566079741777,-0.90956791840472,1918.86489282648,1926.76736772877,1925.88110886121
7.61,0.200884242409607,0.151737951586532,15.4605974722527,-1.11439362420651,0.00839549216714092,0.251611606472018,-9.81308565199561,11.998970678158,0.613561952192388,1908.8007885996,1924.96555217986,1925.88110886121
7.62,0.055008671437403,-0.256821124112551,14.8203899781522,0.287700569050985,0.132335218513169,-0.226870962586256,-11.1476079127947,-9.7702389195221,2.30985285857886,1905.7709063554,1916.75972283049,1925.88110886121
7.63,-0.0333178631632996,-0.218422531084738,15.2843424544026,0.408651743179227,0.11382938566449,0.189370940353785,11.5017736795147,-10.0740916581039,-2.26339023056834,1921.92956622462,1921.96252626503,1925.88110886121
7.64,0.288038300886547,0.170741835413512,15.8075353859072,-1.69801239643795,0.334444105460021,0.0163088154392201,12.2533021889086,10.1300546169531,-0.986981087354947,1921.90576175081,1918.98879816402,1925.88110886121
7.65,0.218666796942859,0.0914531375961725,16.3310215869915,-1.33926886542429,-0.0341115092225378,0.23455329756794,-9.55228901251908,13.313515005061,0.540542238295887,1939.89156757029,1924.96555217986,1925.88110886121
7.66,0.141283372824128,0.0817313564111363,16.1550598387352,-1.22184054104001,-0.163214615200105,0.00141260130521517,-13.4506087981486,-9.03105617632915,2.08659661740518,1937.76442421388,1926.76736772877,1925.88110886121
7.67,0.239282835438106,0.131757004323522,15.8122276991944,-1.58175835528952,0.0196223971511272,-0.272453931984201,9.92944117975933,-12.4070424422341,-2.56636681818177,1913.98161867369,1921.96252626504,1925.88110886121
7.68,0.0645838931083398,-0.0623855003795869,15.9277759138847,-0.530774851966934,0.0250003691291669,0.0862439067415565,13.5539706075401,8.38246075304531,-1.05023211345938,1911.85569605966,1926.79666554257,1925.88110886121
7.69,0.20049341703506,-0.0721072815644708,15.5755591477833,-0.647028893125266,-0.166323067766168,0.133167967086169,-8.69804706822647,12.9367950572602,0.550409103846931,1918.86489282649,1926.71853803909,1925.88110886121
7.7,0.198930115538107,0.170253303695959,15.7529872439457,-1.46022003954385,-0.253069985186274,0.0671934586489791,-13.5630255594534,-8.14451885291048,2.01914849176208,1929.83753446689,1926.84549523225,1925.88110886121
7.71,0.199858325802673,-0.0143628325069615,16.0430308589987,-0.643506043389256,0.120794895395372,-0.159869429837888,9.26903201872496,-13.110224430059,-2.56626864045323,1924.95731216969,1924.86789280054,1925.88110886121
7.72,-0.00332201568122043,-0.0242311732089451,15.8057757684235,-0.525490577375109,-0.0136537721615465,0.0202918715013857,13.9590799602378,7.43254832828431,-1.11475945054745,1921.9216313999,1924.91672249019,1925.88110886121
7.73,0.0351742836900776,0.0635579765017024,15.9271893747253,-1.34631456488214,0.0439712400026358,0.0578219392854617,-7.65609140668509,14.0311150183604,0.415169230384381,1916.73561317121,1921.91369657536,1925.88110886121
7.74,0.0926744668903293,-0.102445101248057,16.097872270546,-0.641744618525811,-0.0387944499913883,-0.132584110032074,-14.2107722599077,-7.58994595311837,2.02150475817075,1934.71867232066,1918.82766018809,1925.88110886121
7.75,0.199858325801589,-0.0339529543955646,15.7488814698198,-0.524903435752961,0.126862963454805,-0.158120024057253,8.11768273269146,-13.5057772163864,-2.63371676605907,1929.83753446692,1921.86486688568,1925.88110886121
7.76,0.287647475512973,0.199223234569498,15.9251364876634,-2.16361570266088,0.325315225165356,-0.12884475789466,15.0203453722069,5.71667997697377,-1.34216370237813,1924.95456549966,1918.82766018807,1925.88110886121
7.77,0.0250128239570397,-0.0733774640312958,15.2831693760827,-0.640570335284001,-0.0774779320316905,-0.0026577505644282,-6.02299296751549,14.0609086564752,0.362815936371141,1924.97531811773,1918.82766018809,1925.88110886121
7.78,0.0154864554582006,-0.0921859351717881,15.4588378547685,-0.761521509405055,0.0141245659870457,-0.0924044023942232,-14.445006377654,-5.55854059793079,1.88891568440594,1921.92468325552,1926.71853803908,1925.88110886121
7.79,-0.0719118688791168,-0.0239869073501393,16.1609252303337,-0.995791016568247,-0.00944952936718934,0.0752156566457415,7.88274906888118,-14.1431740131473,-2.69466061462976,1916.73866502685,1914.05699950717,1925.88110886121
7.8,0.0440167077851408,-0.0146070983654729,15.9817375166929,-0.876601267312294,0.0393259343331752,0.024582692605243,15.3233941297034,4.62363019499737,-1.33254228124437,1934.72355528975,1916.75972283047,1925.88110886121
7.81,0.151395979383975,0.0926256137179893,15.8054824988447,-1.46315574765271,0.0594286772342417,0.167237792416832,-4.68976450176159,15.1644390163695,0.20762143185333,1932.88939007141,1924.99484999367,1925.88110886121
7.82,0.326534600260045,0.2371821490537,15.3374242484696,-2.27517261084258,-0.36102403700472,0.180393629880696,-14.756296459621,-4.76074655725837,1.73561110189455,1932.8842019168,1918.91067066056,1925.88110886121
