t,iq,id,vq,vd,omega,r
4.25,0.171010120026695,0.0343864243372635,6.83598146422275,-0.290633928589255,807.986400931426,814.700483261335
4.26,0.132698363596363,0.150753190787232,7.06663104724555,-0.873805597067576,807.986400931426,814.700483261335
4.27,0.141973509064188,0.0343313960976709,7.01029061144673,-0.289972370413226,807.986400931426,814.700483261335
4.28,0.0741294264327331,-0.0240172101592642,6.77732694421893,0.0603281297143957,804.942480152156,814.700483261335
4.29,0.0932854052400083,-0.0825309849678575,7.06795361103997,0.294523623278976,809.817514294128,814.700483261335
4.3,0.122322175481801,0.0145150783933733,6.95229742373679,-0.288650160867531,809.817514294128,814.700483261335
4.31,0.0249459091333599,-0.014576720105677,7.4169053647764,-0.289311618251489,815.915121790198,814.700483261335
4.32,0.0832946579056646,-0.0341179636766163,7.12660813104439,0.0623120990196482,812.866318042885,814.700483261335
4.33,0.191101604092335,-0.0141917068494401,6.95097672187837,0.0603291373124116,804.934545326922,814.700483261335
4.34,0.131872898071043,0.0437722298690422,7.0696050546147,-0.406079694281896,809.815683180712,814.700483261335
4.35,0.141258728735291,0.0240111164340614,7.06729474470399,-0.404097740011757,817.742572925493,814.700483261335
4.36,0.092515596649721,-0.0627151618564922,6.83729919699939,-0.0577592340723258,812.869369898633,814.700483261335
4.37,0.102890887797603,0.131103567371572,7.06894503078948,-0.755062821109664,809.817514294128,814.700483261335
4.38,0.112661513774085,-0.0628252351259595,7.12693922498354,0.177098019303605,809.815683180779,814.700483261335
4.39,0.141259131122347,0.0632588894883433,6.66133624090398,-0.522849180757157,812.869369898633,814.700483261335
4.4,0.11200226470846,-0.0534942231124358,6.07413710638959,0.0629715413149877,820.804194470343,814.700483261335
4.41,0.0731395300474829,-0.0340078820383854,6.95196713503773,-0.172545456572059,815.918173646944,814.700483261335
4.42,0.0337275357222027,0.00469022895123576,7.07422023934172,-0.171225463538911,809.8205661496,814.700483261335
4.43,0.0248904952706115,0.0734142017894487,7.1852642614235,-0.525490577375109,812.869369898633,814.700483261335
4.44,0.121279145488852,-0.00469595381278368,6.95427422406604,-0.173205604196326,815.915121792307,814.700483261335
4.45,0.0251100046396498,-0.00436658076738162,6.66034522374769,0.0603315553552837,809.825449116335,814.700483261335
4.46,0.065399961047453,-0.0252251488809467,6.59180655071842,-0.049840484895463,815.921225503136,814.700483261335
4.47,0.112716315665423,-0.0821475980810314,6.71833977019105,0.410638302334325,809.820566148769,814.700483261335
4.48,0.142192808857689,0.0630400927051308,6.60103178706384,-0.404765041239988,807.991283899912,814.700483261335
4.49,0.0637533891887934,-0.0241823200371289,6.71702213815575,-0.0551179381934241,815.921225503136,814.700483261335
4.5,0.07357887574358,-0.00442164253485178,6.83433002064817,0.0603325628470988,812.869369898633,814.700483261335
4.51,-0.00392808179051677,-0.0530006288226164,7.01029181925433,0.17644280866385,809.823618003187,814.700483261335
4.52,0.132092994269807,0.053927919402322,6.89364240050365,-0.408062252982184,809.817514294128,814.700483261335
4.53,0.170956231901173,0.0149002173966153,6.95328365998065,-0.291292867192086,807.986400931426,814.700483261335
4.54,0.112058374384103,-0.0630455828321242,6.66330468708207,0.178420531171488,809.820566149266,814.700483261335
4.55,0.112825802091907,0.0441573101941882,6.83663348630679,-0.173864341268833,804.939428293992,814.700483261335
4.56,0.122486799130987,-0.0239083105581803,7.12759990304336,-0.174522876864623,807.986400931426,814.700483261335
4.57,0.0934488468607838,0.121500499118416,7.12727102342228,-0.873824336981576,807.988232044043,814.700483261335
4.58,0.15130560252263,0.0727022466356168,6.89364209854507,-0.638968292945097,812.866318043606,814.700483261335
4.59,0.122322418593919,0.0344414861134865,6.89397087750468,-0.290633928589255,809.817514294128,814.700483261335
4.6,0.0833494262692083,-0.00507919822860581,7.30389063156191,-0.0538025798223918,807.986400931426,814.700483261335
4.61,0.015228777286011,0.0243422918656552,7.47689382204637,-0.40608785521746,812.866318044382,814.700483261335
4.62,0.121993934173043,0.0435551013295844,6.94835167376098,-0.404772093998793,820.793207792646,814.700483261335
4.63,0.112059128848552,0.00507483982493775,6.77863441061836,-0.290633928589255,812.869369898633,814.700483261335
4.64,0.102726456960008,0.0343867512822224,7.00996389579982,-0.173205604196326,812.866318043771,814.700483261335
4.65,0.200159185092582,-0.0140833270092815,7.00996399648785,0.0596778560055427,809.812631327505,814.700483261335
4.66,0.161623886961998,-0.111735002822408,6.83400234886087,0.294534807006787,809.817514294128,814.700483261335
4.67,0.0731410557802575,-0.218391394223933,6.54270342916031,0.87838909093146,817.752338865838,814.700483261335
4.68,0.0736334261452653,-0.092193851453051,6.7163663415908,0.294535411438458,815.921225503136,814.700483261335
4.69,0.083404043730976,-0.11173517887446,6.89265656690675,0.412621364726611,812.869369898633,814.700483261335
4.7,0.0542561774838718,-0.00420357507463352,7.0679618643954,-0.0584061829329503,812.869369898633,814.700483261335
4.71,0.102507869730185,-0.0340076305442896,6.83465930286302,0.0623081696331542,815.918173647776,814.700483261335
4.72,0.0927372856899769,-0.10229272714226,6.48372033146633,0.297164717627448,817.752338865838,814.700483261335
4.73,-0.0723249198839812,-0.00491434822230434,7.47624300784899,-0.288663158048142,815.921225503136,814.700483261335
4.74,0.0548025198072098,0.00523888503509327,7.06697844636029,-0.173862426971568,809.820566148712,814.700483261335
4.75,0.141699893590364,-0.0627730739225597,6.952951207307,0.059024156443604,809.817514294128,814.700483261335
4.76,0.0148455831665074,-0.00458641709014806,6.95196713503773,-0.173205604196326,815.921225503136,814.700483261335
4.77,-0.0138108013488911,-0.12106927589903,6.48535919376435,0.528081739628445,809.82850097282,814.700483261335
4.78,0.0252170264169105,-0.0625548304104539,6.95295075436921,0.175140850375668,807.994335753055,814.700483261335
4.79,0.0833492669854793,0.0343868770336718,7.18658279938718,-0.291290247565489,809.817514294128,814.700483261335
4.8,0.1122789567938,0.00398296838308033,7.12956774554419,-0.28472796444931,809.817514294128,814.700483261335
4.81,0.0929561076322649,-0.0145208703105269,6.60364858195871,0.061651044589528,809.82361800429,814.700483261335
4.82,0.0640263088584932,0.0634804695190935,6.8946239062051,-0.289321895067949,807.991283898404,814.700483261335
4.83,0.102835926622536,0.0440483938292159,7.06927496721246,-0.408062252982184,809.817514294128,814.700483261335
4.84,0.141973031221896,0.044266687637538,6.83465930286302,-0.291289743819881,809.817514294128,814.700483261335
4.85,0.170793896862412,0.0342232509788991,6.77535034510682,-0.289978214097285,815.915121793196,814.700483261335
4.86,0.112606560980971,-0.0143025848841403,6.95229460552808,-0.0564328935038065,809.817514294128,814.700483261335
4.87,0.103217720729795,-0.0530033449745311,6.77796990781243,0.176457317134683,804.942480149704,814.700483261335
4.88,0.132365964231322,-0.0146843538455409,6.95131239532723,-0.171894779749364,809.817514294128,814.700483261335
4.89,0.112388459975403,-0.0346072574122709,7.1246556879243,-0.0518454108950772,817.744404043198,814.700483261335
4.9,0.102399791702299,-0.0447048923245334,6.66066116976213,-0.0505355942573182,815.921225503136,814.700483261335
4.91,0.160914647942384,0.0339509097657958,6.83433208398703,-0.405441813162992,815.915121793527,814.700483261335
4.92,0.170739866221695,0.0145187166889217,6.89625773597498,-0.171895585764251,807.986400931426,814.700483261335
4.93,0.112279610692605,-0.00485901817916722,6.83596777571989,-0.17189578734738,812.869369898633,814.700483261335
4.94,0.150980815088529,-0.0149020356737441,7.06633135614196,-0.170586373451866,820.791376677602,814.700483261335
4.95,0.102454601966721,-0.0338984794447338,6.89364023652955,-0.0557772798034009,815.918173648441,814.700483261335
4.96,0.0741776223734661,-0.0438869884605595,7.00735137851032,0.179733975191349,812.869369898633,814.700483261335
4.97,0.122268278974443,0.0244530190251236,7.18494821480015,-0.2893249177546,812.864486931207,814.700483261335
4.98,0.0732517745445409,-0.00469550112079356,6.89331321895038,-0.172551199517357,815.918173647833,814.700483261335
4.99,0.0342237204392466,-0.198856027280652,6.48338943890327,0.76098655942542,820.804194470343,814.700483261335
5,-0.00409672099836902,-0.043396990560868,7.12498798985655,-0.0570856861006902,815.921225503136,814.700483261335
5.01,0.0641343617404441,-0.00431450341884106,7.0106210511251,-0.0577395870339478,809.820566148658,814.700483261335
5.02,0.0834579067105394,0.0246164354867593,6.95262046564393,-0.290633928589255,809.82056614932,814.700483261335
5.03,0.0634813497572234,-0.00464105132025594,6.77698523173186,-0.0557772798034009,815.921225503136,814.700483261335
5.04,-0.01397648967915,-0.0238559230374728,6.60167646172022,0.177117968557959,812.877304721992,814.700483261335
5.05,0.0935004212080187,-0.00442348684829669,6.60069666716113,-0.0570846786094747,809.823618002965,814.700483261335
5.06,0.131821533281569,0.0834034233777558,6.89494553898181,-0.409369450311542,809.817514294128,814.700483261335
5.07,0.103270921419732,-0.0435604657050515,6.89266039162624,0.0603440488438954,809.82056614849,814.700483261335
5.08,0.0545264145073246,-0.0145747835817816,6.83498566620754,0.0623044417238819,809.823618004182,814.700483261335
5.09,0.093119649849844,0.0344958436992303,6.83433298983604,-0.173205604196326,812.869369898633,814.700483261335
5.1,0.0934457366905245,-0.024127970833354,7.24327913921858,-0.0564304754606373,809.817514294128,814.700483261335
5.11,0.0736327051820361,0.0341697820264687,7.30389063156191,-0.406102968385171,809.817514294128,814.700483261335
5.12,0.122159865597604,0.0145742227839112,7.12597191101358,-0.289327940334838,815.915121793302,814.700483261335
5.13,0.15158045030772,-0.0143030375716959,6.89396544241069,-0.0564301731921471,809.817514294128,814.700483261335
5.14,0.0735783392143307,0.0731981295446184,6.89592171003789,-0.406756667788417,807.991283899207,814.700483261335
5.15,0.0633732381926904,0.121616893347201,7.42087245266819,-0.757083766868339,812.864486929791,814.700483261335
5.16,0.1129323544002,0.0534940647015156,7.24425883322186,-0.523532804014919,807.986400931426,814.700483261335
5.17,0.0932281638277816,-0.131170683288877,6.95098940373813,0.411326056243094,812.869369898633,814.700483261335
5.18,0.141755617651713,0.160102679401757,6.95164127494861,-0.9880275894597,812.866318043881,814.700483261335
5.19,0.141755642797545,0.0342243911018403,7.07057820629899,-0.289981639737875,807.986400931426,814.700483261335
5.2,0.131822237472091,0.0144118290579872,6.71865450850463,-0.170596851744655,812.869369898633,814.700483261335
5.21,0.102293356776909,0.0246165947704883,7.18365141739841,-0.407410165661128,820.793207791045,814.700483261335
5.22,0.0828064204821768,0.0340074972926085,7.01029539233278,-0.406106293234405,817.747455898413,814.700483261335
5.23,0.131496947049856,0.0245081310930542,6.77893586304903,-0.28998204274502,812.869369898633,814.700483261335
5.24,0.209499426985009,0.0149002173966153,7.06960052536958,-0.173857389301802,812.861435076715,814.700483261335
5.25,0.170633909156104,-0.0532231058508526,6.54269175367841,0.177776000354637,815.918173647887,814.700483261335
5.26,0.0444289807533771,-0.053656868323527,6.48110851886132,0.0636057953158706,820.804194470343,814.700483261335
5.27,0.0150628374618739,0.131443142748388,7.06829874567843,-0.873866653531359,815.921225503136,814.700483261335
5.28,0.0738492133858812,-0.0137071076949452,6.77698145735659,0.0583941340978734,809.823618003074,814.700483261335
5.29,0.132039449857701,0.043507651511004,6.77665599980813,-0.287377522055432,812.869369898633,814.700483261335
5.3,0.0440495758575689,0.00442522304264891,6.65934806699831,-0.0525213769618899,817.752338865838,814.700483261335
5.31,0.0151710831773599,-0.0728729723608603,6.54366616359355,0.413284937938663,812.877304721847,814.700483261335
5.32,0.0252124994528259,-0.0433986001353351,7.01094620666208,0.0603490865133649,809.823618005624,814.700483261335
5.33,0.112498248205322,0.0247250081428755,7.12857909373868,-0.173856482495945,809.817514294128,814.700483261335
5.34,0.103106666651895,0.0148460693907435,6.89363827385226,-0.290633928589255,809.820566149822,814.700483261335
5.35,0.0349287427286129,0.00502130379037382,6.89396322811885,-0.0557772798034009,809.823618004071,814.700483261335
5.36,0.142297382719001,-0.0143034232036286,6.83303453166219,0.0610004685585918,809.817514294128,814.700483261335
5.37,0.121998335350357,0.0252662031664158,7.24718613901025,-0.411314629444553,807.986400931426,814.700483261335
5.38,0.132310173118646,0.0340626847982785,7.01094590473002,-0.289333179481824,807.988232044776,814.700483261335
5.39,0.0736322357216884,-0.101644015770628,7.36059572808417,0.175828000171712,812.86631804377,814.700483261335
5.4,0.132039634287272,0.0438334365349236,7.01127055701181,-0.406111733910811,809.817514294128,814.700483261335
5.41,0.0641861037754543,0.063374763925465,7.01094575375091,-0.406762108411527,807.991283899116,814.700483261335
5.42,0.112660641922327,0.0635370654233728,7.06765170567191,-0.524190634281968,812.866318043161,814.700483261335
5.43,0.161189369998233,0.0436713949220852,6.88909339341788,-0.404812899207166,820.793207793236,814.700483261335
5.44,0.0438877354336852,0.00475113382690319,6.89493597718309,-0.17125629414639,815.921225503136,814.700483261335
5.45,0.122052860593035,0.0342793187403004,7.01094555245395,-0.289984259311367,812.866318043938,814.700483261335
5.46,0.200596317611584,-0.014357638274001,7.12760443231505,-0.0557772798034009,804.934545326922,814.700483261335
5.47,0.122052961202981,0.00512958303817967,6.89461082161928,-0.173205604196326,812.869369898633,814.700483261335
5.48,0.131607523289908,-0.0246685958042704,7.12468537980252,-0.0531798117654005,820.79320779125,814.700483261335
5.49,0.0737401125824932,-0.0630487684356072,6.83336210273487,0.0610017783187855,815.921225503136,814.700483261335
5.5,0.0928492367743219,-0.0240742922922398,6.77665388615158,-0.0551281143242257,815.921225503136,814.700483261335
5.51,0.190393597415016,0.0152242503395654,6.95002193881525,-0.175152798418465,815.913290677755,814.700483261335
5.52,0.0927953067214855,-0.0340069515040875,6.95067053882665,0.0623000085915876,817.747455897528,814.700483261335
5.53,0.131445976309874,-0.102455372348917,6.0750752821056,0.29780541979637,820.804194470343,814.700483261335
5.54,0.0254805568580294,-0.0531163607310458,6.83044667377806,-0.0570748047474604,817.752338865838,814.700483261335
5.55,0.10278195466429,-0.0431838691715433,6.89525720739199,0.17583606031462,809.820566149933,814.700483261335
5.56,0.073524023547229,0.0634835713074086,7.07089470599226,-0.52419345538528,809.820566149211,814.700483261335
5.57,0.0632677924796444,-0.0531165367830977,6.77827266865886,0.177133988372416,815.921225503136,814.700483261335
5.58,0.0349270073850596,-0.0628332830072509,6.4856504301879,0.294562614980732,809.82850097223,814.700483261335
5.59,0.0156014169342924,-0.0334675085617881,6.83627828674624,0.0590580096850189,807.996166869646,814.700483261335
5.6,0.073524023547229,0.014846287357003,7.06927496721246,-0.17385376213099,812.869369898633,814.700483261335
5.61,0.103051613253174,0.0342797211405082,7.24426562712932,-0.407414195785982,809.817514294128,814.700483261335
5.62,0.0148463041209087,-0.0048567044230822,7.0708931962001,-0.171909691280848,812.87242175355,814.700483261335
5.63,0.082809513862102,0.02407789792403,6.89719636470837,-0.0531858569274725,809.820566149711,814.700483261335
5.64,0.0836180369498104,0.0441043274572069,7.24394253493151,-0.408062252982184,809.817514294128,814.700483261335
5.65,0.131986165321602,0.0733084710455752,7.01159153557989,-0.408062252982184,809.817514294128,814.700483261335
5.66,0.170529930466918,0.0246169720116148,6.83498274736359,-0.290633928589255,815.915121793524,814.700483261335
5.67,0.132363315126101,-0.0241284486800644,6.95132034672474,0.0610035919307968,809.817514294128,814.700483261335
5.68,0.103374556373652,0.043942805596364,6.83465930286302,-0.289339224748717,807.991283899029,814.700483261335
5.69,0.161298168993649,-0.00474876050659082,6.95132054799483,-0.172558353014415,812.866318043218,814.700483261335
5.7,0.131663213797132,-0.0439389735987605,7.12469645126225,-0.0538358284739387,820.79320778845,814.700483261335
5.71,0.0930114544392817,-0.0149500639268767,6.77600538677565,-0.170617405589983,815.921225503136,814.700483261335
5.72,0.277684585659932,0.063215094760137,6.36768997195908,-0.40547445732969,815.915121791082,814.700483261335
5.73,0.258735507870136,0.0152769648230653,6.5413897224262,-0.175146148720622,812.864486930145,814.700483261335
5.74,0.190125883754153,-0.0632648574708714,6.54462014123041,-0.0551305324204981,812.869369898633,814.700483261335
5.75,0.0337958346026164,-0.0730892961218795,6.54397365492918,0.179726015626897,820.804194470343,814.700483261335
5.76,0.0832946579056646,-0.0145192774999308,7.06766026098583,-0.172559058290348,815.91817364722,814.700483261335
5.77,0.0736853861331819,-0.0434008635820943,7.12696021051678,0.060358154254876,812.869369898633,814.700483261335
5.78,0.0640760640424697,0.0634844934773964,7.06830644546163,-0.406769564230669,812.869369898633,814.700483261335
5.79,0.122215883058428,0.131126185251639,6.83401372233089,-0.755177277062606,815.918173647997,814.700483261335
5.8,0.0248859012685454,-0.0817308786202701,6.54397164201431,0.409413017476482,812.877304723725,814.700483261335
5.81,-0.00458729732826968,-0.0628348255349813,6.95164444543339,0.177141242661234,817.752338865838,814.700483261335
5.82,0.102674689792436,-0.023913591986962,6.89428113681077,-0.0570691625406249,812.869369898633,814.700483261335
5.83,-0.0716920611272944,0.0345489605696475,7.82661445284017,-0.291925609849554,809.820566149157,814.700483261335
5.84,0.0824887252141167,0.0143629289355834,6.72154447315851,-0.287405229132287,815.921225503136,814.700483261335
5.85,-0.033200867959201,-0.0237525563592069,6.77600538677565,0.17714245168267,812.877304721558,814.700483261335
5.86,0.112767697214334,-0.0432401800539138,6.60197826645348,0.17649721553659,809.823618005402,814.700483261335
5.87,0.161030103206475,0.0540901622220267,6.89556993265744,-0.291924803835264,809.817514294128,814.700483261335
5.88,0.161298646844836,0.0441584251624837,7.01126572578153,-0.408062252982184,809.817514294128,814.700483261335
5.89,0.0545196241052135,0.0342804253310298,6.65998670264361,-0.172560368103647,809.825449120377,814.700483261335
5.9,0.0450172986550428,-0.00453369422917319,6.83465930286302,0.0610059092352067,807.994335755796,814.700483261335
5.91,0.151581758087587,0.0638607295159215,6.65934192735189,-0.409352322213315,812.869369898633,814.700483261335
5.92,0.0739533177647686,-0.0139823914611519,7.41926564754819,-0.0583570150993863,809.817514294128,814.700483261335
5.93,0.190342408686542,0.0147392572108966,6.8340151314353,-0.406772586811116,815.91512179086,814.700483261335
5.94,0.122001680246339,0.00480771295840742,7.06863089641973,-0.171271407154798,815.915121792304,814.700483261335
5.95,0.103104109779126,0.0245635784924147,7.30324666140457,-0.173205604196326,807.986400931426,814.700483261335
5.96,0.132844996882147,-0.0147334551483703,7.06444594619354,-0.171916542562624,812.866318043271,814.700483261335
5.97,0.122001856298452,0.0239201736731409,7.35803816581061,-0.404195672511852,820.791376675029,814.700483261335
5.98,0.0843132760451395,-0.0638009722811213,6.77117787528458,0.0642283619484783,815.921225503136,814.700483261335
5.99,0.0929580860747936,-0.0047482575095626,6.95261070254839,-0.0551330512552328,812.869369898633,814.700483261335
6,0.141650490492778,0.0150610015347166,7.18561759907383,-0.173849732006032,812.864486930232,814.700483261335
6.01,0.160977455796423,0.0438370161566891,6.66094933644257,-0.522914469090136,812.869369898633,814.700483261335
6.02,-0.0239144302932339,-0.111689405672817,6.89170505493741,0.412648165103126,820.804194470343,814.700483261335
6.03,0.00523672216299432,-0.0248787243484241,7.18497488709459,-0.16934265095019,817.750507752323,814.700483261335
6.04,0.0153287068402508,-0.00421256187662038,7.12696428687691,-0.0577084542110817,812.872421753772,814.700483261335
6.05,0.122377195339407,0.0343879333150093,6.89331321895038,-0.290633928589255,812.869369898633,814.700483261335
6.06,0.112285294508286,-0.014251052442349,6.89202749303335,0.0603639980448487,817.747455897706,814.700483261335
6.07,0.0252062120566641,-0.0725001315276938,6.54235386591133,0.293934003239877,812.877304723577,814.700483261335
6.08,0.0640210274298356,0.00496900009355434,6.83337397948638,-0.172562282400911,815.921225503136,814.700483261335
6.09,0.112820638045896,-0.140359547013732,6.60197132167236,0.643646898100888,809.823618005516,814.700483261335
6.1,0.112767093620576,0.0150607500362199,6.95260959540262,-0.174491844726715,809.820566150486,814.700483261335
6.11,0.0642349116700312,-0.0140371681932843,6.71895737001277,-0.0570633188568647,809.825449118787,814.700483261335
6.12,0.0737914941269195,0.00662741828444687,6.77472086858684,-0.0634923052591271,815.921225503136,814.700483261335
6.13,0.0639138463774925,-0.0336855257477326,6.66030295061656,-0.0570629157962148,812.874252867567,814.700483261335
6.14,0.122484150034651,0.0245104197121843,7.12760785441419,-0.173205604196326,809.817514294128,814.700483261335
6.15,0.288210634604468,0.0152745001563005,6.36671188843646,-0.175776070274672,809.817514294128,814.700483261335
6.16,0.00577111004248519,0.0148467568129232,7.18626187113679,-0.173205604196326,809.823618006513,814.700483261335
6.17,0.0835084666949461,0.0536620416464354,6.95357152456931,-0.289349098610732,807.991283900183,814.700483261335
6.18,0.073737798808699,-0.0436167011232651,7.30164483844053,0.0610087303387287,812.866318042494,814.700483261335
6.19,0.102942797489334,0.161192555606156,7.4208776864655,-0.994561661434672,807.986400931426,814.700483261335
6.2,0.112392852792862,-0.131178454556675,7.18626207246013,0.411367566885996,812.866318042551,814.700483261335
6.21,0.0832946579056646,-0.0438838447492233,7.06927496721246,0.0629350685537605,812.869369898633,814.700483261335
6.22,0.151635688131594,0.0538225239809932,7.06991621979637,-0.40742034173853,807.986400931426,814.700483261335
6.23,0.0639669967934055,-0.0340597581978706,7.12696715537688,-0.0551354692983969,812.869369898633,814.700483261335
6.24,0.0731502689437601,0.0433044307206406,7.41767268180398,-0.403570284988151,820.79320778885,814.700483261335
6.25,0.0149536025294437,-0.0144650708115199,7.12760840798713,-0.289992319614284,815.921225503136,814.700483261335
6.26,0.0926382782572903,-0.00464105132025594,6.77760751175065,-0.0557772798034009,815.921225503136,814.700483261335
6.27,0.0823340273448781,0.0733105500892764,7.42408183559542,-0.407420845537434,812.864486928104,814.700483261335
6.28,0.112233041103225,-0.0239688801069879,6.8936335432838,0.0603684311769522,815.918173647277,814.700483261335
6.29,-0.0333660867891583,0.101768894610888,6.94844412086304,-0.636506842089783,820.804194470343,814.700483261335
6.3,0.0929586058268897,-0.072822118954886,6.77632561047384,0.0610099393604563,815.921225503136,814.700483261335
6.31,0.0934386360897952,-0.10149403758874,6.71863216410495,0.410089991142682,809.823618007066,814.700483261335
6.32,0.122270542438829,0.0341748538620402,6.95228725807435,-0.28935212119097,812.869369898633,814.700483261335
6.33,0.073524023547229,0.00507626496984329,6.65869755460093,-0.172564801235646,817.752338865838,814.700483261335
6.34,0.0247774711189316,-0.121302257120141,6.60164375038782,0.528801533485969,815.926108472248,814.700483261335
6.35,0.0443720243719105,-0.0337930504955761,6.77760524706242,-0.0564178812338604,812.874252868805,814.700483261335
6.36,0.190505171258242,0.0247241446730942,6.83593898982224,-0.291274429281252,809.817514294128,814.700483261335
6.37,0.102942495694668,-0.00458776678418979,7.01158066539144,-0.17384600414957,809.820566150432,814.700483261335
6.38,0.0358266660055391,-0.00480087976933894,7.065437114276,-0.172565305034654,809.823618005296,814.700483261335
6.39,0.102995729925786,0.00507631527042954,6.89267367742929,-0.0557772798034009,812.869369898633,814.700483261335
6.4,0.0258425582425905,-0.0245018763519125,6.89139489629241,-0.0538569867488455,809.825449118499,814.700483261335
6.41,0.064179397184003,0.0438393634761137,7.12760921320105,-0.406782259196205,809.820566150321,814.700483261335
6.42,0.122004497017269,0.0436264516799905,6.8936328387316,-0.522291096602475,815.918173647663,814.700483261335
6.43,0.0151663885740925,-0.0631583889998805,7.30261235370719,0.178439573566392,812.869369898633,814.700483261335
6.44,0.10294237832959,0.0150598949571964,6.83593737944717,-0.0570566691582319,809.820566149544,814.700483261335
6.45,0.122430412806562,0.0634873018530173,7.12633153929001,-0.406783065210496,812.866318042551,814.700483261335
6.46,0.131881784271831,0.0246176426698486,7.1295259757219,-0.290633928589255,809.817514294128,814.700483261335
6.47,0.161991739805646,0.0244580489420531,7.00519179228836,-0.289994536180336,815.915121791082,814.700483261335
6.48,0.189814174144941,-0.0239695507696806,6.83625589197651,0.0603724613552063,815.915121792527,814.700483261335
6.49,0.200276350532348,-0.0431917494049081,6.83657490789392,0.293311738981893,807.986400931426,814.700483261335
6.5,0.14191846405628,-0.150456108955403,6.77600538677565,0.645597215852988,812.869369898633,814.700483261335
6.51,0.170698695421794,-0.00496005434613157,7.00774854929591,-0.17192762539336,820.793207789045,814.700483261335
6.52,0.0832946579056646,-0.160280136855219,6.89299410242449,0.528169899111162,815.921225503136,814.700483261335
6.53,0.112659711383635,-0.0440424911699794,6.833702104238,0.0635674082041874,815.921225503136,814.700483261335
6.54,0.141493327890597,-0.0338466703541439,7.30197653621715,0.0610123574564372,815.913290679774,814.700483261335
6.55,-0.0821153889416571,-0.0631585902022429,7.65134861043408,0.179079368982457,817.750507752355,814.700483261335
6.56,-0.0434579624921498,-0.121888663621485,6.83274581148856,0.415212988974051,822.940493393496,814.700483261335
6.57,0.0539827548303577,-0.0437767056244174,6.77568652186412,0.061651044589528,817.752338865838,814.700483261335
6.58,0.102623492668775,-0.0432456123580387,6.71958317284514,0.176526232479836,812.87242175366,814.700483261335
6.59,0.0736833238534338,0.0441059202677856,7.1288851760491,-0.407424069648101,809.820566149822,814.700483261335
6.6,0.0636472057485452,-0.0727169415085626,6.8939506468149,0.294593445588211,815.921225503136,814.700483261335
6.61,0.0249362684459069,-0.0916743437972679,6.54393903134393,0.410108126624737,812.877304723288,814.700483261335
6.62,0.0738955482405883,0.0244585519302742,6.66060923438307,-0.289996047470745,809.825449116909,814.700483261335
6.63,0.102782860052714,0.0538766216907132,7.01093961407805,-0.408062252982184,812.869369898633,814.700483261335
6.64,0.122218020775773,0.0439998877204099,6.95260416030864,-0.407424573393604,812.869369898633,814.700483261335
6.65,0.015483765261527,-0.00464105132025594,6.89299475663262,-0.0557772798034009,812.874252867474,814.700483261335
6.66,0.0641777205450265,0.0149532588161444,7.06863814326509,-0.0564147578616553,809.820566148933,814.700483261335
6.67,0.209941673302295,0.0344414861134865,6.66092608619388,-0.291271305909047,809.817514294128,814.700483261335
6.68,0.20048924555127,0.0345475354247333,6.77664200945283,-0.291908481751914,809.817514294128,814.700483261335
6.69,0.22921797799834,-0.0142526368577263,6.71735147068829,-0.173842780039008,815.915121792307,814.700483261335
6.7,0.151742106301999,-0.0239172806007132,6.95196713503773,0.0603768944873098,809.817514294128,814.700483261335
6.71,0.181265999016674,0.0245648527443904,7.00966657004712,-0.0557772798034009,807.986400931426,814.700483261335
6.72,0.112924507721091,0.0630645045852006,6.95037658482957,-0.40487788511271,812.869369898633,814.700483261335
6.73,0.151318219255786,0.014211441815745,7.06577631053876,-0.286813291894698,820.79320779125,814.700483261335
6.74,0.0635414917686448,-0.0344297235908988,6.83529532162314,-0.0532305916275459,817.752338865838,814.700483261335
6.75,0.141282872379269,0.00396433163032586,6.83624909817558,-0.166839891141312,815.918173647887,814.700483261335
6.76,0.102518181075892,-0.00458809372914864,7.4192910112677,-0.0564137503701504,815.913290681359,814.700483261335
6.77,0.122271296929919,-0.0435647411397681,6.95260285183933,-0.0564136495786816,812.869369898633,814.700483261335
6.78,0.073894609306767,-0.131024008106427,6.4805111497561,0.294598886264931,820.804194470343,814.700483261335
6.79,0.0444238502351789,-0.0437235887540002,7.00871450453176,-0.0557772798034009,817.750507752755,814.700483261335
6.8,0.0739474159827667,-0.0239176997649179,6.83402388802005,0.0603789095765411,812.872421753051,814.700483261335
6.81,0.0834004892506606,0.0149002173966153,7.06927496721246,-0.173205604196326,812.869369898633,814.700483261335
6.82,0.1026772047509,0.0244063153023252,6.71798668426117,-0.288726330500236,815.921225503136,814.700483261335
6.83,0.0248824473893237,-0.0332123696756097,6.60258409026354,0.175264777236928,812.877304721703,814.700483261335
6.84,0.0052353640825721,-0.0922065268908048,7.00998603887576,0.177808039983761,817.752338865838,814.700483261335
6.85,0.112923853822484,0.054987515495146,6.95037985600186,-0.413146763070104,812.869369898633,814.700483261335
6.86,0.0542471236217332,0.0342299910803862,7.2442844990061,-0.289998465567016,812.869369898633,814.700483261335
6.87,0.0833475232775677,-0.0142530895629823,6.60226512453141,-0.0564126420340659,812.874252866498,814.700483261335
6.88,0.122007196409756,0.0344414861134865,6.7779092157428,-0.0564125412956036,812.869369898633,814.700483261335
