t,iq,id,vq,vd,omega,r
4.62,0.219903839550594,0.0452004670243643,19.6787881759808,-1.47085639178082,2368.6955911368,2378.7764805696
4.63,0.190277556129996,-0.0819527157649446,19.9696312326355,-0.764665840589177,2374.77732898561,2378.7764805696
4.64,0.228686569600749,-0.0635343044742832,19.5020180799692,-1.58018659852523,2384.8441798828,2378.7764805696
4.65,0.268263220786046,0.169973185929112,19.2684809103721,-2.39894754389851,2374.78709492245,2378.7764805696
4.66,-0.0334591553258469,-0.130537027366926,18.8016750844015,-0.178600805890087,2374.8292105315,2378.7764805696
4.67,0.189873989463079,0.198253271924177,19.6158243653395,-2.50936547922655,2389.7173829102,2378.7764805696
4.68,0.16276107341189,0.0736137711774868,19.5033664153784,-1.58342412839564,2355.91319912365,2378.7764805696
4.69,0.122377195339407,0.179789638123079,19.3855200250796,-2.16409498365734,2374.80296457238,2378.7764805696
4.7,0.0252091334240119,-0.199650027237251,19.0927892069843,-0.642918901768038,2374.82310681981,2378.7764805696
4.71,-0.022971415923739,-0.0144565339791875,18.6862503166523,-1.46437816342394,2363.87060742684,2378.7764805696
4.72,0.152092656581919,-0.140981534374797,19.2109047742562,-0.527646204925595,2366.88400965008,2378.7764805696
4.73,-0.0911421592305385,-0.285747883159205,18.2754024507253,-0.0660145684841452,2368.75968010484,2378.7764805696
4.74,0.424235936350519,0.0928411783292317,19.6212130099078,-2.05152009202273,2366.84799775378,2378.7764805696
4.75,0.103463326566656,-0.110997672219977,18.686785709412,-0.88370015319523,2363.85840000357,2378.7764805696
4.76,0.170244640024764,-0.101764919796037,19.0925208468943,-0.527644569507722,2384.85394582059,2378.7764805696
4.77,0.219859552562061,-0.169577106332805,19.3882108756669,-0.531412931317441,2366.87424371203,2378.7764805696
4.78,0.297576782284825,0.346609109145385,19.4457890028999,-2.75662874084074,2368.69192891029,2378.7764805696
4.79,0.384885695391627,0.00571172645652764,19.4452512616457,-1.11586134765367,2371.72120078181,2378.7764805696
4.8,0.326441222923956,0.0340385402941495,19.0341363119976,-1.93247811342866,2381.79842798823,2378.7764805696
4.81,0.18978684426997,0.199602241881973,19.7336839276714,-2.16518322320833,2387.88382806327,2378.7764805696
4.82,0.0057113947663647,-0.0246298675203482,19.0357485146726,-0.993052335993965,2371.77735492668,2378.7764805696
4.83,0.209417979681793,0.149138562496638,19.7880418359802,-2.39089920438234,2395.80278298598,2378.7764805696
4.84,0.153165443799441,-0.0429630471921721,19.1533245027131,-1.1174713221381,2353.79338022058,2378.7764805696
4.85,0.170514699374873,0.140800233186414,19.5017570717346,-2.16411133783608,2381.80209021568,2378.7764805696
4.86,-0.0233326261757002,-0.189925338294145,18.800595109069,-0.995203874946821,2374.83531424205,2378.7764805696
4.87,0.00588969087004369,-0.0145905345803066,19.2119776530015,-1.22952315005596,2368.73160303293,2378.7764805696
4.88,0.0352461530763309,-0.0236458753952327,19.0962797260386,-1.1158558280785,2363.85473777678,2378.7764805696
4.89,-0.0709348166767004,-0.120950064085214,18.2188852044569,-0.529787931370549,2355.96752215192,2378.7764805696
4.9,0.327203023180392,-0.052332368632396,19.4455195196204,-1.58825323423284,2366.86447777424,2378.7764805696
4.91,0.0548763189629723,0.180732932250238,19.0368195044228,-2.16895015405385,2363.85473777634,2378.7764805696
4.92,0.0732560053389496,0.082669282086346,19.6185314512492,-1.46223285950888,2381.80819392757,2378.7764805696
4.93,0.258942770371308,-0.0718743007010705,19.2133166454444,-1.0011082392914,2363.82849181892,2378.7764805696
4.94,0.297534170719286,0.0343968334214888,19.8531481366858,-1.58234549691146,2374.77732898468,2378.7764805696
4.95,0.258942855418219,0.0155698802144806,19.5028331669087,-1.23435297147492,2368.69192890981,2378.7764805696
4.96,0.18033146625092,0.00379051255997382,19.9667056668707,-2.04454844201871,2387.8838280638,2378.7764805696
4.97,0.218923232283627,0.199158827674422,19.2700932151757,-2.39844390071653,2381.80209021561,2378.7764805696
4.98,0.209599005793734,0.131032362867226,19.38525809786,-1.92926797688745,2379.97097685303,2378.7764805696
4.99,0.170471994257148,-0.00566708520920285,19.5550607361388,-1.57644787866504,2395.81254892496,2378.7764805696
5,0.113498594257648,0.121886577037235,19.3290144191947,-2.16787898419712,2362.01691033184,2378.7764805696
5.01,0.0736578030263104,0.161816478050702,19.1503755029297,-1.70298947742054,2379.99111910023,2378.7764805696
5.02,0.0445242130530836,-0.062819010926355,18.6862297416987,-1.11477556120299,2371.78345863713,2378.7764805696
5.03,0.0548742778365899,-0.0826723977368078,19.1527844640224,-1.11263219933975,2366.9004896698,2378.7764805696
5.04,0.200854243722319,0.01516762326698,18.8637954218275,-1.23220306788678,2358.97115843795,2378.7764805696
5.05,-0.0715650401789223,-0.31614281312626,18.5702573792584,0.174795098330004,2362.05292222998,2378.7764805696
5.06,0.113408472423186,-0.0141889325002985,19.2703592778026,-1.93623676492427,2363.84863406643,2378.7764805696
5.07,0.0547399710665134,0.0246263096235123,19.4447164815384,-1.3474888481256,2368.72183709537,2378.7764805696
5.08,0.0833391915319523,-0.0828951934403181,19.0965358330732,-0.994133420578708,2368.72183709529,2378.7764805696
5.09,0.170918691276553,-0.0915972078589286,18.9800292521206,-0.765163350954762,2368.71756449732,2378.7764805696
5.1,0.385249474062155,-0.0911967454221058,18.8024633166701,-1.00269419354306,2371.74744674122,2378.7764805696
5.11,-0.748188441042213,-0.121132025704471,17.2721173222151,0.292763249526042,2374.77732898532,2300.95416265475
5.12,-0.679482316165043,0.0435891259667163,16.9809853816411,-0.757138316183438,2358.91744577998,2300.95416265475
5.13,-0.482556803919488,-0.160793236641729,17.6264456954826,0.413936017768311,2319.89580964957,2300.95416265475
5.14,-0.0719679094743347,-0.0240488722427574,17.6299172223046,-0.995738488849123,2293.97456888688,2300.95416265475
5.15,0.0543830216762902,-0.101546861212749,18.4500035594917,-0.412338346545687,2290.89890880971,2300.95416265475
5.16,0.209067868080563,0.082183018187123,19.3202024432014,-1.22418201950636,2316.75606060116,2300.95416265475
5.17,0.113673530984873,0.0631754471033467,18.9195010528862,-2.04938725820886,2277.79607195787,2300.95416265475
5.18,0.141429529683421,0.0631755576572329,18.6811493817965,-1.57914026662446,2303.68130082236,2300.95416265475
5.19,-0.00361892961564057,0.0641977899299305,18.8013920716579,-1.23326514069876,2286.02997837834,2300.95416265475
5.2,0.277463261115257,-0.00490764074006771,18.4489348671912,-1.69817181944244,2303.67519711121,2300.95416265475
5.21,0.0156554094969038,-0.10243624103406,18.3868140192146,-0.64185110496725,2300.95965599492,2300.95416265475
5.22,0.0939091689150778,0.0350632899615753,18.6848833463883,-1.46865374587209,2282.97995388682,2300.95416265475
5.23,-0.111585156598961,-0.335244001514806,17.9255809069174,0.172675041303914,2295.8081237347,2300.95416265475
5.24,0.238958844372702,0.0736128186496201,18.9736212338122,-0.996271058479187,2298.78612443145,2300.95416265475
5.25,0.131437604962646,0.394135006491666,19.1525146233457,-2.86658821159071,2298.80199408159,2300.95416265475
5.26,0.0548703656664523,-0.0724585447858455,18.5670410404392,-1.46758410921302,2287.86292285525,2300.95416265475
5.27,0.0731246752181657,-0.0922661562902402,18.4457373675237,-0.291700498826621,2308.86884497856,2300.95416265475
5.28,0.209957996305949,0.0146783997345025,18.8581794649549,-1.4638508066951,2295.75624218876,2300.95416265475
5.29,0.189618405141993,0.0519867786076302,19.2029138586206,-1.92343577557092,2319.81157843266,2300.95416265475
5.3,-0.0226301917310198,-0.286437319408783,17.3992858093839,0.524968600348098,2279.97021389164,2300.95416265475
5.31,0.433884706346822,-0.140720524053724,18.5105149106384,-0.764077360010469,2287.82141761719,2300.95416265475
5.32,0.210002597969783,0.227061413922282,18.9107131745813,-2.50791996656648,2308.84687161817,2300.95416265475
5.33,0.0152547854638048,0.0144570073126285,18.2167117754121,-1.22739716454804,2293.96053035193,2300.95416265475
5.34,0.18108962649854,-0.140853869782994,18.2748330557222,-0.52762085589495,2290.89890880924,2300.95416265475
5.35,0.11300529697212,-0.0436349807559672,18.4484006486853,-1.34802131553535,2293.94466070296,2300.95416265475
5.36,0.199301996350353,0.0718850902367996,18.971233562421,-1.57329528846423,2313.72007464523,2300.95416265475
5.37,-0.0223222664728519,0.00464242615229758,19.7353305410913,-1.46225585760623,2279.92443605682,2300.95416265475
5.38,0.0740110868875707,-0.00379976009602932,19.0336106195746,-0.883097158308814,2290.88914287141,2300.95416265475
5.39,0.0445662803138004,0.0730813237448811,18.387620477923,-1.22846434806716,2303.7008326988,2300.95416265475
5.4,0.297186338364768,0.0138822034462364,18.9139118485291,-1.92931090660715,2306.71118306531,2300.95416265475
5.41,-0.0331564009202177,-0.131393780154805,18.6822190441131,-0.644514464152013,2295.78187777684,2300.95416265475
5.42,0.161680955106714,-0.111011917595235,18.1012576514374,-0.531339848506367,2286.02997837862,2300.95416265475
5.43,0.375528969429502,0.11154489790589,18.8565876840545,-2.28159894626197,2298.78612443237,2300.95416265475
5.44,0.0833831128203254,0.209384127961391,18.6838123566649,-1.9314411851272,2293.9385569912,2300.95416265475
5.45,0.0537616600699599,0.112164371460176,18.683015802491,-1.1115693087927,2300.94989005682,2300.95416265475
5.46,0.0258645338494183,-0.160484886127893,18.4481346881606,-0.879369579753561,2290.91477845867,2300.95416265475
5.47,0.121979377855209,-0.112294837033804,18.389215424201,-0.99361015240811,2303.69106676076,2300.95416265475
5.48,0.248688346982154,0.0731704760387702,18.7408736749549,-1.34589543220748,2298.7958903711,2300.95416265475
5.49,0.132633863964214,-0.0456235408861808,19.2570882082617,-1.45376540771838,2313.72617835691,2300.95416265475
5.5,-0.0425308251665048,-0.412180402907901,17.2251538758376,1.22266093321664,2283.02206949781,2300.95416265475
5.51,0.317215699497219,0.142139303675858,19.2676986514551,-1.58446882487854,2290.85679320038,2300.95416265475
5.52,0.297188787716426,0.0921379444486296,18.7987327216659,-2.16471055081196,2303.66909339909,2300.95416265475
5.53,-0.0529644121380339,-0.0241823200371289,18.2734981476287,-0.995203874946821,2298.8380059794,2300.95416265475
5.54,0.132368541744281,0.0148560749873276,18.9176310073478,-1.58181497156713,2290.88914287131,2300.95416265475
5.55,0.239448272020066,0.0153856903531842,18.6851348074456,-1.46809971134233,2287.83728726678,2300.95416265475
5.56,0.121538812741203,0.100894409026694,18.7931710868138,-1.68916740296146,2319.82378585601,2300.95416265475
5.57,0.249307208207551,0.141124359932592,18.2766751744843,-2.16577558790527,2286.01960206898,2300.95416265475
5.58,0.0838239585918402,0.0448737463296417,18.625685154048,-1.46915810443742,2287.85315691613,2300.95416265475
5.59,0.0541591543758361,-0.0540234217488709,18.7958224211678,-0.874065450574072,2306.73681865395,2300.95416265475
5.6,0.238742980017987,0.11185700750172,18.9739024596494,-1.81402267332125,2303.66909340024,2300.95416265475
5.61,0.015517377674439,-0.101818400380765,18.155394373946,-1.23217976315528,2298.83800597867,2300.95416265475
5.62,0.103276670339952,0.0443443435871469,18.6830149345634,-1.11422132224593,2290.89280509837,2300.95416265475
5.63,0.248998849190703,0.0150324149994049,19.2093129422846,-1.81826135655404,2293.91902511442,2300.95416265475
5.64,0.112562503618626,-0.0430627283188143,18.1572454272254,-1.233767046189,2295.77638443664,2300.95416265475
5.65,0.0442561693301365,0.092448608249099,19.2653230799792,-1.57969849190555,2303.6813008221,2300.95416265475
5.66,0.00583422868559639,-0.0721546847700361,18.3947683287915,-1.23429491397959,2286.0458480285,2300.95416265475
5.67,0.111946083248619,-0.0630887300755774,18.6816930453706,-0.878833943701686,2306.73071494221,2300.95416265475
5.68,0.170746110352287,-0.0533621530817177,18.9160446382237,-0.760876320514544,2300.93402040716,2300.95416265475
5.69,0.12347756632544,-0.00406885840751864,19.0338811750057,-1.35066280100588,2282.97018794907,2300.95416265475
5.7,0.00556964638008473,-0.198689542129066,17.4568299342811,-0.414408932098925,2295.80812373528,2300.95416265475
5.71,0.248955463698567,0.180297036209215,19.0312402556581,-1.57970155831433,2298.78612443281,2300.95416265475
5.72,0.374654115666751,-0.142001793560752,18.2156315958886,-1.22635972523892,2306.72094900466,2300.95416265475
5.73,0.0250666791410655,-0.122108567724827,18.0972672734712,-0.876189800677161,2298.83373338084,2300.95416265475
5.74,0.152260738515143,-0.0337330928184772,18.683278291312,-1.34801732919753,2287.84705320456,2300.95416265475
5.75,0.190595780603348,-0.0336891715279,18.6848616993094,-1.34907398472048,2290.88914287108,2300.95416265475
5.76,0.131224768271284,0.0229565948200132,19.3778897249156,-1.45487991627036,2319.81157843179,2300.95416265475
5.77,0.026077149415699,-0.334425545402831,17.4008063183068,0.520800853405708,2277.8381875675,2300.95416265475
5.78,0.210400781158618,0.102660173435958,18.6835416480605,-2.63920041644781,2290.88914287134,2300.95416265475
5.79,0.0436849629618694,0.13162067218779,18.3313542842508,-1.69713397125194,2308.87861091703,2300.95416265475
5.8,0.258814706059479,0.044124277897415,18.6832776786595,-1.69977382130439,2293.92879105299,2300.95416265475
5.81,0.0252417179356397,-0.132274076943632,18.6795870082252,-1.2253106334829,2303.7008326988,2300.95416265475
5.82,0.0938994735436566,0.0734801192693576,18.3913256988354,-1.11368752606573,2286.02570578033,2300.95416265475
5.83,0.0641923469261069,0.258727118620194,19.6756507673556,-2.52071696974284,2295.75624218898,2300.95416265475
5.84,0.0930214049956197,0.0542021911727604,18.7987408903985,-1.46702700826135,2300.94378634555,2300.95416265475
5.85,0.12220168028201,0.12167513510982,18.7403506373723,-1.69713703766019,2300.9437863456,2300.95416265475
5.86,0.0840404523103365,-0.0624313225480028,18.4505048988975,-1.3522341387023,2287.8629228538,2300.95416265475
5.87,0.248562068654864,0.0624813982950022,17.8613322215895,-1.57549251699126,2308.86884497947,2300.95416265475
5.88,0.171625046378954,-0.150586621200887,18.7390349768393,-0.410697503388361,2295.76234590038,2300.95416265475
5.89,0.22034660739717,0.0641918366444679,19.1519816812089,-1.82036383294292,2286.00373241937,2300.95416265475
5.9,-0.0142801769577156,-0.276859889906372,17.2227181110718,0.173810912441923,2300.99200566586,2300.95416265475
5.91,0.122377195339407,0.190289530762584,19.5012741629992,-1.58076526661008,2293.91902511464,2300.95416265475
5.92,0.326245939938525,0.189106505072949,18.797690730884,-2.63077415681954,2308.84687161769,2300.95416265475
5.93,0.0448692813572512,-0.150718648714217,17.9804813556495,-0.527070194394635,2295.79225408606,2300.95416265475
5.94,0.141962266277832,-0.102259790461509,18.4499753263558,-0.994677438147236,2293.94466070256,2300.95416265475
5.95,0.239405839059104,-0.0244888760512739,18.6830132497659,-1.58024015859415,2293.92879105306,2300.95416265475
5.96,0.131578621939744,-0.00534161471483854,18.8521409456511,-1.22585066475429,2316.77803396338,2300.95416265475
5.97,-0.0715033070872623,-0.344380641812812,17.5764725964119,0.75622451805833,2279.97631760141,2300.95416265475
5.98,0.152083012239729,0.151251416386923,18.858449356676,-2.40329171177172,2290.89280509788,2300.95416265475
5.99,0.0246270920575175,0.00508582334064629,18.2135190238111,-1.34696292240075,2306.75268830331,2300.95416265475
6,0.190552879881516,0.082988399551946,19.4426248417721,-1.81615049866165,2295.74647625127,2300.95416265475
6.01,0.102267271676683,-0.111593117005339,18.0430716850723,-1.23163768762539,2298.83373338063,2300.95416265475
6.02,0.00591679835029114,-0.0233951047250175,18.4510226268258,-0.646598235402577,2287.86292285329,2300.95416265475
6.03,0.385047455369533,0.0539827548303577,18.5659674979772,-1.70029933817472,2298.79222814493,2300.95416265475
6.04,0.103098229670228,0.0832509407310493,18.8000581846848,-1.58339632623819,2293.93855699125,2300.95416265475
6.05,0.0832509492363001,0.228936291225546,18.6822255790857,-2.04838160738187,2300.94989005677,2300.95416265475
6.06,0.152432001223679,-0.0534505229472026,18.6819633455265,-1.46491717251853,2290.89890880945,2300.95416265475
6.07,0.10235531836273,-0.0151107522384088,18.4491838265745,-1.46071630839164,2303.69533935859,2300.95416265475
6.08,0.297287584362719,0.0633602407862127,18.6832748196149,-1.228485506306,2298.79589037085,2300.95416265475
6.09,0.113218006089252,-0.0241823200371289,19.2090625023281,-1.58182059332289,2290.88914287118,2300.95416265475
6.1,-0.111288372480307,-0.257192895659942,17.6324846232554,-0.178978419395155,2295.81788967281,2300.95416265475
6.11,0.297550091531901,0.0836439190353389,19.149885038121,-1.11578039430811,2295.73426882867,2300.95416265475
6.12,0.248784354080102,-0.0248370570931678,18.9136976061702,-1.57867331823048,2306.72094900503,2300.95416265475
6.13,0.0152493424511627,-0.111594341681228,18.0396531017669,-0.64449238597036,2298.83800597849,2300.95416265475
6.14,0.161459732773151,-0.0047283155756301,18.9173660168595,-1.34696445559836,2293.93489476439,2300.95416265475
6.15,0.268893087093507,-0.00459742769781969,18.6830122286786,-1.70029811161132,2290.88303915988,2300.95416265475
6.16,0.0924546806079532,0.0718230339336765,18.8519046477178,-1.57238592301228,2319.82744808501,2300.95416265475
6.17,-0.110679011032552,-0.27686700835205,18.0425309826845,0.408171073092283,2286.06171767448,2300.95416265475
6.18,0.142398043254239,0.0743087895075254,18.4502284722303,-1.47015700924524,2287.85315691638,2300.95416265475
6.19,0.0343978965098233,0.0634482619631509,18.914487625398,-1.58077385255409,2306.73681865377,2300.95416265475
6.2,0.278227952979624,0.150338084329497,19.0320576400342,-1.92834511914438,2298.792228144,2300.95416265475
6.21,0.0932395826411896,-0.0727304836694005,17.9807343483577,-1.34801252515077,2300.97003230414,2300.95416265475
6.22,0.181088129670287,0.121985118528216,18.1580033332186,-1.58077477245685,2290.89890880921,2300.95416265475
6.23,0.220301316848216,0.0735675791321191,19.148844068406,-1.4664875903125,2293.92268734189,2300.95416265475
6.24,0.0251063225625523,0.0835559403901654,18.7414042685974,-1.58496234886656,2295.77638443617,2300.95416265475
6.25,0.199932730149903,0.258077611970025,18.5633515953368,-2.04787264911756,2306.72705271629,2300.95416265475
6.26,0.0650157612582125,-0.0920979297612262,18.9171047022857,-1.46700983637347,2286.02997837739,2300.95416265475
6.27,0.228896698827624,-0.0634389437353399,18.2140415508433,-1.11158607185271,2306.73071494321,2300.95416265475
6.28,0.151515046166807,0.0827289880999623,19.1478022817681,-1.11054035319354,2303.67519711214,2300.95416265475
6.29,0.181827588067822,0.0440816068017433,18.8592344235868,-1.81667928638108,2282.97018794807,2300.95416265475
6.3,-0.0141072133183288,-0.286641070119,17.6322020699306,0.0564234736297763,2298.85387562682,2300.95416265475
6.31,0.268240909958438,0.0935001677375411,19.1496321475213,-0.998339804281132,2298.78612443426,2300.95416265475
6.32,0.180435773942746,0.0237577918709885,18.9728878340555,-1.92940494340231,2308.85907904087,2300.95416265475
6.33,-0.0820671270425377,-0.14121257964859,18.7398385254582,-0.878298001015661,2300.96575970625,2300.95416265475
6.34,0.113475801635118,-0.053146526850777,18.7416651747296,-1.11419924406427,2287.85315691603,2300.95416265475
6.35,0.209878369279619,-0.0143247786215494,18.6850980482404,-1.46543941855312,2293.93489476439,2300.95416265475
6.36,0.170448356711734,0.129671463368308,19.0258065122363,-1.8041485503392,2321.64513328191,2300.95416265475
6.37,0.0943683878395061,0.0928915461873794,18.6848363762892,-1.69977382130439,2279.938474591,2300.95416265475
6.38,0.171490935215193,0.0443858325276594,18.6251392440815,-1.58391131507258,2290.89280509777,2300.95416265475
6.39,-0.00438053426146786,-0.0927070190755723,19.0299821334879,-0.87621003901355,2308.87311757747,2300.95416265475
6.4,0.297684270732136,-0.101826462850048,18.2745183381522,-0.762955900959952,2295.76234590042,2300.95416265475
6.41,0.0152040348994654,-0.189892481626872,18.5644003253156,-0.878297183306724,2303.7069364099,2300.95416265475
6.42,0.0744786914406683,0.0151605813675533,18.3913042559537,-0.879340142151428,2286.02997837861,2300.95416265475
6.43,0.317052329160846,-0.0821553438224982,18.5670052002123,-1.11576076929301,2295.75624218887,2300.95416265475
6.44,0.102619041693665,0.0151604793112602,18.7997977890963,-1.34957415254692,2300.94378634544,2300.95416265475
6.45,0.121943510523066,0.111869296793191,18.6256585036474,-1.69716770181259,2300.94989005682,2300.95416265475
6.46,0.0354387655703022,-0.0815053268962439,18.5080900716466,-1.1194067811543,2290.91477845867,2300.95416265475
6.47,0.0534625371634386,-0.0438536431707299,18.7977160028266,-1.22849746531946,2311.91459687247,2300.95416265475
6.48,0.161199674971145,0.0635800173207889,18.8581917180301,-1.34696793087474,2298.8080977936,2300.95416265475
6.49,0.277363976725685,0.110699844615084,18.9111226491801,-2.15959163304215,2319.81157843485,2300.95416265475
6.5,0.00655933963931799,-0.228195840708802,17.2247253067182,-0.412227955570776,2279.97631760031,2300.95416265475
6.51,0.239711442547577,0.0932385620779811,19.0917675358543,-1.2316223555825,2290.87327322202,2300.95416265475
6.52,0.335728720140555,0.0825584057857874,18.7995382103777,-2.51760802488375,2308.84687161723,2300.95416265475
6.53,-0.0136755781291949,-0.0238359164844246,17.9799431038717,-0.879336769122167,2298.84410969086,2300.95416265475
6.54,0.171143783253912,-0.10178459969973,18.4504736535636,-0.528092097220638,2293.94466070268,2300.95416265475
6.55,0.258733242010536,0.112346860372788,18.6832700204975,-2.05205879448317,2295.75624218885,2300.95416265475
6.56,0.160897158690236,0.140793315890449,18.7935636112829,-1.69353262680131,2316.77803396287,2300.95416265475
6.57,0.181779797145692,0.131715165444693,18.8597510283122,-2.16844712420619,2282.97018794902,2300.95416265475
6.58,0.0834244316658571,0.297599744990287,18.6843084374739,-2.52021240671097,2293.9446607025,2300.95416265475
6.59,-0.0629188621434783,0.0634938926932485,18.7979811464746,-1.22850114500967,2306.75268830331,2300.95416265475
6.6,0.326306530456781,0.121469136215085,18.9142510722363,-2.16532959337646,2308.843209392,2300.95416265475
6.61,0.00569160432322515,-0.101871838432652,18.4483942158281,-0.879853904475845,2298.8337333808,2300.95416265475
6.62,0.12285265825361,-0.130449028743769,18.1590167334812,-0.0620111149254298,2287.86292285546,2300.95416265475
6.63,0.365605884768675,0.0733511619586246,18.8584526752133,-2.05153941042997,2298.79222814318,2300.95416265475
6.64,0.0837699337166631,0.093238119831736,18.6819722290067,-1.81927927302926,2295.77211183859,2300.95416265475
6.65,0.08307866596682,0.111915386776669,18.506788604248,-1.34437377036949,2303.69533935848,2300.95416265475
6.66,0.0354780432939208,-0.111513370907796,18.389999316858,-1.23265591076118,2293.96480295046,2300.95416265475
6.67,0.141270743397197,-0.189678564848726,18.3313452986552,-0.292709829331021,2306.74109125161,2300.95416265475
6.68,0.20983800296093,-0.0144548585518188,18.9747240815288,-1.22902277777585,2300.93402040716,2300.95416265475
6.69,0.180483029075343,0.0908207451338204,18.9090742016285,-1.92166120113376,2319.82378585612,2300.95416265475
6.7,-0.0523721706550643,-0.247612234368798,17.2833465480099,0.408749332255987,2286.07148361526,2300.95416265475
6.71,0.346670311998438,0.0147276279626187,19.3250942411817,-1.34645171546366,2293.90681769239,2300.95416265475
6.72,0.2094932663326,0.228128619108033,18.9739482044178,-2.74781485073366,2306.72094900466,2300.95416265475
6.73,0.0150296084439662,-0.102649307348433,18.2166260039131,-0.522898767856153,2298.83800597986,2300.95416265475
6.74,0.171575341891363,-0.073078613674279,18.7992815928125,-1.22902400433915,2293.93855699133,2300.95416265475
6.75,0.122851442076394,-0.130840144525125,18.2163659657082,-1.23316946859171,2290.90867474835,2300.95416265475
6.76,0.238676501257851,0.0529482387764099,19.0842711004186,-1.34179024016135,2319.80791620487,2300.95416265475
6.77,0.142823486993399,0.0147709284055983,18.9757612221558,-1.69925586825513,2286.01960206943,2300.95416265475
6.78,0.113166702721558,0.0540258426565567,18.4494279868603,-1.81823784738191,2290.90318140769,2300.95416265475
6.79,-0.11069641167176,-0.0630063815451825,19.6170752709921,-1.23109602097663,2293.94893330068,2300.95416265475
6.8,0.228648190411573,0.0241109311365454,18.9755028176845,-1.81409626720726,2306.72094900401,2300.95416265475
6.81,-0.0432929656383405,-0.0141963741208617,18.1569331603119,-0.878810638943487,2300.97613601569,2300.95416265475
6.82,0.0841987878616093,0.0636242277665156,18.8579367342047,-1.11314964132758,2290.89890880938,2300.95416265475
6.83,-0.0137229608438897,-0.519686727675968,17.2812580735675,1.10608980970566,2295.8178896733,2300.95416265475
6.84,0.433832464464368,0.220384796510011,18.5659592271627,-1.70287724666764,2295.73426882838,2300.95416265475
6.85,0.170584942739693,0.151301843779579,19.1491403552924,-1.58131122623081,2306.72094900475,2300.95416265475
6.86,-0.022891726377542,-0.189035530259602,18.3336676203409,-0.882945881887486,2287.87940287413,2300.95416265475
6.87,-0.16019699795399,-0.0338239205453583,20.1413522472755,-0.643435832681079,2306.73071494171,2300.95416265475
6.88,0.229940178840725,-0.0621897879893204,18.9767943805356,-1.00088899071362,2287.83728726691,2300.95416265475
6.89,0.141101572849902,0.0223491609579767,18.9114297596723,-1.68633893267206,2319.82744808185,2300.95416265475
6.9,-0.0816025246311065,-0.25725901423355,17.5755512653009,0.525164850814551,2286.06782139,2300.95416265475
6.91,0.33707328763722,0.00611806012464748,19.2101196052367,-1.3531705907699,2287.82141761707,2300.95416265475
6.92,0.180399438843176,0.00461395791231165,18.7969628449396,-1.57873055795023,2308.85907904052,2300.95416265475
6.93,0.0442980409823985,-0.102046673117947,18.2739781973458,-0.64395153703061,2300.96575970639,2300.95416265475
6.94,0.0450282037429517,-0.199237655217942,18.3334052846864,-0.997784952068933,2290.9190510569,2300.95416265475
6.95,-0.0719619106829071,-0.0138534234825636,19.5010694677974,-1.11572887856438,2293.94466070252,2300.95416265475
6.96,0.257749229880881,0.256933469788277,19.0287458115245,-2.3935075367221,2319.81157843397,2300.95416265475
6.97,0.112563634744506,0.0926360298994488,18.743465786226,-2.28485180816176,2295.77638443626,2300.95416265475
6.98,0.141618039929944,0.111705288601962,18.7972241595064,-2.04741653535359,2306.73071494281,2300.95416265475
6.99,0.0158871296195233,-0.0327514960372418,18.9773078709212,-1.00190803149209,2286.02997837766,2300.95416265475
7,0.238595190290006,-0.024139419314186,18.6240964364227,-1.58234549691146,2306.72705271629,2300.95416265475
7.01,-0.0243109966902052,-0.101489550550772,18.5070460897341,-0.411670752438631,2306.75268830331,2300.95416265475
7.02,0.0734811398336682,0.170286925433251,19.0400799721715,-2.16484853943673,2286.02570578091,2300.95416265475
7.03,-0.0139829335955924,-0.228079385314981,17.7486632125279,-0.061445530250244,2298.85387562919,2300.95416265475
7.04,0.248923908265368,0.151903431930035,18.9731892774301,-1.35006481450014,2300.92425446874,2300.95416265475
7.05,0.258394628776964,-0.00498391691160842,18.6837794775846,-1.69822854810075,2300.94012411852,2300.95416265475
7.06,-0.0722213476493531,-0.0635219556329621,18.9739620912589,-1.22748557949405,2300.96575970636,2300.95416265475
7.07,0.103350020896978,-0.0624937160592076,18.6251251530624,-0.529094783860004,2290.89890880938,2300.95416265475
7.08,0.230154002072237,-0.0714935151948338,18.6228107959115,-0.885497316860489,2293.93489476439,2300.95416265475
7.09,0.160431952449647,0.140291145210731,19.2031803628128,-2.1612522034615,2321.64513328133,2300.95416265475
7.1,-0.0422250401321943,-0.179056736825202,17.517639836562,-0.0629813997090063,2279.9763176012,2300.95416265475
7.11,0.308104862491215,-0.120176376790932,19.0910149906396,-1.12086384391944,2290.87327322191,2300.95416265475
7.12,0.0341846941203792,0.111365399680953,18.5633871292572,-1.69308693894676,2311.9243628107,2300.95416265475
7.13,0.219784007794154,0.218757043921203,18.6837778438448,-2.16383011192771,2295.76234590038,2300.95416265475
7.14,0.171615402036808,-0.0145828123032343,17.8646773885996,-1.58080298349509,2293.96053035122,2300.95416265475
7.15,0.0736951161551922,-0.0723511213974542,18.5085859993228,-0.529089059897447,2295.77638443659,2300.95416265475
7.16,0.29786373197059,-0.11066403127389,18.68275035251,-0.768056726832632,2295.75624218878,2300.95416265475
7.17,0.180787220777023,0.0539827548303577,18.5065319356317,-1.46543103702301,2300.94378634534,2300.95416265475
7.18,0.132404315521937,0.112050841695433,18.5636461974258,-1.93206165866945,2300.94989005678,2300.95416265475
