t,iq,id,vq,vd,omega,r
5.97,0.102568189915013,-0.0727677551217845,8.65325215063585,-0.17384916267553,1029.85416708061,1026.80444777436
5.98,0.0745948002507473,0.0730957128658216,9.00228301409187,-0.640988533030241,1019.79036803566,1026.80444777436
5.99,0.063592798189094,-0.0436700584207671,8.359982468097,0.0610076905241562,1032.90815898337,1026.80444777436
6,0.181589741585609,-0.0239682327296429,8.76766816656036,0.0603645409261209,1019.785179884,1026.80444777436
6.01,-0.00378483812100704,0.00539714966294495,8.65228821185025,-0.292563377543561,1024.98126923343,1026.80444777436
6.02,0.161352723135951,0.0343879812948864,8.82825006224099,-0.525490577375109,1024.97028255785,1026.80444777436
6.03,0.0550526810751277,-0.0335249838976566,8.59170764362968,-0.175134439748936,1024.97821737881,1026.80444777436
6.04,0.112606560980971,0.0346554373547667,8.5356228693965,-0.291919614597126,1027.72000445571,1026.80444777436
6.05,0.112713519588888,0.0247778103629678,8.7112635770289,-0.173848344966593,1024.97333441166,1026.80444777436
6.06,0.142132347246702,0.0541966380207797,8.47696895330913,-0.526775854448515,1024.97608107998,1026.80444777436
6.07,0.10294285121391,0.00486227155974445,8.82696681866749,-0.28870631951995,1027.71725778679,1026.80444777436
6.08,0.0927445695281476,0.0732567546006018,8.94780471932429,-0.641634033522504,1024.97333441166,1026.80444777436
6.09,0.0640206156258283,-0.0338995091081576,8.65100568301797,0.061651044589528,1029.85630337886,1026.80444777436
6.1,0.20048883342584,0.0443724308150842,8.65325148693243,-0.409346712400054,1021.92147880715,1026.80444777436
6.11,0.122537480163484,0.00528986786225693,8.53626433799015,-0.291918183539788,1024.97608108048,1026.80444777436
6.12,0.102461988213118,-0.00464105132025594,8.88690499940243,-0.408062252982184,1029.851420411,1026.80444777436
6.13,-0.0720740890338847,0.00523640557100438,9.4122252887596,-0.0570611259260616,1024.97608108043,1026.80444777436
6.14,0.0930118895040408,-0.0250367641980796,8.47696895330913,-0.0512845340090357,1029.85630337886,1026.80444777436
6.15,0.161726704063856,0.12200343553242,8.82793085955523,-0.75906378886597,1021.92147880715,1026.80444777436
6.16,0.053715826071461,0.0241903799890368,8.71094365960197,-0.522924111719788,1032.90510712856,1026.80444777436
6.17,0.151902607414159,0.0633797484397671,8.59523806945564,-0.407420738748622,1021.92453066124,1026.80444777436
6.18,0.121950245391413,-0.0438303262409987,8.53530249247029,-0.0551358678035069,1032.90297083029,1026.80444777436
6.19,0.161513093010298,-0.00453433084596326,8.65293070157122,-0.291275238355585,1024.97333441166,1026.80444777436
6.2,0.0634866305126539,-0.0144116856786916,8.59555788478053,-0.289992721003193,1029.85630337886,1026.80444777436
6.21,0.160712927569023,0.0626331813826016,8.88338345704345,-0.637148953596494,1037.77525830991,1026.80444777436
6.22,-0.0234356339220637,0.0638600586338027,8.71318548113559,-0.408703256100909,1021.93246548385,1026.80444777436
6.23,-0.0528543084652971,-0.0927367392079629,8.76639707385302,0.298430396191071,1034.73927234607,1026.80444777436
6.24,0.132254465126309,0.0539294371161245,8.76959839255923,-0.525490577375109,1024.97333441166,1026.80444777436
6.25,0.0926921277778965,-0.179339667101173,8.07087181447669,0.526238769964236,1027.72702371959,1026.80444777436
6.26,0.0928520894402874,0.0627939764816357,9.17889613540988,-0.638434741731337,1027.71420593211,1026.80444777436
6.27,-0.0131859650878855,-0.160864616656027,8.12376578707723,0.766220990947097,1027.73007557784,1026.80444777436
6.28,0.258206969799235,-0.00485418611098321,8.36158031946976,-0.406781473227933,1027.71420593221,1026.80444777436
6.29,0.171070541557626,0.0538229292563972,8.24299291960937,-0.408062252982184,1027.72000445571,1026.80444777436
6.3,0.141492330576611,-0.0337398876557302,8.3590215926135,-0.0564174652131897,1032.90297083085,1026.80444777436
6.31,0.122483711705505,0.102622893890341,8.30388462405223,-0.408062252982184,1021.92727733181,1026.80444777436
6.32,0.112127313890787,0.00534258174492844,8.4785672641012,-0.17448556618824,1029.85416708081,1026.80444777436
6.33,0.0737902294210727,0.0244046458812072,8.94747872649084,-0.289994049773566,1019.79036803754,1026.80444777436
6.34,0.0444782838139577,-0.0341658850691931,8.41671723694018,-0.0544977266393597,1032.90815898337,1026.80444777436
6.35,0.141865239894226,0.131562363915247,9.00133959918352,-0.75778852876714,1027.71206963279,1026.80444777436
6.36,0.0349204270547081,0.0146873547560723,8.71158461765858,-0.289994356421066,1024.97821737846,1026.80444777436
6.37,0.141758842594958,-0.0821144331886791,8.88722695903077,0.292670873768263,1024.97028255674,1026.80444777436
6.38,0.112872554218034,-0.00464105132025594,8.82761502653126,-0.290633928589255,1024.97333441166,1026.80444777436
6.39,0.0932780528461111,-0.0142521152421834,8.76896131459454,-0.173844869717015,1027.72000445571,1026.80444777436
6.4,0.1599706468772,-0.0143053224004093,8.48207701288461,0.0610118813025078,1029.85142041224,1026.80444777436
6.41,0.151476405883501,0.0831351385072536,8.36189553974902,-0.524851516321467,1024.97608108098,1026.80444777436
6.42,0.0833478225365256,0.0437868034250338,8.94460452390116,-0.406145376362932,1027.71725778703,1026.80444777436
6.43,0.10336748786753,0.0343351738644877,8.94332837699512,-0.525490577375109,1024.97333441166,1026.80444777436
6.44,0.0931184398866899,-0.0535473707350255,8.4766499037898,0.179718123441709,1029.85630337886,1026.80444777436
6.45,0.26792706750761,-0.0336872588144243,8.30196420041189,-0.0570545842545683,1029.84836855666,1026.80444777436
6.46,0.141759072226681,0.0247239823649173,8.36189375286836,-0.29127247858117,1024.97608108023,1026.80444777436
6.47,0.122270951123511,0.024458363323259,8.76960074104024,-0.524852129563462,1027.71725778653,1026.80444777436
6.48,0.141546668845115,0.0536109596191925,8.65484377330235,-0.524213886218942,1024.97333441166,1026.80444777436
6.49,0.0928528718831666,-0.0531224874458019,8.47633136486086,0.0597363145562821,1032.90510712878,1026.80444777436
6.5,0.123067451052502,0.0736302167338589,8.70967215854002,-0.409338535310478,1021.9245306624,1026.80444777436
6.51,0.0439997681241087,0.0440528562110621,8.71094723341449,-0.52485253844463,1032.90510712884,1026.80444777436
6.52,0.151211382149323,-0.0136154919030379,8.65707303566822,-0.295099485841462,1021.92453066234,1026.80444777436
6.53,0.0733117392325011,-0.073141633986671,8.30164438508705,-0.0545016107701067,1032.90815898337,1026.80444777436
6.54,0.11239431069169,0.0237687880256051,8.82506998236589,-0.402960394718353,1034.72950640963,1026.80444777436
6.55,0.0449548774575487,-0.0140403071858783,8.65324918948913,-0.0576901701115333,1021.92941362864,1026.80444777436
6.56,0.199375267797817,0.0240343049864634,8.70903712282998,-0.521665410160228,1037.77525830415,1026.80444777436
6.57,-0.00379245839725853,-0.0533351119393738,8.59555032864062,-0.0564147054388795,1021.93246548285,1026.80444777436
6.58,-0.00464105132025594,-0.141217818115281,8.18306270336936,0.53136434216124,1037.79112795057,1026.80444777436
6.59,0.112659581030379,-0.0147298059751352,8.82698274771072,-0.171293940531699,1027.71725778683,1026.80444777436
6.6,0.073736069737219,-0.12093445576653,8.1269548526816,0.40947618447866,1027.72702372214,1026.80444777436
6.61,0.190082596313692,0.0914221979888878,8.65356706474133,-0.635274700075513,1027.71420593263,1026.80444777436
6.62,0.0055535393163738,-0.140688008851517,8.01187332137897,0.645608093683958,1024.9861522023,1026.80444777436
6.63,0.141335617694866,-0.0634238155694389,8.36252383648106,0.0629246693770763,1027.72000445571,1026.80444777436
6.64,0.103418679414067,0.0635414790827818,8.47824106698365,-0.289997218429045,1019.79311470663,1026.80444777436
6.65,0.180577249328892,-0.0529645329110232,8.47665097595489,-0.0583237115095687,1029.85142041224,1026.80444777436
6.66,0.0447417256541503,0.00512958303817967,8.82921037614984,-0.290633928589255,1021.92727733128,1026.80444777436
6.67,0.0249885638262181,-0.0240234640015454,8.76864915748519,-0.173842007708932,1029.85630337886,1026.80444777436
6.68,0.0839299800249775,0.00523547005806516,9.06096552046723,-0.0564135811357385,1021.92147880715,1026.80444777436
6.69,0.0349179011457948,-0.0917298004887414,8.41990390297232,0.175262174389814,1024.98126923573,1026.80444777436
6.7,0.151530318923031,0.0442650469691503,9.06064861541123,-0.526126674240215,1027.7120696335,1026.80444777436
6.71,0.0250412777222191,0.024247507792573,8.42022106350986,-0.406154268927671,1024.98126923559,1026.80444777436
6.72,0.0834004768835608,0.0828713819940796,8.88722874593703,-0.523582900021601,1024.97333441166,1026.80444777436
6.73,0.151371692519145,-0.0144116856786916,8.59364164764526,-0.0557772798034009,1029.85142041038,1026.80444777436
6.74,0.0742116257960265,-0.033265352146767,8.82825741407013,-0.0595914080274245,1021.92727733086,1026.80444777436
6.75,0.0739470953417499,0.121636819698995,9.1760539440994,-0.756533711338953,1027.71420593074,1026.80444777436
6.76,-0.0236535653131623,-0.0239179426751456,9.179863699019,-0.174476571443128,1024.97608108073,1026.80444777436
6.77,0.0641234579510994,-0.0533884891803483,8.76833434545497,0.061651044589528,1027.72000445571,1026.80444777436
6.78,0.151741956874398,0.0343886276538044,8.94588296835725,-0.408697532138353,1021.92147880715,1026.80444777436
6.79,0.142129863887335,0.160508433533405,8.24489138986424,-0.990757636115515,1021.92941363051,1026.80444777436
6.8,0.21918523424993,0.0246708517550509,8.59459399703254,-0.525490577375109,1029.84836855737,1026.80444777436
6.81,0.0926426287037074,0.014741718561468,8.36283272597795,-0.172570631687658,1027.72214075427,1026.80444777436
6.82,0.0832946579056646,-0.0728241940567844,8.47696895330913,0.0610161742611274,1029.85630337886,1026.80444777436
6.83,0.112500929107433,0.0442121204719221,8.82952656659782,-0.526125345469841,1024.97333441166,1026.80444777436
6.84,0.0831890430448017,-0.0726130323858555,8.53593987671452,0.0597470470054698,1029.85630337886,1026.80444777436
6.85,0.152005891985702,0.0249348463975391,8.82762462471244,-0.175109295239027,1021.92147880715,1026.80444777436
6.86,0.024776432599323,0.0240901571115546,8.76802019723512,-0.404889945746023,1032.90510712773,1026.80444777436
6.87,0.161512514693369,0.0341775765123986,8.88754636592066,-0.524856218108145,1021.92147880715,1026.80444777436
6.88,0.0637533891887934,-0.0534414496985798,8.35934431802068,-0.17257134716303,1032.90815898337,1026.80444777436
6.89,0.141812934241274,-0.0249210287421713,8.70715008896688,-0.286194844991131,1034.72950641052,1026.80444777436
6.9,0.064914030111654,-0.0237075123868678,8.53403936433802,-0.0583134902812566,1021.92941363152,1026.80444777436
6.91,-0.0144644335779145,-0.112381768759164,8.24171998906507,0.416471819311494,1037.79112795057,1026.80444777436
6.92,0.142129421627821,0.0634369528314814,8.94525048535881,-0.641651205463207,1021.92147880715,1026.80444777436
6.93,0.0348633332410297,-0.12125589293017,8.3019568485827,0.293972709487948,1027.72702372164,1026.80444777436
6.94,0.122324472954817,-0.0435654216002303,8.71063512731592,0.060383757112937,1027.71725778584,1026.80444777436
6.95,0.0539827548303577,-0.0822262734783561,8.06955599812936,0.528196634371102,1027.72702372151,1026.80444777436
6.96,0.170914134873728,0.0825040772610163,8.76928934970957,-0.756546590214811,1027.71420593052,1026.80444777436
6.97,0.122640679689148,0.0147948236567188,8.651981670728,-0.290633928589255,1024.97333441166,1026.80444777436
6.98,0.151267591470408,-0.0336895125553721,8.35902853598092,-0.173838839106853,1032.90297082935,1026.80444777436
6.99,0.122693274509468,0.0539827548303577,8.30353713714598,-0.173838736873185,1019.79311470592,1026.80444777436
7,0.141233736437182,-0.0143590143233763,8.36187445427029,-0.0564103102465916,1029.85416708019,1026.80444777436
7.01,0.190508321581474,0.102151309528377,8.07081749244141,-0.757182584846353,1021.92727733076,1026.80444777436
7.02,0.0152687978259224,0.0535615200540068,8.82699591975766,-0.522959273257674,1029.85630337886,1026.80444777436
7.03,0.151373223343963,-0.00448311378487966,8.94430405815865,-0.0564100036524917,1027.71206963408,1026.80444777436
7.04,0.015531865461781,-0.0336371303629817,8.53625484188419,0.0603858013586828,1024.98126923501,1026.80444777436
7.05,0.248448123015832,0.00534009836778843,8.53688661011435,-0.0576748379486639,1027.71206963422,1026.80444777436
7.06,0.161301871781674,0.0436332968365055,8.53657052182191,-0.522328491367156,1024.97333441166,1026.80444777436
7.07,0.0940649169225855,0.082663316016095,8.94146278584673,-0.640389641896348,1024.97333441166,1026.80444777436
7.08,0.102730719986997,-0.014832512220845,8.82731353976812,-0.17067675325931,1029.85142041082,1026.80444777436
7.09,0.0840309853275749,-0.0435132094905972,8.71095315570793,0.0597547129275696,1021.92727733297,1026.80444777436
7.1,0.171072608203094,0.00491923780018848,8.47665327339814,-0.290001920268833,1027.71725778624,1026.80444777436
7.11,0.132147829697843,0.0347569529589626,8.71158461765858,-0.527386295795572,1024.97333441166,1026.80444777436
7.12,0.0538250469267046,-0.0243400279407821,8.71253135108528,-0.054513671990429,1027.72000445571,1026.80444777436
7.13,0.0151630213708958,0.024250365396202,9.294337457598,-0.406167147963731,1029.85142040993,1026.80444777436
7.14,0.0837676285421817,0.0734189189613363,8.53688477222393,-0.524858977882455,1021.92941362979,1026.80444777436
7.15,0.16077666354755,0.0634906702558697,8.88691551663572,-0.759715728901981,1029.84836855449,1026.80444777436
7.16,-0.0236569672348979,-0.053126476150874,9.11963904164539,0.0591254644882581,1027.72000445571,1026.80444777436
7.17,0.033601057660612,-0.00474610487686526,8.71410719798162,-0.290002635744206,1032.90510712789,1026.80444777436
7.18,-0.00411586860082555,0.0150052539405014,9.35425552281159,-0.173836794807707,1024.97333441166,1026.80444777436
7.19,0.0932228215742,-0.150780488536526,8.53436198764315,0.295245516512951,1029.85630337886,1026.80444777436
7.2,0.171807881031975,0.0542977624123877,8.76771717875432,-0.644811860360686,1021.92147880715,1026.80444777436
7.21,0.102415984564056,0.0146902463673751,8.12693616664239,-0.406800485054422,1032.90815898337,1026.80444777436
7.22,0.180476158936107,-0.034530281204872,8.70811887766813,-0.169420913494648,1034.72645455658,1026.80444777436
7.23,-0.101087976927686,-0.0727731130841138,9.17829581669726,0.0603896854894299,1024.98126923544,1026.80444777436
7.24,0.122009924640668,-0.102032591448552,8.82542783325872,0.295246538742624,1034.7295064114,1026.80444777436
7.25,0.0157920159895111,-0.0139920157526229,8.76992361964051,-0.175097029604664,1021.9294136308,1026.80444777436
7.26,0.00502468256938575,-0.0924718600773843,8.12473059374392,0.29713806627783,1037.79112795057,1026.80444777436
7.27,0.141026954679126,0.0440023535596507,8.88912042580497,-0.524230036036775,1027.71420593084,1026.80444777436
7.28,-0.0236055545497476,-0.141010466529352,8.65293070157122,0.412045512302473,1027.72702372419,1026.80444777436
7.29,0.0738385718658127,-0.0634221316301633,8.94305318326179,0.0622811108444723,1027.71725778608,1026.80444777436
7.3,0.0156340444464524,-0.0139923559359275,8.24172397128586,0.059761152365499,1027.72702372406,1026.80444777436
7.31,0.122010341358959,-0.0146737242361544,8.47854199217204,-0.171316018672989,1027.72000445571,1026.80444777436
7.32,0.161564531183413,-0.0628456638298238,8.30320910200444,0.411416979338534,1019.79036803877,1026.80444777436
7.33,0.0830850950928146,-0.0729831011260945,8.71001208930615,-0.0557772798034009,1032.90297082982,1026.80444777436
7.34,0.103307366394194,0.0344938683103374,8.41988731025229,-0.0570363901904166,1019.7931147088,1026.80444777436
7.35,0.0928034238114914,-0.0044315565581689,8.886288751753,-0.0570361857238612,1029.85142041091,1026.80444777436
7.36,0.122639021282305,0.00528667860391816,8.88660330840848,-0.173834954976002,1021.92147880715,1026.80444777436
7.37,0.103307136762497,-0.0922102637706531,8.35997542257409,0.177191623344434,1024.97821737952,1026.80444777436
7.38,0.17091627804979,0.00497253849728138,8.94431477959623,-0.406803960250704,1027.71206963119,1026.80444777436
7.39,0.0640150875585258,-0.0240253010152895,8.18652716691104,0.0610220004573523,1024.98126923429,1026.80444777436
7.4,0.199600309190366,0.0442121204719221,8.71284121075159,-0.173834546094834,1027.71206963134,1026.80444777436
7.41,0.00580977769184316,-0.0435666207570009,9.23664298732497,0.0610222048712885,1024.97333441166,1026.80444777436
7.42,0.0933268630606242,0.0343891719541817,8.88660422740719,-0.408690990466755,1024.97333441166,1026.80444777436
7.43,0.199966908024519,0.0144294665201266,8.35997511624119,-0.28749075233474,1029.85142041126,1026.80444777436
7.44,0.103463492434937,-0.00443186271612228,8.5356228693965,-0.0576628790156186,1021.92727733244,1026.80444777436
7.45,0.160989134971105,-0.0436190114646566,8.24455053999281,0.178450938145386,1027.72000445571,1026.80444777436
7.46,0.151584538129209,0.0442644006146755,8.7118984596256,-0.526118906031912,1024.97333441166,1026.80444777436
7.47,0.132043286425059,-0.062951227652521,8.4201977826376,0.0597663653201237,1024.97608108208,1026.80444777436
7.48,0.170916788351354,0.0341801704632926,8.53468164988158,-0.524234328995967,1029.85142041037,1026.80444777436
7.49,0.0544530464834409,-0.111177445956883,8.59396309668326,0.52696818809612,1024.97821738121,1026.80444777436
7.5,0.0443688588371983,0.0146912329095804,8.71064370444995,-0.406806413430915,1029.85630337886,1026.80444777436
7.51,0.12232495772401,-0.0143072104478973,8.77055212041777,-0.174461239280259,1024.97333441166,1026.80444777436
7.52,0.0829290541112532,-0.0242345491506163,8.71095754639024,-0.290006213227452,1032.90297082954,1026.80444777436
7.53,-0.0234512315373689,-0.00469327192738166,9.47063719652665,-0.0557772798034009,1024.97333441166,1026.80444777436
7.54,0.0930130801588929,-0.0631604332604569,8.41862847075385,0.061651044589528,1029.85630337886,1026.80444777436
7.55,0.0351723364973257,0.122116177345179,9.47063831964968,-0.759719817446769,1021.92147880715,1026.80444777436
7.56,0.0733152431772581,-0.0535464182049285,8.24329328316977,-0.172578297715692,1032.90815898337,1026.80444777436
7.57,0.160416000961666,0.033554314073724,8.82607292654247,-0.52047294297218,1037.77525830068,1026.80444777436
7.58,0.0740458043893555,-0.0232431145213013,8.30194689295084,-0.177595318663211,1024.98126923473,1026.80444777436
7.59,0.16935226232895,-0.0624301442252549,8.59834810256331,0.0578890455913501,1034.72950640785,1026.80444777436
7.6,0.112919527436619,-0.0721487535383056,8.36185301152897,0.174064187759529,1021.92941363008,1026.80444777436
7.61,-0.0241301674675493,-0.141325627199197,8.30006797664253,0.414562813187509,1037.79112795057,1026.80444777436
7.62,0.170969646793281,-0.063160569335549,8.71001949217294,0.0610243513505983,1027.71420593137,1026.80444777436
7.63,0.0447334760849179,-0.101200412556023,8.12567140485046,0.525725023113887,1027.72702372355,1026.80444777436
7.64,0.141814209946387,0.0632842456942736,8.71189754062699,-0.640412946681248,1024.97333441166,1026.80444777436
7.65,0.112554442427943,0.0149523359496435,8.47728182523984,-0.173831990787756,1027.72000445571,1026.80444777436
7.66,0.102523266342536,-0.0336402941155651,8.59458960635017,-0.174458172911849,1029.85416707953,1026.80444777436
7.67,0.0639617953500132,0.0732114143053993,8.83076906864492,-0.406809888733998,1019.7903680383,1026.80444777436
7.68,0.131574806275591,-0.0437235887540002,8.418627755986,-0.0551511998595759,1032.90297082793,1026.80444777436
7.69,0.103200518346771,0.0441600359398886,8.53749887559585,-0.525490577375109,1019.79311470808,1026.80444777436
7.7,-0.179054341052621,0.0342852580363996,9.40824142808693,-0.407436377505306,1032.90815898337,1026.80444777436
7.71,0.0738364286897499,-0.0724627490680185,9.06257041738936,0.293378826893762,1021.92147880715,1026.80444777436
7.72,0.0540348138477496,-0.00464105132025594,8.59646438721776,-0.173205604196326,1024.9782173813,1026.80444777436
7.73,0.122533346885853,-0.0619115440683366,9.17644145741689,-0.0620329686283287,1027.71206963192,1026.80444777436
7.74,0.07362810756547,-0.0528176769938694,8.13004405568693,0.17532656908951,1021.93246548864,1026.80444777436
7.75,0.112242326461659,0.0442121204719221,8.4205015667907,-0.40868761739734,1027.72000445571,1026.80444777436
7.76,0.0735760485480694,0.00471338303145627,8.94463873036164,-0.171329817491661,1027.71725778539,1026.80444777436
7.77,0.122793327295307,-0.0336408554286396,8.769926274481,-0.0576527598073739,1021.92453066234,1026.80444777436
7.78,0.122273179363108,-0.024390351989727,8.70971136845435,-0.171955488660445,1029.85142041171,1026.80444777436
7.79,0.122689192256652,-0.0142556872200693,8.53687149804791,-0.291258884176643,1021.92727733191,1026.80444777436
7.8,0.083450630845202,0.0149002173966153,8.59334046718845,-0.173205604196326,1027.72000445571,1026.80444777436
7.81,0.112554578503035,0.0726923039002525,8.76930236856352,-0.639170394726701,1027.71725778614,1026.80444777436
7.82,0.10288790059411,-0.0140998418492451,8.59552480146956,-0.174454902076102,1024.97608108058,1026.80444777436
7.83,0.190303946661543,0.0339218314613586,8.47696895330913,-0.640420714943159,1029.85142041082,1026.80444777436
7.84,0.0837103136120194,-0.120901481318893,8.41862693911611,0.526368785953627,1024.97821737855,1026.80444777436
7.85,0.083346606362606,0.0149002173966153,8.47696895330913,-0.408062252982184,1029.85630337886,1026.80444777436
7.86,0.112814320783291,0.0246189118044711,8.71252001695543,-0.408062252982184,1021.9245306614,1026.80444777436
7.87,0.00533730883282504,0.00476606289755028,9.11873279426314,-0.522994025861303,1032.90297083001,1026.80444777436
7.88,0.112346946269473,0.0429659698567288,8.77179702206356,-0.519874256572061,1024.97333441166,1026.80444777436
7.89,0.073524023547229,0.0147963885158354,8.47696895330913,-0.290009995124635,1029.85630337886,1026.80444777436
7.9,0.199296527790214,0.0625595527061417,8.59271880767646,-0.402447771903623,1037.77525830905,1026.80444777436
7.91,0.0253455183147182,-0.0822871519110755,8.53749213637908,0.0591561286003961,1021.93246548445,1026.80444777436
7.92,0.160785176738424,0.0334555965242694,9.05945869921074,-0.520501562838989,1034.72431826105,1026.80444777436
7.93,0.0445234029882941,-0.0729836114099117,8.3618412178998,0.179079368982457,1024.981269234,1026.80444777436
7.94,0.00538894260334823,0.0241002607116801,8.41613529790708,-0.286893394490558,1034.73927234607,1026.80444777436
7.95,0.161459732773151,0.0637015257776781,8.77054987403891,-0.526113897544624,1021.92147880715,1026.80444777436
7.96,-0.00396693755845857,-0.121318259669195,8.24453231355973,0.294014821632,1024.98615219835,1026.80444777436
7.97,0.151326173594869,0.053516137204841,8.82795873526071,-0.523621230108374,1027.71420593189,1026.80444777436
7.98,-0.0527684925616842,-0.150215646663629,8.30194076642665,0.761236882770981,1027.73007557364,1026.80444777436
7.99,0.161200585822548,-0.0725171979281006,8.5368674136451,0.176587723829072,1024.97333441166,1026.80444777436
8,0.0931689340405046,0.0443157622483265,8.53500069934762,-0.291879546805412,1027.72000445571,1026.80444777436
8.01,0.0828283464690995,-0.0628503584161468,8.59583195528414,-0.057645400426631,1029.85416708069,1026.80444777436
8.02,0.132355045199758,0.0440049049700063,8.47883485068317,-0.172582999555584,1019.79036803547,1026.80444777436
8.03,0.073316842052987,-0.072828310335065,8.71002995836877,0.178456866521983,1032.90297083076,1026.80444777436
8.04,0.200749417675759,0.0440049730030572,8.76961677215858,-0.40743985275517,1019.785179884,1026.80444777436
8.05,0.0639087242846868,0.0149002173966153,8.59365512597191,-0.408062252982184,1029.85630337886,1026.80444777436
8.06,0.151378479261099,0.073524023547229,8.71220617504176,-0.525490577375109,1024.97028255657,1026.80444777436
8.07,0.0542415615932305,0.00502606033303056,8.59551969599267,-0.0557772798034009,1024.97821737863,1026.80444777436
8.08,0.238745009179482,0.0632876135328884,8.59489813866284,-0.406196278784759,1027.71206963264,1026.80444777436
8.09,0.171178622787292,-0.0531320127023743,8.7122058687088,-0.0570210581343476,1021.92147880715,1026.80444777436
8.1,0.102784190784603,0.0343380144376208,8.59458735994458,-0.408062252982184,1027.72000445571,1026.80444777436
8.11,0.0834498399137079,-0.0345219550917233,8.88537270195956,-0.0526688560457152,1027.71725778688,1026.80444777436
8.12,0.161252857454471,0.0247742894143912,8.53686475883144,-0.174448769232481,1024.97333441166,1026.80444777436
8.13,0.141608202116288,-0.0244925819771213,8.65199943768774,-0.0539128389493253,1029.85142041215,1026.80444777436
8.14,0.190926741312628,0.0151070246821757,8.7109638771453,-0.526733333583391,1021.92147880715,1026.80444777436
8.15,0.0640118557639358,-0.0044859713751705,8.71034334088955,-0.173826880066799,1027.72000445571,1026.80444777436
8.16,0.131837720819182,0.0828811794007843,8.65293070157122,-0.641676554387628,1027.71725778639,1026.80444777436
8.17,0.0543444889775967,0.00533628826517333,8.82827201565298,-0.1744477471094,1024.97608108033,1026.80444777436
8.18,0.238798122834447,0.0629783721829914,8.53593303542228,-0.756621410823756,1029.84836855651,1026.80444777436
8.19,0.161459732773151,0.151224164728501,8.53531275440843,-0.875912949426094,1024.97333441166,1026.80444777436
8.2,0.121757385834126,0.00502628145396621,8.24390360857812,-0.290013163780323,1032.90510712867,1026.80444777436
8.21,0.113174626124617,0.0433342016135609,8.71065457907994,-0.404338277527655,1021.92453066112,1026.80444777436
8.22,0.0927038557771921,-0.024440488956349,8.65200081610614,-0.289392807798846,1032.90297083048,1026.80444777436
8.23,0.132147829697843,0.0242578495351917,8.71158461765858,-0.406200878497575,1024.97333441166,1026.80444777436
8.24,0.16078871469082,-0.150477931838897,8.12783419426138,0.410834237861969,1029.85630337886,1026.80444777436
8.25,0.121603071301372,0.0531570225231204,8.94279238680064,-0.521148801141909,1037.77525830328,1026.80444777436
8.26,0.0253416486719803,-0.0625940605539421,8.42048334035761,0.0585502870198689,1021.93246548346,1026.80444777436
8.27,0.161511324034074,-0.0048990076248673,8.88104252830508,-0.289393829921927,1034.72645455425,1026.80444777436
8.28,-0.0331792130771548,-0.111447453453761,8.71158461765858,0.293407957875408,1024.98126923329,1026.80444777436
8.29,0.0049232860453141,-0.0727776205882251,8.41862464164623,0.29588784850885,1034.73927234607,1026.80444777436
8.3,0.151379703936928,0.0632377317258139,8.82765423628631,-0.523011606630038,1027.71420593232,1026.80444777436
8.31,0.0445214639115401,-0.0821358820685704,8.011761154801,0.175981166719459,1024.986152203,1026.80444777436
8.32,0.160789599178919,-0.00510498996241684,8.82920190111796,-0.28877531377226,1027.71420593242,1026.80444777436
8.33,0.0445213618618597,-0.111293385556549,8.18524637397368,0.527647725929259,1027.72702372227,1026.80444777436
8.34,0.171075771955703,-0.0435174618528216,8.41924308468944,-0.056396613608396,1024.97333441166,1026.80444777436
8.35,0.0542403709472387,0.043902981131665,8.59644187231109,-0.171967140946872,1021.9272773316,1026.80444777436
8.36,0.102475323603434,-0.00464105132025594,8.59520452664523,-0.407443123591125,1029.85416708088,1026.80444777436
8.37,0.132508373172535,0.00502657061683905,8.65385828953976,-0.290633928589255,1019.79036803735,1026.80444777436
8.38,0.122016711378144,0.0147972219791116,8.41769674731817,-0.289396078634593,1032.90297083124,1026.80444777436
8.39,0.162129092404224,0.0440576528647514,8.82611060484653,-0.172586781452663,1019.785179884,1026.80444777436
8.4,0.10268148452112,0.00487217953582068,8.30440667639384,-0.289396487462465,1024.97821737828,1026.80444777436
8.41,0.170509756414044,0.00502663864995931,8.7143655437265,-0.290633928589255,1024.97028255685,1026.80444777436
8.42,0.0932711470150945,-0.053236904673693,8.41985974082648,0.060414012397411,1024.97821737819,1026.80444777436
8.43,0.200182083906083,0.0244650310117304,8.76869408532979,-0.290015514673464,1027.71206963336,1026.80444777436
8.44,0.180640874733743,0.00528392307658516,8.71343764937166,-0.173823915878448,1021.92147880715,1026.80444777436
8.45,0.122377195339407,0.0638562655350071,8.53685801961435,-0.643537111216492,1024.97608108088,1026.80444777436
8.46,0.0830889392208414,-0.0236165936538653,8.82858371331645,-0.0582497088769791,1027.71725778589,1026.80444777436
8.47,0.103144453611601,0.0539313336655136,8.76900379193605,-0.525490577375109,1024.97333441166,1026.80444777436
8.48,0.0542398181449863,-0.0636247461113514,8.59273361341005,0.18155098040029,1029.85630337886,1026.80444777436
8.49,0.190720231691894,0.0735754277037931,8.71158461765858,-0.526726178616689,1021.92147880715,1026.80444777436
8.5,0.112914934882186,-0.0429526540009629,8.47696895330913,0.0573271558796752,1024.97608108138,1026.80444777436
8.51,0.102835926622536,-0.00484659991339209,8.82765852484017,-0.290016332382401,1027.71725778663,1026.80444777436
