t,iq,id,vq,vd,omega,r
5.22,0.727939784786179,-0.0728187510530634,0.794281780301635,0.295205244360909,-36.1568592743606,-0.144963141214248
5.23,0.649991450694937,0.0245624983751918,1.3798451067384,-0.172554481895952,-36.1568592743606,-0.144963141214248
5.24,0.683657169660808,-0.0242364882218077,1.31046038143308,-0.0551262597233447,38.8437129480867,-0.144963141214248
5.25,-0.648744683449472,-0.0628857397071006,-0.442652916785998,0.177777533236281,38.9187885964366,-0.144963141214248
5.26,-0.61020377684212,-0.0434528328775609,-0.908632842453136,0.177777737676917,38.9187885964366,-0.144963141214248
5.27,-0.600595604513679,-0.014357543007535,-1.14227328501815,-0.0564279932493069,38.9187885964366,-0.144963141214248
5.28,0.650316255690371,0.0342249494498638,1.26123738728593,-0.289332706138079,-41.0398282415672,-0.144963141214248
5.29,0.747535417293997,0.024508474769754,1.20453320001309,-0.172555095177706,-41.0398282415672,-0.144963141214248
5.3,0.816200469101374,-0.0536565745819803,1.08592578688024,0.179729775780758,-41.0398282415672,-0.144963141214248
5.31,-0.513146907177983,-0.0141952510691577,-1.02399099686439,-0.0564275843948386,43.8017575636422,-0.144963141214248
5.32,-0.581378979203627,0.0343332858192212,-1.43424379504711,-0.173205604196326,43.8017575636422,-0.144963141214248
5.33,-0.630069833543918,0.00512958303817967,-1.43489343236639,-0.173205604196326,43.8017575636422,-0.144963141214248
5.34,0.5628129053974,0.00512958303817967,1.02629828274823,-0.173205604196326,-44.0916838460707,-0.144963141214248
5.35,0.738305682348398,0.0342251875834634,1.43687595064789,-0.289334137141869,-44.0916838460707,-0.144963141214248
5.36,0.864783208195444,-0.0532238924706378,1.02889530036769,0.177779781949154,-44.0916838460707,-0.144963141214248
5.37,-0.356762291585748,-0.0435073582615405,-0.674015493299686,0.0610013532931211,43.8017575636422,-0.144963141214248
5.38,-0.668665843861104,-0.0337367579196896,-0.909604388323056,0.0610014555001631,43.8017575636422,-0.144963141214248
5.39,-0.688423334569586,-0.0336827513269442,-1.08426818936688,0.0603520708512869,43.8017575636422,-0.144963141214248
5.4,-0.649502918977014,0.015062313725375,-1.37688894936759,-0.291283313251438,43.8017575636422,-0.144963141214248
5.41,0.758008664681148,-0.0143576620743497,0.849689705186785,-0.0557772798034009,-41.0398282415672,-0.144963141214248
5.42,0.786834346813232,0.00485950753720115,1.02792161021423,-0.0544789193336078,-41.0398282415672,-0.144963141214248
5.43,0.708777276630404,0.0538207350455047,1.61413656508727,-0.289984850574603,-41.0398282415672,-0.144963141214248
5.44,-0.58089248610471,-0.014357687587878,-0.616008814979605,-0.0557772798034009,40.7499019591387,-0.144963141214248
5.45,-0.571337844109529,0.0147922382254899,-1.20092720110551,-0.17255673060893,40.7499019591387,-0.144963141214248
5.46,-0.571391825190951,0.0537668305046671,-1.43521881261418,-0.406764710221327,40.7499019591387,-0.144963141214248
5.47,-0.604429425588197,0.0145224093634124,-1.30786697622218,-0.288687921108925,-39.1287562691148,-0.144963141214248
5.48,0.679465245986366,0.00502165489409871,1.14490549165688,-0.17255703724308,-39.2087148788642,-0.144963141214248
5.49,0.786564509445877,-0.0241283644703393,0.853255460649557,0.0610025798566,-39.2087148788642,-0.144963141214248
5.5,0.747697794279294,-0.0145195798039908,1.26253727456367,-0.055128917277441,-39.2087148788642,-0.144963141214248
5.51,-0.474332701771355,0.0146844631670201,-0.905067240143972,-0.171909083585043,38.9187885964366,-0.144963141214248
5.52,-0.357354629182757,0.0829710775860599,-2.01754957512423,-0.523546103078775,38.9187885964366,-0.144963141214248
5.53,-0.532524914415869,-0.0239666338450625,-1.37559416754007,0.0603549328326086,38.9187885964366,-0.144963141214248
5.54,-0.581108478467964,0.0149002173966153,-1.20092720110551,-0.290633928589255,38.9187885964366,-0.144963141214248
5.55,0.630773609209821,0.00523739211543119,1.31989681725856,-0.173205604196326,-39.2087148788642,-0.144963141214248
5.56,0.532905526497191,0.0834563460091478,2.08304501519248,-0.526138326619419,-39.2087148788642,-0.144963141214248
5.57,0.747697794279294,-0.0242900950956161,1.20420684971572,0.0622986916135193,-39.2087148788642,-0.144963141214248
5.58,-0.473793137600481,0.00523734108838677,-1.14227328501815,-0.0564248246204241,40.7499019591387,-0.144963141214248
5.59,-0.532416918235344,0.0245631107153455,-1.43489608719367,-0.173205604196326,40.7499019591387,-0.144963141214248
5.6,-0.542241389097107,0.0537134447517509,-1.55188068339073,-0.406767572202501,40.7499019591387,-0.144963141214248
5.61,0.327883637929382,-0.00464105132025594,1.96638426761201,-0.172558366026803,-41.0398282415672,-0.144963141214248
5.62,0.708669101851881,0.00512958303817967,1.32086795468015,-0.173205604196326,-41.0398282415672,-0.144963141214248
5.63,0.708561420344471,0.00518341953925936,1.49747612382629,-0.0557772798034009,-41.0398282415672,-0.144963141214248
5.64,-0.376086640931634,-0.033737642407806,-0.616326843404642,0.0603571815189908,43.8017575636422,-0.144963141214248
5.65,-0.678491905102137,-0.00458723182855844,-0.909273034691008,-0.0564241091184555,43.8017575636422,-0.144963141214248
5.66,-0.727345127919156,-0.0823756382872829,-0.909272779435771,0.294567512051126,43.8017575636422,-0.144963141214248
5.67,4.46059265296718,0.0438355030957756,4.31350985319356,-0.523550702711804,43.8017575636422,1929.84852114707
5.68,4.54842076573262,-0.0932222882841776,4.89940300162474,0.65267180263897,43.8017575636422,1929.84852114707
5.69,4.48995832450602,-0.100787616189804,6.01350447763996,1.34366630600294,25.7958094970691,1929.84852114707
5.7,4.57762513187974,-0.0142503547723383,6.65998886474469,-1.34878148463284,226.913093833879,1929.84852114707
5.71,4.49044220665904,-0.0340067228590982,8.47438674148333,-1.58105306484486,438.711872786451,1929.84852114707
5.72,4.56796206846937,0.0343877261551976,9.29909195479383,-1.58234549691146,592.830580813899,1929.84852114707
5.73,4.56801582842766,-0.0737342607332755,10.647486522911,-1.92881636563518,875.737595351413,1929.84852114707
5.74,4.40213001612988,-0.0830748409322762,11.8202421702887,-4.86710903298407,660.886960794337,1929.84852114707
5.75,4.50928455338752,-0.0249883367085374,12.760640261251,-4.74774379808986,906.832646920232,1929.84852114707
5.76,4.48045620077835,-0.0242360459766448,14.341070477233,-4.75226455056193,1076.83199077145,1929.84852114707
5.77,4.53848905561084,0.0144167604782098,15.3410894862906,-5.3381150692302,1251.69843394088,1929.84852114707
5.78,4.51937749235602,0.0345489039737538,16.6298632894524,-5.81170167665108,1411.93855393956,1929.84852114707
5.79,4.45114411910835,-0.0346510599334024,18.2712058357687,-6.0413948322209,1599.9197361985,1929.84852114707
5.8,2.46523545645501,-0.121996047462971,17.1019954710217,-4.28061577353233,1759.84429432782,1929.84852114707
5.81,0.853617953140532,0.0432995023896313,15.9859592762297,-2.75211238356047,1858.72746776933,1929.84852114707
5.82,-0.130210075373184,-0.257496696589652,15.6298467820752,0.0564903111740359,1890.79484053225,1929.84852114707
5.83,-0.0424355949808525,-0.0136066895704743,14.81191405457,-0.764862152450232,1887.74603678452,1929.84852114707
5.84,0.0632704680711204,-0.0439382203618548,14.8112697779761,-0.640984240019307,1900.85100993517,1929.84852114707
5.85,0.160923238794828,0.0341195897264927,15.5151168220754,-1.11069784421161,1890.77897088366,1929.84852114707
5.86,0.181001001490023,0.0440511977941777,15.51672692643,-0.877775550553896,1882.85208113666,1929.84852114707
5.87,0.200274108264687,-0.120172427191359,16.0442900074038,-0.1822297328123,1879.79625811984,1929.84852114707
5.88,0.180572010424498,0.131986958048271,16.3330527149588,-1.34813332652071,1887.72009601147,1929.84852114707
5.89,-0.00356874373924417,0.112124022569516,16.101334329667,-1.11134344696347,1879.80602405765,1929.84852114707
5.9,-0.0141436513096493,-0.237849710951312,14.2920736134475,0.408781826024899,1887.75397160805,1929.84852114707
5.91,0.403796050425981,0.140685701553907,15.1667329411769,-1.69462044721672,1890.77195161632,1929.84852114707
5.92,0.161352553044316,0.0717555580214488,15.7397600094813,-1.22039948062308,1905.71810925428,1929.84852114707
5.93,0.133112294182839,0.200649432927449,15.9218348037368,-1.70170572330541,1882.84994483771,1929.84852114707
5.94,0.161620451338257,-0.0240751743270581,15.1067910845276,-0.760991091274425,1887.73810195971,1929.84852114707
5.95,0.14191846405628,0.0348700009206495,15.5757005557468,-0.998422689479271,1884.98899043102,1929.84852114707
5.96,0.0346557094960647,-0.0629970782426487,15.4558204673581,-0.526134238061281,1895.97292393708,1929.84852114707
5.97,0.0355124329435767,-0.0431345679974506,14.9910895787171,-0.645493135684853,1882.86795078623,1929.84852114707
5.98,0.141222459184869,-0.0629971632895596,15.6894722440128,-0.643562358027028,1898.70860730079,1929.84852114707
5.99,0.228997687968243,0.111750075667014,15.6894725503191,-1.69591369699226,1895.95980095789,1929.84852114707
6,0.0351372698628161,-0.0629437265096424,15.1058253588756,-0.526777081038516,1890.7950219636,1929.84852114707
6.01,-0.0815218064421873,-0.198555365452491,15.6914006320546,0.172004723110368,1887.74666727595,1929.84852114707
6.02,0.0440516060194542,-0.0342739833005005,15.3397983293199,-0.640346712149952,1898.71959398113,1929.84852114707
6.03,0.150833157401127,0.159694354432625,15.9795319286764,-1.80820091293157,1903.88678149944,1929.84852114707
6.04,0.141811488440083,0.111804243859494,15.5734506165184,-1.46170295763236,1892.91863693666,1929.84852114707
6.05,0.064448620140253,0.0735775028511874,15.867041339687,-1.11456042165055,1884.99301739343,1929.84852114707
6.06,0.277905283093634,-0.0628370910811411,15.924090358972,-1.11456011498991,1892.90534445032,1929.84852114707
6.07,0.0832411956110883,0.0249916255225084,15.2827488505689,-0.997774020319161,1892.92481669641,1929.84852114707
6.08,0.0842033723241968,0.0729360318646493,15.8087084642293,-1.46234743602747,1882.86261687359,1929.84852114707
6.09,-0.0427081283354777,-0.246875989444105,14.5231348564904,0.405585702862927,1890.81189784898,1929.84852114707
6.1,0.257776720078983,0.11159126216205,15.8010096157203,-1.34235101056093,1911.80435168357,1929.84852114707
6.11,0.170375514736411,0.0916227288472409,15.5689610511301,-1.34042544589687,1908.7664392573,1929.84852114707
6.12,0.199740973648608,0.150460443692011,15.9301851785992,-1.57785132003337,1884.98624376086,1929.84852114707
6.13,0.122751074196561,0.053074763320128,15.398772315994,-1.22556706239631,1890.79207642828,1929.84852114707
6.14,0.102835926622536,0.130919566190928,15.8664006369055,-1.45914078494848,1892.91799540718,1929.84852114707
6.15,0.0445324860074748,-0.0927369433139546,15.5138362333956,-0.40613709711957,1898.71959398113,1929.84852114707
6.16,-0.00421396530602116,0.0347084148723833,15.2279379258652,-0.995845491360651,1887.75715169863,1929.84852114707
6.17,0.189917599903905,-0.0442039839728115,15.573131515968,-0.874567979585971,1900.84049895034,1929.84852114707
6.18,0.121736770430745,-0.0728220168597531,16.1574281915581,-0.761630050134054,1900.83544003357,1929.84852114707
6.19,0.374812881544164,0.02376372772346,15.224731910251,-1.22557135536786,1895.95547067414,1929.84852114707
6.2,0.035561872506619,-0.141003118474306,15.2224895781665,-0.526131784934471,1890.80601044462,1929.84852114707
6.21,0.0638600756443165,-0.0632648574708714,15.2801827719368,-0.642277796428921,1900.85589290428,1929.84852114707
6.22,0.209139540645789,0.16065971191892,15.7471729938233,-1.46171215685815,1905.70863576027,1929.84852114707
6.23,0.190664983411712,-0.130859404704321,15.6311461077452,-0.294479334060425,1895.96405891863,1929.84852114707
6.24,0.142291688055913,0.0541960256872908,15.6321065747805,-0.997126271061501,1890.78848386406,1929.84852114707
6.25,0.249288823581107,-0.0136120475439549,16.0417240309005,-0.647403777160065,1887.72427698764,1929.84852114707
6.26,0.277534729567846,0.0739504291859683,15.8670424118321,-0.880978521941932,1895.94931840839,1929.84852114707
6.27,0.0452779644639274,0.072511471754824,15.8093482990832,-1.108148754938,1885.00633645838,1929.84852114707
6.28,0.00603540586100359,-0.247414966808263,14.2352884538989,0.643029157900342,1885.04524246064,1929.84852114707
6.29,0.0151133181574529,-0.207213888527147,14.4067711538597,0.402410840426385,1898.74841697581,1929.84852114707
6.3,0.189706302127071,0.0623151886649203,15.7446185556008,-1.22237829865501,1911.8021649833,1929.84852114707
6.31,0.190824894029285,0.15142280751058,15.926655722823,-1.46555725572146,1887.73291380492,1929.84852114707
6.32,0.113192307424531,-0.0625726116739379,15.4606209136061,-0.646118806747822,1885.01342169103,1929.84852114707
6.33,0.0546748900590305,0.0053957888953615,15.6910810209539,-0.996483632498098,1892.93261317983,1929.84852114707
6.34,0.161140336769373,-0.0149440123516549,15.7462198275461,-1.1094333164964,1903.88620399285,1929.84852114707
6.35,0.00560860049666733,-0.0240758717130206,15.1070980341249,-0.877775550553896,1898.73904068352,1929.84852114707
6.36,0.044850708366892,0.0343882704555724,15.342032799058,-1.23006052373268,1892.94195298549,1929.84852114707
6.37,0.112340525217655,-0.130967604995297,15.2218498964725,-0.176402953802178,1903.90203886395,1929.84852114707
6.38,0.258527692575228,0.0438929285807824,15.6898038528937,-0.993925139518416,1898.69936919121,1929.84852114707
6.39,0.0640725300484802,-0.169518462118197,15.166389130239,0.0558976551436331,1895.99060825566,1929.84852114707
6.4,0.0548868426957567,-0.0820084016006259,15.2250425868669,-0.646753881490159,1890.81139944882,1929.84852114707
6.41,0.121792290866614,0.0336438891051322,15.1051806738467,-1.22558709626576,1908.78216858859,1929.84852114707
6.42,0.112074914683469,0.0630090843722898,15.8635325609402,-1.22622677057428,1908.76866156666,1929.84852114707
6.43,0.18030997187153,0.0630092034458014,15.8058365592164,-1.34365570828911,1905.71719088224,1929.84852114707
6.44,0.123174409644928,0.0346540765949588,15.3987691506298,-0.996481383811925,1890.80149417804,1929.84852114707
6.45,0.249076607308368,0.0832946579056646,16.0991070586316,-0.995842527159055,1895.95500866644,1929.84852114707
6.46,0.239252893363796,-0.101497305128978,15.9244215594179,-0.178314004238451,1895.95973493273,1929.84852114707
6.47,0.171814710294577,0.0544608537818953,15.4583794494027,-0.880967789478632,1887.74585536064,1929.84852114707
6.48,-0.0129245048340306,-0.227825347118023,14.6429635841181,0.524342540802321,1885.03513958436,1929.84852114707
6.49,-0.0335281136248109,-0.169414208005058,15.0509894685557,-0.178949794416214,1898.74264335038,1929.84852114707
6.5,0.296496426284969,0.139953890185602,15.5686741659367,-1.806991887497,1918.82027328971,1929.84852114707
6.51,0.12195249064378,0.0427256540372283,15.743043321457,-0.986909368850594,1916.69942523413,1929.84852114707
6.52,0.0935430084995554,-0.0631586983074369,15.5747300820087,-0.291271865299593,1895.97985982656,1929.84852114707
6.53,0.102782855544965,-0.0427152382801479,15.2285411036224,-0.648021577794414,1892.93889012239,1929.84852114707
6.54,0.238457431049456,0.0437876198933111,15.5747298777912,-0.875862353704742,1903.89280262044,1929.84852114707
6.55,0.0544602414439806,-0.131234865434478,15.3981310516178,-0.175118494424358,1900.86238888566,1929.84852114707
6.56,0.0934366112047096,0.0443182115978105,15.4003601095464,-0.644193957479776,1895.98324162294,1929.84852114707
6.57,0.112447449804577,-0.0340059914543627,15.7465523043875,-0.994566449297992,1908.78063807399,1929.84852114707
6.58,0.23888240789089,0.0342293718992732,15.3971760474032,-1.11199487591117,1905.72674972609,1929.84852114707
6.59,0.199959049663414,0.0728347629049344,15.9237883105944,-1.34430274201789,1903.89445227671,1929.84852114707
6.6,0.0253600018292759,-0.110792740658771,15.0528904403125,-0.414433442996193,1890.8096214855,1929.84852114707
6.61,0.0743190691476054,-0.033634936155414,15.6327467159672,-0.762258276544048,1895.98205020362,1929.84852114707
6.62,0.044583082215342,-0.0634238410751942,15.3971766600558,-1.11135837019167,1905.74228032637,1929.84852114707
6.63,0.20920019792201,0.141229645658035,15.8083903847597,-1.57979824744317,1905.72488927963,1929.84852114707
6.64,0.131935919596274,0.0534000020510448,15.749418491318,-1.57979865632402,1903.90451334884,1929.84852114707
6.65,0.230277925452217,0.0454304079607193,15.2215333486339,-1.12027149461845,1895.97575309815,1929.84852114707
6.66,0.209942180953321,-0.063158936438869,16.1564989188119,-1.11263219933975,1903.89462549073,1929.84852114707
6.67,0.122377195339407,-0.0425586444930539,15.2824125957038,-0.414426288108241,1900.85903639765,1929.84852114707
6.68,0.0259944394203101,0.0241943601955576,16.2170611074798,-0.87650294796932,1892.92947969762,1929.84852114707
6.69,-0.00464105132025594,-0.26691306392613,14.4105476724359,0.642430675699932,1900.87884773759,1929.84852114707
6.7,0.258583884887997,0.0344944126107147,15.8061666875435,-0.995839971811926,1903.89544214469,1929.84852114707
6.71,0.150524902566776,-0.00575232917510719,15.8045787407785,-0.871415603972522,1918.83867443292,1929.84852114707
6.72,0.16029572404073,0.0623248330171855,15.9190286569109,-1.1043655976481,1921.88308188277,1929.84852114707
6.73,0.0357640107061359,-0.111430316474872,15.8664096735388,-0.294448669974987,1892.93436448463,1929.84852114707
6.74,0.112659453459427,-0.0625772552509545,15.5179790267385,-0.411876381046007,1898.72602851956,1929.84852114707
6.75,0.141548276236074,0.0438948166260314,15.924428962318,-0.993932703339483,1905.72994553131,1929.84852114707
6.76,0.0060284660122726,-0.0241823200371289,15.2221693033557,-0.877140066970545,1903.92084395382,1929.84852114707
6.77,-0.0135658142397646,-0.0628419217514079,15.8090258289378,-0.52739672150457,1898.73299186137,1929.84852114707
6.78,0.12195432766195,0.00460099844135858,15.6324294023165,-1.10945580355891,1908.7840748988,1929.84852114707
6.79,0.257897677424498,0.101937477378321,15.8052185756323,-1.46047093387413,1913.94959352498,1929.84852114707
6.8,0.200489428756603,0.131143842142309,15.7494201250579,-1.81275662259514,1900.85285847091,1929.84852114707
6.81,0.0160097092659731,-0.0138833562170926,15.4000340145639,-0.998378737556914,1895.99594200667,1929.84852114707
6.82,0.0452157848491945,0.0250934472823235,15.517024430959,-1.11517168054655,1895.99190037237,1929.84852114707
6.83,0.00534084678525582,0.121003980983412,16.0392023696094,-1.45793472347648,1911.83335338867,1929.84852114707
6.84,0.161037273321006,0.0632253148736113,15.9234802378077,-1.22752186023502,1908.77520254926,1929.84852114707
6.85,0.112342566344037,0.083505853615212,15.5753606249741,-1.1145358903424,1905.73886187149,1929.84852114707
6.86,0.15190026010326,0.151477936726172,15.4583694937843,-1.46491717251853,1898.72789811906,1929.84852114707
6.87,0.248920404737108,-0.0136727388267476,15.9837196499971,-0.88158170599548,1900.84295417575,1929.84852114707
6.88,0.481885276917214,0.141337956516083,14.9323845570967,-0.993301103886983,1905.71402827417,1929.84852114707
6.89,0.084138896425809,0.0348636053735587,15.5775770724238,-0.646089675767058,1890.8100520772,1929.84852114707
6.9,0.0645974916426012,-0.189175219659913,14.6438643684394,0.292703377818803,1892.96570502137,1929.84852114707
6.91,-0.0240768242408926,-0.0230218662785294,14.5871090244965,-0.764784878768591,1900.89810277957,1929.84852114707
6.92,0.287054015795567,0.1012010054094,15.6257815403961,-1.45604329820185,1924.91392282225,1929.84852114707
6.93,0.209152825013329,0.178944496829658,15.6863358667439,-1.68900014023546,1921.87556499319,1929.84852114707
6.94,0.200700437360664,0.132095107313253,15.8083919674484,-1.46618445999512,1898.71959398113,1929.84852114707
6.95,0.0154273561900665,-0.159811495709635,15.9256998506808,-0.0614791534658449,1903.9168838853,1929.84852114707
6.96,0.132253240448241,-0.0331623737675781,15.692349816071,-0.529924652552173,1900.86169416164,1929.84852114707
6.97,0.0736821141570918,-0.0537050105922528,16.2719292642538,-0.758447214888678,1911.82135862468,1929.84852114707
6.98,-0.0236027480131429,-0.0138848020205224,15.2269136918069,-0.645451841303347,1900.8870125717,1929.84852114707
6.99,0.287582421803089,0.0244601323127626,15.0503186946682,-1.34622258279844,1903.90774850879,1929.84852114707
7,0.0725232677751339,-0.0826481121184645,15.460579253161,-0.173205604196326,1911.83653350434,1929.84852114707
7.01,0.238676876319482,0.0828733550962628,15.9206419266561,-1.34622299165316,1916.68509613377,1929.84852114707
7.02,0.0738399496294922,-0.16974140281983,15.2250140984692,0.057854088413375,1903.92707423568,1929.84852114707
7.03,-0.061790773900666,-0.0331106209268758,15.8673623803167,-0.647347968431322,1898.74841714733,1929.84852114707
7.04,0.0160582388249816,-0.110960007834683,15.6920326045289,-0.531816793395834,1898.74398781921,1929.84852114707
7.05,0.0833472867380668,-0.033795067898358,15.7456314556295,-0.995203874946821,1916.71103056901,1929.84852114707
7.06,0.170546302864066,0.0434228155478596,15.9231733392478,-1.10883769629041,1913.95526633379,1929.84852114707
7.07,0.122061524401287,0.0923287267418201,15.6324308828965,-1.69597993157696,1911.83717503747,1929.84852114707
7.08,0.0349149159834063,0.0448433602984818,16.0423767825197,-0.881568827039521,1903.91093234602,1929.84852114707
7.09,0.249027278303668,0.025039015450455,15.9830915576815,-1.11452853092161,1903.89419016464,1929.84852114707
7.1,0.0735766098567268,0.0346518313514777,15.9827761330254,-0.644814926729304,1908.78252051583,1929.84852114707
7.11,0.113763272674405,-0.0722994025698494,15.3420021663567,-0.294425365189879,1892.94723188539,1929.84852114707
7.12,0.123060596240797,-0.140378546336218,14.3511967405078,0.174656741730506,1896.01491228104,1929.84852114707
7.13,-0.0240771984474167,-0.314568189457681,14.6450959448176,0.871015281883669,1903.94410969028,1929.84852114707
7.14,0.219452911435068,0.0630702094093715,15.9752059416858,-1.22627092693696,1924.9246461948,1929.84852114707
7.15,0.170179491422108,0.100839262774526,15.8033462454206,-1.68903836812858,1924.93336463033,1929.84852114707
7.16,0.142338746306951,0.190403888879121,16.1590550928297,-1.58234549691146,1900.85589290428,1929.84852114707
7.17,0.141813410504114,0.0249860124115493,15.2839764447135,-1.11389478497645,1905.74782500544,1929.84852114707
7.18,0.112869152340687,0.0244607786672787,15.8087084642293,-0.99457268433544,1903.91038246059,1929.84852114707
7.19,0.229276565848491,0.0235681466543322,15.5135475612825,-0.988892991035148,1913.96468770592,1929.84852114707
7.2,-0.0234998036238378,0.0149002173966153,15.2805080500758,-0.759716239976768,1911.85224831661,1929.84852114707
7.21,-0.0136242943190411,-0.0433561394528299,15.5170144753404,-0.879668202445539,1905.75367578782,1929.84852114707
7.22,0.189616982278718,-0.325602426059875,15.0503034294544,0.64248484898504,1913.97605567327,1929.84852114707
7.23,0.170495706660597,0.0340216801300637,16.0969377854524,-1.22816848512258,1918.83864405014,1929.84852114707
7.24,0.18105346873381,0.0920159473883438,15.6311718902182,-1.45987255388069,1908.78687744181,1929.84852114707
7.25,-0.0326414859321397,-0.0336906607028796,15.6340063723356,-0.762238651489205,1900.87538451432,1929.84852114707
7.26,0.0262968090213567,-0.0527599198308783,15.223743618561,-0.646701139182705,1898.74372845791,1929.84852114707
7.27,0.102573717976762,0.0240939927343479,15.5728335519463,-0.992052521535668,1916.71983790168,1929.84852114707
7.28,0.180843701818293,0.140502767010711,15.8635852492082,-1.69347213668455,1913.96740963969,1929.84852114707
7.29,0.229225076645033,0.131623582500203,15.9231839075324,-1.4630269737537,1913.96433028091,1929.84852114707
7.3,0.131833332410728,0.0449983636897085,15.694547220224,-1.11704194758263,1905.74215202018,1929.84852114707
7.31,0.229330096178383,-0.0431995116501824,15.8102815030589,-0.528639886513921,1903.90455000774,1929.84852114707
7.32,0.268203121844026,0.102207136160893,15.7481672078926,-1.22754148530262,1911.82921361083,1929.84852114707
7.33,0.00617739705799799,0.122115241834452,15.870192931231,-1.11263219933975,1895.98879358683,1929.84852114707
7.34,0.190824018044204,0.102416869056567,15.5188978843867,-1.581086386551,1900.86382772909,1929.84852114707
7.35,-0.0233967146629979,-0.334538177076286,14.5236671706309,0.873578067767319,1908.81177528008,1929.84852114707
7.36,0.190562175103003,0.0539303896439939,16.1565453783736,-1.3474888481256,1911.8315864002,1929.84852114707
7.37,0.189829215568536,0.111245287243307,15.7440828207881,-1.34056711411952,1926.77560773885,1929.84852114707
7.38,0.199390610313488,0.0714300964683089,15.743141039738,-1.33679336058767,1929.82258037461,1929.84852114707
7.39,0.142860578167323,0.0830852992143218,15.9250736984111,-0.995832919065646,1898.7266132489,1929.84852114707
7.4,0.219612558415501,-0.10177175206118,15.109887843553,-0.527377403070631,1905.74496558254,1929.84852114707
7.41,0.191242539819462,0.0547152721185855,15.690458340388,-0.882177428394671,1903.90957962209,1929.84852114707
7.42,0.228964832592902,0.0144817041310632,15.8090225103938,-1.11074598692609,1911.83463825627,1929.84852114707
7.43,0.0835561861759345,0.0438459808935443,15.1080014223154,-0.993317969154062,1908.80078860011,1929.84852114707
7.44,0.0447873891088523,-0.0243392114835644,15.5762904082703,-0.876518484465817,1905.74984855223,1929.84852114707
7.45,0.0930130036194284,-0.102504260838629,15.8040000691583,-0.641662040093896,1921.90362545143,1929.84852114707
7.46,0.218776535438241,0.0630737473763207,15.6330605579143,-1.46177552943477,1918.84871799131,1929.84852114707
7.47,0.0542963846420434,0.0238867772258368,16.623587471533,-0.991434516488113,1913.9688008799,1929.84852114707
7.48,0.045257383072698,-0.130457245989028,15.0505999128299,-0.296287046295392,1900.87695070828,1929.84852114707
7.49,-0.00370046805407827,-0.120686807225814,15.5756612438162,-0.296286126432679,1905.75198485067,1929.84852114707
7.5,0.0731060545820455,-0.0727742612260674,15.4586667940824,-0.291889768113824,1916.7255420477,1929.84852114707
7.51,0.160728406142041,0.0917071142348948,16.1556145738976,-1.34121067257244,1921.8956906275,1929.84852114707
7.52,0.190249344735801,0.121959362449281,15.8664217734542,-1.46303402651323,1913.97063199369,1929.84852114707
7.53,0.0839213051911732,0.11213657551684,16.1004106218172,-1.11137697308348,1905.741913727,1929.84852114707
7.54,0.249604290406571,-0.0914280943049306,15.9821627443948,-0.179480713274488,1903.9046966533,1929.84852114707
7.55,0.287433907478117,-0.0141506676900172,16.0426973636567,-0.996458692348517,1911.82945010202,1929.84852114707
7.56,0.0345980713909647,-0.0525025163550742,15.9856102067015,-0.414335317788525,1908.79376933142,1929.84852114707
7.57,0.171021620778176,0.110988776742038,15.7553803141313,-1.80904849013966,1900.86382772923,1929.84852114707
7.58,-0.0140986171800804,-0.199062354910037,14.6996089565776,-0.0595398921234878,1913.9947416534,1929.84852114707
7.59,-0.0236084546685489,-0.256434252744227,14.7576356483101,0.521332344619165,1911.86057902909,1929.84852114707
7.6,0.199290404437622,0.188267904309914,16.0938367378331,-2.03889394433369,1932.87138412276,1929.84852114707
7.61,0.256819210726424,-0.162222862725139,15.3990702800223,-0.165684059165954,1929.82746334317,1929.84852114707
7.62,0.210521480822645,0.0635448129314781,15.5747188500341,-1.11263219933975,1905.7419137271,1929.84852114707
7.63,0.161564003893529,-0.111127453619463,15.1682099976595,-0.295646656524546,1905.74984855159,1929.84852114707
7.64,0.161146970443471,0.00539021831291285,15.224672687103,-0.527370043690201,1911.84470937938,1929.84852114707
7.65,0.131782999842196,0.0340245377070337,15.9253905525693,-0.992698328687903,1913.97368384925,1929.84852114707
7.66,-0.0136300349953549,-0.0831187864610773,15.8055802556328,-0.522359155653053,1916.72767834655,1929.84852114707
7.67,0.0156296389609675,0.0247229532953618,15.343543142956,-1.11263219933975,1905.75503670549,1929.84852114707
7.68,0.15184537752321,-0.0334841170700803,15.6336848722199,-0.880279870222395,1908.79376933144,1929.84852114707
7.69,0.131574899857627,-0.0920038307059626,15.5157515514858,-0.293137839377183,1918.85695800219,1929.84852114707
7.7,0.375111787989168,0.121231522750187,15.1657037037636,-1.57733849299192,1913.96880088087,1929.84852114707
7.71,0.062920308844188,-0.0430467109740084,15.2302960085526,-0.645421994846821,1911.85264420433,1929.84852114707
7.72,0.0644301564148878,-0.0720984295162532,15.5179390000598,-0.413067621483436,1905.75198485092,1929.84852114707
7.73,0.0549717145613151,-0.0333803987618524,15.6929629494335,-0.880903394766464,1903.92056630252,1929.84852114707
7.74,0.0828262798335773,0.0038805748459469,15.6324343035425,-1.33998324849991,1921.9085084208,1929.84852114707
7.75,0.160783297237209,0.0535664868082394,15.8645511280135,-1.22755906607177,1921.90057359629,1929.84852114707
7.76,0.0450445204498236,0.0832946579056646,15.7456822037188,-1.23006052373268,1916.7255420477,1929.84852114707
