t,iq,id,vq,vd,omega,r
4.24,-0.0136445304805088,-0.0929603381452696,16.8002328934053,-0.522856277019658,2039.71257623915,2146.09111680188
4.25,0.0830207190470952,-0.0253328632431205,16.6858860417919,-1.2228173913086,2041.84460256449,2150.644529336
4.26,0.0740718109828047,-0.140170021236532,16.1642492147425,-0.413987475694551,2026.91034716405,2155.19794187012
4.27,0.0258757855001789,-0.159218570153223,16.1635910444437,-0.181762848706925,2023.86367971399,2159.75135440424
4.28,0.0256565441306148,-0.159766465929538,16.1632618237929,-0.295899057172319,2026.91248346273,2164.30476693836
4.29,-0.00354601813275568,-0.043011817182125,16.6881885268566,-0.764295421569132,2026.90760049397,2168.85817947249
4.3,0.0352078829544361,-0.120958038886046,16.2779397929282,-0.294581472988313,2031.78843316215,2173.41159200661
4.31,0.0740166259773679,-0.141046797114915,16.0466098314924,-0.526148392936868,2028.74176571209,2177.96500454073
4.32,0.200378096481316,0.121282703835558,16.6868746250667,-1.69516987190607,2031.77561536844,2182.51841707485
4.33,0.209929895736065,0.208726153701236,17.0961384610706,-1.92739688601751,2031.77042721391,2187.07182960897
4.34,0.268006699890265,-0.00507870347351617,16.2759693467117,-1.11065972918816,2039.70250511566,2191.6252421431
4.35,0.190716938357448,0.16986292985634,16.6839202564551,-1.92805665463246,2036.95858174175,2196.17865467722
4.36,0.0829665271285431,-0.111735210023074,16.4529166432624,-0.409376799064031,2039.71043994019,2200.73206721134
4.37,0.209383354170755,-0.0343357104403893,16.4532450509619,-0.875146892396273,2039.70433622901,2205.28547974546
4.38,0.103273289877085,-0.150435181001331,16.4548861139426,-0.410690477120385,2028.73474644416,2209.83889227958
4.39,0.0840052558282751,-0.0822048510224568,16.5715375100857,-0.762975016279746,2026.90546419497,2214.39230481371
4.4,-0.00371196136147944,-0.0439421981560652,16.5132116223256,-0.993233357871933,2028.7396294132,2218.94571734783
4.41,0.0739611701283178,0.0344414861134865,16.3385618789888,-0.761660687207819,2028.73688274308,2223.49912988195
4.42,0.0539827548303577,-0.121560857854606,16.0466038698999,-0.291947172626396,2034.83937320999,2228.05254241607
4.43,0.00578508623406136,0.0150094679292622,16.3959034649736,-0.878432064067611,2031.78843316211,2232.60595495019
4.44,0.151689098414716,0.0239062244167014,16.8612002963987,-1.22612209365887,2034.82625023083,2237.15936748432
4.45,0.384491499497958,-0.0631010358399797,16.1049283485581,-0.877775550553896,2034.82136726167,2241.71278001844
4.46,0.209384735468934,-0.0144116856786916,16.4568513573114,-1.11263219933975,2031.77744648188,2246.26619255256
4.47,0.210312904565329,-0.0136474375228854,16.3978692503033,-0.646855378754563,2023.85055673474,2250.81960508668
4.48,0.0252166530161976,0.0254349735206563,16.6901554503147,-0.882367347528149,2026.90546419499,2255.3730176208
4.49,-0.062282577707621,-0.0531122254267273,17.5653775940261,-0.879087275536829,2028.73169458862,2259.92643015493
4.5,0.113479554097804,-0.0427414714975634,16.3385589523844,-0.765593258053856,2023.85879674486,2264.47984268905
4.51,0.0841675065764395,-0.0330255526828662,16.6321556940171,-1.00110468431266,2021.72249782196,2264.47984268905
4.52,0.171557631214242,0.082912849809234,16.6881897733701,-1.58103442295078,2026.89936048367,2264.47984268905
4.53,0.355727185243856,0.11173400121106,15.9319090999165,-1.57906835453403,2026.8975293703,2264.47984268905
4.54,0.101799933430706,0.0908842539655113,16.8576051545024,-1.33634840862455,2052.81419234887,2264.47984268905
4.55,0.160478428040629,0.14011940537999,16.8005887244175,-1.80802918512973,2047.93610635089,2264.47984268905
4.56,0.189299922509661,0.0528380889001823,17.0928775258485,-1.22350949408905,2049.76050563146,2264.47984268905
4.57,0.219048060331433,0.12085122688755,17.0899341048986,-1.6912588933308,2049.75836933278,2264.47984268905
4.58,0.218612313097911,-0.0249996677181589,16.7432458377171,-0.989964787282907,2047.93427523749,2264.47984268905
4.59,0.190989559117441,0.10240008008457,16.8625166370274,-1.58103594200519,2028.72681161963,2264.47984268905
4.6,-0.110865178113794,-0.208843880643642,15.8109974544226,0.292579679685089,2034.85035988991,2264.47984268905
4.61,-0.0722185504151577,-0.227786221496923,16.1639014047763,0.406735852889305,2031.79667317238,2264.47984268905
4.62,-0.0521328797858576,-0.139959681545652,15.9292851984759,-0.180404575558431,2028.74970053671,2264.47984268905
4.63,-0.0323740579532669,-0.314960228479206,15.5239366200635,0.638977514996857,2018.99658039556,2264.47984268905
4.64,-0.0227669924416158,-0.199128331984213,15.9315715872363,-0.0590484544648945,2021.73562080117,2264.47984268905
4.65,0.239624807640636,0.0246164251061703,16.4574955449951,-1.11263219933975,2021.71639411055,2264.47984268905
4.66,-0.0231483852433681,0.268229281646528,16.8680723614423,-2.05009674070508,2018.97857444763,2264.47984268905
4.67,0.132256646882979,0.170795098391043,16.5721892310403,-1.69977382130439,2028.73169458864,2264.47984268905
4.68,0.0932284909573397,0.0344414861134865,16.9215000447474,-0.878429351470233,2031.77744648188,2264.47984268905
4.69,0.287934074067397,0.0159880281274492,16.9198677615562,-1.00108710668097,2031.76768054403,2264.47984268905
4.7,0.190336583781375,0.112225890422274,17.156769164329,-1.22940693982263,2028.72162346501,2264.47984268905
4.71,0.288369234472356,-0.0334092295932738,16.864152551362,-1.34944927434119,2023.84353746686,2264.47984268905
4.72,0.258731168738704,0.112226016814518,17.0391353090852,-1.11197883243607,2026.88959454575,2264.47984268905
4.73,0.122920739581435,0.103053344319347,16.9218276936973,-1.58365201370931,2026.89936048369,2264.47984268905
4.74,0.0355827394304633,0.220083538923765,16.8058250377145,-1.70042697119846,2023.85666044604,2264.47984268905
4.75,0.151580425678932,0.209171840839603,16.5702308164016,-2.04748750475854,2034.82930208641,2264.47984268905
4.76,0.112280596940902,0.0728177681270783,17.1535088252668,-1.6965091568659,2039.70433622885,2264.47984268905
4.77,0.345580872851239,0.0639706624362492,16.2776137156656,-1.23201899688152,2039.69945325995,2264.47984268905
4.78,0.189956996592843,0.18957683160689,16.7478231677589,-1.69520481015776,2034.82441911745,2264.47984268905
4.79,0.219649136877133,0.0535483527837255,16.6859094545733,-1.22810270160296,2036.95858174177,2264.47984268905
4.8,0.335539540711794,0.170253125033478,16.3952476251029,-1.93071547685994,2041.83361588414,2264.47984268905
4.81,0.063536260390693,-0.00458676912073086,16.5695800709783,-0.995203874946821,2041.8467388634,2264.47984268905
4.82,0.0833489310770349,-0.179969738058396,16.2776139866476,-0.409366816706443,2039.71532290921,2264.47984268905
4.83,0.0162568209838693,-0.0623966311750289,16.8641532017163,-0.882340764078047,2023.85879674502,2264.47984268905
4.84,0.0353638230741619,-0.00328467343690977,16.688191507651,-1.35466156153872,2028.73688274314,2264.47984268905
4.85,0.0358518843803281,-0.0132725178477811,16.4532502538063,-1.0010714821057,2026.91034716372,2264.47984268905
4.86,0.0550674960165097,-0.150007351392025,16.1642134452197,-0.296500559234473,2023.86367971405,2264.47984268905
4.87,0.0253758161600176,-0.0434524485982437,16.3378958502163,-0.761650704850193,2031.79056946102,2264.47984268905
4.88,0.044537434489892,-0.073089710832302,16.3955731062064,-0.758392333641693,2034.83723691094,2264.47984268905
4.89,0.296947574388457,0.111576571453761,16.5725110809983,-1.81264148932963,2034.82136726169,2264.47984268905
4.9,0.180729996755179,0.0727110093426981,16.6298632894524,-1.4610086895176,2031.77744648189,2264.47984268905
4.91,0.22893291066239,0.160267510559278,16.6295379709375,-2.0468483518541,2036.95858174172,2264.47984268905
4.92,0.219379161345216,0.208524869173627,16.8592747247122,-2.04359323577382,2041.83361588406,2264.47984268905
4.93,0.161080515733709,-0.00442435586914598,16.4519502804523,-0.879077727198416,2039.7073880846,2264.47984268905
4.94,0.122756349181816,-0.120967861432778,16.3910205980612,-0.29453980749431,2039.71043994027,2264.47984268905
4.95,0.161676355999045,-0.0145741530981122,16.3978484389392,-1.22875878110737,2026.90546419498,2264.47984268905
4.96,0.297490558894787,-0.00447861098529962,15.8725631408412,-0.878426313361712,2028.73169458862,2264.47984268905
4.97,-0.00361243406192217,-0.0535483608628744,16.6888421988774,-1.11133089072719,2028.73962941314,2264.47984268905
4.98,0.0256451687562886,-0.13052259481181,16.280539306056,-0.178409970608562,2026.91248346299,2264.47984268905
4.99,0.0156037734203861,-0.0632648574708714,16.3949227401587,-0.760347226160967,2034.83937320994,2264.47984268905
5,-0.0136000256848507,0.0141426680690304,16.5689355581212,-0.873873577782958,2036.9713995352,2264.47984268905
5.01,0.209176770165235,-0.00469515295835569,16.8064745908192,-1.22941030344238,2036.95858174178,2264.47984268905
5.02,0.171284459741539,0.0239676478256734,16.8042014259362,-1.22615985301938,2031.77744648188,2264.47984268905
5.03,0.171554868624028,-0.159673195085464,16.8051757013933,-0.531990610215429,2026.89936048365,2264.47984268905
5.04,0.200163748329473,0.0930652922641002,16.6898156613949,-1.23071041851185,2028.72681161965,2264.47984268905
5.05,0.00588650039883196,0.0152786760769414,17.0397915825298,-1.11523134443703,2028.73474644426,2264.47984268905
5.06,0.103484604593913,-0.0818331092306766,16.3385407424376,-0.412609997369304,2026.90760049378,2264.47984268905
5.07,0.104024970956698,-0.0334124796982183,16.6305121922029,-1.11588004568001,2021.72249782161,2264.47984268905
5.08,0.14224269470575,-0.0817793957977546,16.6898147942537,-0.530036802717487,2026.90241233931,2264.47984268905
5.09,0.239894954707746,0.113146855115191,16.6288902605072,-1.82109825924736,2026.8975293703,2264.47984268905
5.1,0.103538191634713,0.189961330065177,17.0984460405779,-1.9313842513056,2023.85055673472,2264.47984268905
5.11,0.19957006577377,0.227531684914183,16.6240270668338,-2.27458187347965,2049.76538860018,2264.47984268905
5.12,0.37409158850144,0.149529005245138,15.9243953944382,-1.6887403666017,2052.81236123589,2264.47984268905
5.13,0.267100938479064,0.110662802141923,16.8006390185719,-1.80681945381923,2052.80930938054,2264.47984268905
5.14,0.179759363206319,0.256520846970486,16.9756294179517,-2.27393924845215,2049.76355748675,2264.47984268905
5.15,0.20043431971678,0.0828628559452095,16.9211887630616,-1.46297106881025,2031.77561536852,2264.47984268905
5.16,-0.0819426667173334,-0.24707205890653,15.8125960275234,0.288724580600537,2034.85035988996,2264.47984268905
5.17,-0.013764199410428,-0.266613634571274,15.8135671054205,0.523582531404605,2031.79850428581,2264.47984268905
5.18,-0.0233191494632785,-0.159622497033586,15.5812176146316,-0.179040985720104,2028.75275239238,2264.47984268905
5.19,-0.0513905969364331,-0.421973493831656,15.8142130815571,1.22296894411654,2018.99658039562,2264.47984268905
5.2,0.0353043677864983,-0.130526765784093,15.6408403865305,-0.295819198311464,2023.8716145388,2264.47984268905
5.21,0.200811875590309,0.0236463512980722,16.4577858527194,-1.34295249662943,2021.71944596619,2264.47984268905
5.22,0.0259647409196936,0.0348727825017007,16.6911063129851,-0.41194990323549,2018.97857444767,2264.47984268905
5.23,0.0544678820137701,0.0152236355188902,16.7465239531592,-0.881014716574562,2031.78355019307,2264.47984268905
5.24,0.0931730802491013,0.0342798041359849,16.7455534714328,-0.877775550553896,2034.82930208638,2264.47984268905
5.25,0.219652459209011,0.0347109109352076,17.2718216079923,-1.11457504793303,2031.767680544,2264.47984268905
5.26,0.269044462588319,-0.120811144897727,17.0365596423197,-0.647451455618371,2028.72162346519,2264.47984268905
5.27,0.249718643447323,-0.0138730165982735,17.2125220409422,-1.35072584406646,2026.89234121573,2264.47984268905
5.28,0.258789071196376,-0.00421018827896266,17.0968314253764,-0.880364713300439,2028.71887679508,2264.47984268905
5.29,0.171230367131587,0.151150609894662,16.7474943806839,-1.5810511325479,2028.728642733,2264.47984268905
5.3,0.152119817005508,0.0737932226664742,16.3968636494031,-1.23264881844038,2026.90546419494,2264.47984268905
5.31,0.0736855159351663,0.0343338245215283,16.8038861337245,-1.23070748890819,2036.96651656624,2264.47984268905
5.32,0.219437677709892,0.150289732451323,16.4519629623809,-2.04559022777661,2041.84155070897,2264.47984268905
5.33,0.257874570605512,0.121085689587412,16.5128784995491,-1.69330633964638,2039.70250511555,2264.47984268905
5.34,0.219115072116554,-0.0630496426248246,16.4551934934892,-0.527430496358,2036.96041285502,2264.47984268905
5.35,0.170746214978825,0.0921507826422163,16.8612496150052,-1.69524810318767,2039.70433622913,2264.47984268905
5.36,0.0246708517550509,0.0239178525782761,16.4529329021416,-0.990678916364087,2041.84948553342,2264.47984268905
5.37,0.0441583438445945,-0.0051250409662044,16.8032424338253,-1.10940062859064,2041.84673886339,2264.47984268905
5.38,0.0640222271860383,-0.0245586932332719,16.5109416008224,-1.10940117109823,2039.71532290921,2264.47984268905
5.39,0.0259072988947825,-0.0622972031876032,16.6314768749239,-0.882298230558029,2023.86154341513,2264.47984268905
5.4,-0.0131216966432104,-0.169344347291892,16.571209373365,-0.296447826337524,2028.74176571213,2264.47984268905
5.41,0.0159212871814303,-0.0141429831037402,16.6894850316423,-1.2313522840004,2026.91034716376,2264.47984268905
5.42,-0.0146803431142422,-0.0828598576748528,16.1657928328453,-0.524199034110462,2036.97658768984,2264.47984268905
5.43,0.0356233802104703,-0.199731403735249,16.1016555443571,-0.290633928589255,2031.79362131666,2264.47984268905
5.44,0.16119116561912,0.0921521639403952,17.038183579278,-1.8126832633383,2034.82441911747,2264.47984268905
5.45,0.297120821329771,0.0723962310857502,16.6305080732867,-1.6939648062136,2034.82136726198,2264.47984268905
5.46,0.248428925253189,0.0924209477668452,16.3936359365009,-1.46233582205316,2041.83849885319,2264.47984268905
5.47,0.218902439298236,0.0634849574557187,16.7471711216271,-1.34684361901412,2039.70250511572,2264.47984268905
5.48,0.0925821963978807,0.00507590571971085,16.5702426853841,-0.759702105554211,2041.84460256457,2264.47984268905
5.49,0.12184051243352,-0.0535478914030245,16.8035698117915,-0.876485526343457,2041.84155070881,2264.47984268905
5.5,0.121786943452651,-0.101971780067587,16.4007236809996,-0.292568639390347,2031.78568649202,2264.47984268905
5.51,0.0839921109512535,0.0149538676308914,16.5728197070567,-1.11263219933975,2026.90760049368,2264.47984268905
5.52,0.0740067944048842,-0.0828061261877426,16.1058421951857,-0.759057852972777,2028.74176571219,2264.47984268905
5.53,0.0256362309635477,-0.0438844852887496,16.5721752484046,-0.993914718768342,2028.73962941316,2264.47984268905
5.54,0.034602355563767,-0.111742667212395,16.2792274095273,-0.526135046959493,2036.97353583407,2264.47984268905
5.55,0.0154363586160025,-0.0144116856786916,16.3372374089216,-0.760347226160967,2034.83937320996,2264.47984268905
5.56,0.200059824360288,-0.111313952852041,16.8042160589246,-0.646140164658614,2036.96041285503,2264.47984268905
5.57,0.228943040161714,0.0529108335121388,16.8064685208369,-1.34233569553952,2034.82441911751,2264.47984268905
5.58,0.160816688320096,0.00539751822695285,16.6330801630969,-1.11456430604496,2031.7804983375,2264.47984268905
5.59,0.142507822164916,-0.0138759055799313,16.629541656283,-0.646782464169357,2026.90241233927,2264.47984268905
5.6,0.0933331371727422,0.00539742794682162,16.3394879197695,-0.879707006240302,2028.73688274306,2264.47984268905
5.61,0.0157571766537685,-0.0334709148134159,17.0978085190477,-0.762922066390087,2028.73474644427,2264.47984268905
5.62,0.181322307044183,-0.140198261047407,16.1638466665615,-0.178998018198187,2026.90760049381,2264.47984268905
5.63,0.0552142184737122,-0.130588460029178,16.6891600383078,-0.530638521782364,2023.8587967448,2264.47984268905
5.64,0.142239661272565,0.0148466845272345,17.0401193398766,-1.3474888481256,2026.89936048368,2264.47984268905
5.65,0.161513256614386,0.209081856216931,16.9821080939671,-1.69591416505648,2026.8975293703,2264.47984268905
5.66,0.140687623349124,0.061826855908028,16.9173503015705,-1.21976984309616,2052.81419234945,2264.47984268905
5.67,0.199311637147333,-0.0443121523911812,16.8013282433323,-0.991345520737258,2049.76538860012,2264.47984268905
5.68,0.16087126844569,0.139511109989391,17.0888179652884,-1.92241441001888,2052.81236123582,2264.47984268905
5.69,0.219013784340324,0.0229057566923738,17.1487579804448,-1.45463170006,2052.80930938049,2264.47984268905
5.7,0.219441794511576,0.00593176355341549,16.6885172055397,-0.999703009613441,2034.82625023071,2264.47984268905
5.71,-0.0527991173652635,-0.198770466340346,15.6981412711361,0.0565100444379483,2031.80155614129,2264.47984268905
5.72,-0.061928341353294,-0.306194200314186,15.7516591912252,0.878509183227286,2034.85035989001,2264.47984268905
5.73,-0.0528528037104379,-0.168817577207669,16.1055076633038,-0.0647709919808999,2034.8473080347,2264.47984268905
5.74,0.0159156265814754,-0.30539301288469,15.4664095744505,0.639158173936822,2021.74050377,2264.47984268905
5.75,-0.0326705489430716,-0.198664465915438,15.7596775289845,-0.178985323223036,2018.99658039571,2264.47984268905
5.76,0.113728476166452,0.062631474003313,16.6894793410387,-1.57656675439841,2021.72249782196,2264.47984268905
5.77,0.132681984742786,0.0734706080427347,16.5744159497279,-0.644202849761435,2021.71944596621,2264.47984268905
5.78,3.62005066975404,0.47422684519577,19.7423680833568,-3.93797250518029,2036.96865286516,2264.47984268905
5.79,3.12110758420824,0.122697580028506,20.5567907241206,-5.4594054728391,2089.74988517365,2264.47984268905
5.8,1.5175491486242,-0.0723948307856704,18.8035836302091,-3.2295502808398,2198.70418211021,2264.47984268905
5.81,0.435678047515215,-0.0225275588803109,18.9750586103939,-2.4126837874113,2238.70149647739,2264.47984268905
5.82,0.229533951098206,0.199154640742917,19.0910850585421,-2.39921231585505,2259.74617716922,2264.47984268905
5.83,0.0356687968442579,-0.0629980507902689,17.9224917705881,-1.3474888481256,2256.72026233769,2264.47984268905
5.84,0.00576981073374985,0.0150602743205078,18.5061480477232,-1.46619960145751,2261.89529388607,2264.47984268905
5.85,0.131187650661145,0.207912456973585,19.0250671270649,-2.03987778115313,2282.91922195936,2264.47984268905
5.86,-0.00378770329366791,-0.227925616769411,17.347797756732,-0.178974581335446,2243.92352660268,2264.47984268905
5.87,0.346515208121832,-0.00410779908243972,18.7410841529236,-1.58554994170329,2256.69432156485,2264.47984268905
5.88,0.277374440183746,0.0523832689615984,18.6202556986983,-2.04372864858753,2274.68745183746,2264.47984268905
5.89,-0.0820065186757077,-0.0824329760154596,18.0394773192307,-0.761628570058277,2264.9550843153,2264.47984268905
5.9,0.0732575328492337,-0.0634780500292677,18.2712130806428,-0.523568887033384,2269.82035251969,2264.47984268905
5.91,0.199583066200924,0.101930011728009,18.8583922018836,-1.46107444286421,2264.93127984118,2264.47984268905
5.92,0.181587082406173,-0.00432137082053731,18.4494140669274,-1.11519358508987,2253.96352117007,2264.47984268905
5.93,0.24934217094394,0.043785952030869,18.5045500707832,-2.16692616714533,2261.8852227624,2264.47984268905
5.94,0.0344414861134865,-0.0233301276009659,18.2734518850982,-0.530611612825205,2264.94409763501,2264.47984268905
5.95,0.121951171346576,0.0539827548303577,18.6202602511848,-1.11263219933975,2272.86396811402,2264.47984268905
5.96,0.0148469734256677,0.0632209494793177,18.6212197852651,-1.22750087404647,2272.8709873819,2264.47984268905
5.97,0.346196791551258,-0.0922573508877645,18.3324247245424,-0.997123286706921,2259.74831346815,2264.47984268905
5.98,0.035346326667149,-0.111798673773522,18.3894807720732,-1.23070021914796,2259.76418311759,2264.47984268905
5.99,0.0152727356039703,0.00560853501906475,18.5087053961549,-1.35004719576731,2259.76113126208,2264.47984268905
6,0.11218089811209,0.130232346787875,18.6164305695167,-1.57275332082762,2279.87512815729,2264.47984268905
6.01,-0.0712799304152143,-0.140631949877405,17.5759905130737,-0.293830778109523,2248.80653920825,2264.47984268905
6.02,0.288318410025067,0.0736835929549763,19.2660964860909,-1.35004589372281,2253.94315633175,2264.47984268905
6.03,0.199691377816076,-0.00496013596681277,18.7978234449572,-1.58042803822812,2269.80785656448,2264.47984268905
6.04,-0.0229061981199884,-0.0814768325240545,18.099722329348,-0.884165994483189,2253.98493888354,2264.47984268905
6.05,0.0828693561585349,0.00518274575657089,18.5625702590694,-1.11263219933975,2272.86056173206,2264.47984268905
6.06,0.161034503251203,0.150626024609844,17.8635100429507,-1.34301705644234,2266.7733798843,2264.47984268905
6.07,0.113297441588126,-0.0139865283819813,18.4526011326214,-1.23197668036814,2248.79468106898,2264.47984268905
6.08,0.248651543120151,0.0833477935398732,18.5663994529916,-1.93590769084414,2261.88120319421,2264.47984268905
6.09,-0.00416291186578488,-0.0139335462242205,18.9731496227488,-0.998396384307292,2264.93657527451,2264.47984268905
6.1,0.160344263637152,0.200064212005751,17.8080435177377,-1.93335368335556,2266.76980017235,2264.47984268905
6.11,0.0440527948218438,-0.0531755718122792,18.2138378387747,-0.760985511026792,2269.82523548881,2264.47984268905
6.12,0.297770718094422,0.170646272391019,18.6218651110552,-2.05014426540026,2261.86890790088,2264.47984268905
6.13,-0.091196407709628,-0.17960993137897,18.7404481488873,-0.881603957690583,2259.78331331519,2264.47984268905
6.14,0.200276862879057,-0.0525918381977909,18.217342852291,-1.23452623919235,2256.714268495,2264.47984268905
6.15,0.0529743785143005,-0.00618015201318539,18.9090824642257,-1.22176846268469,2285.93693859143,2264.47984268905
6.16,-0.00352671972010682,-0.266378706026316,17.4016019740505,0.639226531379316,2248.84511321614,2264.47984268905
6.17,0.268406166902197,0.0838252017194106,19.2061767403105,-1.11709563622069,2261.84858987429,2264.47984268905
6.18,0.287523163069887,-0.044200996935464,18.3904360788421,-1.46300459650268,2264.92021912539,2264.47984268905
6.19,0.0158548712528856,-0.0827530898623943,18.1577305402599,-1.3474888481256,2256.74699179101,2264.47984268905
6.2,0.0437879020943858,-0.14100571396082,18.328916892809,-0.409336869640205,2274.68554394482,2264.47984268905
6.21,-0.00379275901124113,0.014741162588675,17.9801764514659,-1.11199499951226,2261.92277679174,2264.47984268905
6.22,0.132889959074042,-0.0324156864020083,18.216701211854,-0.416981531499105,2251.8591289009,2264.47984268905
6.23,0.190506634783411,0.0537707539783198,19.2645170442699,-1.58170851409358,2264.90124280307,2264.47984268905
6.24,0.123278045481911,0.0925353804155685,18.4500433506255,-2.05014817154408,2251.86149338028,2264.47984268905
6.25,-0.00416421190748496,0.161141839831304,18.5679869700611,-2.05078526286015,2256.73555430878,2264.47984268905
6.26,-0.00453510506261946,0.0726234803573189,18.6779803222255,-1.5772522384582,2274.68125488897,2264.47984268905
6.27,0.0249886363590746,0.0244589953523685,18.2743985746543,-1.22878742612887,2261.91807532663,2264.47984268905
6.28,0.162095193643341,-0.130759061747152,18.507424391499,-0.763529427646312,2253.98396559764,2264.47984268905
6.29,0.21965997056668,-0.11137678463815,18.2743978159114,-0.998385533924487,2259.75411199395,2264.47984268905
6.3,0.237877886096817,0.158918755982141,18.3251067217802,-2.15612642977187,2285.89000642359,2264.47984268905
6.31,-0.0425062450223702,-0.130283170283296,17.2864946837433,-0.296995076448522,2245.85880318067,2264.47984268905
6.32,0.239624807640636,0.103312197266614,18.9731608413702,-1.11708424333061,2256.67101776677,2264.47984268905
6.33,0.258107877711571,0.141283544868718,18.6234611911325,-1.69723023018618,2266.72245467783,2264.47984268905
6.34,0.00655790744997317,-0.189806995993272,18.1545475392754,-0.995839664221519,2259.81217750713,2264.47984268905
6.35,0.131301559681933,0.140331707776449,18.5635374348255,-2.04443062524359,2272.82731790402,2264.47984268905
6.36,-0.0631062089265286,-0.0150991627041768,18.0404144160578,-0.991390441336246,2266.80276044557,2264.47984268905
6.37,0.0940698948433011,0.0441063728320063,18.6824329466503,-1.2294250599691,2253.98425205114,2264.47984268905
6.38,0.248866794081056,0.035234457990511,18.9164139618705,-1.23577872106114,2259.72616114371,2264.47984268905
6.39,0.113927955079264,0.0242480056435974,18.5077404966519,-2.28437445623981,2248.82295134542,2264.47984268905
6.4,0.0642818565465472,0.160667031736521,18.6814813794252,-2.1669465658663,2259.76125230065,2264.47984268905
6.41,0.00502390762294154,0.0435252302728742,18.1529619732771,-1.34431369938763,2274.69232366605,2264.47984268905
6.42,0.0448988933049575,-0.111642571147871,17.9227865223959,-0.762251989889237,2259.79560935592,2264.47984268905
6.43,0.132728845865268,0.03423020750715,18.6237793557401,-1.5804410586878,2256.71819491772,2264.47984268905
6.44,0.258690780746579,0.0336493267619389,18.6824333260241,-1.93018754043496,2259.73682073911,2264.47984268905
6.45,0.132095028102562,0.0713591581407408,18.5546654625049,-1.80514482679664,2282.88731714771,2264.47984268905
6.46,-0.0327387253453281,-0.266864401975974,16.9919281649857,0.289528333844325,2251.91505606393,2264.47984268905
6.47,0.277862808446454,0.190454934612986,18.9734850217686,-1.23069490245792,2261.84654903274,2264.47984268905
6.48,0.257952262602262,0.160457017062296,18.44781787846,-1.69533392976096,2269.79083169274,2264.47984268905
6.49,0.0260427543187456,-0.0232853068224055,18.2740734729314,-1.58615046722529,2254.00348716333,2264.47984268905
6.5,0.121744117878654,0.0924849712584104,18.6209294233355,-1.81466593284085,2272.84505181933,2264.47984268905
6.51,-0.0137787165558147,-0.121624926486953,18.3878975365134,-0.408696197691445,2266.78055593382,2225.53958664994
6.52,0.103943432996501,-0.0233912440557249,18.2747056832206,-0.999640728378519,2248.8040076747,2186.59933061083
6.53,0.257531465860223,-0.0831225024130235,18.7363396490749,-0.875874367444919,2279.84003661805,2147.65907457173
6.54,0.123695203907503,-0.0148334484204823,18.8577626472019,-1.69723934451184,2248.79029619617,2108.71881853263
6.55,0.0446338109884624,0.0742092706366069,18.5074214649012,-1.46998525806479,2259.76444165601,2069.77856249352
6.56,0.00528768989827246,-0.00458834903355835,18.0362917710227,-1.11263219933975,2272.87709109331,2030.83830645441
6.57,-0.023444614417551,-0.0342691139468123,18.2147843115505,-0.757814051412916,2261.91030589569,1991.89805041531
6.58,0.210207536104559,-0.0429333252982256,18.3916946462398,-1.11706449561485,2256.70750782796,1952.9577943762
6.59,0.200647620611354,0.00591971107163202,18.4490833287846,-1.35192038486684,2256.70723288353,1914.0175383371
6.6,0.121376538026591,-0.0167289973504754,18.6155601340732,-1.68648148961074,2287.79122038258,1875.07728229799
6.61,-0.0237610628675096,-0.189177304060286,17.1637545320795,0.0565881672212646,2264.96838349295,1836.13702625888
6.62,0.200226381498617,0.06406927789707,19.0895351536885,-0.880306555218606,2261.87255877529,1797.19677021978
6.63,0.181001001490023,0.170703976229912,18.5045766269443,-1.93336518476093,2264.93567610363,1758.25651418067
6.64,0.0454752419603986,-0.0426709875136031,18.3907445423171,-1.35318165556478,2253.97431555991,1719.31625814157
6.65,0.296722603809207,-0.0149905170511905,18.445607581247,-1.93083591615993,2274.68558202836,1680.37600210246
6.66,0.00539264306672329,0.0144793213509455,17.7477618709542,-1.2268989379816,2264.95203254774,1641.43574606336
6.67,0.035598751625716,0.083925893639608,18.3317741959029,-1.46934263305929,2253.9684041391,1602.49549002425
6.68,0.287163130691007,0.246397586867751,18.967495337006,-2.03752049117521,2279.86523005548,1563.55523398515
6.69,0.172439820326654,0.00476148858750698,18.5071042758268,-1.46302119760131,2248.78055479713,1524.61497794604
6.7,0.132883892208887,-0.0818071842084676,18.4481346881606,-1.58740056201191,2256.71049639969,1485.67472190693
6.71,0.151005729163349,0.111292389343728,18.4446634931033,-1.81025262473761,2274.69325036305,1446.73446586783
6.72,0.0156885849566168,-0.00537686104292399,18.2119414788598,-0.873985553786826,2264.94714949069,1407.79420982872
6.73,0.103519061141971,0.0248810469918001,18.3330350395408,-0.76161034140719,2253.96657302573,1368.85395378962
6.74,0.132463068385686,0.112711640543586,18.8000581846848,-1.9358933683334,2256.70530824515,1329.91369775051
6.75,0.199176470624971,0.070634832123931,18.6751820388691,-1.8014186302793,2285.97077237812,1290.97344171141
6.76,-0.0336378240455972,-0.218071877181001,17.0470618383678,0.172767047863805,2266.79260657494,1252.0331856723
6.77,0.239414756852138,0.0347040495991096,18.9725523148379,-1.1145255701711,2259.74312531338,1213.09292963319
6.78,0.209892875213583,0.171387878138492,18.1545499239106,-1.58486955733385,2266.76849691521,1174.15267359409
6.79,0.0164750566209753,-0.101874943137306,19.0889159504922,-0.997096594749043,2256.71049639972,1135.21241755498
