t,iq,id,vq,vd,omega,r
5.99,-0.0137684485428517,-0.383283652039851,16.9872571098172,0.639129238331648,2206.99462564896,2231.98222599296
6,0.103211089611354,-0.0527974918474884,18.2135190238111,-0.881640317411251,2201.77490425009,2231.98222599296
6.01,0.152439307014079,0.0449623290712859,17.9215361758019,-1.11714038865155,2196.90554495048,2231.98222599296
6.02,0.209455657420216,0.0430869835939605,18.3266456297246,-1.92819120702986,2217.91260334612,2231.98222599296
6.03,0.20091725714366,-0.178369687276293,16.8699458555954,-0.536435611570005,2201.79945664016,2231.98222599296
6.04,0.26738343654719,0.140258067531061,17.9756880381853,-2.39597534557577,2222.78745233645,2231.98222599296
6.05,0.112660113777239,-0.102079630923275,17.9785818776517,-1.23006052373268,2209.70368008008,2231.98222599296
6.06,0.151796187238944,0.102835926622536,17.9208923063328,-1.93527399336258,2204.82456031199,2231.98222599296
6.07,0.0354051346561712,-0.0434559086032544,17.8635238142568,-1.23134736880014,2201.79210650528,2231.98222599296
6.08,0.132040774405869,0.103264147790431,18.0946045374823,-1.46877710313082,2211.83147410628,2231.98222599296
6.09,0.0744873702996216,0.102247214718296,18.0974963136892,-1.58041583382114,2198.73580599177,2231.98222599296
6.1,0.161299200133547,0.0449077619102087,18.6795380506856,-1.23391924532384,2206.94007356048,2231.98222599296
6.11,0.170320824704793,0.170160317217712,17.8596684481776,-1.57784436041124,2219.75363297924,2231.98222599296
6.12,0.0158096173300031,-0.0323481309837038,17.922176220578,-0.652562683189387,2201.79013607954,2231.98222599296
6.13,0.181107972949155,0.0438377203649574,17.9769768842429,-1.58105986091865,2209.69930848961,2231.98222599296
6.14,0.210473336608159,-0.256431496039964,17.2196127391816,0.637866473169821,2204.83167216482,2231.98222599296
6.15,0.180787125636232,0.121789036741482,18.268963154351,-1.34491838215406,2211.8245547126,2231.98222599296
6.16,0.0645018373295511,-0.0429751406132424,18.2138399520483,-0.764844836440913,2201.78076969682,2231.98222599296
6.17,0.276943422562806,0.25676072747809,17.855498847067,-2.15728123408013,2230.7188217954,2231.98222599296
6.18,-0.0612339925713261,-0.188572902109866,17.1648067408981,0.170729284069168,2191.74964121524,2231.98222599296
6.19,0.16156660363553,-0.0619289716911319,18.1548651077238,-0.533839352687845,2204.82071111287,2231.98222599296
6.2,0.220404101205929,-0.0616620460600534,17.8061488804701,-0.769336804249067,2196.89979864688,2231.98222599296
6.21,0.267601244089387,0.13113287506166,18.0365952457208,-2.04756471060938,2217.92183226163,2231.98222599296
6.22,0.0163957052618132,-0.0139309931505922,18.2135190238111,-1.4681267286033,2198.73837212382,2231.98222599296
6.23,0.306523994979267,0.189383186475925,18.2099926882396,-2.28178095944143,2219.74524722217,2231.98222599296
6.24,0.0163952358104907,0.033533796362205,17.8019800343089,-1.577211819204,2204.83726266879,2231.98222599296
6.25,0.258899150704473,-0.0334191030894965,18.1561470089212,-1.58555354165282,2201.76885550837,2231.98222599296
6.26,0.133055234424753,0.0342279791189194,18.3305064310041,-1.58106248049214,2198.72689784405,2231.98222599296
6.27,0.171657314047492,0.0454395928551493,18.1500594879591,-2.05847286893068,2211.83426019287,2231.98222599296
6.28,0.1232843150423,0.0436251606641677,17.9811456297952,-1.8139956121666,2198.73197512038,2231.98222599296
6.29,0.384637126664709,0.0156471397736665,17.8641577193073,-1.938477705737,2209.69147261977,2231.98222599296
6.3,0.170003473154484,0.131240995019114,17.9199292196894,-2.51728435563726,2222.81247212966,2231.98222599296
6.31,0.0356681872550557,-0.0525875309643195,17.8039021312621,-1.35261688362644,2204.83642867586,2231.98222599296
6.32,0.151262486830174,0.0729907590665522,17.9205695663976,-2.0494951797934,2214.88871858911,2231.98222599296
6.33,-0.0230626406489728,-0.0335264098667432,17.918649079846,-1.34877045399327,2211.84791382811,2231.98222599296
6.34,0.150942762867551,-0.0629449993792294,18.3292267441116,-0.995844577115639,2217.93270353174,2231.98222599296
6.35,0.025150563454907,-0.120449528521917,17.9218493036607,-0.41574947014595,2209.71192009038,2231.98222599296
6.36,0.229267951208162,0.190291999606063,17.8622353707399,-2.16820611754551,2211.83509603421,2231.98222599296
6.37,0.0743765760889358,0.0436259905994987,17.8080595537412,-1.57978389720471,2198.73622659421,2231.98222599296
6.38,0.161459732773151,0.0544622401776067,18.2705738345083,-0.999045669916854,2209.69879711115,2231.98222599296
6.39,0.199423647084395,0.0929054889608861,17.9782638179408,-1.3474888481256,2219.76198578162,2231.98222599296
6.4,0.0740566173828646,-0.0628387824023629,17.7458862972602,-0.879695843527914,2209.71192009,2231.98222599296
6.41,0.161086975777343,0.131082809709819,18.4436593067778,-1.69465384616048,2217.93056723359,2231.98222599296
6.42,0.0556332759708807,-0.295843347845624,18.1516689099122,0.287549147214047,2204.83078223593,2231.98222599296
6.43,0.171230367131587,-0.0143052172121438,18.0936546360337,-1.23070031912204,2214.8866464523,2231.98222599296
6.44,0.0355592289911554,-0.0326223081126254,17.7458852907761,-0.884812191713365,2204.83566520781,2231.98222599296
6.45,0.355009808591433,0.0320467000915023,18.0885439403893,-1.33405737652288,2232.8636018862,2231.98222599296
6.46,0.016230444526371,-0.247523474066204,16.9314377504821,0.173323930657332,2198.74904439244,2231.98222599296
6.47,0.287573567515341,0.160874525061845,18.3859677223844,-1.34621006336117,2214.87382865718,2231.98222599296
6.48,0.190452481947286,0.24806563407752,17.9795419951071,-2.28116181871458,2211.83784270403,2231.98222599296
6.49,0.131935093958254,-0.180352917967407,17.5692837493654,-0.290633928589255,2217.94369021224,2231.98222599296
6.5,0.10299545327474,-0.179768012061812,17.2205522735915,-0.17576196465047,2211.85096568463,2231.98222599296
6.51,0.0732581877033801,0.111649551943116,18.7378934331743,-1.3430159225011,2217.93270353094,2231.98222599296
6.52,0.0543548663226703,0.0143686295504545,17.8612764107611,-0.875219996113834,2214.89488646362,2231.98222599296
6.53,0.132466732113749,0.00576738786999305,17.980498690503,-0.764179953389414,2206.9618930054,2231.98222599296
6.54,0.228738190893937,0.198522873504322,18.3247655543142,-2.04183980078092,2227.68673922791,2231.98222599296
6.55,-0.0229071128135863,-0.286182904148207,17.0458631163556,0.288844657280647,2206.98295081037,2231.98222599296
6.56,0.0541421305874317,0.122642821601197,18.0981246830104,-1.58489943932236,2209.7088682349,2231.98222599296
6.57,0.220083538923765,-0.0240229694325421,17.8058113952833,-1.23133729340809,2204.82559408207,2231.98222599296
6.58,0.248120838329536,0.121686785018408,18.4446277277743,-1.93143904959474,2222.80560137497,2231.98222599296
6.59,0.0353441878486472,-0.208072069479154,17.6885026572727,-0.181501987539403,2206.97287968564,2231.98222599296
6.6,0.258104241955267,0.160610265251359,18.211606740218,-2.28372503029113,2219.75984948219,2231.98222599296
6.61,-0.0230675699821871,-0.101922728217017,17.5141333211821,-1.11390816300087,2206.97776265436,2231.98222599296
6.62,0.180788701682922,-0.043298989139799,17.862869980369,-0.99711751814302,2211.83997900323,2231.98222599296
6.63,0.210259837995519,0.160451467946757,17.9811333001318,-2.16566043691535,2206.95975670605,2231.98222599296
6.64,0.257998796273065,-0.0143586274930351,18.0369202503048,-1.58234549691146,2219.76198578162,2231.98222599296
6.65,0.0736831729583036,-0.0145177852860747,17.9250263779418,-1.46364201487199,2206.96799671592,2231.98222599296
6.66,0.2780178066205,-0.0336347058783897,18.2160663196006,-1.81911457987208,2206.95487373718,2231.98222599296
6.67,0.140857803304996,0.0138925896828953,18.2693076849939,-1.69403742542757,2227.6937584982,2231.98222599296
6.68,0.015801636504446,-0.0238641721167181,17.6298446648648,-1.46682900218242,2209.71985491394,2231.98222599296
6.69,0.17011702547763,-0.0148888321018158,18.5590773004469,-1.69658794235653,2230.73767927892,2231.98222599296
6.7,0.0259430410495571,-0.0831771813986403,17.3333920718239,-0.992655574742964,2214.90465240037,2231.98222599296
6.71,0.112553561477863,-0.256239567496586,18.2737637416284,-0.185945089915259,2209.70581637883,2231.98222599296
6.72,0.103365837833973,-0.00474703356254346,18.0978017417783,-1.3474888481256,2206.9649448599,2231.98222599296
6.73,0.161194819088201,-0.0238644236151888,18.1532748092357,-1.34939916647288,2217.93758650163,2231.98222599296
6.74,0.0748483824228564,0.0339117425632356,18.0962111916364,-2.04887543426408,2204.83383409057,2231.98222599296
6.75,0.209995108740153,0.0928534283806495,18.7959247170455,-2.05142222320437,2214.87871163016,2231.98222599296
6.76,0.170171215397823,0.10182973247546,18.2106578453465,-2.04696703037406,2227.69375849589,2231.98222599296
6.77,0.0257298358496905,-0.0719765077346675,17.6875409294292,-1.2357878517089,2209.71985491628,2231.98222599296
6.78,0.179889244258062,-0.053705986394714,17.8606421030772,-1.22878798571244,2227.69681035204,2231.98222599296
6.79,-0.0328413731848671,-0.131288770909688,17.8612777695347,-1.11263219933975,2214.90282128874,2231.98222599296
6.8,0.112447788817645,-0.0628414650353337,18.328920611457,-0.997112077466301,2217.93758650063,2231.98222599296
6.81,0.0934357019715021,-0.0144646013511775,18.2705846543789,-1.22942455696469,2214.89183460774,2231.98222599296
6.82,0.151371654684774,-0.0238119690188641,18.5042477500631,-1.3500323121375,2217.93545020172,2231.98222599296
6.83,0.0745820016744019,0.0244063572232577,17.6894444564907,-1.69850229077566,2204.83871706163,2231.98222599296
6.84,0.230012844848753,-0.0618897038940826,18.093353636515,-1.35384549311764,2214.88664645306,2231.98222599296
6.85,0.325709642035494,0.0141598674641893,17.683411588468,-1.81275319955729,2232.87458857126,2231.98222599296
6.86,-0.0425603661205586,-0.18869689144857,17.5699129742313,-0.41568780893038,2214.90770425705,2231.98222599296
6.87,0.180366617027185,0.0630132739821501,18.2680473230082,-1.81402533454399,2225.86233994922,2231.98222599296
6.88,0.0542998967699869,-0.10187168199517,16.8727288793243,-0.997109659422996,2211.86103680676,2231.98222599296
6.89,0.180631061249532,-0.101607514423632,17.5134790847271,-0.882221675643907,2214.89488646329,2231.98222599296
6.9,0.123064118249061,0.0932766531593783,18.4462314630841,-2.17075723885318,2209.70581637895,2231.98222599296
6.91,0.229167359366658,0.0631194071129083,18.3850406181929,-2.1663123227585,2222.81078953085,2231.98222599296
6.92,0.113240442446763,0.150791099671511,17.8061126463767,-2.40116947537017,2206.96982782901,2231.98222599296
6.93,0.297826093203108,-0.0138307198699965,18.155499214124,-1.82037593429607,2209.70093341018,2231.98222599296
6.94,0.160350792296508,0.0237203313464996,18.0936751686818,-2.04698153884448,2230.745614103,2231.98222599296
6.95,0.0452152883125046,-0.101027437219637,17.5118906986248,-1.00218399332535,2211.85584865125,2231.98222599296
6.96,0.296453756401205,0.140493136128891,17.7417524773451,-2.2799364333057,2232.8745885683,2231.98222599296
6.97,-0.0426679579285653,-0.0922600712985478,17.5689596506567,-0.760981580873572,2217.95650800755,2231.98222599296
6.98,0.141971237213398,-0.0236545884659494,18.097795199499,-0.997740890737586,2211.84303085923,2231.98222599296
6.99,0.0745793190060989,-0.00421893313670798,18.1554986102071,-1.23259713646279,2206.96799671752,2231.98222599296
7,0.0732074852013573,0.122060656993535,18.5644924175633,-1.93399641764632,2219.76981797589,2231.98222599296
7.01,0.0649665933455649,0.0338612580385088,18.3888474708868,-1.93209466337463,2206.96855756448,2231.98222599296
7.02,0.258427721609468,0.0149002173966153,18.5045724023185,-1.81720214569732,2217.92950325029,2231.98222599296
7.03,0.179946376676073,0.0920633986908478,18.0347083260456,-1.81276589446963,2230.74385085869,2231.98222599296
7.04,-0.0516489230567938,-0.130077612217942,17.5699084449862,-1.00280766818815,2209.73014774544,2231.98222599296
7.05,0.0926962909421091,0.112448417557261,18.0914644521905,-1.58234549691146,2230.74647196446,2231.98222599296
7.06,-0.022759255596211,-0.0914699326476865,17.8023088132685,-0.999638010293724,2214.90723131051,2231.98222599296
7.07,0.122166404505649,0.0246708517550509,18.3882153774815,-1.23069387090077,2217.93617515425,2231.98222599296
7.08,0.0941717680739178,0.0247235410793279,18.386317788902,-1.23132701653883,2211.84382817892,2231.98222599296
7.09,-0.0627907289900618,-0.276058894721658,16.9323040618749,0.287010508408345,2214.92533160378,2231.98222599296
7.1,-0.0216540372455274,0.257901934961707,18.4456051068106,-2.63350301235181,2201.79667954965,2231.98222599296
7.11,0.424055584398464,-0.0715082307196951,17.6295090417466,-1.12086047343209,2214.8811119032,2231.98222599296
7.12,0.315946929787037,0.0911696837509833,17.6257154748563,-1.68964832696951,2232.86869390395,2231.98222599296
7.13,0.0152161018437547,-0.120098651754362,17.3983690856873,-0.533716231575091,2214.91423314598,2231.98222599296
7.14,0.218714924250355,0.0534563645713538,18.2715409471548,-1.46301924684173,2225.85519977715,2231.98222599296
7.15,-0.00348317720202211,-0.024129689395391,17.5140952753375,-1.1119996582125,2209.73466594643,2231.98222599296
7.16,0.239256451822225,-0.0529153782549321,17.8051528812636,-0.763509428104172,2214.89183460774,2231.98222599296
7.17,0.160091772007277,0.0619119035424237,18.497629087862,-1.57159572330988,2243.83538585749,2231.98222599296
7.18,0.190245580912001,0.034914935556298,18.5033148584229,-1.46807836694361,2222.80616690154,2231.98222599296
7.19,0.0160047566959452,0.112027992776561,18.2135190238111,-1.46365289627833,2209.71970914831,2231.98222599296
7.2,0.229591229644565,-0.0331641234826586,18.4487660770138,-1.11705646101022,2209.699226034,2231.98222599296
7.21,0.180001974966323,0.0434234153216331,18.0933703947748,-1.3436972284276,2230.7352726963,2231.98222599296
7.22,0.0550341940141597,-0.0912098896072357,17.7468124452317,-0.766665584674113,2209.73088092114,2231.98222599296
7.23,0.257641732617723,0.121641305258132,18.4440326233449,-1.69724688085314,2230.72073747515,2231.98222599296
7.24,-0.00337972668654152,-0.0631071918916571,17.9199339502578,-0.87840718490169,2214.9141598263,2231.98222599296
7.25,0.190719089037352,0.00549741071592593,18.0977884056311,-1.23258665816943,2211.84538617884,2231.98222599296
7.26,0.150638329875834,-0.0839619715805127,17.9725955100994,-0.870829789268033,2240.79136607878,2231.98222599296
7.27,-0.0822282956928752,-0.22831504066452,17.5147175051715,0.0572317198498542,2217.97667398333,2231.98222599296
7.28,0.113656994197241,0.141235682465705,18.3311421478055,-1.58045180288995,2204.83946209688,2231.98222599296
7.29,0.355822154408846,0.0928552391574963,18.330511614497,-1.46491717251853,2214.86700742363,2231.98222599296
7.3,0.189774042849421,0.0725789354428782,18.3869592427034,-1.57729725821642,2227.67912801239,2231.98222599296
7.31,0.0160026441177937,-0.159606291781388,17.6894154691105,-0.64859726341573,2209.74478377899,2231.98222599296
7.32,0.316110262393963,-0.0437235887540002,17.4532237483354,-0.877775550553896,2227.68422358775,2231.98222599296
7.33,0.0256154871543403,-0.0728780525960921,18.0378723157411,-0.995834602515162,2214.91367606166,2231.98222599296
7.34,0.239100094016235,0.0245659090301706,18.0962111916364,-1.3474888481256,2217.93173936576,2231.98222599296
7.35,0.141131519381985,0.0717402822854946,18.3816072834818,-1.68968540426726,2238.6504148759,2231.98222599296
7.36,-0.101193393834153,-0.295556989120631,16.9874547918065,0.286420888580859,2217.99292329989,2231.98222599296
7.37,0.04531349092701,-0.0236054117035115,17.923712671221,-0.76412917352728,2204.85434394472,2231.98222599296
7.38,0.219978663267796,0.0439499313319996,18.6811764096883,-1.58171527311543,2211.83100487094,2231.98222599296
7.39,0.277396608923669,0.0622329352539703,18.2100569030966,-1.8090105459494,2230.72341517678,2231.98222599296
7.4,-0.032170638292126,-0.13066329780447,17.8600220877072,-0.53053075571521,2214.92004740221,2231.98222599296
7.41,0.228910745043982,0.14092262313816,18.2690265639151,-2.16507766799875,2227.6818919181,2231.98222599296
7.42,0.0548212235621737,-0.0822296789346191,17.3384290915137,-1.23257980688823,2211.87248090438,2231.98222599296
7.43,0.24897627470656,-0.0140449142977433,17.8641118227801,-1.46743605261343,2214.89183460774,2231.98222599296
7.44,0.24792859117005,0.0810419941325238,18.2066003181914,-2.04009602806392,2240.78454725104,2231.98222599296
7.45,-0.00437915559302907,-0.277014093011213,16.7534598473924,-0.0595543909246292,2222.85596624677,2231.98222599296
7.46,0.0847086685196405,0.170340064152417,18.2712297819866,-2.04954112335678,2206.97456238165,2231.98222599296
7.47,0.0937983655745527,-0.0237110586232666,17.8644245480455,-1.46743444058485,2209.72425129843,2231.98222599296
7.48,0.247929530072938,0.0626016012468309,17.9196208727298,-1.81090998291653,2230.7370834949,2231.98222599296
7.49,0.0257701096322377,-0.0621655995936846,17.9221348533231,-1.11829423895728,2211.86390268996,2231.98222599296
7.5,0.189986577413084,0.149804958169819,18.559787196445,-2.04325258801262,2230.73037122548,2231.98222599296
7.51,0.00633314652056277,-0.04367125990694,17.9792174938046,-1.3474888481256,2214.9103877453,2231.98222599296
7.52,0.229854173282201,0.0639103505775121,18.0394417796222,-2.05331642097193,2211.84430476965,2231.98222599296
7.53,0.131363148483721,0.0717454127952188,18.2646361312288,-1.92457106999791,2240.80085135782,2231.98222599296
7.54,0.00549570891563203,-0.237985594593578,16.9306684706194,-0.177605886381587,2217.97185901594,2231.98222599296
7.55,0.0832423625908505,0.0150571033410577,18.5623031898739,-1.11388922134404,2222.81612703746,2231.98222599296
7.56,0.258852354773546,0.0348597815587685,18.9722533403623,-1.46743081346746,2214.87481015158,2231.98222599296
7.57,0.219247082179992,0.0630214895379924,18.3860286158438,-1.8134322888649,2227.68951699815,2231.98222599296
7.58,0.0446825519526113,-0.26635737241718,17.5175165824347,-0.0664568282722774,2209.72973365603,2231.98222599296
7.59,0.248088897490111,0.121645530414389,17.9205631751104,-2.0495463626094,2227.69415436688,2231.98222599296
7.6,0.02597718671511,0.01500472419342,18.1551787891423,-1.70040182853433,2211.85650489558,2231.98222599296
7.61,0.239050112483999,0.0929608022356206,18.2724865709862,-1.70040172776931,2217.93668833624,2231.98222599296
7.62,0.170394581015186,0.10090317122836,18.3816412528216,-1.92458557846916,2238.66971586077,2231.98222599296
7.63,0.044786631201159,-0.529278296533377,16.6370744895552,1.10657956986121,2217.96857253264,2231.98222599296
7.64,0.0443687800703912,-0.00401441292637953,18.0984055524882,-1.11639782467654,2217.94885180492,2231.98222599296
7.65,0.200698904652839,0.0250885436109062,17.9224434519099,-1.35062636541378,2211.84624769811,2231.98222599296
7.66,0.267370617781364,0.170134102077381,18.327693061386,-2.16446789733518,2232.87451899224,2231.98222599296
7.67,-0.0610726794049794,-0.141273348190793,18.0927645710704,-0.877775550553896,2214.90822843027,2231.98222599296
7.68,0.267684238755336,0.15074974444426,18.3298870195512,-2.40058056052801,2225.86131996815,2231.98222599296
7.69,0.00601660818369019,-0.120792926677031,17.5153101436546,-0.882165253707325,2211.86299707374,2231.98222599296
7.7,0.161668411035445,-0.0037541687055096,18.4471951536711,-1.46930617031682,2214.89183460774,2231.98222599296
7.71,0.364660929323175,0.119404007873718,17.74021703312,-2.15381464520447,2240.79917440602,2231.98222599296
7.72,-0.0817630701988232,-0.422327147159032,17.3362149026187,1.22527871942744,2222.84796344817,2231.98222599296
7.73,0.0934303031710615,0.0641184000957547,18.3298877744341,-1.11576568642368,2217.94369021224,2231.98222599296
7.74,0.093951604830463,0.181053137523338,18.0394351367468,-2.05393858451772,2209.71999508449,2231.98222599296
7.75,0.228811620299144,0.0236804264211468,18.0937077793526,-1.22504855642738,2230.741277412,2231.98222599296
7.76,0.054973020906932,-0.140335427727406,17.9227524531172,-0.764731992382868,2211.86066190516,2231.98222599296
7.77,0.306612254307764,0.0826693273092543,18.1511111970786,-1.5798403192729,2232.86685729756,2231.98222599296
7.78,-0.00354689879779722,-0.0923683505419004,17.8622210784259,-0.878401744224932,2217.96116547102,2231.98222599296
7.79,0.239155960588475,-0.0527649054757399,18.1586178105878,-1.11638875677585,2211.84423142582,2231.98222599296
7.8,0.121439652150224,0.0811070571309044,18.4999097562767,-1.80530829502108,2240.80002672125,2231.98222599296
7.81,-0.16907536018882,-0.178533530442598,17.9792159840519,-0.416824732615139,2219.80230501821,2231.98222599296
7.82,0.0152647001629113,0.121908574639884,18.8549612096592,-1.93275309817824,2222.81941539699,2231.98222599296
7.83,0.161928278034992,0.0733157812086329,17.9792158834035,-1.58234549691146,2214.8992250249,2231.98222599296
7.84,0.20958417375852,0.169981114319914,18.2699856246217,-2.28065955193194,2227.68984338261,2231.98222599296
7.85,0.026180122492431,-0.227075713548943,17.5714501797842,-0.301267231307802,2209.7401775965,2231.98222599296
7.86,0.238584098953282,0.0434836243907741,18.0952740727486,-1.57859317113033,2227.68907354753,2231.98222599296
7.87,0.0745645645510941,-0.121420420169746,17.8041909017265,-0.996454448676873,2214.91277412296,2231.98222599296
7.88,0.258645889675222,-0.0240782827006718,18.2721729398985,-1.2306857098591,2217.93353571976,2231.98222599296
7.89,0.150596882449149,0.00382932593631478,18.3258313042526,-1.33998782378754,2238.66115985095,2231.98222599296
7.9,-0.0426315488096924,-0.353783793118449,16.9293763032034,0.636917958719051,2217.98840480487,2231.98222599296
7.91,0.0933252598538365,-0.0334850127340393,17.9798397234664,-0.763471645450369,2219.78015576194,2231.98222599296
7.92,0.142282360008158,0.0248268071629986,18.3308268559859,-1.58359506315001,2214.89727844212,2231.98222599296
7.93,0.2675853151684,0.150285726115344,18.2690527330333,-2.16199093062378,2232.85958785496,2231.98222599296
7.94,-0.0125408244431428,-0.131243551038688,18.0356854534152,-0.762220970928559,2214.92109567566,2231.98222599296
7.95,0.268209270916291,0.120714475797345,18.3283314956817,-2.27879719221132,2225.85220841833,2231.98222599296
7.96,-0.0430482179341519,0.0242032873413098,17.9798389685833,-1.57859921639802,2222.84583357375,2231.98222599296
7.97,0.132719205113026,0.0156793656900468,18.2718611205089,-1.23505475850843,2214.90127791846,2231.98222599296
7.98,0.102108838926822,0.187967154736419,19.0814805408863,-2.1551310114889,2243.82152882641,2231.98222599296
7.99,0.0729009061059076,-0.187946413725581,16.5824312480484,-0.066386603142016,2222.86256282275,2231.98222599296
8,0.103303189246063,0.12258486761653,18.3298918507547,-1.46803705791067,2217.94730845902,2231.98222599296
8.01,0.132459287808481,-0.00407004478408636,17.9826427764158,-0.99894713282641,2211.86135855364,2231.98222599296
8.02,0.209430582411921,0.0825161383585399,18.3280227461289,-1.46117451907057,2230.73107874787,2231.98222599296
8.03,0.0355831303310242,-0.0727241343154331,18.1564226948792,-0.997698574185381,2211.86990744059,2231.98222599296
8.04,0.326419057051862,0.217644965683277,18.266877998968,-2.50992418470124,2232.85473763674,2231.98222599296
8.05,0.074198413534526,0.0533083648430607,17.9190037762433,-1.69603298146705,2222.83557465695,2231.98222599296
8.06,0.102991529935249,-0.0520937932980189,17.6927952077229,-0.768451069540023,2211.86847773919,2231.98222599296
8.07,0.102680348462311,0.0819463138503814,18.5551690879029,-1.57424296347767,2240.79219065981,2231.98222599296
8.08,0.200283015183009,-0.285604301495151,16.2879002990625,0.520770434073325,2219.80764640632,2231.98222599296
8.09,0.278240761488956,0.208602098085446,17.6276022939092,-1.6922969777184,2222.81833024684,2231.98222599296
8.1,0.16197807513755,0.17024551663923,18.2715506095885,-1.93089265288737,2214.89694854333,2231.98222599296
8.11,0.287285984779885,0.052998063595329,18.329271281799,-1.69416800214752,2227.68351224751,2231.98222599296
8.12,0.0839164675496231,-0.130985670865632,17.5121605468162,-0.410553325103766,2219.79600532825,2231.98222599296
8.13,0.189839072257884,-0.0146707311205176,18.2135190238111,-1.11138686475617,2227.69414336902,2231.98222599296
8.14,0.0253960616138864,-0.0244931242623442,18.4440921580034,-0.875907850973584,2225.87851478395,2231.98222599296
8.15,0.112969107236637,-0.10146692542657,18.0974548457989,-0.412419513499351,2217.95113932861,2231.98222599296
8.16,0.180224242418895,0.11100125890064,18.6163248561774,-1.57363238658742,2238.66070872943,2231.98222599296
8.17,-0.0325032388863441,-0.207649799583577,17.0451028952478,0.16850087659674,2217.9817056331,2231.98222599296
8.18,0.161149129741535,0.0150555189124235,17.806359999374,-0.99644820198558,2219.77918433011,2231.98222599296
8.19,0.229905932069974,0.0542415487692247,18.0974540405584,-1.46740542353597,2214.89612371491,2231.98222599296
8.2,0.296903103240223,0.237658292219904,18.2690663207698,-2.39439237540988,2232.86882020112,2231.98222599296
8.21,0.0548106271769723,-0.0822887059711085,17.8622167504513,-0.527356161127936,2219.78958450025,2231.98222599296
8.22,0.151482163855921,-0.00489971951874978,18.0360044692263,-1.11076691780273,2227.7032054833,2231.98222599296
8.23,-4.21630171236141,-0.512455411681235,12.6401549517769,4.05794403243298,2211.86037609323,1757.72386505305
8.24,-4.50828288810278,-0.0541665424401366,11.522626141412,4.76313493318173,2123.94883611511,1757.72386505305
8.25,-3.54088677022243,0.101388088919421,11.3472859181671,3.94424324847877,1971.96412848922,1757.72386505305
8.26,-1.60433668063153,0.248309739789152,12.2869906193523,1.12161275151853,1827.94390076715,1757.72386505305
8.27,-0.180615853218638,0.0732655649308808,13.0525950273969,-0.0551560230634743,1764.74313294341,1757.72386505305
8.28,0.0722836234086628,-0.00479610133757672,14.2312579159903,-0.641676589818227,1748.87348379999,1757.72386505305
8.29,0.230422597810957,0.084121457220219,14.460288812197,-1.00079337207541,1733.92816017973,1757.72386505305
8.3,0.162389731087096,-0.00386605272530183,14.4562566489858,-0.647265583068462,1741.85651259855,1757.72386505305
8.31,0.0933235832082126,-0.14990911197623,13.4097899628562,0.0560633612325884,1744.00709938455,1757.72386505305
8.32,0.200903818854899,0.102784276815678,14.4599784522292,-1.34810960109333,1738.80545799402,1757.72386505305
8.33,0.0833462993283597,0.0242060789507947,15.0427974706319,-0.875292941743088,1748.86635915839,1757.72386505305
8.34,0.0930652922641002,-0.0249051826073562,13.8181948055877,-0.639195592983448,1746.74579603447,1757.72386505305
8.35,0.296803123407352,0.170197874000231,13.99446585691,-1.69543066641085,1748.86593758203,1757.72386505305
8.36,-0.0237177735657003,-0.0252146455291926,14.6309822917977,-0.87157205094916,1756.80291219296,1757.72386505305
8.37,0.103248789746198,0.0537763232685265,14.57604680725,-0.759726976965306,1743.99363266534,1757.72386505305
8.38,0.151637498908432,-0.0333337603201643,14.8674580023752,-0.294354819172244,1746.72793952182,1757.72386505305
8.39,-0.0233052709237103,-0.246946447557038,13.5261610285515,0.639491951175745,1744.01531818954,1757.72386505305
8.4,0.132560491619091,0.025083513676299,14.6952130247763,-0.880875285188263,1738.80871694486,1757.72386505305
8.41,0.102474906115196,-0.043826737470383,14.577595436564,-0.524250884998569,1748.87080220741,1757.72386505305
8.42,-0.0135866300942328,-0.0143085537306342,14.3435987810606,-0.877775550553896,1744.00463581088,1757.72386505305
8.43,0.17050856084269,0.0630315828998964,14.5775952352672,-0.992105651523594,1748.8642512766,1757.72386505305
8.44,0.111936421278254,-0.00484724815186127,14.3417416538345,-0.875916918795024,1756.79763332294,1757.72386505305
8.45,0.209539792209426,0.0437482530583803,14.0490909816085,-0.758488896697583,1754.96586193538,1757.72386505305
8.46,0.190359376314221,0.0246193193132713,14.9841507509792,-0.525490577375109,1748.85504074718,1757.72386505305
8.47,-0.00412581074408711,-0.208021030830816,13.4668820645015,0.40650511795577,1748.89626358942,1757.72386505305
8.48,0.180846454463066,0.0634958108105319,14.5192500687331,-0.994584734034379,1743.99051483278,1757.72386505305
8.49,0.161974805688047,-0.0433115304220838,14.5745026065726,-0.645395062357719,1743.99051483278,1757.72386505305
8.5,0.0356774599420855,-0.140760446514532,13.698713245885,-0.175681361831595,1744.01472431776,1757.72386505305
8.51,0.190359711645561,0.0241559465014289,14.4016326817913,-0.875919034622509,1746.73291229165,1757.72386505305
8.52,0.0730092021132528,-0.00479549775044881,14.0512543421905,-0.759109750350582,1754.977195009,1757.72386505305
8.53,0.131890460901668,0.0152090599520245,14.2250527298706,-0.527965125935791,1751.92040879354,1757.72386505305
8.54,0.327509051491481,0.0158265941480149,14.5720330127929,-0.647867192769771,1746.71609139188,1757.72386505305
8.55,0.0937856901676847,-0.217588184474429,13.2313340622429,0.522087807612034,1746.76428857339,1757.72386505305
