t,iq,id,vq,vd,omega,r
5.05,0.394750204294424,-0.00455181035127938,19.3276755690582,-1.46598971469642,2395.83251164577,2393.73057303167
5.06,0.307394678729621,-0.0912830096046129,19.5052442281765,-0.649889116152088,2384.86947274057,2393.73057303167
5.07,0.0634411631679816,0.160344639841681,19.092792245606,-2.04669809876245,2402.87459506731,2393.73057303167
5.08,0.141472510714328,-0.0438573747565856,19.5601497089183,-1.22898858609216,2400.7250632278,2393.73057303167
5.09,0.268713775960286,0.0644221934557657,19.389273936652,-1.70352489778352,2381.83531051398,2393.73057303167
5.1,0.355757955739953,0.199650698845364,19.4444484352901,-2.28370083936859,2395.8301288229,2393.73057303167
5.11,0.248860599778918,0.0444795415819991,19.7385208420825,-1.23220318999239,2387.91343753486,2393.73057303167
5.12,0.00526326844402715,-0.0150801127079289,19.4423086721413,-1.3437398874338,2402.87381606752,2393.73057303167
5.13,0.277727169858898,0.0929316320074438,19.3849925986831,-1.81720214569732,2400.71166809636,2393.73057303167
5.14,0.229542358039188,0.0639315693276577,19.272498403164,-2.05366488737177,2384.88762435365,2393.73057303167
5.15,0.278083831951194,0.151288268549811,19.7950359009099,-1.93409520654581,2392.78341461758,2393.73057303167
5.16,0.220306180266727,0.0256059453954906,19.9099383741788,-1.11798382726594,2389.73878996465,2393.73057303167
5.17,0.268268912433013,0.217723984990744,19.5574812201482,-2.97917896268804,2402.83295798375,2393.73057303167
5.18,0.326403217802468,0.209333651511099,19.0341394366645,-2.400599038639,2400.70928527347,2393.73057303167
5.19,0.219861023326715,0.0151672361130755,19.6822713287414,-1.46705661466768,2381.83622698432,2393.73057303167
5.2,0.287143137342423,0.0228020728285034,19.7310418870613,-1.68907862559492,2413.78421474591,2393.73057303167
5.21,0.0155675126958558,0.0640203073084896,19.6782645947216,-1.23273381890099,2389.7712348501,2393.73057303167
5.22,0.364952891474188,0.179666662416775,19.2106355972963,-2.5148228345644,2402.82979616107,2393.73057303167
5.23,0.248239232761687,0.121532273204395,19.5031043140615,-2.40006810752763,2400.70690245059,2393.73057303167
5.24,0.131836601276916,-0.0727687246113695,20.0280537632574,-0.643987615297995,2397.6629193269,2393.73057303167
5.25,0.170474669192846,0.130636433820362,19.5556208921922,-1.80972256151299,2413.80107413581,2393.73057303167
5.26,0.112962116475869,0.171008144947276,19.5620254866513,-2.17002127413746,2387.93716678678,2393.73057303167
5.27,0.462616391786174,0.21790617228721,18.8587121007721,-2.98080429943369,2402.82663433841,2393.73057303167
5.28,0.268581289349994,0.00437431263553882,19.4449845587096,-1.4611794962137,2389.74921573218,2393.73057303167
5.29,0.161148797767132,0.0338640353880223,19.8520955377827,-1.34481958316195,2397.66099473918,2393.73057303167
5.3,0.141207889600193,0.012990548545881,19.7310559782123,-1.68909877648723,2413.79717913685,2393.73057303167
5.31,0.132591854902347,0.0345302911543874,19.5031055218623,-2.05312609746147,2389.77215132044,2393.73057303167
5.32,0.238337377656419,0.257923040510677,19.7350563208574,-2.39900826028858,2405.86624589857,2393.73057303167
5.33,0.171452295903203,0.0443452777348915,19.5609603859695,-1.58341239688251,2389.757678387,2393.73057303167
5.34,0.0252477575814238,-0.0541155063100681,19.0914629582317,-1.34375540348961,2397.70703093456,2393.73057303167
5.35,0.16035050806804,-0.0169407180063457,19.6745399127931,-1.68590936077227,2413.79671128151,2393.73057303167
5.36,0.161858978209467,0.0734353023391589,19.5031062767453,-1.93516361780715,2387.93736477616,2393.73057303167
5.37,0.248375340916846,0.248153579812015,19.6798669259952,-2.1641566492258,2395.82652685228,2393.73057303167
5.38,0.00575039676881691,-0.0433688380507789,18.9781495303932,-0.762479011013837,2389.80048056116,2393.73057303167
5.39,0.160927707315083,-0.0141013374948186,18.8024535288939,-1.11369789026256,2397.69798531752,2393.73057303167
5.4,0.150713902835468,-0.0644173613372554,19.8497083965118,-1.22313484250662,2413.80060630327,2393.73057303167
5.41,0.181621463132107,0.0733467487923477,19.5052354212741,-1.58234549691146,2380.0241158799,2393.73057303167
5.42,0.082984485766068,0.073125230796319,19.328741424623,-1.69817619168617,2397.69299785576,2393.73057303167
5.43,0.044788045465631,-0.140942611189833,18.8021857691629,-0.527087904737888,2389.79851013691,2393.73057303167
5.44,0.034751540882477,-0.092532467007751,19.5020438936306,-0.994671533257619,2397.69798531752,2393.73057303167
5.45,0.209250060836604,0.139881346909557,19.5569762983214,-2.39369894891417,2413.80450132502,2393.73057303167
5.46,-0.0518559825373406,-0.286395483912097,18.5707584619453,0.172693686755535,2377.03356609807,2393.73057303167
5.47,0.209383268391369,0.121890243057809,18.9208207246912,-1.81560602739602,2395.85901775641,2393.73057303167
5.48,0.0446547205337342,-0.1117639492136,19.0370651169233,-1.7008376986685,2389.79653971413,2393.73057303167
5.49,-0.0720619561207211,-0.0249788492532447,19.6758822343766,-1.81188376639488,2397.70565622065,2393.73057303167
5.5,0.113889614942534,0.0834716308658801,19.8531727164204,-1.81879735723261,2380.01692887568,2393.73057303167
5.51,0.035901236357673,-0.277422585950537,18.1023187370516,0.17642118691581,2377.02847965406,2393.73057303167
5.52,0.160752109207961,0.082498581394825,19.1543711373667,-1.69605307167346,2395.85947599426,2393.73057303167
5.53,0.0545133719074867,-0.160396365888338,19.0367974074696,-1.114226504069,2389.79456929136,2393.73057303167
5.54,-0.0040663251331939,-0.0144558953853886,19.3889858958802,-1.4643858383606,2387.96234057728,2393.73057303167
5.55,0.0453613548863908,0.0248476570495845,19.7971747581699,-1.34855131493785,2380.02713108548,2393.73057303167
5.56,0.0644604762380481,-0.12091641892876,18.1047005942549,-0.764596287396291,2380.06821944837,2393.73057303167
5.57,0.112164715405824,0.0346182243435455,19.0946539826596,-1.34908194383341,2397.69382268411,2393.73057303167
5.58,0.0453607010076503,-0.159645915821695,19.0943885378551,-0.766718399970456,2384.92058361944,2393.73057303167
5.59,0.14231597416877,-0.0633973608417013,19.0946534793841,-1.11157053856849,2387.94960889441,2393.73057303167
5.6,0.0743630522844399,0.00601277118261226,19.2135516151081,-1.00051117128602,2380.03186926627,2393.73057303167
5.61,-0.0616312695770269,-0.256867352649109,18.6293972805053,0.0536916113579107,2377.01830677369,2393.73057303167
5.62,0.17228979051785,-0.082099843930234,19.3852723861588,-1.81985478634879,2381.85166231832,2393.73057303167
5.63,-0.00367009764358226,0.0348386944357621,19.7955851088357,-1.46756930941095,2387.94865575896,2393.73057303167
5.64,0.112783064480839,-0.179232819398057,19.3295327768599,-0.179569523716373,2387.94212128587,2393.73057303167
5.65,0.112959500916267,0.0258620240366739,19.2735269679008,-1.1189949098393,2380.02328188605,2393.73057303167
5.66,0.0445649933338622,-0.276454449046756,18.161220081559,0.0536991679416233,2389.80533971403,2393.73057303167
5.67,0.308548456845773,-0.0621623393540256,20.0275545784838,-1.58817576484933,2381.81857023639,2393.73057303167
5.68,0.27897189912404,0.160357424232897,18.4499875176566,-1.81243283324174,2387.94791703182,2393.73057303167
5.69,0.103056346415312,-0.150230719608578,19.0957095215561,-0.647157484603775,2387.94791703174,2393.73057303167
5.7,0.141874388480789,-0.140592496404018,19.3303247329876,-0.998911929665404,2387.94181332069,2393.73057303167
5.71,-0.0528772824184461,-0.325088961489382,18.6277999817984,0.17060542736898,2392.85102824497,2393.73057303167
5.72,0.327560516866559,-0.100937513004961,19.9128956585575,-1.12004548772617,2381.81857023661,2393.73057303167
5.73,-0.0522608112067409,-0.0628243532188375,20.028881601215,-0.997321554282949,2387.94791703145,2393.73057303167
5.74,0.0933295445169085,-0.150451851980502,19.1540967850181,-0.41123816747514,2387.94791703138,2393.73057303167
5.75,0.190243231939606,-0.111105255104416,19.0394319267689,-1.11686594598253,2387.94181332046,2393.73057303167
5.76,0.268232306299825,0.0247589023070656,19.3292648661096,-1.93568870524731,2392.80525041245,2393.73057303167
5.77,0.4250027590932,0.0548630926894054,19.1517174442054,-1.11845138443484,2381.81857023628,2393.73057303167
5.78,0.0641934742876805,-0.0240943030173515,19.4463080083631,-1.23058943980769,2387.94791703199,2393.73057303167
5.79,0.141434462661205,-0.247938907490999,19.0349379853893,-0.646620609030449,2400.74007498429,2393.73057303167
5.8,0.200234328000564,0.0437722030343084,19.6801310120261,-2.05047265076901,2389.75339480812,2393.73057303167
5.81,0.248779674964734,0.1609759158176,19.6209489742077,-2.52018625063589,2392.79914670165,2393.73057303167
5.82,0.278267595309059,0.084174157436303,19.8566206303848,-1.23587416733238,2381.8185702365,2393.73057303167
5.83,0.141390864934661,-0.0632648574708714,18.9757559978952,-1.22900369912727,2402.87210130994,2393.73057303167
5.84,0.161767440245983,-0.208593542956079,19.2642757035626,-0.413345368491122,2400.73397127357,2393.73057303167
5.85,0.433806899643562,0.141522915610134,18.5709830428037,-2.28533081087147,2387.92594367219,2393.73057303167
5.86,0.239009627420633,0.0539388133860718,19.6806582782323,-1.70030193135176,2389.75339480839,2393.73057303167
5.87,0.219424543005431,-0.0330742931711195,20.1454059821265,-0.530770670330718,2395.82902894749,2393.73057303167
5.88,0.121981873245932,-0.0436796640769474,19.0922730314257,-0.995203874946821,2402.87210131026,2393.73057303167
5.89,0.335969746111486,0.121411036871756,19.4457785278452,-2.28216517326175,2397.66624602133,2393.73057303167
5.9,0.249044178711639,0.0442560283828513,19.6220037582345,-1.70030152833127,2387.92594367199,2393.73057303167
5.91,0.286897596429658,-0.0346992463692774,19.4420888722296,-1.22583967353215,2410.76908287258,2393.73057303167
5.92,0.307273098688057,0.200410596772488,19.735359056557,-1.58340050795797,2395.8290289462,2393.73057303167
5.93,0.219381414735955,0.121236243534216,19.5599247757913,-2.5154432347976,2402.85623166107,2393.73057303167
5.94,0.228888936951172,0.209128296340885,19.5612421864267,-2.28216970709143,2400.71810162476,2393.73057303167
5.95,0.249263844012213,0.0732608275735122,19.5625590938205,-1.81614773916148,2387.92594367212,2393.73057303167
5.96,0.160451007709916,0.00346299380326956,19.7324653831386,-1.68975887375199,2413.82093847825,2393.73057303167
5.97,0.0640164845590814,0.0832069594489019,19.7353620760893,-1.34801584987655,2395.85466453296,2393.73057303167
5.98,0.219206722017238,0.0333454649803279,19.7358890403298,-2.0467897844908,2402.85012795086,2393.73057303167
5.99,0.199797118348428,0.0146372226230392,20.0294222538598,-1.46439037227111,2397.66624602098,2393.73057303167
6,0.151557626177119,0.0247146758342499,20.2045952164593,-1.23058722322829,2392.79284509985,2393.73057303167
6.01,0.169784449159121,0.13994675773019,19.7358905500563,-2.1594817427439,2410.77408695899,2393.73057303167
6.02,0.0836451164103073,0.0730859504164255,19.6761852216967,-1.22900752774849,2395.85418800462,2393.73057303167
6.03,0.229197189348538,0.130790062901606,19.8518847460432,-2.27954588209118,2402.84818147459,2393.73057303167
6.04,0.28760216851597,0.140998862593594,19.6201614970144,-2.28270507146809,2395.83685571665,2393.73057303167
6.05,0.228759619212737,0.0443872491230363,19.5065334567245,-1.23111291517929,2392.79781236819,2393.73057303167
6.06,0.140999214682085,0.111162026250094,19.8505731227576,-1.92726514048789,2410.77065019263,2393.73057303167
6.07,0.229328988522282,0.180213224350145,19.2103728700455,-2.1663311535574,2395.84919140812,2393.73057303167
6.08,0.248695329781532,0.0921901519921759,19.500490377688,-1.57813834916769,2402.84547788708,2393.73057303167
6.09,0.287428012300033,0.0339602511776285,19.5638722268321,-1.81457318211652,2392.78987573469,2393.73057303167
6.1,-0.0531005608950902,-0.160621279084254,18.9778579668476,-0.526541961277431,2395.89021995435,2393.73057303167
6.11,0.160760022960302,0.149721164566076,19.732482745295,-2.27640361928325,2410.76721342884,2393.73057303167
6.12,0.210050563683893,0.092015928738354,19.3868598211814,-2.39961435363467,2392.80775790487,2393.73057303167
6.13,0.199842828652082,0.0928030016810457,19.4460385375423,-1.5818201072158,2395.84776171438,2393.73057303167
6.14,0.0445180674707675,-0.189889743703449,19.0346738490342,-0.40858754192614,2395.87877873803,2393.73057303167
6.15,-0.0137999090438922,-0.131003823014064,19.1527686551603,-0.645019654536612,2392.83987652591,2393.73057303167
6.16,0.209395415657467,0.159449995165454,19.5575758816216,-2.15898537006948,2410.76377666506,2393.73057303167
6.17,0.0945067839067822,0.160760827734275,19.9126470223303,-2.40171883421936,2376.97777726547,2393.73057303167
6.18,0.200498597026138,0.21929742167017,19.2674542976855,-2.28429101365225,2395.85125529953,2393.73057303167
6.19,0.0931526218595008,-0.00538335288116111,18.8013688014197,-1.57814721553828,2395.87951191431,2393.73057303167
6.2,0.0735676799618656,-0.238743368190985,18.5685873966086,-0.643443586187874,2395.89324430648,2393.73057303167
6.21,0.219035986166014,0.208217799049827,19.4984027010633,-2.27589918624054,2413.80411223703,2393.73057303167
6.22,0.230465128361331,0.141002031437585,19.2716472647528,-2.40067238724848,2376.97970185319,2393.73057303167
6.23,0.121940882684864,0.277354775845295,19.6801288480454,-2.63395659480278,2395.85033882919,2393.73057303167
6.24,0.0345287318782678,-0.180163486712974,19.1530291681128,-0.643443183180728,2395.88024509058,2393.73057303167
6.25,0.0250633822390411,-0.0339529543955646,19.0365065988,-0.877251369906308,2392.84290087804,2393.73057303167
6.26,0.103664442810433,0.103053957198298,20.0875648568272,-1.81929846528018,2384.88873328253,2393.73057303167
6.27,0.171622746720465,-0.374399236317402,17.0537884601457,0.407648268040222,2377.055008224,2393.73057303167
6.28,0.161198196678948,0.111996310094498,19.5028584960431,-2.04996328091439,2395.84942235815,2393.73057303167
6.29,0.0445171872337134,-0.268012369338319,19.210373977198,-0.526014355015492,2395.88097826741,2393.73057303167
6.3,-0.00355173674759327,-0.0719026046737378,18.9786356306874,-1.23529729261838,2384.94165761619,2393.73057303167
6.31,0.229897737482052,-0.0523179897164449,18.8621118536207,-0.649201815410383,2384.90359110114,2393.73057303167
6.32,-0.0229192013502814,-0.276825027219246,18.046447225822,0.290225988754789,2377.06082781506,2393.73057303167
6.33,0.141570084595373,0.238492574392688,19.5620362562309,-2.40015677070286,2395.8486157545,2393.73057303167
6.34,0.0552453872672995,-0.0427221906143567,19.2703349872659,-1.70552983385321,2381.88436217973,2393.73057303167
6.35,0.0164673213904254,-0.140167543010009,18.8005808209776,-1.00043560611049,2384.94191093227,2393.73057303167
6.36,0.10340171630714,-0.0527543442941078,19.5044277133775,-0.764008732712847,2384.90320998743,2393.73057303167
6.37,-0.00359671771143866,-0.364326938766949,17.9885684068869,0.171757766404069,2377.05663837882,2393.73057303167
6.38,0.131930302111324,0.160676633461684,19.619907174039,-2.40068367163545,2395.8495322309,2393.73057303167
6.39,0.0742634748294573,-0.0620904348461558,19.2140301163411,-1.58861873822212,2381.88152110288,2393.73057303167
6.4,0.151863053415033,-0.0526244481108516,19.3889469442271,-1.11629088474858,2384.90225685197,2393.73057303167
6.41,0.0642316732259099,-0.0620908875615853,19.6225180908803,-0.766618049267926,2384.90201856901,2393.73057303167
6.42,-0.00333689180184815,-0.354514592914226,17.9875152331811,0.406099000161798,2377.05081875808,2393.73057303167
6.43,0.0839466119189134,0.00517304663906293,20.1464890992334,-1.93567520426749,2387.93697435757,2393.73057303167
6.44,-0.00372849174586235,0.00525994869166447,19.2129833842934,-1.34853338079943,2384.92809963976,2393.73057303167
6.45,0.11334515717197,-0.0816765084838631,19.327943429471,-0.531234398811223,2384.90106543356,2393.73057303167
6.46,-0.00372884383453645,-0.100957364450184,20.0894012803128,-0.88508445821994,2384.90082714969,2393.73057303167
6.47,-0.0908829879124535,-0.140344180650071,18.508092175461,-0.765044902774638,2389.82984353097,2393.73057303167
6.48,0.404900579729085,0.0537222247235289,19.7963927664146,-1.69925195798797,2387.89870782223,2393.73057303167
6.49,0.0646650685183573,0.0152041105064699,19.1548484307452,-1.34957589838403,2381.8758389535,2393.73057303167
6.5,0.11291039540938,-0.0525393149088648,19.330027935631,-0.882470506869037,2384.89987401514,2393.73057303167
6.51,0.239277635358392,-0.0721675611236977,18.9212737110461,-1.23423301222053,2387.94401289244,2393.73057303167
6.52,-0.0139778041564368,-0.344009964731977,18.0451106915758,0.401420970345759,2389.8259485092,2393.73057303167
6.53,0.424963202066782,0.0436915632419804,19.736177131406,-1.81511670746747,2384.85611779003,2393.73057303167
6.54,0.0452964051243756,0.0153339312575967,19.1543249389676,-1.35061640095949,2381.87299787666,2393.73057303167
6.55,0.0838583769306724,-0.111033954214958,19.4460321965726,-0.531223315820452,2384.89868259672,2393.73057303167
6.56,0.142048527912886,-0.0523670030218499,19.3881589134672,-1.23579215390923,2387.94327971187,2393.73057303167
6.57,-0.062354586518966,-0.217991196481057,18.3360310758642,-0.415355644499697,2389.82205348744,2393.73057303167
6.58,0.404858834679216,0.0831213064946992,19.5039051777331,-1.3474888481256,2387.90264866925,2393.73057303167
6.59,0.0450787098654757,-0.0227957770074432,19.1553631157002,-1.4722077429853,2381.87015680198,2393.73057303167
6.6,0.20935984065963,-0.131832582326411,18.9168458968168,-1.11002892793159,2405.90938490553,2393.73057303167
6.61,0.161286481958915,-0.0727756156079529,19.2724096297489,-1.11419385992921,2387.94254653076,2393.73057303167
6.62,0.239408286043689,0.132017916739674,19.971056831502,-2.40486422042667,2389.74633791475,2393.73057303167
6.63,0.288304795687531,0.0832946579056646,20.0870655210606,-1.46543752453138,2387.90461909202,2393.73057303167
6.64,0.0831647952458669,-0.083065851507338,18.9176258755773,-1.1105511942952,2400.74984092203,2393.73057303167
6.65,0.122030961977789,-0.160841363544621,19.4418737525286,-0.642398751258713,2405.9113553283,2393.73057303167
6.66,0.229551277772231,-0.159673077441071,19.4468098100622,-0.532251224222766,2387.93204738311,2393.73057303167
6.67,0.259339125973807,0.21995375171154,19.7943179729728,-2.28795534128043,2387.91983996097,2393.73057303167
6.68,0.27805853475921,0.14157243188819,20.087588106976,-1.69873412479662,2392.77900445517,2393.73057303167
6.69,0.00534581122796082,0.0238924302718388,19.3266453939869,-1.57766776939185,2400.74984092203,2393.73057303167
6.7,0.345458769939723,0.12146921300999,19.5617804235227,-2.16481029824295,2402.84036201279,2393.73057303167
6.71,0.209923844728866,-0.0528457900516643,19.5646351453542,-1.11626902123618,2387.93204738311,2393.73057303167
6.72,0.210658668466565,0.0447739868114297,20.0271202124044,-1.58702050401199,2389.74729109739,2393.73057303167
6.73,0.278145587714586,0.0829921731734685,20.0868126575,-1.46439782803685,2392.77900445396,2393.73057303167
6.74,0.326480423828164,0.131110940380984,19.1514629702707,-2.04686635718446,2400.71810162368,2393.73057303167
6.75,0.355230997079926,0.150738800968329,19.2692895133836,-1.93047732626577,2402.84402423795,2393.73057303167
6.76,0.229638238505158,-0.0911947779731085,19.5052014518365,-0.885042141721348,2387.93204738311,2393.73057303167
6.77,0.169848652851665,0.159862125636992,20.2007536495546,-2.04427467256446,2415.63618219048,2393.73057303167
6.78,0.170971346002513,0.160941690515004,20.5550108923241,-1.81512678285981,2392.77900445477,2393.73057303167
6.79,0.25813019303474,0.014166466709655,19.6788305106295,-1.93048055042974,2400.7181016244,2393.73057303167
6.8,0.345764029499829,0.141055395615247,19.3837477568691,-2.28276632962302,2405.88977613234,2393.73057303167
6.81,0.278319039723409,-0.121241488036535,19.1519816812089,-0.64654867094634,2392.80525041267,2393.73057303167
6.82,0.189606946138268,0.0717554206539768,20.0237628835857,-1.45506685617615,2415.63618219201,2393.73057303167
6.83,0.0155471414896549,0.0640984153717478,19.6206952048186,-1.46750885727062,2389.77536816776,2393.73057303167
6.84,0.258001839362614,0.131112952369049,19.6793492215677,-2.04739466881534,2400.71810162512,2393.73057303167
6.85,0.238719466022199,0.150740645290639,19.9682192705303,-2.04791371101479,2405.88977613346,2393.73057303167
6.86,0.180656176509413,0.083165348537936,19.6209542583425,-1.58182746222973,2392.8052504129,2393.73057303167
6.87,0.209666483472642,0.0617710311712175,19.7292075974018,-1.57146888438308,2415.64228590091,2393.73057303167
6.88,0.13188931155915,0.0928929468383048,18.978606442116,-1.3474888481256,2392.8211200615,2393.73057303167
6.89,0.238892482092941,0.102017445128052,19.852984067737,-2.04843466749836,2400.71810162405,2393.73057303167
6.9,0.288090353119843,0.229078920656257,19.6777985238469,-2.28432728489608,2392.79304299027,2393.73057303167
6.91,0.28778900011655,-0.0629203678127392,19.1535326808748,-1.11470232303086,2392.80525041256,2393.73057303167
6.92,0.267731231669365,0.0909126511094972,19.4971854877837,-1.92324700662271,2415.6422859023,2393.73057303167
6.93,0.0928070256239299,0.0824768135451252,19.5062307713361,-2.40072246182134,2392.82112006136,2393.73057303167
6.94,0.151516954186822,0.228864343971812,19.7336122117465,-2.4002059384292,2402.85623166122,2393.73057303167
6.95,0.298119530769521,0.306169058171569,19.6178551275769,-2.86578301879715,2392.79304299077,2393.73057303167
6.96,-0.00494218635617837,0.0140398315796941,19.2145093220457,-1.81254890134309,2395.88091049002,2393.73057303167
6.97,0.257617683677341,0.179022499732032,19.4406036977824,-2.15966551730161,2415.64228590369,2393.73057303167
6.98,0.161330725198969,-0.101272331786429,19.1550794532279,-1.35317393024205,2389.77536816761,2393.73057303167
6.99,0.209539010035288,0.160857814805342,19.7948518821334,-1.81513524616993,2400.71810162548,2393.73057303167
7,-0.0430358166341719,-0.111817128960625,19.0362221311131,-0.643435525898012,2392.84153808595,2393.73057303167
7.01,0.0540257322047834,-0.102003575909209,19.1548196447871,-0.644468471902524,2392.83129103089,2393.73057303167
7.02,0.189826318038305,0.217978058346605,19.9067441994017,-2.51144363952581,2415.63978687452,2393.73057303167
7.03,0.113594654972031,-0.0235379109125248,19.3899499940855,-1.23419109872981,2374.85352351126,2393.73057303167
7.04,0.18031376588613,0.111618659800376,19.9111305960323,-1.92998447998478,2402.84758668675,2393.73057303167
7.05,0.122291307655048,-0.14100049391656,18.2189327270456,-0.527038938488159,2392.84350849718,2393.73057303167
7.06,0.0349567116229819,-0.111688674671803,19.2698050035196,-1.2316085825906,2392.83248244233,2393.73057303167
7.07,0.258049972408804,0.0223527897077428,19.6139975572699,-1.56944752555781,2415.63515869929,2393.73057303167
7.08,0.133349553070664,-0.0137249866085079,19.2716083130993,-1.35161539294427,2374.85668533394,2393.73057303167
7.09,0.219139512129663,0.121733540707065,19.2695471074723,-1.69667951720126,2400.72466731434,2393.73057303167
7.1,0.00538699459278659,-0.102089983350007,18.9207140857976,-0.76086284275978,2392.84547890841,2393.73057303167
7.11,0.0252284678102049,-0.140872316283202,19.327943429471,-0.997265938334824,2392.83367385378,2393.73057303167
7.12,0.191372028083425,0.20949808653216,19.9715918477357,-2.63662334097187,2381.83560378401,2393.73057303167
7.13,-0.0321950065559152,-0.188782416950348,18.3372616757815,-0.29784832939652,2374.90326677257,2393.73057303167
7.14,0.141318306562457,0.0926366083399412,19.6201836400637,-1.58079985617633,2400.72301766773,2393.73057303167
7.15,0.0345272061321812,-0.121845803612138,18.920196230364,-1.3469737352991,2395.89176237314,2393.73057303167
7.16,0.00577235743243504,-0.0632648574708714,19.270832964259,-1.3474888481256,2389.79598779739,2393.73057303167
7.17,0.337245464738554,0.112349501521651,19.1540392131157,-1.93463047009024,2381.83606201918,2393.73057303167
7.18,-0.0421386989282151,-0.228037760899432,18.1628364838118,0.0565029388788449,2374.91382267803,2393.73057303167
7.19,0.0929368128327961,0.0923372421533771,19.8522294024977,-1.93154221117408,2400.72136802111,2393.73057303167
7.2,0.190514727284232,-0.433521328834524,18.1602629585546,0.17599171457717,2392.84941973088,2393.73057303167
7.21,0.00632825491448642,0.0724965905103946,19.4442233009062,-1.81205706267288,2387.9660356026,2393.73057303167
7.22,0.0937501134928932,-0.0915923300297883,19.1550649595367,-0.765491301666696,2381.87089339319,2393.73057303167
7.23,-0.00331447006417424,-0.228039060308197,18.1630855728914,-0.178862978983839,2374.91499759735,2393.73057303167
7.24,0.151346821929268,-0.0143689011180107,19.5599907016977,-1.46491717251853,2400.71971837325,2393.73057303167
7.25,-0.00322943745888726,-0.169672430973232,19.095125287338,-0.882402498211056,2381.89516244549,2393.73057303167
7.26,0.18121484046279,-0.0534086875233287,19.5615321395651,-1.22954651918925,2389.76316074581,2393.73057303167
7.27,0.0836367331976532,-0.0726078977143213,19.2152559856105,-0.646002324518355,2381.87327621607,2393.73057303167
7.28,0.0352965066821846,-0.198771207635925,17.9894255139955,-0.413200283381255,2374.92086300754,2393.73057303167
7.29,0.258567679337861,0.0148574747523548,19.0982029292285,-1.58285919918621,2384.89431275434,2393.73057303167
7.3,-0.0130869235815916,-0.120777572830369,19.0372392216378,-0.64805491699736,2381.89878250335,2393.73057303167
7.31,0.171657625913005,-0.0828488520658844,19.6199305752268,-1.1116051977973,2387.93745272545,2393.73057303167
7.32,0.0545380822663732,-0.0330131695038461,19.3317899786507,-0.883422950767425,2381.87565903896,2393.73057303167
7.33,-0.0519994041919303,-0.247412091360644,18.2801209148192,-0.0624501702821922,2374.93126201205,2393.73057303167
7.34,0.190985139493212,0.0637533891887934,19.5635844376746,-2.05257199299896,2384.8946354383,2393.73057303167
7.35,0.0650768519115626,0.0837215813646224,19.386341059919,-1.70336550565294,2381.87480150037,2393.73057303167
7.36,0.0158392645545911,-0.00493983905233916,19.8530100858634,-0.994177880948871,2389.77200473819,2393.73057303167
7.37,0.102835926622536,-0.199157551337161,19.0410784736413,-0.177308774173158,2381.87384836672,2393.73057303167
7.38,-0.00442771534228603,-0.422516967366512,18.2186417170125,0.991334525322412,2395.91797006768,2393.73057303167
7.39,0.375987100533347,-0.101280924591139,19.5630712624923,-1.00033082238266,2384.86648129948,2393.73057303167
7.4,0.0256944620624587,-0.0330999458060581,19.6224931799663,-0.99981722087276,2381.87241866354,2393.73057303167
7.41,0.0742915803826387,0.0439136261470406,19.9121787371574,-1.34595136840573,2387.93707883561,2393.73057303167
7.42,0.181001001490023,-0.228171898990535,18.8051768519499,-0.295757853470717,2384.91502702751,2393.73057303167
7.43,-0.0525990922264652,-0.364364260810438,18.274987653328,0.641620582245495,2395.92018793989,2393.73057303167
7.44,0.375902285905314,-0.120738007426285,19.5633265919451,-1.00083797563085,2384.86721448005,2393.73057303167
7.45,0.0352510478615289,-0.110626731306129,19.3894109517823,-0.65111234527945,2381.8700358267,2393.73057303167
7.46,0.103432328442413,0.0439139195619838,19.7956403658112,-1.81566617729436,2387.9368038929,2393.73057303167
7.47,0.161800466748571,-0.247629157873324,18.86229164507,-0.648549677642261,2384.91310242707,2393.73057303167
7.48,-0.0623706068295482,-0.40319305855024,18.3336388015112,0.639580483199822,2395.91720939383,2393.73057303167
7.49,0.258910626472654,0.0353781356912815,19.8558286742573,-1.00134412149464,2384.86794766061,2393.73057303167
7.5,0.00636401437279034,0.0163474817199519,19.6214685406708,-1.12132916916834,2381.86765298986,2393.73057303167
7.51,0.199776222362533,-0.140919233775449,19.3269215077426,-1.11416665642595,2402.85402194776,2393.73057303167
7.52,0.0837627060413378,-0.101113449819657,18.9211974684783,-0.883912169877516,2384.91855545891,2393.73057303167
7.53,0.36519664508693,0.190303679926485,19.5635806129553,-2.63715527968052,2395.82898484225,2393.73057303167
7.54,0.278239481366106,0.00534224836012169,19.7395421599205,-1.11416574965978,2384.86868084118,2393.73057303167
7.55,-0.0729079177853328,-0.199968689126322,19.9690520402677,-0.524979494686911,2405.9188181914,2393.73057303167
7.56,0.180235708121167,-0.0823809632050452,19.5620486361982,-0.762391153906925,2400.72460117582,2393.73057303167
7.57,0.239624807640636,0.151816622160334,19.4465271540802,-2.05410231922188,2384.88711117158,2393.73057303167
7.58,0.394892469099697,0.209080418165272,19.3858319610903,-2.39923596346623,2395.83136767908,2393.73057303167
7.59,0.2492254774072,0.0445095585076977,19.9119318120267,-1.34953156679641,2389.74160523319,2393.73057303167
7.6,0.00521454856800558,0.072589402719144,19.5589887087137,-1.57775028666751,2405.92005543361,2393.73057303167
7.61,0.316558125434494,0.0728444334376404,19.0943476738552,-1.6967109523193,2400.72231915044,2393.73057303167
7.62,0.200881998197179,-0.0426194727855742,19.6209580830486,-1.00132840389525,2384.88665293373,2393.73057303167
