t,iq,id,vq,vd,omega,r
5.46,0.1809470204086,0.0827008660100153,11.1740769348054,-0.757752140639254,1348.77227766033,1358.84633754439
5.47,0.209665233664597,0.0150621351217984,11.5853025041629,-0.526139246521869,1348.76272797932,1358.84633754439
5.48,0.161675589065756,0.0541986111229628,11.2346748616313,-0.527436278274898,1343.89695576832,1358.84633754439
5.49,0.199840847838628,0.0629440556869485,11.2920330258281,-0.756456437763399,1351.81506015336,1358.84633754439
5.5,0.122431142399835,0.102620138380824,11.2933284713324,-0.877775550553896,1346.94681712167,1358.84633754439
5.51,0.0933889236151578,0.053820939154829,11.5843313156503,-0.642918901768038,1346.94410068682,1358.84633754439
5.52,0.102674136466066,-0.00458712126809929,11.1160714307325,-0.290633928589255,1353.96032771036,1358.84633754439
5.53,0.122916410797603,-0.0526314783793229,10.9417282107531,-0.060961726619835,1343.90330144752,1358.84633754439
5.54,0.179545349305355,0.0138758695629602,11.4663768073296,-0.637087318724614,1361.8736444238,1358.84633754439
5.55,0.14116380053107,0.00496786942563476,11.2349973827809,-0.524842725937286,1353.95645101611,1358.84633754439
5.56,0.170421926597509,0.0434575759734494,11.2910627562873,-0.873889055007938,1356.69731060559,1358.84633754439
5.57,0.063537839071819,0.00372850727784659,12.045153097456,-0.518366460111204,1364.92323633598,1358.84633754439
5.58,0.0641305423489671,0.00534509912970752,10.8846904744662,-0.40935734256283,1346.95624215979,1358.84633754439
5.59,0.180785519406168,0.0535517906626496,11.2907399798159,-0.758404898330801,1351.82114555321,1358.84633754439
5.6,-0.0533326370686041,-0.0926844845753994,11.0554778946422,0.0642404060954926,1361.89819314889,1358.84633754439
5.61,0.0834562184304849,-0.0337913938707442,11.060327557223,-0.291281166732372,1346.952195001,1358.84633754439
5.62,0.248641611910445,0.073524023547229,11.1740793854151,-0.87842268651645,1353.95205743203,1358.84633754439
5.63,-0.00399501332062927,-0.140945403838636,10.8244183364296,0.294566592188726,1351.83807836311,1358.84633754439
5.64,-0.0525253191475278,-0.0822678462072382,11.467672406027,0.0590633183950535,1348.78364929493,1358.84633754439
5.65,0.0541980327971478,-0.0830752236462301,10.9974719310434,-0.0544836211732915,1356.71003862123,1358.84633754439
5.66,-0.0138735758253327,-0.159464493465823,10.3004088598586,0.993316914756314,1348.79143750419,1358.84633754439
5.67,0.151420085997628,0.034011066246147,11.2917109640978,-0.522904077770635,1351.82218668527,1358.84633754439
5.68,-0.0727127279669721,-0.0054479609760932,12.1676446518811,-0.755175044821365,1356.70515565363,1358.84633754439
5.69,0.210043977211815,0.0441045495305164,10.5939988682062,-0.526136997808995,1343.90017990639,1358.84633754439
5.7,0.0932804001392379,-0.0149494553665359,11.5234214869566,-0.404830661714093,1353.95818042184,1358.84633754439
5.71,0.0248859256047421,-0.0814081461647495,10.8286127968201,-0.0628856560228506,1346.95691847934,1358.84633754439
5.72,0.122914794944451,-0.00447977143874285,11.0019918739703,-0.291280042428937,1340.85137615951,1358.84633754439
5.73,0.199897252757077,-0.150125537613763,10.7689891218894,0.291339600526441,1348.77826590483,1358.84633754439
5.74,0.0839395732791423,-0.0722293476124599,10.7660847972419,0.0577755883548293,1346.95386662592,1358.84633754439
5.75,0.122323460893536,0.0442658549177935,11.7000311877072,-0.526136384567291,1351.81913483037,1358.84633754439
5.76,0.141811012177261,0.0149002173966153,11.0593538671682,-0.408062252982184,1348.77826590544,1358.84633754439
5.77,0.132416416863627,0.0145241953645177,11.5250377690197,-0.52419937192521,1348.77338293641,1358.84633754439
5.78,0.190180837604836,-0.0434550440978084,11.4692859310676,-0.175142105830371,1348.77033108015,1358.84633754439
5.79,0.287618772634787,-0.052849818013915,10.7686624651922,-0.0602950679804941,1346.94410068682,1358.84633754439
5.8,0.151044795339216,0.062733242652586,11.410309391675,-0.75583015324575,1351.82218668474,1358.84633754439
5.81,0.219439337924501,0.0828115071562165,11.6426690923538,-0.875839968862352,1351.81608297573,1358.84633754439
5.82,0.0253686255882194,-0.0147337351401539,11.876962797155,-0.406772069655158,1346.94593180027,1358.84633754439
5.83,0.073524023547229,-0.0340066208038898,11.057741261153,-0.172560614713081,1353.96336857718,1358.84633754439
5.84,0.0840458685331558,0.0247245096570146,11.3497223905175,-0.409352027481338,1346.94898365593,1358.84633754439
5.85,0.132469726071507,0.0442121204719221,11.3522990884049,-0.526135362391122,1343.89712805027,1358.84633754439
5.86,0.209347368478868,-0.0531187368565899,10.7080718392912,-0.175139652703561,1356.70515565221,1358.84633754439
5.87,0.161620629935143,0.0346560156628091,11.3510108415898,-0.644208062972191,1346.94593179977,1358.84633754439
5.88,0.150562996821059,0.0714326920161529,11.4631681367413,-0.866819417383149,1367.67596617949,1358.84633754439
5.89,0.112124022569516,-0.0434555118587472,11.1731179483303,-0.173849980384467,1359.75395939949,1358.84633754439
5.9,0.132523077806726,0.0433544105087597,11.4054812740191,-0.756481582433508,1353.95818042278,1358.84633754439
5.91,0.141489677090046,0.0822226904900806,11.4051601821118,-0.87197800458512,1361.88507016726,1358.84633754439
5.92,0.0832946579056646,-0.043616409025165,10.8856399648887,-0.291277998129895,1348.78314887375,1358.84633754439
5.93,0.219386981269037,0.102353694400032,11.0580629144218,-0.876487615939952,1353.95634930806,1358.84633754439
5.94,0.0058796030242264,-0.218630695795212,10.6481286552348,0.644929475793319,1353.97435525668,1358.84633754439
5.95,0.0350306939611169,-0.0533335300630821,11.1173598307406,-0.173849367089466,1348.78314887533,1358.84633754439
5.96,0.0834017695925592,-0.0535477789558831,10.9981228447582,-0.28999026792949,1356.71003862123,1358.84633754439
5.97,-0.0237003939635883,-0.0527445603313726,10.7109609496629,-0.176423396592345,1348.79138888647,1358.84633754439
5.98,0.151796176085019,0.0343879472783349,11.4647832957613,-0.525490577375109,1353.95634930998,1358.84633754439
5.99,0.0246708517550509,0.0141507927313516,11.4654265511013,-0.638415423310436,1359.75609569939,1358.84633754439
6,0.103531710371865,0.073524023547229,11.1760129810224,-0.643562153599741,1343.90017990597,1358.84633754439
6.01,0.0540362681508676,-0.0539223296765149,11.7577333161956,-0.288061330197114,1356.70210379585,1358.84633754439
6.02,-0.0136626182182899,-0.16935071013006,11.1772974499009,0.289434171778798,1346.95691847863,1358.84633754439
6.03,0.10374536393059,0.0831341689689491,11.0596681175437,-0.642918901768038,1340.85351245801,1358.84633754439
6.04,0.0931187800699771,0.0535548523833427,11.3506897499225,-0.640347529965898,1351.82706965403,1358.84633754439
6.05,0.0639673064046271,-0.0142512477668163,11.0029398326218,-0.291276669359522,1346.9538666254,1358.84633754439
6.06,0.0839363074769305,0.0340671905302481,12.0522899181154,-0.524205300301703,1343.89224508232,1358.84633754439
6.07,0.141758077169219,0.00502265844680559,10.8833842055291,-0.408062252982184,1351.82920595305,1358.84633754439
6.08,0.0255795661735831,-0.044204672857929,10.9394707665886,-0.170635867705259,1351.8350044807,1358.84633754439
6.09,0.170749359584913,-0.0823785639240322,11.64331791283,0.0590817170331335,1351.81913482922,1358.84633754439
6.1,0.0252052195655913,0.0152208380829395,11.1763322347726,-0.29256061771606,1348.78314887605,1358.84633754439
6.11,0.209938906642482,-0.0240754634877441,11.1747283590309,-0.290633928589255,1351.822186685,1358.84633754439
6.12,0.200221751596909,0.0638068089571242,11.8756892540517,-0.760989251402565,1351.81608297133,1358.84633754439
6.13,0.346033560255183,0.121522615076809,10.4766528475899,-1.10878066097177,1348.77521404952,1358.84633754439
6.14,0.170803145051112,0.101928079701526,11.2333824282847,-0.873924625587297,1353.95818042156,1358.84633754439
6.15,0.103797023269073,-0.024128925778988,11.173766972957,-0.291275647236753,1346.95111995453,1358.84633754439
6.16,0.112553175229192,0.0344414861134865,11.2952412367572,-0.409345485809844,1346.94898365673,1358.84633754439
6.17,0.150461421770108,-0.0823791082244008,11.1199198848435,-0.0577018223438867,1356.70515565248,1358.84633754439
6.18,0.0729369673687369,0.0340145361654923,11.4141500346442,-0.289351104589467,1348.77826590566,1358.84633754439
6.19,0.209032258873817,0.0434650771518734,11.288192689298,-0.521642718777129,1367.67596618062,1358.84633754439
6.2,0.112233098865478,0.00502287957661023,11.2317813606301,-0.407421045449522,1359.75395939992,1358.84633754439
6.21,0.151422382270384,0.0632733001289969,11.4670377787254,-0.758423910103786,1353.95818042306,1358.84633754439
6.22,0.131721151917805,-0.0152117065162614,11.5795432247267,-0.520362552425305,1364.93387391645,1358.84633754439
6.23,0.0835079627880441,-0.0142517070169069,11.0019684399854,-0.408703153920746,1348.78314887331,1358.84633754439
6.24,0.199529233636462,0.0439988496149891,11.1173553890205,-0.641637304358251,1356.70210379571,1358.84633754439
6.25,-0.101174592331438,-0.198827626707924,11.1744090542698,0.526238770391437,1353.97435525608,1358.84633754439
6.26,0.0155398258680537,0.00582249221557131,11.3516507785724,-0.41126522443697,1348.7831488749,1358.84633754439
6.27,0.102676050023735,-0.0632115652712711,10.9410732638322,-0.173205604196326,1356.71003862123,1358.84633754439
6.28,-0.0138788487463051,-0.149921758059064,10.5343341454425,0.408172509354785,1351.84293930449,1358.84633754439
6.29,0.161246632007871,-0.00464105132025594,11.3497315802905,-0.290633928589255,1353.95818042108,1358.84633754439
6.3,0.0732576901224361,0.0241381849054651,11.3494120202876,-0.639717974719094,1359.7560956997,1358.84633754439
6.31,0.0934380995145092,0.0732044744754498,11.3516502679824,-0.759067059807935,1346.94898365717,1358.84633754439
6.32,0.151316350677905,0.00454383659462057,11.4074271225683,-0.522290672395325,1356.70210379628,1358.84633754439
6.33,0.0253097457989578,-0.0820607498031846,11.002283456006,-0.0596165523771326,1346.95691848376,1358.84633754439
6.34,0.0741628155681145,0.112180699633714,11.2359399298094,-0.759067672996925,1343.90231620611,1358.84633754439
6.35,0.103208495756915,-0.0334207127750227,11.2340225184071,-0.175764301590153,1348.78040220533,1358.84633754439
6.36,0.015059864363693,-0.0140923917445362,11.0622136721395,-0.29255264493362,1348.78620072982,1358.84633754439
6.37,0.190452392925813,-0.00410897978251476,11.5830712508201,-0.411259602654786,1353.95329745138,1358.84633754439
6.38,0.0833478565530771,-0.0525366474590108,11.2929956371535,-0.178320545803143,1351.82920595293,1358.84633754439
6.39,0.18110738177219,-0.0245014608836314,11.3487757082606,-0.406783722047026,1351.82401779778,1358.84633754439
6.4,0.151316826940728,-0.0143053224004093,11.5269725898519,-0.291912255163295,1351.82218668518,1358.84633754439
6.41,0.199585153816863,0.0640192548526908,11.1801563358731,-0.645475145981446,1348.77521404952,1358.84633754439
6.42,0.200223282421727,0.0632217428801829,11.349415083483,-0.757791390668631,1353.95634930959,1358.84633754439
6.43,0.122589819837405,0.0536106619588618,11.3513299421468,-0.641641188489206,1348.77826590566,1358.84633754439
6.44,0.142131054528866,0.0438932347630432,11.4676805747793,-0.641641392956334,1348.77521404952,1358.84633754439
6.45,0.102676509273852,-0.0341123717442487,11.2327460140503,-0.289995276363671,1356.70729195076,1358.84633754439
6.46,0.122749109608472,0.0539827548303577,11.1753680407183,-0.760347226160967,1348.78040220364,1358.84633754439
6.47,0.267874268645847,-0.0930017373742167,11.0529578162603,-0.170651813163337,1367.67596617646,1358.84633754439
6.48,0.112022311363426,-0.0141992312723114,11.3500543057243,-0.291910619745422,1359.75395939834,1358.84633754439
6.49,0.170380685607852,0.0236087498503826,11.1183079425852,-0.6371747116683,1356.70515565168,1358.84633754439
6.5,0.199427241747279,0.071878029154465,11.4632187827817,-0.869479715419981,1367.67596617232,1358.84633754439
6.51,0.0926936756554268,-0.0631586812969647,10.7660651413265,-0.173205604196326,1359.76189422574,1358.84633754439
6.52,0.151689098414716,-0.0437235887540002,11.232747086242,-0.290633928589255,1353.96123227757,1358.84633754439
6.53,0.0247239228337329,-0.112064958184368,10.6458894884615,0.179717203499104,1364.95004875339,1358.84633754439
6.54,0.0639125769057544,-0.0629464820369493,11.1766417881059,-0.174481068762284,1351.83195262447,1358.84633754439
6.55,0.2002769998771,0.0737892938770226,11.2311551062853,-0.996479135045442,1356.70210379614,1358.84633754439
6.56,-0.0042166868078643,-0.16989310638888,10.884008570866,0.293320054029651,1353.97435526047,1358.84633754439
6.57,-0.0132979074672575,-0.102930802539175,11.2321110804692,0.0648381727669211,1351.83500447897,1358.84633754439
6.58,0.0344414861134865,-0.0338999258397957,11.1160768424889,-0.524853253919898,1359.76189422574,1358.84633754439
6.59,-0.00506521171551412,-0.188321362302467,10.3047888626303,0.874090997016887,1351.84293930364,1358.84633754439
6.6,0.200542270206894,0.0441060973858135,11.2314753810558,-0.524853458387131,1353.95818042137,1358.84633754439
6.61,0.150894052797677,-0.0149947191311863,11.1170315404105,-0.522305493336557,1359.75609570002,1358.84633754439
6.62,0.103153893831181,0.092429357846809,11.1769578764518,-0.640371243471869,1346.95111995632,1358.84633754439
6.63,0.17128335316,0.0528170622052795,11.1135324621338,-0.637187590704673,1356.7051556523,1358.84633754439
6.64,0.0543535975158779,-0.101446776954065,10.8272599662458,-0.059597540764662,1348.78833703138,1358.84633754439
6.65,0.0842481002682073,0.0734710545270877,10.8836873770164,-0.408698860908726,1343.90506287553,1358.84633754439
6.66,0.102782966108732,-0.0431939836159629,11.2936286306625,-0.175751626968979,1351.82920595336,1358.84633754439
6.67,-0.0324702980634511,-0.0328939141583407,11.3491035900769,-0.178296832297172,1348.78620073422,1358.84633754439
6.68,0.209889356521333,-0.0238646590041315,11.6420556527123,-0.29190653114713,1353.95329745192,1358.84633754439
6.69,0.112712430988151,-0.0429295637001531,11.2929924718027,-0.177022798788969,1351.82920595379,1358.84633754439
6.7,0.161459732773151,0.00481202405481054,11.1740959270706,-0.523582286779793,1353.96123227792,1358.84633754439
6.71,0.141389284147614,0.00523541901991281,11.5266549188306,-0.291905917852129,1353.95634930666,1358.84633754439
6.72,0.142024283034176,0.121953919427822,11.4683186737646,-0.994567982495652,1348.77521404952,1358.84633754439
6.73,0.219342925167432,0.0729950137212772,11.2340205783344,-0.641011531115222,1353.95634930679,1358.84633754439
6.74,0.219660399113704,0.0828186256193461,10.8272533289194,-0.875868486601217,1348.78040220467,1358.84633754439
6.75,0.122641615210983,0.0928008723925246,11.4099822244944,-0.877139964750226,1348.77826590616,1358.84633754439
6.76,0.0829774050979436,-0.131183418768339,11.1163951772404,0.177172918272454,1359.75884236982,1358.84633754439
6.77,0.151477630550541,-0.139896790323088,10.7695495161588,0.523104384093358,1348.78314887663,1358.84633754439
6.78,0.180208124594791,0.0334371753795264,11.5792802329237,-0.637836668518687,1367.6759661776,1358.84633754439
6.79,0.141178564709793,-0.0824361765144992,11.2337030094151,-0.057047633648402,1359.75395939877,1358.84633754439
6.8,0.345463700589966,0.130615427607183,10.649701540931,-1.22243962682589,1359.75090754483,1358.84633754439
6.81,0.131302502577057,0.0338074907728973,11.639205854277,-0.756537391108955,1367.67779728734,1358.84633754439
6.82,0.0352338526937988,-0.0336888322021271,10.9426531949181,-0.291903669139256,1348.78833702924,1358.84633754439
6.83,0.141495936562128,0.0536130432729745,11.409347699295,-0.993299570662624,1356.70515565097,1358.84633754439
6.84,-0.043195514449926,-0.0627895905972046,10.7679587612129,-0.0576812773865932,1353.97710192781,1358.84633754439
6.85,0.122429994267905,-0.0144644846071892,10.5336594917294,-0.173205604196326,1351.83500448056,1358.84633754439
6.86,0.0634366466559772,0.0532964793425893,11.2327522937676,-0.757174918924806,1361.89300499195,1358.84633754439
6.87,-0.0333195714062716,-0.150144928381304,10.5333414120327,0.644352152059221,1353.97710193055,1358.84633754439
6.88,0.103099793691816,-0.00474659814796788,11.5247549680558,-0.406793738915592,1353.9612322773,1358.84633754439
6.89,0.0732074341022108,-0.0727189023842889,11.0003543532633,-0.17447391379579,1359.76189422574,1358.84633754439
6.9,0.249500954801355,-0.0431432683414447,10.708034671524,-0.0595815951997832,1346.94898365788,1358.84633754439
6.91,0.229062954793856,0.0440011288750303,11.0583745610477,-0.407428302596388,1356.70210379513,1358.84633754439
6.92,0.0254092032551097,-0.0819622959019612,11.2337030094151,-0.0595803687161656,1351.83500448186,1358.84633754439
6.93,0.209996519219672,0.150950865941515,10.5942077936681,-0.6403839178806,1346.95111995594,1358.84633754439
6.94,0.122746252031537,-0.0723501008296376,11.000986325751,0.0584828258980505,1348.78314887721,1358.84633754439
6.95,0.0542990380997277,-0.10118768958359,10.8865261986385,-0.0614791533450462,1348.78833703068,1358.84633754439
6.96,0.161565143525771,0.0734186127946092,11.8741501661942,-0.759713786836608,1353.95329744991,1358.84633754439
6.97,0.14191846405628,-0.0337948637857197,11.1763144677854,-0.173838941287017,1351.82920595325,1358.84633754439
6.98,-0.0821211774610034,0.0238278379375256,12.6927761829474,-0.521691168232347,1356.70210379384,1358.84633754439
6.99,0.199804752143417,0.0734186638238752,11.3500621170527,-0.525490577375109,1356.70027268212,1358.84633754439
7,0.113080603178809,0.0248288658209967,11.4686348642126,-0.526756638261491,1346.94898365744,1358.84633754439
7.01,0.151320458440938,0.0634374120684125,11.292989204323,-0.759081369635121,1353.96123227804,1358.84633754439
7.02,0.181264273225242,-0.0432496996306053,11.2340190977611,-0.293798058736049,1348.7782659061,1358.84633754439
7.03,0.171335658812951,0.0442121204719221,11.468002636483,-0.642918901768038,1348.77521404952,1358.84633754439
7.04,0.141286815991114,-0.0832798622366169,11.2324390644397,-0.170042496119213,1361.89025832192,1358.84633754439
7.05,0.0935389517557199,0.053772239500749,11.3500630360515,-0.525490577375109,1351.82920595309,1358.84633754439
7.06,0.141392260795788,-0.0830166074919396,11.40429472772,-0.0545124455070201,1367.68084914381,1358.84633754439
7.07,0.102362420205359,-0.131133179738613,11.0586887603853,0.0597540996857609,1359.7588423686,1358.84633754439
7.08,0.180106745087946,0.0828212280457419,11.4686344557776,-0.875878912351133,1356.70210379455,1358.84633754439
7.09,0.189877524054123,0.0333369950734254,11.6382815339995,-0.754026121152233,1367.67596616929,1358.84633754439
7.1,0.0152683215630999,-0.00474622393925154,11.2346500491481,-0.407430244661762,1353.96916710426,1358.84633754439
7.11,0.287479001173227,0.198754624900264,10.7067646511687,-1.69092713608984,1359.75395939747,1358.84633754439
7.12,-0.0232360726152098,-0.179723930253833,10.532380638838,0.52820532262881,1353.97923822996,1358.84633754439
7.13,0.0443698028564905,-0.0336375896264279,10.8858813605697,-0.0570406831490362,1351.83714078203,1358.84633754439
7.14,0.0831370010401551,-0.00490381276277181,11.2904640714214,-0.523595779057348,1361.89300499327,1358.84633754439
7.15,-0.0344783922614118,-0.141062125832263,10.5973418224434,0.647529672036197,1353.97710193329,1358.84633754439
7.16,-0.0624768282675248,-0.0437235887540002,12.3405584492008,-0.0557772798034009,1359.75395939963,1358.84633754439
7.17,0.131622561959228,0.0435292724117228,10.9990873450657,-0.873987793804,1361.89300499223,1358.84633754439
7.18,0.0743117976263746,-0.0238672104054707,11.1775712651357,-0.17509917603047,1343.9050628781,1358.84633754439
7.19,0.14202348358746,-0.0243398493338992,11.4080886556189,-0.290002840211438,1353.96123227742,1358.84633754439
7.2,0.0444746267902804,-0.00427354247455438,11.118916532232,-0.527383535967757,1351.83500447984,1358.84633754439
7.21,0.171177874374277,0.0633859398876231,10.7688833370502,-0.289372160661493,1346.95111995734,1358.84633754439
7.22,0.0835045949094582,-0.0527069593482096,11.1756792278181,-0.0601927519148902,1353.9661152476,1358.84633754439
7.23,0.151794049912793,0.0926979620208297,10.4752973109773,-0.993311836296674,1351.83714078111,1358.84633754439
7.24,0.190456832392396,-0.0335856836968254,11.3506958764467,-0.175727913461849,1353.95818042203,1358.84633754439
7.25,0.0635435542435317,-0.0719863171029988,10.9451571401597,0.173405093238044,1351.83500448128,1358.84633754439
7.26,0.22969682257901,0.0242512498798752,11.1737896411636,-0.641658155963149,1353.95818041976,1358.84633754439
7.27,0.355089401188369,0.0442645621999662,10.9448407966524,-0.409322794319945,1353.95329745046,1358.84633754439
7.28,0.200280104076266,0.0635436562842911,11.1179689819354,-0.759717057672354,1351.82706965403,1358.84633754439
7.29,0.19040466281011,0.111977464343804,11.3491225823421,-0.874625219279174,1356.70210379426,1358.84633754439
7.3,0.112658977194374,0.0835567389726763,11.119856424153,-0.879035478596448,1348.78314887822,1358.84633754439
7.31,0.132829129947246,-0.0917906448737897,11.2923569255025,0.174040474253558,1346.9511199567,1358.84633754439
7.32,0.170496778259754,-0.0239727232166051,11.0586849312776,-0.408692012589628,1359.75609569718,1358.84633754439
7.33,0.151898661209793,0.0251423680439749,11.2337030094151,-0.528638864243989,1351.82920595352,1358.84633754439
7.34,0.0828232181340066,0.0717954110511498,11.9883425533982,-0.985760547044203,1369.81195990674,1358.84633754439
7.35,0.112239945147486,-0.0239728252751372,10.9984585379821,0.0603921386696401,1361.89300499308,1358.84633754439
7.36,0.151427272471818,-0.00469341650883543,11.3500677840777,-0.40869160376186,1356.70515564999,1358.84633754439
7.37,0.00492015630930816,-0.102399751586832,10.6468495471018,0.063538790227551,1367.69671879745,1358.84633754439
7.38,0.0553438074026205,-0.0430430624678688,11.1132526734875,-0.293779660150952,1351.83500448215,1358.84633754439
7.39,0.228702700455378,0.091861479763331,11.2359024047786,-0.989542477757239,1356.70210379499,1358.84633754439
7.4,-0.0428339589050574,-0.237304685057244,10.9404334289783,0.640616421873571,1356.72102530612,1358.84633754439
7.41,0.00580977763408195,-0.0432526848029909,11.3516390360076,-0.293149287248612,1351.83500448013,1358.84633754439
7.42,0.063858017507403,0.0146909607593961,11.1154530387269,-0.758461013707253,1359.76189422574,1358.84633754439
7.43,-0.00390877217905133,-0.111281138815958,10.3573482142792,0.527592530655822,1353.97923822911,1358.84633754439
7.44,0.258538510598139,-0.0435666973141581,10.765413512844,-0.173834137213951,1356.70515565035,1358.84633754439
7.45,-0.00411816487353796,-0.014307108389348,11.2311918653773,-0.408690683819255,1361.89819314889,1358.84633754439
7.46,0.161721133464702,0.0535645137238763,11.0599381547355,-0.406805595775378,1346.95111995734,1358.84633754439
7.47,0.092908477354925,-0.0338484111227811,10.9990873450657,-0.173205604196326,1359.76189422574,1358.84633754439
7.48,-0.00364805184951888,0.0154228486970032,11.2352717086067,-0.528631198322963,1348.78833703329,1358.84633754439
7.49,0.249395441999072,0.0735762781709062,11.2929843030503,-0.644174945679843,1346.94410068682,1358.84633754439
7.5,0.102992664987812,-0.0723562922464436,11.1756763688002,-0.0595447984572081,1353.96611524815,1358.84633754439
7.51,0.0153181183197922,-0.0145683985248829,11.057741261153,-0.406806617898251,1356.71522677629,1358.84633754439
7.52,0.161094129009842,0.0442643495809663,11.6420856727742,-0.526118292683512,1356.70027268018,1358.84633754439
7.53,0.0736806853686061,-0.0334307483243073,11.5849995367997,-0.176343669836998,1353.96336857718,1358.84633754439
7.54,0.180739940986202,-0.0144638977794557,11.2923569255025,-0.290633928589255,1353.96123227761,1358.84633754439
7.55,0.161668547168534,0.0346503005088691,11.1741089459247,-0.762229452303561,1353.96336857718,1358.84633754439
7.56,0.0933784628190565,0.112397780611001,11.64459375343,-0.877775550553896,1348.77826590599,1358.84633754439
7.57,0.131573777250401,-0.053598596284698,11.1163951772404,-0.289379520095323,1361.89300499411,1358.84633754439
7.58,0.103148995127812,0.0632837864308795,11.467692215162,-0.759093022027571,1351.82920595352,1358.84633754439
7.59,0.180114118666555,0.111197982378994,11.3472527027473,-1.10510820134339,1367.68084914783,1358.84633754439
7.6,0.0829816914766761,-0.150574633838815,11.2337030094151,0.293373205378057,1359.75884236938,1358.84633754439
7.61,0.218988334962593,0.0244622414767323,11.352576222264,-0.64229210634884,1356.70210379657,1358.84633754439
7.62,4.50986131884601,-0.0721490427546006,16.4520233907676,-3.93404545069766,1398.82564596339,2461.78695301211
7.63,4.51916265663548,0.141709921811082,17.5099850047956,-6.51433512141443,1516.91628302309,2461.78695301211
7.64,4.53839116302267,-0.00490168659498913,18.5676329811142,-6.39502733070641,1696.96874441595,2461.78695301211
7.65,4.64555548071213,-0.130564808459635,19.2147029320487,-5.69734794296817,1874.89101060734,2461.78695301211
7.66,4.61634789975317,-0.0626916469575391,20.6214577920562,-6.75169690763133,2031.75944052977,2461.78695301211
7.67,3.90580095674684,-0.141742541580186,21.7926589843479,-7.21514797502744,2196.86696503723,2461.78695301211
7.68,2.36925844654202,-0.14054435076132,21.3823940862164,-4.63923841047013,2316.82381179817,2461.78695301211
7.69,0.768176584572769,-0.383195733761639,19.6287170347052,-1.24007616709685,2397.7242312741,2461.78695301211
7.7,0.395277969041873,0.122116815211047,19.9157330568867,-2.87343118975708,2444.69167865715,2461.78695301211
7.71,0.142022599103787,-0.170585632842403,19.2156366468611,-0.759721452864642,2447.76154020944,2461.78695301211
7.72,0.112606560980971,-0.121836604604093,19.6209004953744,-0.642293230705381,2457.81954072625,2461.78695301211
7.73,0.26763544793997,0.0809003343978734,20.3737150880328,-1.45240579593668,2473.96019465071,2461.78695301211
7.74,0.307290660022,0.142386842138364,20.3259972402503,-1.58672376345323,2444.68862680136,2461.78695301211
7.75,0.0068466886292225,0.0158888539490339,20.0907566999737,-1.58859914106302,2439.83159860566,2461.78695301211
7.76,0.239416707655047,-0.0433594137792194,19.5647452659387,-1.11388272370273,2447.75055353053,2461.78695301211
7.77,0.0552311506980574,-0.101515130992814,19.9169806644642,-0.998954834954767,2439.83159860532,2461.78695301211
7.78,0.11401077666037,-0.0328607866449213,19.8589507562629,-1.35373942580216,2434.9516814979,2461.78695301211
7.79,0.228034191419624,0.160731740028121,20.209312956463,-1.81407736802596,2460.85522149851,2461.78695301211
7.8,0.199502450609978,0.121857285540949,20.5540577575332,-1.69789926124323,2465.73147637942,2461.78695301211
7.81,0.287958154697886,-0.111026397319699,19.799671198443,-0.883398310635299,2447.74841723139,2461.78695301211
7.82,0.277823787557614,0.238689276152297,20.2676541028545,-2.51927349629533,2449.87769688632,2461.78695301211
7.83,0.424123620216233,0.0249306790811149,20.2664060868688,-2.17136075899476,2447.73559944027,2461.78695301211
7.84,0.0349090987431471,-0.122044534498039,19.6212130099078,-1.3449910702354,2457.82564443764,2461.78695301211
7.85,0.025190336324465,-0.0337451605677989,19.330126385281,-1.23068486602507,2455.99819330389,2461.78695301211
7.86,0.461908220207407,0.188745977775846,18.8580885012409,-2.15887503787787,2473.96812947163,2461.78695301211
7.87,0.180533618491846,0.0930652922641002,19.9144825903446,-1.5829696347368,2455.98232365094,2461.78695301211
7.88,0.122481041224007,-0.0251688559408237,19.9101188230553,-1.81096178924948,2463.91531711074,2461.78695301211
7.89,0.0922865757248985,-0.102970368135975,19.9743830928287,-1.10764073205,2460.86651336076,2461.78695301211
7.9,0.104081669039216,-0.0239227903669873,19.7990443315388,-1.23130818619458,2439.82976749397,2461.78695301211
7.91,0.0355832295221543,-0.198963892507971,18.5754119442424,-0.177571707177307,2439.84777344903,2461.78695301211
7.92,0.16083706571749,0.063545833503573,19.6218359967732,-1.58172187014785,2460.866513362,2461.78695301211
7.93,0.0542421569273344,-0.170430552897291,19.214684348432,-0.52611410195856,2452.94938955481,2461.78695301211
7.94,0.11245094524187,-0.0341604420476994,20.5540706233535,-1.22881367903311,2460.85827335246,2461.78695301211
7.95,0.277825667160953,0.0924947947907072,20.4395657727343,-1.9327605097419,2455.97225252632,2461.78695301211
7.96,0.326782693295254,-0.0523534152078556,20.0910669170639,-0.767202623455278,2447.74048240745,2461.78695301211
7.97,0.0849018962558174,-0.0911250613912015,19.913548875852,-1.00268126337296,2442.88040235871,2461.78695301211
7.98,0.190978987434387,0.0336120797697704,20.1481646933145,-1.93026937543614,2449.88471615454,2461.78695301211
7.99,0.22049817404473,0.209431804933279,20.324748866894,-2.40122921122022,2442.86727937776,2461.78695301211
8,0.151067247809607,-0.00417466336642476,19.8018410331364,-1.46740840873724,2452.93962361429,2461.78695301211
8.01,0.423090740413611,0.0924953560638539,19.2720888190241,-1.9321396425926,2463.9070770989,2461.78695301211
