t,iq,id,vq,vd,omega,r
5.4,-0.296962194761312,-0.0138797608040145,2.95977545455048,0.293843969760453,459.769676457528,442.984470632757
5.41,-0.151200566696792,0.00504094566072894,3.02215475718452,0.179612012940402,451.834851885817,442.984470632757
5.42,0.0245379208347637,-0.0145003062922164,3.49245007944587,0.179611912201818,441.763728390954,442.984470632757
5.43,0.327206101485774,0.0636647853435973,3.61082150253647,-0.173205604196326,427.725192610236,442.984470632757
5.44,0.327604810404991,-0.0143673921402593,4.19523307893175,-0.0557772798034009,425.894079247534,442.984470632757
5.45,0.531813850107853,0.0146787916142688,3.78917507231322,-0.289569446687898,420.705924719878,442.984470632757
5.46,0.298691381514299,-0.0726370008785629,4.83829977924849,0.0600546240326161,422.842223643031,442.984470632757
5.47,0.220216344094791,-0.073035491829307,4.54662508193007,0.179079368982457,430.777048214741,442.984470632757
5.48,0.190815895854644,0.00499680301962094,4.42984874328119,-0.290101989907138,433.828903819244,442.984470632757
5.49,0.00521808628662628,-0.0632648574708714,4.25335570279003,0.178547531038923,443.900027314107,442.984470632757
5.5,-0.0629551547904591,-0.0145886586389272,3.43220097822861,-0.0552455426249089,448.789099992508,442.984470632757
5.51,-0.111941089839512,0.00490840875875747,3.31436215580999,-0.172142331369667,451.834851885817,442.984470632757
5.52,-0.0731681712510976,-0.0529192789513434,2.90564341041563,0.411278339394058,451.834851885817,442.984470632757
5.53,-0.151156348607026,-0.0534057869329042,2.96350084109716,0.295976258465577,454.886707490322,442.984470632757
5.54,-0.0729028627058985,0.0439910719329079,3.49058990242287,-0.171611601682649,446.951882918612,442.984470632757
5.55,0.0250244623441584,-0.024491729302598,3.72467502945274,0.181204302607193,441.763728390954,442.984470632757
5.56,0.132324601464579,-0.0342181120456697,3.78385978480482,0.298101091378501,438.711872786451,442.984470632757
5.57,0.239492253968077,-0.0336436624929261,4.19576356594703,0.0600579488815373,430.777048214741,442.984470632757
5.58,0.249572146701299,-0.00486193219804021,4.19443749936165,-0.0547154174752399,430.777048214741,442.984470632757
5.59,0.239933982180313,-0.0633531930536362,4.31121519681072,0.179610199381375,430.777048214741,442.984470632757
5.6,0.288610457654494,-0.0339087949883379,4.13578388525925,0.0611203149555474,430.777048214741,442.984470632757
5.61,0.16168048789947,0.0147677643208241,4.19523307893175,-0.28957267079846,433.833176417351,442.984470632757
5.62,0.161239019567655,-0.00468519396135525,3.95929245518257,-0.173205604196326,443.889651004465,442.984470632757
5.63,0.0631355095608838,-0.0630441861751894,3.43591146854411,0.0611206171977552,446.951882918612,442.984470632757
5.64,-0.0435470852541123,0.0147237138967274,3.49059141218886,-0.0547166265499391,448.782996281314,442.984470632757
5.65,-0.238739218485555,-0.0826737737086894,3.78227209809459,0.413936017768311,454.886707490322,442.984470632757
5.66,-0.0436794796451469,0.0149002173966153,3.31515954703819,-0.0557772798034009,448.782996281314,442.984470632757
5.67,-0.00481745421897133,-0.0144557864033704,3.19891072620335,0.0621810689475759,448.782996281314,442.984470632757
5.68,0.0156056948800704,-0.0141912239651118,3.72256078108249,0.0611211209700629,443.900027314107,442.984470632757
5.69,0.122509447215088,0.00517366699673986,4.13631452324051,-0.0563071026579282,435.965202742397,442.984470632757
5.7,0.122729799952185,0.0538064525239686,4.19443931107296,-0.289574484357366,433.833176417177,442.984470632757
5.71,0.240329882719562,0.0248911877172151,4.30777920990856,-0.292222792641963,433.822800107939,442.984470632757
5.72,0.229413585177501,0.034000898008787,4.31359886565779,-0.405414649920585,433.822800107966,442.984470632757
5.73,0.229501769871687,-0.0144997865313199,3.90355012833729,-0.0552478599560189,435.965202742397,442.984470632757
5.74,0.0829423215685468,-0.0637052778922686,3.90328543837581,0.181725964393554,443.900027314107,442.984470632757
5.75,0.0734359562268753,-0.0147199212999294,4.07818958441559,-0.171617949165416,441.763728390954,442.984470632757
5.76,0.0831625820776275,0.0244947506510014,3.31595291227681,-0.289575693432066,446.951882918612,442.984470632757
5.77,0.0244947841788182,-0.00472908510837229,3.25729889555434,0.0621800614296443,448.782996281314,442.984470632757
5.78,-0.0143676771687978,0.0248468857946258,3.55004000197077,-0.174263436346474,446.951882918612,442.984470632757
5.79,-0.0140596846552449,-0.0239183192695439,3.55030413833253,0.178021738309474,441.774104699795,442.984470632757
5.8,0.0733040648283971,0.0341335439071219,3.5510963460945,-0.289047784874907,443.900027314107,442.984470632757
5.81,0.0542026716283607,-0.0242702867563301,3.90064331999444,0.0621796583959191,441.763728390954,442.984470632757
5.82,0.0639292890993442,-0.111502379576121,4.1360511920794,0.528193263754388,438.711872786451,442.984470632757
5.83,0.102879893216009,-0.053362323332016,3.9014356283916,0.179079368982457,441.763728390954,442.984470632757
5.84,0.151689098414716,0.0537190055612955,4.19523307893175,-0.407005629853816,435.965202742397,442.984470632757
5.85,0.132147829697843,-0.0430203915163268,4.07766141235374,0.0584817797940532,438.711872786451,442.984470632757
5.86,0.151601215523932,-0.0147632172418253,3.96088119866798,-0.0541929496214108,438.711872786451,442.984470632757
5.87,0.161459732773151,-0.0239626547309927,4.13684289659924,0.0600670167026651,435.965202742397,442.984470632757
5.88,0.0925821208165196,-0.0142799116475332,3.78702881713597,0.17802355192154,441.763728390954,442.984470632757
5.89,0.112386979505522,0.00521741562835952,3.78571019874568,-0.173733411988202,441.763728390954,442.984470632757
5.9,0.0730849444378877,-0.0337334148408939,3.84462749628554,-0.0563049868303388,443.895754716564,442.984470632757
5.91,0.024846449870936,-0.0046849508492272,3.78386506894626,0.061651044589528,443.900027314107,442.984470632757
5.92,-0.0341724101195985,-0.0145872502579187,3.72679219661434,-0.0541947632334614,448.782996281314,442.984470632757
5.93,0.0441243549462343,0.0149879829223031,3.72626518204241,-0.0563046845881317,443.900027314107,442.984470632757
5.94,0.083075286012224,-0.0339090800168764,3.60974744397326,0.061651044589528,443.900027314107,442.984470632757
5.95,0.122333329342682,0.0149440833933406,3.6089572492193,-0.0563044830846112,441.763728390954,442.984470632757
5.96,0.122684198627263,-0.00459719370770513,4.01769164568792,0.06112394207348,438.711872786451,442.984470632757
5.97,0.210312904565329,0.0248023994402099,3.55004000197077,-0.0568312833054115,438.711872786451,442.984470632757
5.98,0.180869478950726,0.0148563765501831,4.07871478730276,-0.290633928589255,435.965202742397,442.984470632757
5.99,0.180694174254149,0.0540704197548931,4.02111323962726,-0.408589053229669,435.965202742397,442.984470632757
6,0.0832508338253598,-0.0339091303152597,4.2528346768852,0.061651044589528,441.757624679761,442.984470632757
6.01,0.121851406985723,-0.00472868271253658,4.01874527226435,-0.172679005452466,446.935402898462,442.984470632757
6.02,0.190245948078224,0.0342662568567419,3.72626472911795,-0.172679106190944,443.889651005175,442.984470632757
6.03,0.0540703526903811,-0.023744330737012,3.49086022877498,-0.05735647152406,446.951882918612,442.984470632757
6.04,0.0343101144759449,0.0147688457590737,3.55056575841755,-0.0552509833282239,446.951882918612,442.984470632757
6.05,-0.0140176462037323,-0.111767771951975,4.25204719967863,0.52925955921486,441.763728390954,442.984470632757
6.06,0.0152504076344435,-0.0337340854969219,4.07634858130696,0.178027179039144,441.763728390954,442.984470632757
6.07,0.0833384233034303,0.0248459133461137,3.84304685515017,-0.291685917055404,441.763728390954,442.984470632757
6.08,0.132147829697843,-0.00446602326585118,3.90222617542151,-0.056829066739464,438.711872786451,442.984470632757
6.09,0.14191846405628,0.0830321661158344,3.90222612510391,-0.407010667523284,438.711872786451,442.984470632757
6.1,0.0928903312741701,-0.0826749054452951,4.19418277381895,0.295982001410875,443.889651005553,442.984470632757
6.11,0.161197341593303,-0.00507836995333659,4.07818777270434,-0.0536749150060066,438.706379446652,442.984470632757
6.12,0.0833383813870098,0.0439497795838507,3.90170102286523,-0.289057457206955,441.763728390954,442.984470632757
6.13,0.0832072277113031,-0.014018249804065,3.84383443300534,0.059549485806633,441.763728390954,442.984470632757
6.14,0.122377195339407,0.00512958303817967,4.01927133066966,-0.0557772798034009,438.711872786451,442.984470632757
6.15,0.102748529960412,0.0637096908577313,3.6678724834465,-0.173205604196326,441.763728390954,442.984470632757
6.16,0.151601718516517,-0.0920961711060865,3.84383413107337,0.293882256107278,438.711872786451,442.984470632757
6.17,0.121984061254995,-0.0240949569072595,3.96271520659887,0.0611260579009496,438.711872786451,442.984470632757
6.18,0.102748580261015,-0.08236939438014,3.72652609757523,0.411311588151231,441.763728390954,442.984470632757
6.19,0.112257242590522,-0.0632648574708714,4.01769859054787,0.179079368982457,446.935402897946,442.984470632757
6.2,0.132104173283201,0.0147692481526905,3.90091520640371,-0.0552525953835055,441.757624679622,442.984470632757
6.21,0.0831637138076282,-0.0144989817440492,3.84330958240758,-0.0552526961220871,443.895754716194,442.984470632757
6.22,0.0445612376600362,0.0149002173966153,4.07609144013639,-0.0557772798034009,441.763728390954,442.984470632757
6.23,0.151470942081915,-0.0239641637043283,3.84461919269168,0.0606022802339415,438.711872786451,442.984470632757
6.24,0.209963921506165,-0.0337348399835866,3.49295731623938,0.295459130549886,438.711872786451,442.984470632757
6.25,0.0833382724038857,0.00521681203462194,4.25388699501911,-0.173729784843914,438.711872786451,442.984470632757
6.26,0.112693773213488,0.0344850922297449,4.01900955959216,-0.173729684105332,438.711872786451,442.984470632757
6.27,0.093326878656715,0.0343106929171791,4.13553227985745,-0.172681625052259,438.711872786451,442.984470632757
6.28,0.160718713820777,0.0436018695699666,3.8435712528367,-0.288014536561827,446.935402898616,442.984470632757
6.29,0.171056043267686,0.00512958303817967,3.72704823062606,-0.0557772798034009,438.711872786451,442.984470632757
6.3,0.122290050171382,-0.0142809679266545,3.6670862643648,-0.0563009567052616,443.895754716368,442.984470632757
6.31,0.170968981932448,0.00517314723803614,3.49164760533333,-0.0563008559403225,443.895754716389,442.984470632757
6.32,0.0149002173966153,-0.00459749550457393,4.25388699501911,0.0611275692177688,441.763728390954,442.984470632757
6.33,0.0831640156045069,0.0245402094538932,3.84409383881187,-0.055253905170223,441.763728390954,442.984470632757
6.34,0.102661770424317,0.0243660784081682,3.78543977173203,-0.289064106984852,441.763728390954,442.984470632757
6.35,-0.0624377747864606,-0.0822837581765358,4.54323680316017,0.410796978990367,441.763728390954,442.984470632757
6.36,0.0831640910553566,-0.00468457360369194,3.90248603413939,-0.055254207438787,441.763728390954,442.984470632757
6.37,0.132234857500789,-0.0141506022698522,3.96035619707768,-0.056823223055466,438.711872786451,442.984470632757
6.38,0.171012839545044,0.0537652272438144,3.72730758610182,-0.406493640399217,438.711872786451,442.984470632757
6.39,0.0249753317025329,-0.0924462691401145,4.19366637779432,0.296507693375386,441.763728390954,442.984470632757
6.4,0.0736110010495892,-0.0148900619416728,3.96009528153159,0.0637417220189264,441.763728390954,442.984470632757
6.41,0.0736979450152911,-0.023704035999958,3.96113944697136,0.176989094613233,438.717976497894,442.984470632757
6.42,0.0150741053368264,-0.121149639875588,3.66839169765318,0.64565785943182,441.774104700362,442.984470632757
6.43,0.151689098414716,-0.0729051010266424,3.90196349849494,0.295462959198023,438.711872786451,442.984470632757
6.44,0.0737412996418996,0.0538089339546213,4.19418961801758,-0.290111662239051,438.711872786451,442.984470632757
6.45,0.132321617036921,-0.0342136354041818,3.90118105380178,0.180645865737939,438.711872786451,442.984470632757
6.46,0.122377195339407,0.0440818051135018,4.01927133066966,-0.407540188135604,438.711872786451,442.984470632757
6.47,0.141961894124922,0.0245839916177665,3.90170278424565,-0.0557772798034009,438.711872786451,442.984470632757
6.48,0.0930218705796238,-0.0533205363745301,3.84357024632603,0.178035642349502,441.763728390954,442.984470632757
6.49,0.112432907770917,-0.0338227144880236,3.72600175023285,0.17855760640456,443.895754716253,442.984470632757
6.5,0.0641874383722841,0.0536789204019142,3.95983572477224,-0.289068943150697,438.717976497645,442.984470632757
6.51,0.0833814509784372,-0.0336057821044739,3.66786886005033,0.29494301015257,441.768000988771,442.984470632757
6.52,0.103616913362683,-0.0147154027443044,4.19132613960711,-0.0542128988754041,438.711872786451,442.984470632757
6.53,0.151732478184983,0.0245840922145156,3.84330958240758,-0.173205604196326,438.711872786451,442.984470632757
6.54,0.0252346797743908,0.0148134746244092,4.48589903963645,-0.0557772798034009,438.711872786451,442.984470632757
6.55,0.122117017327835,0.0149869434004725,4.02083320052362,-0.174247920277416,438.711872786451,442.984470632757
6.56,0.0930219376441257,0.0148135081566662,4.13683942416916,-0.0557772798034009,438.711872786451,442.984470632757
6.57,0.131237558745834,0.0341814086986268,3.73042533712995,-0.289592015515206,441.763728390954,442.984470632757
6.58,-0.00412099707408939,-0.0144116856786916,4.36859322043043,-0.0552564240049572,441.763728390954,442.984470632757
6.59,0.0442121204719221,-0.0141950383302785,4.07792524675703,0.0606095345227288,441.763728390954,442.984470632757
6.6,0.054156039181272,-0.0532342965860644,3.49242632599525,0.412374054883541,441.774104700689,442.984470632757
6.61,0.122247257228715,0.0343115480027947,3.78517568571449,-0.290113375059376,441.763728390954,442.984470632757
6.62,0.0931085965834897,-0.00459774700086646,3.84330958240758,-0.0557772798034009,441.763728390954,442.984470632757
6.63,0.0248873314421847,0.0244543720679171,4.13579943569845,-0.172164900144054,441.763728390954,442.984470632757
6.64,0.102922501729077,-0.00498735174642249,4.13605944540864,-0.0542165260198127,438.711872786451,442.984470632757
6.65,0.102922484965152,-0.00451121380633164,4.07766543835676,-0.0562974303260163,438.711872786451,442.984470632757
6.66,-0.0431177977339915,-0.111728592178758,4.60295315277944,0.412375868495597,441.763728390954,442.984470632757
6.67,0.151516048793993,0.0733077115213252,3.60947304131363,-0.407022354944203,441.763728390954,442.984470632757
6.68,0.131974813613778,-0.053234698986339,3.72704037991688,0.295467996867493,441.763728390954,442.984470632757
6.69,0.0151596912177174,-0.0339962000324149,3.72678057150338,0.179599116471345,441.774104700265,442.984470632757
6.7,0.122420432594295,0.0634074911496922,3.78465566632022,-0.406503312731261,441.763728390954,442.984470632757
6.71,0.0345711727256556,-0.0817686332903903,3.90222300493668,0.408740557915677,441.768000988868,442.984470632757
6.72,0.0930220717753399,0.00530246499322091,3.84356903853172,-0.0562967250500838,441.763728390954,442.984470632757
6.73,0.122333983234803,0.102533441890305,3.96113622616903,-0.641360868322809,438.711872786451,442.984470632757
6.74,0.151602690969432,0.0634077594076602,3.84382829335909,-0.289076197359768,438.711872786451,442.984470632757
6.75,0.0636238031733623,-0.0532782464200507,4.02004924610446,0.178041083026221,441.763728390954,442.984470632757
6.76,0.14191846405628,-0.082676565324835,3.60869391805813,0.4128979333424,441.763728390954,442.984470632757
6.77,0.0936697922769796,-0.053753294546527,3.84045833294615,0.297545576324345,441.763728390954,442.984470632757
6.78,0.122334025151223,-0.0726037899474682,3.55107661863345,0.411860654930571,441.768000988731,442.984470632757
6.79,0.0348731041756985,-0.00464105132025594,4.19445576738756,-0.0557772798034009,438.717976497533,442.984470632757
6.8,0.142004770900393,-0.0142822254125219,3.60947107860984,0.0611324053837178,438.717976497506,442.984470632757
6.81,0.131457509056202,-0.0143253955984865,3.96424345937785,0.0611325061221937,438.711872786451,442.984470632757
6.82,0.122420331995345,0.0538102082066062,4.07766629388817,-0.407025377577604,438.711872786451,442.984470632757
6.83,0.16219291343073,-0.0241823200371289,3.83994384924132,0.061651044589528,438.711872786451,442.984470632757
6.84,0.0928065729252958,-0.0045979314304552,3.96165282346377,-0.173205604196326,441.763728390954,442.984470632757
6.85,0.122592752867631,-0.0144547971843363,3.78362045876185,-0.0557772798034009,441.763728390954,442.984470632757
6.86,0.151214964054213,0.00504337679081551,3.61102268220601,-0.0552592451083743,441.763728390954,442.984470632757
6.87,0.0248432307131206,-0.0534511283729184,3.72496694526821,0.296507693375386,446.951882918612,442.984470632757
6.88,0.102448149404543,0.0439966886841484,3.84512013887246,-0.290116095397853,441.763728390954,442.984470632757
6.89,-0.0239669301701352,-0.033866798448767,4.25362839442633,0.0611333121630667,441.768000988517,442.984470632757
6.9,0.170325905711429,0.0335800942847648,3.49578144056138,-0.169064550693276,441.763728390954,442.984470632757
6.91,0.112520438566429,-0.00468411252752736,3.78517266620892,-0.0557772798034009,441.763728390954,442.984470632757
6.92,0.170972050193005,0.0439107507102435,3.72729399830018,-0.289081638116233,438.711872786451,442.984470632757
6.93,0.238979141023622,0.112046983246226,3.20147569629277,-0.757243249646403,441.763728390954,442.984470632757
6.94,0.141703283771389,0.0635382089039019,3.66838123000584,-0.407027795673877,441.763728390954,442.984470632757
6.95,0.112692616331003,0.0149862727466466,3.8430512837601,-0.0562944077189744,441.763728390954,442.984470632757
6.96,0.0150292752691681,-0.0929209148729859,4.13580441789442,0.533432450763354,443.900027314107,442.984470632757
6.97,0.0445131968341402,-0.0635229229242012,4.19394208893651,0.180630148218303,441.763728390954,442.984470632757
6.98,0.0639253992877225,-0.053236207964042,3.90299608916803,0.178045717688441,438.722249095572,442.984470632757
6.99,0.0735670176877868,-0.00464105132025594,3.84382577708236,-0.0557772798034009,441.768000988809,442.984470632757
7,0.102835926622536,-0.00468403707885112,4.13657916284438,-0.17268898005306,438.711872786451,442.984470632757
7.01,0.14187548668185,-0.0338240222722731,3.84356757909654,0.178562845604236,438.711872786451,442.984470632757
7.02,0.112434685011065,-0.102089580949755,3.60972570354375,0.295474848095895,443.900027314107,442.984470632757
7.03,0.122334234731095,-0.00455513010363229,3.78465566632022,-0.0557772798034009,441.763728390954,442.984470632757
7.04,0.0739105935843716,-0.00528533471549366,3.95881249452149,-0.0521637318505571,441.763728390954,442.984470632757
7.05,0.0442121204719221,-0.0243970392480514,3.54978220657862,0.180627730095683,446.951882918612,442.984470632757
7.06,0.03465616340358,0.0633240346086063,4.19420209868649,-0.405998174558115,441.763728390954,442.984470632757
7.07,0.112778269285196,-0.0533654418842676,3.55132847568931,0.178563450115019,438.722249095148,442.984470632757
7.08,0.0832946579056646,-0.0143258482949088,3.96190563664672,0.0611352264871355,438.717976497422,442.984470632757
7.09,0.161588463702937,-0.00464105132025594,3.90119071620911,-0.0557772798034009,438.711872786451,442.984470632757
7.1,0.210098394936466,-0.0824629107815611,3.66837800920351,0.411873551372823,438.711872786451,442.984470632757
7.11,0.161030797335051,-0.0240536394056987,3.61075386563331,-0.0562927956636932,441.763728390954,442.984470632757
7.12,0.0442978907912128,-0.00464105132025594,4.19497563581568,-0.0557772798034009,441.763728390954,442.984470632757
7.13,0.0252282498361725,0.00512958303817967,4.25131306716723,-0.0557772798034009,441.763728390954,442.984470632757
7.14,0.0143857966744119,-0.0244395303982306,3.78697174852892,0.180625009757285,446.951882918612,442.984470632757
7.15,0.0343557660947821,-0.00464105132025594,4.19574766320537,-0.0557772798034009,441.763728390954,442.984470632757
7.16,0.015157327160953,0.00500102815601083,4.07741076311862,-0.0552622677154162,441.768000988964,442.984470632757
7.17,0.102793083379311,0.0148145309101655,3.668376600099,-0.172690692873387,441.768000988945,442.984470632757
7.18,0.267908674045648,0.0633250405761706,3.02704043942914,-0.406003010644744,441.763728390954,442.984470632757
7.19,0.132276309129161,0.00555784780924198,3.90144931681494,-0.0578361190810757,438.711872786451,442.984470632757
7.2,-0.023796957200743,-0.102047668254091,4.42753537869918,0.295478475266873,443.900027314107,442.984470632757
7.21,0.0736096429691673,-0.0729070626963995,4.01875735028665,0.179079368982457,441.763728390954,442.984470632757
7.22,0.0832518565788602,-0.0631792548172626,4.01952827053034,0.296507693375386,441.763728390954,442.984470632757
7.23,0.0735668164920795,-0.0339529543955646,3.84305269286445,0.0621653514016844,443.900027314107,442.984470632757
7.24,0.0542394621944723,-0.0823354960201992,4.13555180599518,0.294450869186942,441.763728390954,442.984470632757
7.25,0.0149429935753385,-0.0923201034738393,4.13632237394969,0.295479482758322,443.900027314107,442.984470632757
7.26,0.0736095591363458,-0.0144972212678084,3.84356632097145,0.062165049133014,441.768000988771,442.984470632757
7.27,0.0834229361434781,-0.0344233079342141,3.96138747932125,0.0637066598095725,438.717976497588,442.984470632757
7.28,0.122548199453166,-0.00442729617805712,3.95984750083583,0.0601096354696314,438.711872786451,442.984470632757
7.29,0.0635824186117322,-0.208969519962101,3.90273326124875,0.879539697141598,443.900027314107,442.984470632757
7.3,0.0542818946664767,-0.00494019115637489,4.07638602315503,-0.0542364751947291,441.763728390954,442.984470632757
7.31,0.0639242927013799,0.102195038450336,4.01850186986098,-0.522409572747414,441.763728390954,442.984470632757
7.32,-0.00438474634315165,0.0924672473175235,3.90042487878322,-0.404981852785963,446.951882918612,442.984470632757
7.33,0.0930225831520809,-0.0144543947907109,3.90247627107052,-0.0557772798034009,441.763728390954,442.984470632757
7.34,0.112307655870574,-0.0435527858337733,3.60997559790907,0.178566170453378,443.900027314107,442.984470632757
7.35,0.102750541930735,-0.0435528193703976,3.90350121233142,0.178053173454182,438.717976498058,442.984470632757
7.36,0.151475678606085,0.0344414861134865,3.96164235581642,-0.173718601195301,438.711872786451,442.984470632757
7.37,0.132105154118079,-0.0240969688776018,3.7275388601784,0.0611381483291323,438.717976498005,442.984470632757
7.38,0.161459732773151,-0.0434675855804072,3.6670916994854,0.0606254535988283,441.763728390954,442.984470632757
7.39,0.132233147325133,-0.0339102955819196,3.78439958197768,0.061651044589528,441.763728390954,442.984470632757
7.4,0.0618267478472331,0.0154120225503773,4.15552567971152,-0.0593654377462061,441.763728390954,1653.06991319113
7.41,4.57791438892865,0.0250546301827093,8.94594429831391,-1.81925211871032,456.714158626158,1656.70744454397
7.42,4.54749398545368,0.0830388559255476,10.0662552216602,-3.69554294349596,514.671338039235,1656.70744454397
7.43,4.48042112143517,-0.0141559340036213,11.3499873094602,-4.63599422285063,613.888384484976,1656.70744454397
7.44,4.60671481378638,-0.0138576660147733,12.0566486636421,-4.75700778339705,825.939857080311,1656.70744454397
7.45,4.54838934268467,0.00521480006429909,13.639536698533,-4.98879108474541,1019.74733687374,1656.70744454397
7.46,4.53891692600784,-0.0438513891472916,14.9286439908525,-5.33902789852327,1197.69249197719,1656.70744454397
7.47,4.56703621824822,-0.0143265021848268,16.1626774146382,-5.57490852627101,1377.70985703517,1656.70744454397
7.48,2.17246449264679,-0.0641591081354196,15.0439068723313,-3.80785399262545,1550.75006981083,1656.70744454397
7.49,0.366472754377046,-0.23828477630644,13.6400470555202,-0.763417349435224,1633.82463122141,1656.70744454397
7.5,-0.0928747267226529,-0.0831892255574958,12.6393527494612,-0.404992734298902,1670.73011067558,1656.70744454397
7.51,-0.238370228058534,-0.0915553633939377,12.466968129882,0.173964511896107,1654.90257713928,1656.70744454397
7.52,-0.00506654962546174,0.0140492207862037,13.285568352041,-0.521399497825564,1657.91231713681,1656.70744454397
7.53,0.0550037495957505,0.122462278236523,13.6382581892066,-0.761369794571196,1633.84050087018,1656.70744454397
7.54,0.161162001322399,-0.0151772808377699,13.6923162253535,-0.638318250807423,1657.89583711703,1656.70744454397
7.55,0.161502257455582,0.0925975207573626,13.8129436424076,-1.22750511022523,1644.79910397466,1656.70744454397
7.56,0.122079581251485,-0.0143266530821424,13.3457544461824,-0.525490577375109,1649.98725850234,1656.70744454397
7.57,0.0440420888155217,-0.0537067626829364,13.6369824981154,-0.523957933860953,1654.86656524256,1656.70744454397
7.58,0.0836771536949028,0.0924702988141742,13.8723638488585,-1.11058907760852,1641.75945579357,1656.70744454397
7.59,0.0735665146952018,-0.150223270293418,12.4702817260543,0.174483251972613,1646.96958368309,1656.70744454397
7.6,0.210142973501254,-0.00404629259599112,13.3475392361885,-0.411636305487188,1639.92590094616,1656.70744454397
7.61,0.0448492361997338,-0.0531119536757488,13.1124131644948,-0.409593687474904,1641.7795980417,1656.70744454397
7.62,0.190771635848458,0.0729719655486384,13.5788399454462,-1.11008031221144,1644.79910397485,1656.70744454397
7.63,0.209633582713701,0.141111769357471,13.5785852702345,-1.46134523589423,1652.71805889662,1656.70744454397
7.64,0.210015759928919,0.0632015491497454,13.8710906236068,-0.87522467094319,1646.92136436162,1656.70744454397
7.65,-0.0529000512180573,-0.17966365278013,12.8788151946135,0.52779381606239,1646.9732459092,1656.70744454397
7.66,0.0738634832706982,0.0247981491513518,13.6976769361958,-0.643938850551902,1641.76372839135,1656.70744454397
7.67,0.0835916264899625,-0.0435114683366446,13.4056806313145,-0.643938649074746,1641.76983210272,1656.70744454397
7.68,0.0156636999841288,-0.0626286219812768,13.2886270717313,-0.528039441816645,1639.952146905,1656.70744454397
7.69,0.199863753129254,0.0540675694650627,13.6971674850843,-0.995713547096654,1649.97688219339,1656.70744454397
7.7,0.103217517021225,0.131172654234527,13.4640789662885,-1.10855562826146,1639.93627725526,1656.70744454397
7.71,0.180195581016745,0.188864061043327,13.8680397545199,-1.5726655546335,1662.76537791819,1656.70744454397
7.72,0.248420652156685,0.0921752667558338,13.3470249538336,-0.991128915897526,1649.97688219361,1656.70744454397
7.73,0.189966533973462,-0.0241823200371289,13.4046610244865,-0.642918901768038,1652.72416260887,1656.70744454397
7.74,0.112182906971651,-0.0630106650652793,13.1124085849451,-0.52650891413016,1652.74003225811,1656.70744454397
7.75,0.112987774131876,-0.169555838944182,13.5808767434345,0.28988981441316,1639.93627725494,1656.70744454397
7.76,0.0157895387275135,-0.169556073639132,12.8816055507611,0.173989700243449,1633.87285053957,1656.70744454397
7.77,0.181212702743265,0.121826772080976,13.7550588852231,-1.22802505929684,1641.7533520819,1656.70744454397
7.78,0.102751262885164,-0.00514903374448814,13.8119341006065,-0.522437985152827,1652.72416260923,1656.70744454397
7.79,0.190221430549683,0.03384895733019,13.7560754725061,-0.757803903134299,1646.92746807407,1656.70744454397
7.8,0.0829138220025441,-0.00485262682198953,13.4622977997313,-0.641901774087696,1654.86656524358,1656.70744454397
7.81,0.180577934306094,-0.0433005215700712,13.814983258631,-0.410604568490671,1644.79544174876,1656.70744454397
7.82,0.00555256638046021,-0.179285818079485,12.7043675576369,0.408852394401805,1644.84121958129,1656.70744454397
7.83,0.122123455625814,-0.0333608950638467,13.58189061321,-0.528540146963545,1644.80948028408,1656.70744454397
7.84,-0.101374918838297,-0.112244873967352,14.1646220758361,-0.290125767756229,1644.82107733486,1656.70744454397
7.85,-0.023717314989513,-0.034629325373915,13.7542987848366,-0.521934156713244,1649.99885555451,1656.70744454397
7.86,0.248845999573305,0.102371013800733,13.5788447766762,-1.11060036202173,1649.97321996585,1656.70744454397
7.87,0.384958886900752,-0.0820877670850136,13.3467660009249,-0.0598401483181425,1646.91526064988,1656.70744454397
7.88,0.199824053597527,0.101737477690563,13.7517635066139,-1.34139575421642,1660.94158900766,1656.70744454397
7.89,0.0637956288404823,-0.101460362219146,13.2903935936591,-0.0598385362899782,1641.77532544329,1656.70744454397
7.9,0.219323376068689,0.0921362043301184,13.1098677709263,-1.22498496051023,1657.90621342448,1656.70744454397
7.91,-0.00400770803683213,-0.0531986629135047,13.5217126716835,-0.527012944046701,1644.82534993417,1656.70744454397
7.92,-0.00383897575187283,0.0152379334254082,14.4571342230895,-0.645455675861136,1641.75945579332,1656.70744454397
7.93,0.327180661791572,-0.0625473534403417,12.6467176979396,0.0570857581064367,1636.8862527643,1656.70744454397
7.94,0.141158904821448,0.023953490255487,13.7522749708522,-0.756289999852852,1662.77514385596,1656.70744454397
7.95,0.10300468403576,-0.121635527501649,13.8716096365437,0.0606369394896546,1646.93723401162,1656.70744454397
7.96,0.0832524769365235,-0.0437657697231413,13.461538957523,-0.290126976804365,1652.73453891794,1656.70744454397
7.97,0.0152375980940445,0.00390657800999866,13.6344629212313,-0.753758162558912,1657.9178104766,1656.70744454397
7.98,0.180874508880955,0.0540249190333802,13.2881087634003,-0.878282300835265,1644.80948028428,1656.70744454397
7.99,0.151267540204116,-0.218541111679343,12.2963062495859,0.409376171883188,1646.96958368117,1656.70744454397
8,0.191066667906724,0.132274272008528,13.6961554270597,-1.23158017006591,1641.7533520819,1656.70744454397
8.01,0.0254714937567434,-0.0430493639104697,13.1710529895249,-0.411607389070256,1641.78570175108,1656.70744454397
