t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:-1.33,kp:0.1431,ki:0.0002"
1.29,4.09699153347305,4.59999990463257,0.102143499626645,26.8245466008436,-9.55251032085484,-1.49782192466713,-3.79533437226368,1.41509135493971,-28.3851456029945,2.81821325485727,1107.24122552911,1745.68244608359,0
1.3,4.16501310021927,4.59999990463257,0.172617372544308,21.9135898118558,-10.548709621036,-4.12806666690894,-0.515271415612934,-20.2889577887589,-14.2514902704799,1.74720519238193,1120.92339395964,1690.81232687333,0
1.31,4.08004471190689,4.59999990463257,0.135562359286624,26.649987962304,-11.3251308697513,2.07063346507383,-3.52215773893834,24.1291569032803,-15.4513296665631,-2.55199098570052,1134.63160326764,1639.52313226579,0
1.32,4.10039380129143,4.59999990463257,0.0865544062153185,24.7561605325105,-9.9304118064956,2.03629952006957,3.56865526624951,2.22297717690935,26.9203240214467,-0.467462560487642,1148.38901131814,1598.20499308294,0
1.33,4.04902692800995,4.59999990463257,0.131708708049084,25.1110306222664,-11.7234405546659,-4.09260184443991,-0.365688759764136,-23.1626512405352,-14.9709399135517,1.7174929504397,1162.04509321961,1571.7851158186,0
1.34,3.98760063529747,4.59999990463257,0.264539105143085,29.3316678384442,-11.8976630072897,2.88856035725476,-2.81149736896323,30.002295313976,-9.66205954914925,-2.28038422346647,1175.75628147572,1563.12693177355,0
1.35,4.14135534511075,4.59999990463257,0.276079790375789,24.94424058917,-12.3560828490681,-0.185777199326312,4.11368924767164,-14.4731075152093,23.300617545217,0.105171380506408,1189.38595909692,1572.68128422787,0
1.36,4.15003184886933,4.59999990463257,0.19190084809242,26.6048115414774,-11.3417985790329,-2.3405545706843,-3.34026509989596,-3.73035466395164,-28.9915853352215,2.59093217148034,1203.10744004466,1598.43104841514,0
1.37,4.15726120903453,4.59999990463257,0.298320424267925,28.3857845054695,-12.4836140624836,3.72876162117163,1.57653585322193,19.5781791552404,23.9323405133606,-1.10626915869692,1216.73469221711,1636.13587785926,0
1.38,4.12098568545464,4.59999990463257,0.23095730071231,25.5098134382597,-11.8882809718743,4.05644695936195,0.556697562061136,23.0665623401345,16.6399559674558,-1.37459056689014,1230.39880686563,1679.84827886417,0
1.39,4.10779427821647,4.59999990463257,0.335381231632083,28.6456652143597,-11.8348572932014,-3.94634402307745,0.883150618454009,-29.9425913376395,-7.30000908597376,1.41165636493093,1244.06840814992,1722.6400882506,0
1.4,3.99549024162893,4.59999990463257,0.223259072082919,27.2035837680216,-11.0211464575199,3.61080771954922,-1.85629155111862,30.0564718529918,-0.223778555125941,-1.98522210599987,1257.73469524222,1757.4534312123,0
1.41,4.06191481374321,4.59999990463257,0.247147385648721,28.0772458678403,-12.2418344591338,-3.27149304521879,2.40634411846099,-30.091380695742,4.19138860712825,1.00097814048932,1271.34705443143,1777.97529848576,0
1.42,4.08589525575387,4.59999990463257,0.386759589600615,29.2035859671228,-11.9804812758093,3.11800883946852,-2.55295097148798,30.5563227349299,-7.42476829203494,-2.19617230817662,1284.97153279219,1779.43176337196,0
1.43,3.99323197235856,4.59999990463257,0.115746370827588,27.8834267717411,-12.1093882727342,-3.24264132967308,2.42154688709122,-30.130179385515,5.60184922269225,0.989784829888314,1298.60212330257,1759.20693885753,0
1.44,4.07827357253439,4.59999990463257,0.282482158359901,29.4275672936233,-10.8345254924482,3.53489654599054,-1.90664436372702,31.7266809328027,-2.41116300038215,-2.00757837884461,1312.21794340865,1717.21200848272,0
1.45,3.98613180205847,4.59999990463257,0.340973779691138,27.2027509300439,-14.4030250810143,4.05889241403132,-0.321527770234606,27.3008909980681,14.3653091276972,-1.57643198333712,1325.80731059604,1655.95870405513,0
1.46,3.31060467732352,3.76184582710266,0.0842236712237513,27.3133591094121,-10.6088186852904,-3.10411405700983,-0.87379899027071,-22.6961404220413,-18.1637166155514,1.90726629289722,1338.42007928821,1580.32607112246,0
1.47,1.87885355813966,2.38585162162781,0.056195003705117,28.1056233223232,-4.75248806336734,1.40066018601921,1.18240712171486,16.9538729975806,22.890967030455,-0.813921657856634,1346.96628803125,1497.04524457862,0
1.48,0.627390766495,1.06551039218903,-0.0255344439726984,21.8935162334617,-2.79199274928683,-0.27420682852856,-0.575883133391647,-4.45000132076587,-21.5695898726693,2.79464417678285,1351.18354831656,1413.96006754439,0
1.49,-0.491463979114347,-0.0834779068827629,0.133697464976782,19.3195372059476,1.85210375635604,0.0266943528650418,-0.464647920356108,-0.931666738094358,19.3427252285585,0.136241261874766,1351.49011046103,1339.14786014046,0
1.5,-1.38516202166656,-0.958659827709198,-0.0577640407726113,20.2327743341441,4.91391815013877,-0.690042044404277,1.16504634988554,7.42816841521289,-19.0226553452092,-2.53215043671738,1348.60154938734,1280.00138269916,0
1.51,-1.87338014410687,-1.4847971200943,0.057945900821701,19.1909139833713,5.30150651095499,1.56255200142923,-1.01734820226875,-14.044802756051,13.9233632155279,1.05285061612824,1343.53419498143,1242.37807178276,0
1.52,-1.94541361359078,-1.62087452411652,-0.188120148372508,18.1048988927459,6.75400327631041,1.98422104315904,0.0144836087062233,-18.6220462580931,4.68396228688394,1.64197836826939,1337.51908483303,1229.9153482511,0
1.53,-1.89983446098968,-1.36613214015961,-0.122784020714159,20.4240040017166,4.92767303727089,-1.65032206936508,-0.639252300079781,20.5391875558039,3.90978589313902,-1.14169994868499,1331.71856594142,1243.59202731433,0
1.54,-1.09284706997366,-0.762345910072327,-0.0267298601149039,19.4960246344181,2.47056072583875,0.872407984900051,0.74768118885636,-15.7261249387735,-11.817581273193,2.31980849026338,1327.33387789501,1281.58776070617,0
1.55,-0.318126942517166,0.112805962562561,0.0149684536739595,22.6827143982542,-0.0827680489601144,-0.185708086395867,-0.288062493137927,12.1024131231118,19.6169106794457,-0.525665418102905,1325.3516646397,1339.45825717806,0
1.56,0.75888655352395,1.15294253826141,-0.120573302819501,22.6491062142135,-1.94664376170344,-0.187278100512191,-0.685405217807841,-4.0020859646343,-22.1003987205676,2.90850339154677,1326.45614428275,1410.60771570344,0
1.57,1.67060625998914,2.23338961601257,0.0683551354872885,26.3105518081298,-6.81099528051664,-0.00131151119411269,1.71718520501613,-8.73385670140477,25.7539547098575,0.0799710057189795,1330.95516385013,1487.00567278695,0
1.58,2.59972128088738,3.22653579711914,-0.0814777236261785,28.6230552148946,-9.02138611623674,-1.40525320378628,2.26656254975175,-24.1342556096162,17.8605560367818,0.625496697549021,1338.77066826069,1560.06727948207,0
1.59,3.48079410418651,4.0152850151062,0.287144327157362,28.2773100742494,-11.6469240842047,2.88798818334608,-1.91628244219016,30.0709454001404,-4.11571097298009,-2.08946275311666,1349.47009413439,1621.59715404774,0
1.6,4.04289265061731,4.50529193878174,0.298471536838529,27.3043323294833,-12.2525208913377,-3.96203453220565,0.265313425693513,-27.4576841614016,-11.5113831652243,1.5648768455721,1362.11796072975,1664.68959211739,0
1.61,3.96361599166822,4.59999990463257,0.361998698179074,32.3800533343682,-14.2016968559725,3.42463676048626,1.99857357776647,18.6205478029607,30.4428147218319,-0.96706668489791,1375.66090683845,1684.48291335589,0
1.62,3.87134014047423,4.38721799850464,0.213733636490847,29.1974930458519,-11.4596468223512,-1.20046277428412,-3.61483976407547,3.55921498934636,-31.5475003693203,2.88336843659824,1389.03646617582,1678.68250392796,0
1.63,3.06346747951365,3.77812266349792,0.146019177954288,33.55683423042,-12.0802917271077,-1.40398017531523,2.78914337008956,-27.4389495657444,22.6254046994504,0.544044870551619,1400.94381578886,1647.79373342134,0
1.64,2.37961260286497,2.87165713310242,0.0892865245079277,27.9041959646307,-6.8988523421672,2.26935055309365,-0.481094958089301,28.8796191758274,2.97483104952097,-1.71637855999014,1410.39968225073,1595.03929842481,0
1.65,1.06689701790082,1.75889122486115,0.160845235767587,28.3580289213707,-3.24438879093858,0.725493954809868,0.962320259569913,12.8825037321438,25.1931625109194,-0.590626662790029,1416.54998160718,1525.97180599158,0
1.66,0.150141340922068,0.553898394107819,-0.0458184133306029,21.4304174541456,-2.87322731714148,-0.0054808484894916,-0.142329737011883,10.7030619632771,-18.888854990736,-2.7619772375217,1418.96804666779,1447.82735919353,0
1.67,-1.05913705676518,-0.621183454990387,-0.0140506971309761,21.3594862679069,5.90603823891074,0.989888405012116,-0.335929663242642,-19.5405904036473,9.91835716431202,1.35361922345743,1417.58284776498,1368.69549944715,0
1.68,-2.1589350777007,-1.64906251430511,-0.187296328545062,23.8655658903795,4.99297880023392,-1.6409572150272,-1.33092624367446,20.760834664196,11.8809200281757,-0.837206534620413,1412.72415104833,1296.60167660452,0
1.69,-2.72111758676238,-2.43214726448059,-0.291844785254253,17.9061736739104,8.32693954350475,-0.0219122228882064,2.7922228224863,-6.58160687865509,-18.5788800791456,-3.07449372470249,1405.04642004697,1238.60805998229,0
1.7,-3.27796114015871,-2.89981365203857,-0.108256630734413,18.2494309285413,10.6713524620321,2.43482072523742,-2.18660512323197,-8.13487001180961,19.7806577719915,0.907297909649404,1395.38208005389,1200.03587327251,0
1.71,-3.37738443672108,-3.01914310455322,0.0214191145625889,16.6806664203698,8.42687438409461,3.26243971701448,0.793806685526401,-18.6140464464831,2.78132438405396,1.86006486173178,1384.89947979866,1183.8978618129,0
1.72,-3.16417742803721,-2.79704713821411,-0.274382533124188,18.5258795721748,9.57775367530215,-1.95284569316832,-2.50345891980916,19.2463983187254,9.76964583115933,-0.592686366424875,1374.59071665474,1190.60469744552,0
1.73,-2.51519082753333,-2.27754092216492,-0.0951964295742422,14.6565478899963,7.46821026444806,0.0775677633136526,2.56523764242847,-6.26779275598691,-14.7524946365592,-3.11681692607875,1365.57111843969,1217.97699638261,0
1.74,-1.92703548772329,-1.53612184524536,-0.129052563586134,21.3469964741111,5.51767697874415,0.976760243300304,-1.70900579553639,-7.00029270300549,21.4516632788607,0.582997632659216,1358.57675761032,1261.55891965319,0
1.75,-0.980391736931856,-0.672779440879822,0.00232319463852991,21.0082072039234,1.64587326949126,-0.946199668435407,0.538763053996787,17.7793027436209,-11.5684330043568,-2.04237273237089,1354.1494801713,1315.19420564616,0
1.76,-0.126326121186146,0.204496964812279,0.0870298496306209,20.1760378386072,-2.66040103175463,0.190212819185782,0.0325607049447311,-20.0827386644174,-1.97122128679762,1.59325433024302,1352.53338461003,1371.79503846351,0
1.77,0.54990636098847,0.989586174488068,0.114546756556623,23.8150973445622,-3.00472582746038,0.477056462637249,0.220821042737878,19.5386784867503,13.4680803785879,-1.05635850846037,1353.54582630914,1424.2119234708,0
1.78,1.01071568124851,1.59184193611145,0.12665424939225,25.1923963298933,-3.59052621240082,0.437872727607302,1.00919725708859,6.38615440993526,24.3228153676208,-0.361449098961257,1356.74459454079,1466.10130082785,0
1.79,1.41037138492818,1.94678473472595,0.189878020155607,26.678434162599,-4.44350662016447,0.155029530567375,-1.42719837098744,9.22561125524744,-24.8556748136935,-2.96581178453414,1361.43937161567,1492.68829650606,0
1.8,1.60314892176511,2.02416276931763,0.103967579268127,24.9483156739809,-6.14826518484408,-0.955120554887325,1.19502173424825,-21.4596008111469,14.5895702288004,0.750398062397346,1366.80063213778,1501.3346925835,0
1.81,1.37605431030697,1.83065378665924,0.035507014579265,24.9855191246125,-4.81310584655344,1.2903316474287,-0.363282214459707,25.4147473210256,-0.767252875915407,-1.77762023490515,1371.92313929836,1491.8453972565,0
1.82,1.06492351644669,1.40837872028351,0.200663946375468,23.2871753914131,-4.74180867999136,-0.897305077317529,-0.314279501512095,-19.1848001023913,-14.4374135416719,2.01171736272018,1376.00631345969,1466.47768657939,0
1.83,0.313892522087934,0.830420613288879,0.150960040159541,24.2553673803333,-2.98189006780625,0.201639921783103,0.291724577109595,8.35517740836939,23.036631059572,-0.457837009881311,1378.46640811828,1429.65264278064,0
1.84,-0.0632147467980904,0.190544530749321,0.133128020739393,20.4143524507375,-0.52939142022334,0.104938009851515,-0.181489423366514,-9.29803909953766,18.1157263828173,0.412177625216636,1378.9536749129,1387.40341198744,0
1.85,-0.831964159609034,-0.408055543899536,-0.0806533668197464,20.0873219031012,3.53540254383982,-0.687733605228207,0.431131480734569,16.7403575434524,-12.097938382909,-2.05029221642885,1377.45086442026,1346.62602691772,0
1.86,-1.31617077024248,-0.865169107913971,0.0907515734246257,21.0131995014159,1.38943577063579,1.25879575887787,0.203932176704895,-20.7326687946796,-2.66885389094865,1.75297967573679,1374.28196621106,1314.22194349501,0
1.87,-1.49117437968207,-1.09722673892975,0.0594970590057039,22.6799129992386,4.27951288545989,-1.12092310805871,-1.05767425747121,18.4797118798895,13.4360267717464,-0.754575871355878,1370.02639368647,1296.2343817534,0
1.88,-1.45525287934577,-1.04731523990631,-0.187598867732211,19.3139982857977,4.49432710200425,0.32255067358118,1.39371821332792,-7.91352238073089,-18.3645320801666,2.98844060428104,1365.52016487544,1297.08151964274,0
1.89,-1.16914598692329,-0.692052125930786,0.0210660006781574,22.696940399684,3.32961438832669,0.41586738280379,-1.07068636909505,-7.11680366424661,22.1790964731857,0.417208786866737,1361.71610595206,1318.97844140637,0
1.9,-0.539245698048547,-0.0472540222108364,-0.149829507022806,22.2403710056815,2.63954502210129,-0.374834184242452,0.316666212025948,17.2429697117862,-14.5469327483428,-2.17656078812318,1359.53082221085,1361.61778191999,0
1.91,0.246599564192945,0.836042165756226,0.0634769036453268,23.5961339894148,-0.445379715041815,0.369559205870944,0.0388002165909196,23.4088289196294,3.22159369305573,-1.44900087172685,1359.8220382615,1422.14879031733,0
1.92,1.34543904924723,1.87387156486511,0.116504264182662,26.1200659389659,-4.41650288818385,-1.12247921328623,-0.76760255382419,-17.3872971687004,-20.3620601922779,2.24624708212211,1363.21069003292,1495.45958226716,0
1.93,2.5488144687048,2.96165943145752,0.068012910368778,25.3535771195238,-7.21143573942385,0.878670762026015,2.30931338483374,0.75892079713593,26.1407239491386,-0.304410205891064,1370.02559436866,1574.73173848109,0
1.94,3.3947366534722,3.9827241897583,0.320525284164716,26.0189960439155,-15.0191883903831,0.913494268481002,-3.36773977761668,22.1785819448108,-19.2715154669338,-2.79267156917496,1380.18511586209,1652.20429661477,0
1.95,3.95442522116658,4.59999990463257,0.170539478494952,30.331351919595,-14.1676678535636,-3.42099640490865,2.11160665867679,-32.8560332936849,1.72385829992241,1.08805211772014,1393.23566334495,1720.05933026882,0
1.96,4.01270666087884,4.59999990463257,0.292662724586947,29.5123255543382,-13.6980400384828,3.84742996012904,1.12656291676892,23.8423792945465,23.328673441716,-1.21575039870532,1406.78032697641,1771.32662637379,0
1.97,3.97724880872209,4.59999990463257,0.353340745587199,30.1860542545607,-14.717162766086,-1.38484718866106,-3.76130335189091,5.52620391408179,-33.3747831057756,2.8632376600707,1420.3877285297,1800.70219329759,0
1.98,3.943064804742,4.59999990463257,0.196873705618179,34.5262740763005,-11.7427795584078,3.03690270632621,-2.48844362247366,34.7859816257002,-10.7295944957959,-2.19593122362712,1433.96966222549,1805.18480467135,0
1.99,3.90895387958662,4.59999990463257,0.301263163327558,32.2702668181395,-16.173052732226,-3.60752020066872,-1.65618082152345,-20.8228503273963,-29.5212408606583,2.0820712837871,1447.50766912265,1784.45543039247,0
2,3.74176341269521,4.29550218582153,0.416272616611097,29.148990796279,-14.8605915222219,-0.348843521735326,3.72003961048645,-19.8539900074815,25.9529788293268,0.176183223424169,1460.879966932,1740.95384714932,0
2.01,2.73882291843111,3.23268127441406,0.227011696208116,27.2123206201468,-11.9984272275929,2.67786342339065,-0.410298055843943,27.7774365277302,9.08818253982041,-1.63971573005467,1471.66206921736,1679.6415510429,0
2.02,1.50107814440821,2.04936528205872,0.169038670078649,28.1182112462037,-5.79326132871761,-0.492818167248564,-1.42739673696879,-0.718881232517337,-28.3682669939418,2.89339192506552,1478.80815432972,1607.4762790334,0
2.03,0.419618963138209,0.870613217353821,0.197915961204039,23.4495835616499,-3.99134161063825,-0.34741053392702,0.226229094007155,-23.3534455248973,5.28971652617812,1.18169807490591,1482.13527880701,1532.65678710642,0
2.04,-0.635866774038495,-0.178941503167152,-0.062074783800117,24.197261365829,2.8048164507313,0.263655338787807,0.599646659987864,-10.1847854233119,-22.0283420427974,2.80989821501317,1481.93134822653,1463.7231606665,0
2.05,-1.4478382205563,-0.987124085426331,-0.0362153328001254,23.8819451975229,3.95678496240671,1.26180826558134,-0.739974648997097,-19.7505427710954,14.3436505145734,1.09665262255458,1478.77837352658,1408.61475254132,0
2.06,-1.93483108930295,-1.46818399429321,-0.16125536040595,23.6702511300032,8.32071434398215,-1.30431003941553,-1.44462218946568,20.8566431997073,14.3126515517889,-0.647616196028551,1473.6464669368,1373.79289822525,0
2.07,-2.14977380558562,-1.57100856304169,-0.137374811445464,25.2414383303183,6.14853178807324,-1.23684302296651,1.66406140396502,11.3747389215551,-23.6095942196736,-2.43337860647218,1467.64346024235,1363.52825289142,0
2.08,-1.79963886429169,-1.28544116020203,-0.126017241732232,22.5239530029278,2.86069126130577,1.59261158386302,0.691662893278997,-22.0310056349512,-7.12411158238267,2.02045346719234,1461.98348341958,1379.43377005927,0
2.09,-1.08519569009095,-0.643540024757385,-0.222620064005746,21.3240050064034,2.6845919165092,0.123860607999019,-1.05916070019736,-1.53508283705396,21.5902400414047,0.154485546359303,1457.85134468741,1420.29617366714,0
2.1,-0.0946418518954683,0.28471702337265,-0.0111818940709183,21.8580615978638,1.61850363879831,0.140207954549458,-0.0347373121937646,-21.7079979548236,1.24625829405887,1.59573382391244,1456.263585284,1482.22452334704,0
2.11,0.859916928361877,1.39917302131653,0.0843557931136679,25.1578900099328,-3.18106479945639,0.307495433154934,0.843997936746358,4.85660765731841,25.2634936782285,-0.291597276313046,1457.97056771056,1559.09810169726,0
2.12,1.98806035709524,2.5796525478363,0.0630574361247661,30.5468019878091,-7.57590253620813,1.57231744655842,-1.22790099892297,29.456978450008,-9.879018435786,-2.15295994034817,1463.38459313197,1643.261571661,0
2.13,3.00943151245944,3.7015323638916,0.327183029853197,32.3502477271793,-12.3196554568915,-2.41427466948565,-1.90399256696822,-15.0611474021693,-31.2784882024231,2.32216532638054,1472.48695102674,1726.38712684423,0
2.14,3.94471036870332,4.59999990463257,0.195166261755666,34.745029856912,-16.9660360193827,-1.89820638280178,3.43875674504818,-33.5572996283416,19.4241735554705,0.593241885936473,1484.84815042079,1800.40444818924,0
2.15,3.89488049254879,4.59999990463257,0.2170402613685,33.2564486690264,-14.1191225224457,3.54237673623698,1.7509248113456,21.7779820065885,28.9238308048942,-1.03891943323082,1498.38987729456,1858.3918642692,0
2.16,3.8905392431062,4.59999990463257,0.365575095234779,34.6827336726578,-16.5082557375198,-2.43633188105836,3.08088170101173,-36.1287562334312,13.8258341499587,0.756866618929567,1511.93099039362,1895.32703157319,0
2.17,3.85462797578775,4.59999990463257,0.140881776224686,34.42191162189,-11.8422502583267,2.65397391678539,2.9043107605904,11.9827151393591,34.2173622517643,-0.67687620992387,1525.47511943716,1908.61211502016,0
2.18,4.0173981805131,4.59999990463257,0.142209826893855,30.6697278939165,-16.5718004768313,3.46060271211614,-2.01618794293534,35.2797634033425,2.12938500282629,-2.0114116078263,1539.01071576264,1898.31490413045,0
2.19,3.88050890433871,4.59999990463257,0.285317402238835,34.2698445202124,-17.1298851599742,-0.733996437649578,-3.86829293892105,12.049229079793,-35.7687188409091,3.03640038963592,1552.51925045345,1867.10045837277,0
2.2,3.25368325895928,3.9145336151123,0.310983036037124,32.285903950403,-12.2439256119914,-3.18386776945002,-0.814082534876098,-26.7408466469685,-22.0414893318369,1.8983393593174,1565.09912038796,1819.8638726632,0
2.21,2.34832311995632,2.92498540878296,0.214958037772956,29.9772984458196,-7.93447081393914,-1.63727627665248,1.66925243402326,-27.5017445872105,14.4062845777702,0.841941348465867,1574.720691818,1763.10940204371,0
2.22,1.35562439782873,1.93894112110138,0.0573769754335224,26.9569444280448,-4.804863654497,-0.0591094562795409,-1.4185521983793,5.91849070597565,-26.491149423499,-3.11026853416054,1581.13132544817,1704.15045666796,0
2.23,0.43807219328624,1.06279277801514,-0.195531393356794,29.3042797822705,-2.80079002475539,-0.422513126983911,-0.225238344444684,-21.8986636861227,-20.80546701087,2.21111055162232,1584.56768815538,1650.22547843406,0
2.24,-0.0529241297236888,0.385928958654404,0.113417875830869,26.579269758441,1.79415417764185,0.121040213812452,-0.0737422472320526,-25.0079026352253,9.48040437954263,1.26513398327566,1585.54914970888,1607.63406835515,0
2.25,-0.401500638397928,-0.0304439440369606,0.109142966803286,24.6065663308869,-0.428774528921986,0.140699457409386,-0.48290592894432,-6.87287995045381,23.1514222085594,0.319513550483819,1584.82689860766,1580.9948790614,0
2.26,-0.633576308255555,-0.15985843539238,-0.0785755531108078,25.9762966617435,5.00022565442448,-0.480836597280225,-0.48475157690199,19.3883803228179,18.3979798037209,-0.635032032556258,1583.25737558257,1572.71207396408,0
2.27,-0.536990312663694,-0.0136567056179047,0.179951375766982,23.149403567671,-1.08197174817936,0.468078738816661,0.0892979679255765,-23.2290132484733,-4.62358888439431,1.7274796684283,1581.7941275341,1582.71231992572,0
2.28,-0.23609531630756,0.362485349178314,0.0451057837504929,29.3161849446882,-0.272609552409243,0.148061072153688,-0.157966886487805,-20.2929645678464,21.3956173643718,0.753289264796166,1581.18562051955,1608.48223901865,0
2.29,0.23365296469394,0.892071187496185,-0.0536223760950362,28.0544208958496,-0.95943484363495,0.0853900225376348,0.329849009688851,5.49125106881041,27.5855512558921,-0.220133974046553,1582.0829304058,1645.40075087425,0
2.3,0.946002188871411,1.47991418838501,-0.0143334864814477,29.272505525536,-5.71230475833539,0.881874546613116,0.231472853948965,24.8630612720558,16.7357015652119,-1.18052094889893,1584.76763982087,1687.32594451338,0
2.31,1.3604632942408,2.02241635322571,-0.00100182733510903,31.1788439651761,-4.71118484058586,1.15976102375633,-0.806141605924063,29.0094483299981,-12.3079776342238,-2.11440562721593,1589.30010168836,1727.36609767988,0
2.32,1.8648761886109,2.42175364494324,0.171025282307929,30.699146298428,-8.8460505973337,0.066357305874736,-1.82165868163786,12.5430131565468,-29.5200765233842,-3.00937095738071,1595.30249207412,1758.74272418788,0
2.33,1.98148208020566,2.59719181060791,0.196794513013271,29.6908642096575,-6.04651901548137,1.12493019039386,1.66636806852225,9.53854936906271,29.291520568637,-0.527812292499711,1602.23333103744,1775.64261910052,0
2.34,1.79626364183014,2.49639868736267,0.173399659950296,30.2232436373382,-7.02574953301415,1.87613479142085,0.3312222296428,27.8053682040879,13.9522450620758,-1.32342189831505,1609.21127814639,1773.95706637004,0
2.35,1.48681363152804,2.101318359375,0.000366407939695862,31.2724467408568,-5.02561162729683,1.26522122513521,-0.803656592963255,29.4458411886805,-10.4476218516797,-2.0702516180796,1615.37832753598,1751.81953858079,0
2.36,0.868822139581038,1.43160259723663,0.172420017740609,29.937043811693,-6.54800581459534,0.170408570565289,-0.837111212693195,17.1109158408643,-25.587686310406,-2.7778420443697,1619.78202855833,1709.87681993437,0
2.37,0.0172863034126389,0.542679786682129,0.133150435693284,24.8995199069583,-1.45368579916954,-0.0562375288660934,-0.0454025458969227,-5.76774985236648,-24.0756515740927,2.82120777179033,1621.66034324582,1651.25976804746,0
2.38,-0.951663781893746,-0.480445206165314,-0.174786554521595,26.0720686449071,0.483891587304384,0.846120940772345,0.508360056884035,-22.4103628704839,-13.0113737578449,2.13977062563047,1620.45220322559,1581.25524487986,0
2.39,-1.93596567641863,-1.53346598148346,-0.214309013792409,20.6649752880083,5.65582308350817,-1.94695992260494,0.0194127756649888,21.3416465809196,-4.62985589119423,-1.5171143421012,1615.94477886733,1506.71596612081,0
2.4,-3.0619730425883,-2.50283217430115,-0.403280617873165,24.2512690877677,11.6207682247364,-2.1306609191671,2.09354685330669,11.1685929927381,-24.5472074763291,-2.26442727998455,1608.22859306989,1435.27602307408,0
2.41,-3.62724043371434,-3.28227734565735,-0.308130525887501,18.7877098961693,12.5099361208046,0.0293570526098332,3.65269767090459,-11.079839206749,-19.3884678291456,-3.07871363517281,1597.78749372916,1374.46299063739,0
2.42,-4.12258184224218,-3.78129529953003,-0.227692127361821,22.1696832570662,16.1754782971867,3.35066797361887,2.56530951942522,-27.1571712187539,-2.49439697276236,2.30570184690179,1585.32251984274,1330.81012979647,0
2.43,-4.24697103891412,-3.94208979606628,-0.193439677379488,16.4725214569077,16.5023676000211,4.031566118041,-1.41690722151518,-11.8394257454376,19.6875023374829,1.3113879959022,1571.88025079047,1309.07273244592,0
2.44,-4.15759056550698,-3.73978137969971,-0.371901641386397,19.8643041589319,12.1511291470148,-1.39017691012003,3.88573728764793,-3.37160938419904,-22.7292823399132,-2.73616612615877,1558.59865560445,1311.64105308545,0
2.45,-3.5938937251477,-3.19256186485291,-0.201480424249511,22.8027612105726,14.1013757261143,2.76445864922806,2.37633876599712,-25.7405874843697,-6.39297655590687,2.36029504375819,1546.50906889707,1338.21985350936,0
2.46,-2.72750834565323,-2.35667538642883,-0.107474788797138,18.8274590861589,9.94196482112303,2.3231264209882,-1.44462189782762,-12.3231541623575,17.7993616436799,1.09279038562689,1536.67509583909,1385.81394172809,0
2.47,-1.68288614984787,-1.32161796092987,-0.0427948425032868,21.8723740871571,4.61583703172596,-0.519803740491996,-1.6759049252168,10.2978084799081,20.2241294602009,-0.235983653601619,1529.88814359644,1449.02376459762,0
2.48,-0.672639803542737,-0.199896678328514,-0.11722169800033,23.4331943760032,-0.568243006045409,-0.652406246776024,0.0173848404186706,23.242718616939,-0.36933159022741,-1.60218706586144,1526.52088322933,1520.61921302948,0
2.49,0.283554356508707,0.883386671543121,0.0241167879791104,25.502482037096,-4.17473887295135,-0.0262571192902329,-0.397116755288732,8.54175835701393,-24.3358776656651,-2.9801145818236,1526.67325312835,1592.32748934964,0
2.5,1.30494806289883,1.80591309070587,0.112514605949609,29.0189246317553,-8.05285925672878,1.14246245224092,0.510444299370325,20.2163367290492,22.2594133767375,-1.01621731167052,1530.01088426898,1655.74592561533,0
2.51,1.91071678918493,2.46229243278503,0.22924476371629,31.0842833345376,-8.34608312571324,1.20236669702561,-1.41453669853483,28.1156851100116,-16.016208292832,-2.3468637368495,1535.85026168878,1703.27593668157,0
2.52,2.18263850744263,2.77478837966919,-0.0270787392915776,29.9604089770386,-9.11177961216898,-1.18112809504829,-1.85369730115092,-6.28316412529545,-30.4091607995781,2.65466655431426,1543.2032429527,1728.97156123027,0
2.53,2.23814676659074,2.70251607894897,0.0822570013360974,29.3485406045435,-7.24561703614642,-2.09515308365017,0.451406770667058,-29.6006497748483,-3.1750696205226,1.42879553656703,1550.86753987549,1729.20561766928,0
2.54,1.67599486190299,2.2463915348053,0.218260575008803,29.1398197474476,-10.0145181495635,-0.226983990516686,1.67187202722235,-17.1517843862484,25.699985132571,0.256527246245149,1557.60970727165,1703.07728183633,0
2.55,0.874553042367988,1.44846796989441,0.129426789946841,30.7112228524332,-6.33113872597734,0.726463318682858,0.449980270870684,19.6239509294805,24.4809120889021,-0.873106291759047,1562.32650916245,1652.51448113935,0
2.56,-0.0847887125622654,0.388203144073486,-0.0248585197033036,24.2628977214974,1.61479020119973,0.0760422633413355,-0.062117862597904,-23.3973646950901,7.33837860328362,1.34984489517687,1563.99724651564,1582.0594740461,0
2.57,-1.38291102926967,-0.827565252780914,-0.0174820103470423,24.0136927933329,4.05464851042156,0.219368491408524,-1.27681298769547,-1.4296742014326,24.2335822485252,0.243247525889397,1562.01276240897,1498.36229835914,0
2.58,-2.49644160579952,-2.07518267631531,-0.0301258538666258,24.7566754939541,8.4752983571485,-2.10411867582034,-1.48031655239004,24.6181924431053,9.6821552226179,-0.892321547330327,1556.09718922977,1409.44022474961,0
