t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:0.01,kp:0.5005,ki:0.5106"
0.17,0.0347664051758922,-1.93750751553701e-10,0.0980297483268982,-0.109512101617448,0.194505060298725,0.000222006382885255,-0.000764854010697546,-0.0111083151322484,0.0382702194809478,-1.28829908777812,3.44109583803927e-11,0,0
0.18,0.0964863975571913,-1.91045027020387e-10,-0.0658959240421864,0.28630566799271,0.156532522040147,0.000221976513955414,-0.000764751106580444,-0.0111068209231675,0.0382650716294298,-1.28829908777805,-9.21201994875952e-12,0,0
0.19,0.0238383271864846,-1.90978927117058e-10,-0.120794412010787,0.311250344598973,-0.0405720466322318,0.000221972642801004,-0.000764737769721029,-0.01110662719957,0.0382644037230174,-1.28829908777815,-8.36726877668012e-12,0,0
0.2,0.0212649121111528,-1.91300017493568e-10,-0.0419902929646644,0.123139236316185,0.637919550850652,0.00022197214108102,-0.000764736041200805,-0.0111066022252897,0.0382643171191147,-1.28829908777818,-2.37910086590628e-12,0,0
0.21,0.0226617946845197,-1.91445054253947e-10,-0.0341631399001646,-0.0284240572407321,0.0219577312891897,0.000221972076055763,-0.000764735817176532,-0.0111065991451097,0.0382643059759546,-1.2882990877782,5.76157121441745e-14,0,0
0.22,0.0502266824714314,-1.91465218679632e-10,0.127393753724146,-0.47567695951637,0.0490958210250128,0.000221972067628191,-0.000764735788141927,-0.0111065993037703,0.0382643060136645,-1.28829908777818,3.19954471544326e-13,0,0
0.23,0.043293852523929,-1.91454893605503e-10,0.0864510356373127,-0.0307710287127771,-1.27653881770993,0.000221972066535957,-0.000764735784378976,-0.0111065994609437,0.0382643060516746,-1.28829908777818,1.13472537282734e-13,0,0
0.24,0.0608220486300607,-1.91447926956023e-10,0.00330275863699436,-0.181825200054411,-0.00485505211039993,0.000221972066394304,-0.000764735783890954,-0.0111065996182756,0.038264306089624,-1.28829908777818,-6.71592402344763e-15,0,0
0.25,-0.0283474351119196,-1.91446289377062e-10,0.130477627275936,-0.148829150228037,0.900543316589791,0.00022197206637579,-0.000764735783827171,-0.0111065997758616,0.0382643061274948,-1.28829908777818,-3.17984866333195e-14,0,0
0.26,-0.00843050673102354,-1.91445914676791e-10,-0.0596251917090917,-0.257949668409605,0.321040140638364,0.000223901249982445,-0.000771382186510478,-0.0112031282492636,0.0385968644858242,-1.28829908777818,-3.58213852406535e-14,0,0
0.27,-0.0862505353558394,-1.91447913078235e-10,0.120569590245,0.143487812149281,-0.746631650247881,0.000218940448532823,-0.000754291286529557,-0.0109549099543792,0.0377417049737993,-1.28829908777818,-2.05693684351957e-15,0,0
0.28,-0.0310291195969277,-1.91444304853405e-10,0.054361483023967,-0.0584495122428528,0.0376202039763319,0.000218845287490274,-0.000753963438725759,-0.0109501483483481,0.0377252998368427,-1.28829908777818,-2.13427688297249e-15,0,0
0.29,0.0865081126603178,-1.9144712204433e-10,-0.059193278514463,-0.310055989133247,-0.173743008380571,0.00022156682106042,-0.000763339637010359,-0.0110863235684645,0.0381944487408044,-1.28829908777818,-1.65103799230071e-14,0,0
0.3,0.0403702744247799,-1.91446886121938e-10,-0.0972402835911959,0.156550902621288,0.439293453588453,0.000219260854768698,-0.000755395146659057,-0.0109709422350984,0.0377969377043133,-1.28829908777818,-2.37254659279771e-14,0,0
0.31,0.0200844709238801,-1.91446317132637e-10,-0.036453565476217,0.0714278715975845,-0.201791302287323,0.000221620680542599,-0.000763525193121055,-0.0110890186999759,0.038203732971187,-1.28829908777818,-3.0121009481446e-14,0,0
0.32,0.0365788729417074,-1.91446761221847e-10,-0.0450604926524567,-0.145154236605706,0.46312407886032,0.000221926525109832,-0.000764578885545837,-0.0111043222059705,0.0382564559421816,-1.28829908777818,-2.18996457374045e-14,0,0
0.33,0.0525816634052074,-1.9144699714424e-10,0.0548616081109975,0.180247349116161,-0.236130037568121,0.000221966164010466,-0.000764715449061425,-0.0111063057550215,0.0382632891403268,-1.28829908777818,-1.77055437309434e-14,0,0
0.34,0.0559030347808665,-1.91447080410967e-10,-0.0741248979058531,0.00803135900574151,0.267546297049884,0.000221971301399242,-0.000764733148338136,-0.0111065622524519,0.0382641723182848,-1.28829908777818,-1.63135552505475e-14,0,0
0.35,0.0403200783477528,-1.91447094288755e-10,-0.184292881452073,-0.490117185426745,0.0625753529325801,0.00022197196722903,-0.000764735442247821,-0.0111065964803569,0.0382642897355145,-1.28829908777818,-1.62210654800388e-14,0,0
0.36,-0.025944549044128,-1.91447080410967e-10,0.00965497716037922,-0.343257440547817,-0.0407514823936243,0.000221972053523735,-0.0007647357395494,-0.0111066006940197,0.0382643037470426,-1.28829908777818,-1.63576173899664e-14,0,0
0.37,0.0988051314873478,-1.91447066533179e-10,0.0354533682409643,0.613012033681155,-0.592776937996435,0.000221972064707955,-0.000764735778081166,-0.0111066016629301,0.0382643065797498,-1.28829908777818,-1.6559441719095e-14,0,0
0.38,0.0378660668133403,-1.91447052655391e-10,0.103898247822496,0.695656684623703,0.741700068181839,0.000221972066157483,-0.000764735783075061,-0.0111066018205923,0.0382643066175763,-1.28829908777818,-1.6918104165382e-14,0,0
0.39,-0.0197826161370354,-1.91447052655391e-10,0.0255180671542563,-0.219938186722781,-0.243530034021219,0.000221972066345148,-0.000764735783721604,-0.0111066019782519,0.0382643066554189,-1.28829908777818,-1.68016334113051e-14,0,0
0.4,-0.027990411790901,-1.91447066533179e-10,0.0827959310331327,0.544597826894725,0.85506956404984,0.000221972066369471,-0.000764735783805402,-0.0111066021359169,0.0382643066932663,-1.28829908777818,-1.66159961649931e-14,0,0
0.41,-0.0738890138668546,-1.91447080410967e-10,-0.0243229255160793,0.392989215950842,1.09240862205291,0.000221972066372571,-0.000764735783816079,-0.0111066022935822,0.038264306731114,-1.28829908777818,-1.65030827308259e-14,0,0
0.42,-0.111646395355975,-1.91447080410967e-10,-0.0236323882262409,0.17635102163545,-0.267345107042506,0.000221972066372904,-0.000764735783817229,-0.0111066024512468,0.038264306768962,-1.28829908777818,-1.63631566369886e-14,0,0
0.43,0.0269062236773539,-1.91447080410967e-10,0.0431292087148027,-0.149587837736049,0.214745623985003,0.000221972066373022,-0.000764735783817633,-0.0111066026089114,0.0382643068068099,-1.28829908777818,-1.64290764382967e-14,0,0
0.44,-0.121857088814294,-1.91447038777603e-10,-0.0367160742172098,0.0761166818474713,0.339405638487488,0.000221972066373029,-0.00076473578381766,-0.011106602766574,0.0382643068446584,-1.28829908777818,-1.72001832950682e-14,0,0
0.45,0.107498744482385,-1.91447052655391e-10,0.0695898636447024,0.089087987607661,-0.395242315392699,0.000221972066373029,-0.00076473578381766,-0.0111066029242393,0.0382643068825061,-1.28829908777818,-1.68499967830485e-14,0,0
0.46,0.0345287027358087,-1.91447080410967e-10,-0.186284315544196,0.329893113380295,0.298891739791751,0.000221972066373029,-0.00076473578381766,-0.0111066030819052,0.0382643069203537,-1.28829908777818,-1.6458312066547e-14,0,0
0.47,0.0135875696833316,-1.91447080410967e-10,0.00488077815533304,-0.304035608797427,-0.497252071327738,0.000221972066373029,-0.00076473578381766,-0.0111066032395699,0.0382643069582016,-1.28829908777818,-1.63173567757383e-14,0,0
0.48,-0.0512132965431376,-1.91447080410967e-10,-0.105221896995456,-0.00849365023837803,-0.359382540613119,0.000221972066373029,-0.00076473578381766,-0.0111066033972345,0.0382643069960496,-1.28829908777818,-1.62960495630631e-14,0,0
0.49,-0.013121165519171,-1.91447066533179e-10,-0.0905275604417317,-0.335871162339026,0.900350328991452,0.000221972066373029,-0.00076473578381766,-0.0111066035548984,0.0382643070338977,-1.28829908777818,-1.68328179374473e-14,0,0
0.5,-0.0886981783325894,-1.91447038777603e-10,0.075025439362691,-0.225963051521078,-0.599008472461528,0.000221972066373029,-0.00076473578381766,-0.0111066037125617,0.038264307071746,-1.28829908777818,-1.71105476774544e-14,0,0
0.51,4.59983611068815,4.59999990463257,0.290697868359338,8.56661737074401,-2.37391323554329,-1.55884471198908,4.14951919664375,-4.63880972334282,7.18848643220765,0.367439591340664,113.462567649202,2406.03441185656,0
0.52,4.32273620639422,4.59999990463257,-0.0282692118420453,12.8775689177004,0.637614901868662,-4.31765208968949,-0.551015282444906,-12.2115311434349,-2.01864377698545,1.70005525467271,249.655987501583,2387.0039033306,0
0.53,4.30846323049762,4.59999990463257,0.186793766551268,17.421487198107,-3.31639893278988,3.19444424004496,-2.80455564723771,15.1154056445896,-9.21857612765587,-2.27746420675857,379.682905626155,2371.75182924018,0
0.54,4.21108056773954,4.59999990463257,0.103289323177669,22.8098921065709,-4.40375949063917,-3.39465394657643,2.37619038222982,-21.7449165710557,8.62720011374763,0.984164930550072,510.299183455915,2361.2496204072,0
0.55,4.23236915170936,4.59999990463257,0.0773358659932364,25.2602851137065,-5.6310579206747,3.6914887932385,1.78039090221663,19.6725218682477,16.7565958188156,-1.09207214034396,637.860607080851,2355.61474654964,0
0.56,4.09435368719216,4.59999990463257,0.174175933064683,30.2637871614647,-7.14430185197499,3.06540907300615,-2.57569857275262,27.7376183232837,-13.1422268840423,-2.2349720337215,764.907553281027,2354.07742197054,0
0.57,3.76761004918333,4.59999990463257,0.162896478663043,35.2848924856525,-6.75715341264343,2.36742635677811,-3.10140030990725,27.5019525516421,-22.7790112197751,-2.45364981311194,890.100379017777,2355.12726922572,0
0.58,3.69051355501452,4.59999990463257,0.233643838756066,45.4790537541337,-11.125965585866,3.58658897639872,-0.917417647323087,46.5294238910506,2.28957878229816,-1.7601307341946,1013.33841632539,2356.81563659234,0
0.59,3.64010966733468,4.59999990463257,0.0414907455907012,48.6501210804559,-5.48613138407561,0.714968016086771,3.53954584499864,2.74973691053059,48.2207163018064,-0.168300489548432,1134.95257991805,2357.15487820014,0
0.6,3.62815493403281,4.59999990463257,0.0805472996378841,46.185208896843,-3.16964447493587,-2.78506725667835,-2.40932631852731,-32.1294289973066,-32.9746590084087,2.30282375293441,1253.11496802406,2354.53323679425,0
0.61,3.52228028973597,4.59999990463257,0.217353899080969,48.5381043602177,-13.2954325358177,2.34253181442823,2.64152322775444,19.0759954911951,45.8171784194764,-0.651498398908836,1368.69193145857,2348.05853735888,0
0.62,3.63181632737223,4.59999990463257,0.413963927738549,48.17129574253,-24.2868210385567,0.862298054622962,-3.55813635385465,40.4117660777957,-35.7039074344147,-2.76758970990979,1482.19972814141,2337.75740580037,0
0.63,3.62236042509478,4.59999990463257,0.337337615019231,47.3447982642869,-17.4101053626384,-3.08250178793295,-1.87320379203476,-26.7812478920123,-44.0252139725419,2.22273429475054,1593.37727523093,2324.58654787938,0
0.64,3.68479834892788,4.59999990463257,0.595592085210908,48.0219766416082,-30.8760484653017,-1.03164606969929,-3.5292586553467,25.0434667758563,-51.192421258354,3.02722285652742,1702.80445154608,2310.25233914765,0
0.65,3.38512142153402,4.59999990463257,0.0932926797637181,48.2169445588529,0.330661170530623,0.635877015035759,-3.25096446484253,9.46548711799371,-47.0576271465839,-2.94570671295648,1810.37868433655,2296.8758148331,0
0.66,3.39031063221205,4.59999990463257,0.775241440224626,48.2394444419549,-34.733125910632,3.06093617660256,-1.67011809493409,55.9957620020776,19.7539820427748,-1.86105102053252,1913.7067116689,2286.57301258985,0
0.67,3.1080759693157,4.59999990463257,-0.137274044615521,47.8978965717552,9.62262941412933,-0.0691490467865639,3.20694357524479,10.6788035773043,47.6852039272107,-0.0317318598790073,2010.5211761877,2281.03820790946,0
0.68,1.51120041791413,4.59999990463257,-0.415112819461365,48.1915946524834,29.4442624016829,-0.570585190356256,-1.48741552644635,-53.9654226003967,-15.7739873751404,2.40285183727934,2074.27334467469,2281.21607993344,0
0.69,0.262136854399939,4.59999990463257,-0.60853981744566,48.2058817394331,30.5329845168693,-0.625213789705286,0.10455588893937,23.5123468539123,51.6818153244085,0.136553088986769,2092.77528177407,2287.12879805353,0
0.7,-0.121086660220388,4.59999990463257,-0.757065736896043,48.1809447633505,33.3190544116914,0.671106082525158,-0.0276121797767842,-43.3286505582654,-38.9013896172908,2.90419826958493,2089.06098304523,2297.89015322665,0
0.71,0.152313972339809,4.59999990463257,-0.730627648123936,47.8331574685009,32.549734105338,-0.382762750250195,0.526634786952913,54.2837265171515,18.4703606559016,-0.664013946042706,2081.45569577726,2311.89892255222,0
0.72,0.228771966522842,4.59999990463257,-0.633319443208578,47.6569327419173,26.8318139978157,0.07752321626082,-0.573601500463549,-55.200286587836,2.93415183430078,2.03665286752155,2084.48924172955,2327.16657463738,0
0.73,0.0916313187692865,4.59999990463257,-0.638760217775642,47.4981155900769,26.689760747841,0.102503575861051,0.52113512914889,49.2732336626148,-23.2661937338574,-1.51889967340086,2088.37143451237,2341.70820838594,0
0.74,-0.119656356313904,4.59999990463257,-0.498785999581023,48.2729842056214,26.1771328024446,-0.194298768258851,-0.501804720089797,-35.771053211313,41.819019482992,1.21864554176404,2086.915450044,2353.91555811105,0
0.75,0.243090775917741,4.59999990463257,-0.505865343489716,48.3609404951261,24.9548602688207,-0.0517082197877026,0.554212149992737,54.1717072516751,2.57716033537719,-1.03910711407636,2088.92947073038,2362.83844939311,0
0.76,0.0180441182510095,4.59999990463257,-0.651606570789597,47.9901418233542,27.4332894211975,0.0641626968782904,-0.546739647819288,-51.4236366578859,20.4322903955297,1.71331999388325,2089.83433962051,2368.32371054974,0
0.77,0.153602736292464,4.59999990463257,-0.600641256617801,47.967088914219,24.7535272170446,0.196186494668981,0.470640572728476,40.1715170642776,-36.4448356082181,-1.82319489317496,2088.39818128041,2370.99247570099,0
0.78,0.10854791380616,4.59999990463257,-0.521622791713856,47.6921893100641,26.9420676830926,-0.414947188606958,-0.357506478487096,-22.2082252252614,50.2860605578177,0.9249940484828,2090.01792414,2372.07058346821,0
0.79,0.0371122106228511,4.59999990463257,-0.411281892443895,47.131100225254,26.316976777444,0.481740474265923,0.195359912034555,2.33475285299651,-54.4101075130906,-2.6066835430932,2088.50433303208,2373.11501180579,0
0.8,-0.0319513805510069,4.59999990463257,-0.605609351286581,47.8836400636661,27.5999985795948,-0.0199239991390908,-0.569032328140002,-43.6083844274095,34.7045022725107,1.43166183034805,2089.29852596492,2375.6964133254,0
0.81,0.209262477182958,4.59999990463257,-0.471613732240893,48.1347839303663,26.283706719167,0.389674357070766,0.384697577799448,27.3942505649967,-47.532710329623,-2.11325394374856,2088.02865337377,2381.10117632568,0
0.82,-0.0529427344511217,4.59999990463257,-0.646521496157453,47.7228623438335,27.3286094216231,-0.422762750532311,-0.329574846862044,-5.67719603965292,54.6667478858499,0.612237223241707,2083.32544220234,2390.10667448124,0
0.83,0.185426765115699,4.59999990463257,-0.505407276861386,48.232132459787,26.8352714440903,0.55537786055936,-0.0575346406248815,-17.7281791628584,-52.0469054451844,-2.96039246372133,2085.22858494466,2402.86395659805,0
0.84,-0.163627561416637,4.59999990463257,-0.606697564603218,47.3927060408238,26.2766271102857,-0.53750456403424,-0.00178977908810561,36.5948006176035,40.5535490726906,-0.236541564816979,2084.99068030621,2418.89827805068,0
0.85,-0.0885122189098307,4.59999990463257,-0.504707096673261,47.1536364816034,25.296288136458,0.395181311496952,0.317205299099494,7.69128016451462,-53.7022177851229,-2.51458467539623,2085.34849788129,2437.2151256272,0
0.86,0.071410451743705,4.59999990463257,-0.370308209919543,48.1000901418175,21.4938653086977,-0.417474181188634,-0.106487759501574,10.9352269781157,51.4426017149842,0.211533334102301,2087.12969159373,2456.48226287031,0
0.87,-0.110438763544599,4.59999990463257,-0.394465696330329,47.9386165539459,21.871194883101,0.438069818272251,-0.0544663551022342,-30.8099978800551,-42.8698022203204,2.94783489169981,2088.126125386,2475.24940211414,0
0.88,0.0857108981887809,4.59999990463257,-0.382160595565755,47.6604391772947,23.8012942937521,-0.397256965123823,0.263635987701827,46.4261178340406,26.7466191782248,-0.587703900691142,2089.83724330996,2492.16669688011,0
0.89,-0.103468230574281,4.59999990463257,-0.293136930106353,48.1254835062428,21.7771608840136,0.401991245917851,-0.274038440512777,-52.3829003610345,-8.36156405903508,2.16879741533407,2090.18237889912,2506.16967625719,0
0.9,-0.0222013536924753,4.59999990463257,-0.495113069674547,47.4459085507423,21.6175642858384,-0.217859747046823,0.398115292553047,51.3245642660818,-11.6992575569682,-1.37184976282868,2086.84731995753,2516.60864899009,0
0.91,-0.0814990119022035,4.59999990463257,-0.412389930688529,48.1097107818787,23.6031097734044,0.467252444012572,-0.118995707467765,-43.2413555636039,-31.2970315394984,2.6500919175451,2087.49313520132,2523.31191568393,0
0.92,-0.058695078170924,4.59999990463257,-0.346158726016531,48.1401676940541,24.0535341672473,-0.338467403712856,0.340247082174141,52.289088833478,11.7388251615788,-0.889120921268401,2089.59242137945,2526.58194120546,0
0.93,-0.239683346960329,4.59999990463257,-0.42933238781731,48.2996892188114,23.1458072632757,0.323727582442554,-0.387698390407389,-52.7187610291114,8.03735803296218,1.87032117296634,2089.83899517469,2527.13075967762,0
0.94,-0.24822906716527,4.59999990463257,-0.417447137778039,48.195721929792,20.8883916627768,-0.313071977691122,0.456851629378188,45.8703484175926,-25.5117923383831,-1.6618470157575,2088.56651526604,2525.96537998542,0
0.95,-0.155728769469683,4.59999990463257,-0.315917213617328,47.8297839010053,21.4429867191112,-0.1150965159651,-0.450815736066311,-31.1383377191442,42.8799065442629,1.0656670342164,2085.65344380925,2524.23678174039,0
0.96,-0.0671134296740482,4.59999990463257,-0.559641803349164,47.9850171661572,23.4415705696906,-0.267623537899766,0.390706491742664,53.0628877583234,-4.11119292701159,-1.2014348342414,2086.75927806281,2523.06842051153,0
0.97,-0.0739039339685201,4.59999990463257,-0.399636290616851,48.1433635853115,20.4409005081828,0.0301414803025086,-0.415689674303076,-47.0381772319418,22.748647373715,1.52647037526947,2086.08284975693,2523.38273090777,0
0.98,-0.140016970721793,4.59999990463257,-0.552711230356839,47.9851992699853,22.0963187713096,0.0868516284565426,0.451850224512809,33.2998396619125,-41.039760542709,-2.02816959749559,2086.51558257772,2525.74676640333,0
0.99,-0.068170532089817,4.59999990463257,-0.280245287347044,47.9268488480409,21.3103070262913,-0.299244890481498,-0.302347524323568,-14.6627722156868,50.3467949742027,0.69779701653667,2086.39600402838,2530.25973696456,0
1,-0.0971400199178595,4.59999990463257,-0.280205044257919,48.1047339661091,20.8996432953033,0.373023395950078,0.175709060123416,-6.13144539436433,-51.7477621164249,-2.85971462136656,2085.04935545465,2536.5041155988,0
1.01,-0.146598549500986,4.59999990463257,-0.443274271532091,48.2437023345086,16.5886813167894,0.0298415059633222,-0.375096982141485,-37.1384777905068,34.5558984397999,1.15087323530883,2085.50713386846,2543.57660862694,0
1.02,0.118328938742789,4.59999990463257,-0.408944590543739,47.7977616286176,18.5538947268704,0.318173471838034,0.208687998545508,18.0802758504542,-48.252855826288,-2.41084599368728,2086.50677945301,2550.20492607267,0
1.03,0.0124508128158478,4.59999990463257,-0.219133289989057,48.3662905269301,14.8998719091667,-0.271472607253852,-0.150707919653134,-1.27472296621337,50.3318229376103,0.331920864493543,2089.96503093303,2554.94171202546,0
1.04,-0.274127252184718,4.59999990463257,-0.384883583361993,47.4263750869737,18.467565825018,0.402329202296142,0.305134347921982,-21.8089472001952,-46.81867289578,3.08381065187862,2088.45552400244,2556.41058748422,0
1.05,0.0782210082463954,4.59999990463257,-0.433227981345821,48.2182597980147,17.6345640754417,-0.287118256278304,0.230396773425012,37.6803276970562,34.7281600170256,-0.468467904093433,2086.80629220549,2553.56466491556,0
1.06,-0.0107656291011743,4.59999990463257,-0.378591123064061,48.0742546494928,18.7889647355605,0.392080232740633,0.0645816883794903,2.10275603284503,-51.6358693065579,-2.72130209203208,2090.48513646764,2545.90917028078,0
1.07,-0.398895041515553,4.59999990463257,-0.453784331943997,48.1479523170532,19.6165746833051,-0.376235259415598,-0.395698479850573,17.2455152036215,48.9026062238259,0.0489601540862447,2091.15119473585,2533.64029833144,0
1.08,-0.0628881210448368,4.59999990463257,-0.481046244054099,48.3994622981912,19.9593915982007,0.422013799512966,0.0289142595859463,-34.4955593978707,-38.5183777906249,2.79219464529093,2086.62432685653,2517.66367352516,0
1.09,-0.0581571290161206,4.59999990463257,-0.343148736232145,47.5444644440064,18.7877975593595,-0.311494374450306,0.225684276748579,46.8342862018552,21.6900893735638,-0.760689810067998,2086.97955258959,2499.47680918725,0
1.1,-0.152187999016975,4.59999990463257,-0.498302810612391,47.675810398049,19.6697948251522,0.272924301385574,-0.307467723467456,-51.7646771258057,-1.17692440572652,1.97790161619832,2087.77544259641,2480.92713499757,0
1.11,0.0465679199682198,4.59999990463257,-0.220050693071833,47.7661544187937,19.3770795052531,0.118474018287444,0.378876496080817,48.1147949660398,-18.5472207835624,-1.56465586004986,2089.9222322186,2463.8848537524,0
1.12,-0.0797190123616056,4.59999990463257,-0.363852451708711,47.8039865248448,18.2929930104552,0.340297311546216,-0.183839223855832,-44.3029024489995,-26.5025010102219,2.48687038791023,2090.54186219416,2449.89164549155,0
1.13,-0.091340389578532,4.59999990463257,-0.359382905923782,47.8835797005606,20.6472523811198,-0.305118814573837,0.311701090494355,52.059406174058,6.16005120970198,-1.03930692079609,2088.93515531977,2439.85637341963,0
1.14,0.149382369297749,4.59999990463257,-0.435849885824241,47.8078415196057,20.1131296029933,0.0266870735630174,-0.405965551958577,-50.3790827170627,13.2113322683273,1.71291026606557,2090.63883572176,2433.86404531832,0
1.15,-0.36807177339917,4.59999990463257,-0.413978458430942,47.3067000517335,20.9612168413057,-0.145232370677324,0.470711405395563,41.482821024022,-31.9749261384005,-1.81580808419014,2088.72653726844,2431.14425300137,0
1.16,-0.136420498116573,4.59999990463257,-0.164560143121719,48.1523735234373,15.2004803412796,-0.0522358480008564,-0.347939619005575,-28.6488785634448,41.4232265722187,0.912747545937098,2085.9319594435,2430.21366441649,0
1.17,0.00734659538711148,4.59999990463257,-0.42487464702109,47.6233877693047,19.2086091469723,-0.0916891409569587,0.375354023285202,51.0172882067857,-8.43121550656393,-1.3535066416276,2087.97354632969,2429.17039031956,0
1.18,-0.00654293554235584,4.59999990463257,-0.176096359621535,47.7786373121889,14.108447084265,-0.0349351795184639,-0.290284855739586,-44.7653538451565,22.5967227873032,1.3968944584961,2090.39202780477,2426.08430274488,0
1.19,-0.0255230941464297,4.59999990463257,-0.454416345075981,47.7427931181545,17.7386123530961,0.165053613350595,0.329768451121018,31.014441844054,-40.9384169975276,-2.12953180230835,2089.95927523581,2419.40448586808,0
1.2,-0.0875972873851837,4.59999990463257,-0.301728143112088,47.5686206436315,15.3742018470407,-0.236866326468937,-0.198334332769715,-15.4605937453766,47.9543800816734,0.620796471441664,2090.18730347132,2408.29862108657,0
1.21,-0.0699962537159633,4.59999990463257,-0.428308730372926,48.4837303528724,18.9465810439703,0.358390907681028,0.155733791331297,-7.34158738447114,-51.160013010251,-2.90426851976955,2090.65543118096,2392.85130001977,0
1.22,-0.0956888306351482,4.59999990463257,-0.487489443169241,47.9632578527575,21.2073967619338,-0.124410234126357,-0.413448063635823,-34.5646908523245,39.5287593772986,1.13596136928374,2087.98529343877,2374.07683947325,0
1.23,-0.00791630238251525,4.59999990463257,-0.290055407363793,47.2788354862503,19.7262257670769,0.307145333243617,0.244601453194619,17.5016156571457,-48.7758121428669,-2.41068105812181,2088.11208213194,2353.74111423516,0
1.24,0.0395136166332977,4.59999990463257,-0.446113650472786,48.1975173660291,19.5354430245492,-0.407123014649206,-0.0472461687000531,3.26192774926999,51.8815377990846,0.331260869317754,2088.63769940215,2334.02768382243,0
1.25,-0.0522959559406229,4.59999990463257,-0.457107115446921,47.6421782230638,18.1235065159161,0.385658910166833,0.0901374152163856,-21.9177529177127,-46.6820567472089,3.07697075447159,2088.0165944604,2317.11696963661,0
1.26,0.0264761655025634,4.59999990463257,-0.420951620372837,48.1426630011509,19.4309997737142,-0.360202315754415,0.188041907784304,39.2580966412017,34.240460712504,-0.454538977041474,2091.37949253317,2304.76590920995,0
